Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:9:9:6:3,1960.0,4.130579838138697,1678.2000000000003,232.15330833595908,177148.5849797603,0.9252934898612594,0.900579896027626,61,6,
1:0:5:1:1:9:9:5:4,2240.0,4.550542127551621,1791.4,232.4579735158684,176235.9869462133,0.9007470651013874,0.9018954128014605,58,8,
1:0:5:2:1:7:7:5:6,2784.0,5.3705286957607585,1914.1999999999996,333.98538792783086,337645.340232937,0.7726787620064034,0.7987239168344318,51,12,
1:0:5:2:1:7:8:4:4,2260.0,4.84484630767155,1949.0000000000005,330.6209902882422,321298.82608550705,0.7929562433297759,0.8214152337963073,49,9,
1:0:5:2:1:7:8:5:5,2456.0,4.997791413953336,1895.6,331.33055487427663,329685.722771927,0.7716115261472786,0.8083934110464986,51,10,
1:0:5:2:1:7:8:5:6,2768.0,5.35748548578935,1923.6000000000001,328.3639001846202,328116.1940796364,0.7566702241195304,0.8058990446583576,50,12,
1:0:5:2:1:8:7:5:4,2160.0,4.696625039100575,1908.0,332.7376616372392,335707.64123284817,0.8175026680896478,0.7999945895482102,53,8,
1:0:5:2:1:8:8:5:3,1980.0,4.503407452460332,1910.4000000000008,329.29278295532964,321282.07914350874,0.8505869797225186,0.8193298124085026,52,7,
1:0:5:2:1:8:8:5:4,2308.0,4.689313844824129,1749.6000000000006,336.28707260020826,335866.3551777129,0.8367129135538954,0.8061956053039402,52,9,
1:0:5:2:1:8:8:5:5,2668.0,5.098025594231254,1774.2000000000003,334.64998179468427,334314.6836226995,0.8548559231590181,0.8060469366504143,54,11,
1:0:5:2:1:8:8:5:6,2784.0,5.149201783911397,1711.6000000000008,329.20207152497784,329497.9735795335,0.8025613660618997,0.8049075528907874,51,12,
1:0:5:2:1:9:8:5:4,2160.0,4.662493248377006,1877.4,331.35617372925486,316936.30354448786,0.9060832443970117,0.8293714357391875,53,8,
1:0:5:2:2:6:7:4:5,2524.0,5.090336906406337,1900.6000000000008,345.0456813027377,364621.1463853319,0.6670224119530416,0.7668778004528009,45,11,
1:0:5:2:2:6:7:4:6,2704.0,5.101131815259304,1692.0,383.7605108979675,424582.89019831875,0.6510138740661686,0.7235301714682766,46,12,
1:0:5:2:2:6:8:4:5,2588.0,5.001774837143035,1747.2000000000003,351.4630224030238,351359.22691435117,0.6915688367129136,0.8056244250127678,49,11,
1:0:5:2:2:6:8:4:6,2720.0,5.309604021770632,1892.4000000000008,362.69896839908114,361309.3409670482,0.6905016008537886,0.8077264003912218,47,12,
1:0:5:2:2:7:7:4:4,2196.0,4.561366063223581,1726.4,351.6000012404952,359405.54003723327,0.7491995731056563,0.7914923992281994,45,9,
1:0:5:2:2:7:7:5:5,2604.0,5.1570761210541205,1894.000000000001,334.18032542770993,342079.78620045725,0.7876200640341515,0.7905415068204928,50,11,
1:0:5:2:2:7:7:4:6,2720.0,5.086033046419804,1676.2000000000005,369.4129644953553,391128.4710873909,0.7214514407684098,0.7652891260659521,47,12,
1:0:5:2:2:7:7:3:7,2904.0,5.608524468229871,1944.3999999999996,406.7874267313897,431708.99731068045,0.7214514407684098,0.7633468315635619,38,14,
1:0:5:2:2:7:8:4:4,2244.0,4.8376378610882,1941.7999999999997,347.0666758396438,342118.9303772205,0.7897545357524013,0.8137483195863735,48,9,
1:0:5:2:2:7:8:4:5,2408.0,4.799622060597326,1747.000000000001,342.24587077969363,345272.9289569775,0.7694770544290288,0.8000451261116112,48,10,
1:0:5:2:2:7:8:4:6,2868.0,5.480389578698361,1920.0000000000005,347.12503524036384,350119.0430827361,0.7577374599786553,0.800181668051709,46,13,
1:0:5:2:2:8:7:4:4,2228.0,4.785306342268212,1896.4000000000003,359.4320427053144,364671.14972397423,0.8153681963713981,0.7964348445336451,47,9,
1:0:5:2:2:8:7:4:5,2408.0,4.8342529066679605,1780.2000000000003,341.4949735478792,345146.25990139804,0.823906083244397,0.7988910600087555,48,10,
1:0:5:2:2:8:7:4:6,2900.0,5.3583385333092055,1762.2000000000003,358.56320571072524,368900.54668930505,0.8046958377801494,0.787058755512312,48,13,
1:0:5:2:2:8:8:5:4,2292.0,4.72610058322036,1790.200000000001,346.1562464774759,341963.21212244517,0.8046958377801494,0.8125313279570101,51,9,
1:0:5:2:2:8:8:5:5,2488.0,4.980341722369062,1832.8000000000002,345.780193859811,346637.895060617,0.8431163287086446,0.8039525671843639,53,10,
1:0:5:2:2:8:8:4:6,2752.0,5.192920616763296,1764.8000000000004,348.9666179072079,350693.5811431474,0.8207043756670224,0.8024495135575125,49,12,
1:0:5:2:2:9:8:5:4,2144.0,4.7153268925692,1926.6000000000001,347.66129833734027,342037.3692637461,0.9018143009605123,0.8148301858511395,52,8,
1:0:5:3:2:6:7:4:6,2804.0,5.545498812545618,1947.1999999999996,444.9323873552439,484829.202280368,0.6937033084311632,0.7393470634322045,42,13,
1:0:5:3:2:7:7:4:6,2820.0,5.520416453943354,1894.8,457.83021734492326,500252.9142970275,0.743863393810032,0.7366153467223715,43,13,
1:0:5:3:3:6:6:3:7,2808.0,5.446309991573076,1779.8000000000002,515.3924621039723,593063.634799074,0.6286019210245464,0.6737887862198366,32,14,
1:0:5:3:3:7:7:4:6,2788.0,5.556645633441371,1929.0,489.5769585345647,545621.4745455558,0.7043756670224119,0.7153401907879839,41,13,
1:0:6:0:0:8:9:5:2,1748.0,4.383945940683126,2161.999999999999,197.75734642008987,134533.7722248226,0.87940234791889,0.920533636626789,58,5,
1:0:6:0:0:8:9:5:3,1912.0,4.494347986591245,2092.2,207.0040634359967,154037.06089135434,0.855923159018143,0.905542071167515,58,6,
1:0:6:0:0:8:9:5:4,2208.0,4.7450449702849475,2050.8,187.30713715699562,118438.4803709972,0.8847385272145144,0.9303160947628676,56,8,
1:0:6:0:0:9:9:5:2,1748.0,4.294487908057689,2074.0000000000005,201.93516985005365,141996.86214006832,0.9071504802561366,0.9154421546629855,58,5,
1:0:6:0:0:9:9:5:3,1896.0,4.481873742391198,2147.6,155.91569662055184,80528.0116198175,0.9060832443970117,0.9499221008485761,57,6,
1:0:6:0:0:9:9:5:4,2176.0,4.714794406515997,2030.9999999999995,210.76235890548992,139138.05626161952,0.9146211312700107,0.924777983267086,54,8,
1:0:6:1:0:8:9:5:2,1764.0,4.304148233626482,2050.4000000000005,218.58689490801362,158740.9701150661,0.8762006403415155,0.9100050757444982,59,5,
1:0:6:1:0:8:9:5:3,1864.0,4.4062949931128665,2045.2,219.49840854675548,167035.90323968267,0.8922091782283885,0.9011370696208492,55,6,
1:0:6:1:0:8:9:5:4,2192.0,4.822002992143525,2110.999999999999,215.21680363848333,152952.98366162833,0.8954108858057631,0.913704711328873,55,8,
1:0:6:1:0:8:9:5:5,2440.0,5.022203422416882,2036.6,229.20460680461883,169229.32095022802,0.816435432230523,0.9070090513906223,50,10,
1:0:6:1:0:9:9:5:2,1748.0,4.437554355802253,2189.0000000000005,220.98843138671097,164859.37614629004,0.9146211312700107,0.9050601565632387,58,5,
1:0:6:1:0:9:9:5:3,1880.0,4.448396711985123,2071.6,216.5477191300596,165131.04928120258,0.9071504802561366,0.9007156717926325,56,6,
1:0:6:1:0:9:9:6:4,2272.0,4.753647059764761,1966.6000000000004,215.5672949995799,149220.58937149853,0.9295624332977588,0.91791711082503,60,8,
1:0:6:1:1:6:7:4:6,2688.0,5.445113180243824,2089.0000000000005,325.07104988846316,338302.6735037126,0.6467449306296692,0.7787840264813216,45,12,
1:0:6:1:1:7:8:4:3,1852.0,4.483892531680345,2075.4,274.00730218448354,241887.0268035342,0.7929562433297759,0.8619432855026844,44,7,
1:0:6:1:1:7:8:4:4,2260.0,4.882896995674643,2004.0000000000011,311.27448494713906,309987.6249514636,0.791889007470651,0.8079049797687798,49,9,
1:0:6:1:1:7:8:4:5,2344.0,5.148826680152366,2183.7999999999997,296.6505993027669,290656.68114724493,0.7427961579509071,0.8170726888588471,44,10,
1:0:6:1:1:7:8:5:6,2768.0,5.37321866788336,1975.1999999999996,291.50589180670795,278136.9486937749,0.7908217716115261,0.8305477115118046,50,12,
1:0:6:1:1:7:9:5:4,2292.0,5.063290300640176,2217.0000000000005,235.30301169984438,176685.64384597566,0.7790821771611526,0.9038007443769971,51,9,
1:0:6:1:1:8:8:5:2,1732.0,4.290724332876343,2033.8,254.6086999051337,214542.26411394644,0.887940234791889,0.8765153010714383,57,5,
1:0:6:1:1:8:8:5:3,2028.0,4.7101691325855635,2131.6,253.8284772326727,220396.8350901418,0.8377801494130203,0.8674222568209529,55,7,
1:0:6:1:1:8:8:5:4,2324.0,4.87281242187432,1969.6,272.22523929623776,248539.55220715608,0.8068303094983992,0.8496137382768534,53,9,
1:0:6:1:1:8:8:5:5,2504.0,5.190368240091096,2080.3999999999996,278.9750409653575,255332.09713287576,0.8068303094983992,0.8486392788876908,54,10,
1:0:6:1:1:8:8:5:6,2768.0,5.440214819923874,2032.3999999999999,297.0812862686694,284355.85333936656,0.8057630736392742,0.8290267545190287,50,12,
1:0:6:1:1:8:9:5:2,1748.0,4.247662368289239,1995.4,236.6596390870165,180794.7381395254,0.8954108858057631,0.9003438240147276,58,5,
1:0:6:1:1:8:9:4:3,1752.0,4.347387262923214,2094.8,226.70186535905142,173423.58311604176,0.8292422625400213,0.9000627765205232,48,6,
1:0:6:1:1:8:9:5:4,2276.0,4.863956747286227,2048.6,232.92747220719477,177371.5706832508,0.8633938100320171,0.9010034990928584,50,9,
1:0:6:1:1:8:9:4:5,2392.0,5.178092045218548,2229.8,230.07224636977935,175668.40782198161,0.8217716115261473,0.9004538094285983,47,10,
1:0:6:1:1:9:8:5:2,1732.0,4.23610894615621,1987.4000000000003,249.8340825483686,201482.31568438673,0.9092849519743863,0.8881592698310254,57,5,
1:0:6:1:1:9:8:5:3,1896.0,4.447464962589233,2034.9999999999998,236.2746699461118,184760.06468738796,0.9252934898612594,0.8953590919997262,57,6,
1:0:6:1:1:9:8:5:4,2292.0,5.128152602033885,2219.7999999999993,293.2789881057504,265368.2004733948,0.9135538954108858,0.8530711008622193,51,9,
1:0:6:1:1:9:8:5:5,2440.0,5.121638320055393,2055.6000000000004,303.3751058919023,270708.2204579163,0.9178228388473852,0.8581850649966014,50,10,
1:0:6:1:1:9:9:6:2,1780.0,4.272168412401745,1992.8000000000004,230.22180242043436,171139.4847073506,0.9146211312700107,0.9057353247194179,60,5,
1:0:6:1:1:9:9:5:3,1864.0,4.397646312265033,2024.3999999999999,232.19459459233602,175539.17964138568,0.9050160085378869,0.9024616062807038,55,6,
1:0:6:1:1:9:9:5:4,2208.0,4.77944071207223,2027.0000000000002,243.33594721167836,185733.2429340548,0.9071504802561366,0.9005229124074808,56,8,
1:0:6:2:1:7:7:4:5,2508.0,5.370095711211491,2190.2000000000003,333.57968140516704,339087.958163967,0.7235859124866596,0.795194814676443,44,11,
1:0:6:2:1:7:8:3:3,1740.0,4.542893232512173,2186.6,330.090958863906,323628.47137245693,0.7342582710779082,0.8167258395839617,37,7,
1:0:6:2:1:7:8:5:4,2276.0,4.881807360427632,1961.2,337.0534967206909,336173.4419431675,0.7705442902881536,0.807004460142147,50,9,
1:0:6:2:1:7:8:5:5,2440.0,5.116134505606336,2023.4000000000005,330.4180317531358,330076.8017266864,0.767342582710779,0.8060653161664691,50,10,
1:0:6:2:1:7:8:4:6,2640.0,5.554311093584077,2230.7999999999997,333.5894946882803,335394.1737229245,0.7086446104589115,0.8021670071012018,42,12,
1:0:6:2:1:8:8:5:3,2012.0,4.737397714017245,2084.4,342.5416580341586,337615.975957553,0.8260405549626467,0.8138183730083881,54,7,
1:0:6:2:1:8:8:5:4,2144.0,4.806206261048773,2027.0000000000005,332.41526660269983,328128.5663590036,0.8505869797225186,0.8129769721864021,52,8,
1:0:6:2:1:8:8:4:5,2392.0,5.1345581373153335,2082.8,336.280974664467,333953.514470771,0.8089647812166488,0.8095381581121602,47,10,
1:0:6:2:1:8:8:5:6,2768.0,5.40666573025232,1961.6000000000001,336.4457892464233,333742.9560210128,0.8121664887940235,0.8101847640525149,50,12,
1:0:6:2:1:9:8:5:4,2144.0,4.742683426766377,1967.6000000000004,332.29437088009473,316936.30354448786,0.9060832443970117,0.8307257514902746,52,8,
1:0:6:2:2:6:7:3:5,2232.0,4.95423792179931,2003.4000000000005,406.72093272595225,438829.949760106,0.6382070437566703,0.7488064128761701,37,10,
1:0:6:2:2:6:7:4:6,2804.0,5.6740946344067575,2159.8,352.826672439132,381129.113920951,0.6360725720384205,0.7477123936739736,42,13,
1:0:6:2:2:7:7:3:3,1724.0,4.412814514898633,2057.4,353.4072004600187,358049.57391262846,0.7075773745997865,0.7973502682472704,36,7,
1:0:6:2:2:7:7:4:4,2032.0,4.751889874545992,2060.0,360.52081244959476,373397.74032373994,0.7822838847385272,0.7823126685749827,45,8,
1:0:6:2:2:7:7:4:5,2424.0,5.146520092520939,2051.8000000000006,346.48932669211933,353913.14728908456,0.7652081109925294,0.7920018022373648,49,10,
1:0:6:2:2:7:7:4:6,2672.0,5.435456574210705,2078.0000000000005,343.02281003543027,354010.32459017535,0.7054429028815368,0.7848708080817164,44,12,
1:0:6:2:2:7:7:3:7,2904.0,5.612610895135259,1955.6,399.41640874173794,416327.25648930727,0.7524012806830309,0.7776094084698475,38,14,
1:0:6:2:2:7:8:3:3,1724.0,4.4708012962133035,2110.2000000000003,354.94081455186506,358049.57391262846,0.7075773745997865,0.8000987299699691,36,7,
1:0:6:2:2:7:8:4:4,2196.0,4.981931284795508,2123.8,348.26961385339047,347328.999718436,0.768409818569904,0.8070577083520991,45,9,
1:0:6:2:2:7:8:5:5,2604.0,5.303491818105642,2023.6000000000006,341.77183356498546,342079.78620045725,0.7876200640341515,0.8049062282111279,50,11,
1:0:6:2:2:7:8:4:6,2688.0,5.331680379392954,1962.6000000000001,345.1845154911972,347072.94549498754,0.7726787620064034,0.8021296501324602,45,12,
1:0:6:2:2:7:8:3:7,2904.0,5.869800100357605,2208.5999999999995,387.40269403507614,389458.8286280937,0.7342582710779082,0.8022297903154479,38,14,
1:0:6:2:2:8:7:4:4,2116.0,4.923737263043163,2142.7999999999997,354.7418154714453,360026.15954977705,0.823906083244397,0.7962304987594067,40,9,
1:0:6:2:2:8:7:4:5,2408.0,5.116879706770109,2035.1999999999994,351.31628524359286,355903.51707962767,0.8207043756670224,0.7974001833387765,48,10,
1:0:6:2:2:8:7:4:6,2688.0,5.4212474495908936,2030.4000000000003,361.30886026666724,369687.0561635023,0.8036286019210246,0.7908395686051036,45,12,
1:0:6:2:2:8:8:4:4,2180.0,4.945014595201811,2091.0,362.4786757040971,364671.14972397423,0.8153681963713981,0.8017747830397326,44,9,
1:0:6:2:2:8:8:4:5,2344.0,5.221872836105011,2194.600000000001,354.2948474303944,352313.85399836255,0.8420490928495198,0.8087612327765606,44,10,
1:0:6:2:2:8:8:5:6,2784.0,5.435521639761085,1961.9999999999998,347.0837764561363,346962.6596063307,0.8260405549626467,0.8056565370162172,51,12,
1:0:6:3:2:6:7:4:6,2788.0,5.6050757420606665,2014.2,449.75597031084465,491541.42234608234,0.6595517609391676,0.7363882216907505,41,13,
1:0:6:3:2:7:7:3:6,2560.0,5.439967406174758,2082.2,455.04945958574757,493468.3119622241,0.791889007470651,0.7440347784977364,37,12,
1:0:6:3:2:7:7:3:7,2904.0,5.889024884399272,2156.2000000000003,457.81631668211713,508764.3495465304,0.7353255069370331,0.7186087562852095,38,14,
1:0:6:3:3:6:7:3:6,2708.0,5.698144113726777,2160.5999999999995,470.56103456199077,516910.93369744846,0.6574172892209178,0.7311591851736458,36,13,
1:0:6:3:3:6:7:3:7,2904.0,5.838075091687279,2097.9999999999995,468.2763609109807,524272.60352327244,0.6392742796157951,0.7099910383071826,38,14,
1:0:6:3:3:7:7:4:6,2804.0,5.661492120845009,2024.7999999999995,476.0181172317734,532638.155637633,0.7342582710779082,0.7106640619209214,42,13,
1:0:7:0:0:8:9:5:2,1732.0,4.467104297386394,2247.3999999999996,206.27672665105047,136580.81786076835,0.8655282817502669,0.9243742150877988,57,5,
1:0:7:0:0:8:9:4:3,1736.0,4.629344177210378,2405.8,195.89549404612396,133625.59809903553,0.855923159018143,0.9201372586997199,47,6,
1:0:7:0:0:8:9:5:4,2128.0,5.1125631249619,2465.6000000000004,196.87164808929938,128820.2267618302,0.8697972251867663,0.9259683855980856,51,8,
1:0:7:0:0:9:9:5:2,1732.0,4.456158805573932,2245.5999999999995,197.82080082277525,123077.45482612588,0.9423692636072573,0.9322466925512677,57,5,
1:0:7:0:0:9:9:5:3,1864.0,4.578720696505542,2265.3999999999996,160.86129262569307,80528.0116198175,0.9060832443970117,0.9522483760214503,55,6,
1:0:7:0:0:9:9:5:4,2144.0,4.985510671275163,2327.0,200.4234989848289,119978.52105381338,0.9060832443970117,0.9365507922695524,52,8,
1:0:7:1:0:8:9:5:2,1764.0,4.514774562247171,2240.3999999999996,225.94376482559866,165071.80559977994,0.8729989327641409,0.908934990024386,59,5,
1:0:7:1:0:8:9:4:3,1736.0,4.509162946841051,2277.0,212.0856811900647,159412.7240466166,0.8388473852721452,0.9036036187933181,47,6,
1:0:7:1:0:8:9:4:4,2080.0,5.1248315448656765,2494.6,227.36715753913853,167109.71173654002,0.8377801494130203,0.9078484077878168,48,8,
1:0:7:1:0:8:9:4:5,2360.0,5.335610266386399,2395.0000000000005,244.46681960405508,167624.0568706043,0.8601921024546425,0.9193640993042196,45,10,
1:0:7:1:0:9:9:5:2,1748.0,4.505307678505141,2259.6,213.87329475931745,143082.88256773964,0.9498399146211313,0.922939739657831,58,5,
1:0:7:1:0:9:9:5:3,1912.0,4.69503099569355,2262.7999999999997,224.44404296485575,161739.2256625834,0.9082177161152615,0.9113555570888453,58,6,
1:0:7:1:1:6:8:3:5,2232.0,5.27830507415859,2392.4000000000005,321.3718544865983,316195.8258896522,0.67982924226254,0.8147906668475086,37,10,
1:0:7:1:1:6:8:4:6,2624.0,5.676138919534504,2370.2,324.3421676038291,322582.5269505729,0.695837780149413,0.808663886374289,41,12,
1:0:7:1:1:7:8:4:3,1900.0,4.766632930862198,2321.6000000000004,244.73505621788055,195139.10192429653,0.7982924226254002,0.8908993199513939,47,7,
1:0:7:1:1:7:8:4:4,2196.0,5.074141028038424,2271.7999999999997,286.67014327200314,267019.6320624594,0.7566702241195304,0.8414132596956106,45,9,
1:0:7:1:1:7:8:4:5,2328.0,5.267360669787145,2304.6,302.91694759055474,290656.68114724493,0.7427961579509071,0.8278281746559158,43,10,
1:0:7:1:1:7:8:4:6,2624.0,5.53416994239658,2250.6,310.91723602559586,297937.9998142987,0.727854855923159,0.8284747841871305,41,12,
1:0:7:1:1:7:9:4:4,2032.0,4.999532809909835,2398.0,254.5622428855146,191701.43498543339,0.7982924226254002,0.9032329260388192,45,8,
1:0:7:1:1:8:8:5:3,1784.0,4.7404198703494425,2409.6,248.17341851742796,202240.67586949165,0.8036286019210246,0.8855516814066777,50,6,
1:0:7:1:1:8:8:4:4,2180.0,5.126132708089234,2362.8,260.3863474796121,229154.216771262,0.8100320170757738,0.8629927188695051,44,9,
1:0:7:1:1:8:8:4:5,2556.0,5.495863518654023,2362.2000000000003,231.4241169788192,179218.38169754524,0.8324439701173959,0.8974794376414694,47,11,
1:0:7:1:1:8:8:4:6,2720.0,5.6539488791362995,2275.9999999999995,301.7500997507131,274278.529497019,0.8121664887940235,0.8513348216816949,47,12,
1:0:7:1:1:8:9:5:3,1964.0,4.935581635696466,2431.2,229.4399926475891,175374.96670301651,0.8409818569903948,0.9002314047479927,51,7,
1:0:7:1:1:8:9:5:4,2144.0,5.101561278682658,2404.2000000000007,231.96291812565016,174538.5889030181,0.848452508004269,0.9033952966000404,52,8,
1:0:7:1:1:8:9:5:5,2456.0,5.325215828750971,2282.2,251.52723153965985,190955.18492577857,0.8569903948772679,0.9016187270055575,51,10,
1:0:7:1:1:9:8:5:3,1816.0,4.589450003764481,2249.8,234.51465352731938,183151.2978928398,0.9039487726787621,0.8956398831947422,52,6,
1:0:7:1:1:9:8:5:4,2112.0,4.967011742182517,2257.9999999999995,284.090002425018,245381.5347744845,0.9188900747065102,0.8690881809008276,50,8,
1:0:7:1:1:9:9:5:3,1784.0,4.722852208924544,2409.2,232.11251976229826,172219.37381095337,0.9124866595517609,0.9060919548801566,50,6,
1:0:7:2:1:6:8:3:5,2380.0,5.545537040481507,2476.4000000000005,339.768206931172,326302.83836649015,0.6915688367129136,0.8273975641951117,36,11,
1:0:7:2:1:6:8:3:6,2756.0,5.792405402982975,2335.7999999999997,335.6838625950474,335333.48098546773,0.6744930629669157,0.8060719200579731,39,13,
1:0:7:2:1:7:8:4:3,1820.0,4.84166640628319,2381.7999999999997,334.8414226873494,323848.57305554574,0.791889007470651,0.8238717066781346,42,7,
1:0:7:2:1:7:8:4:4,2000.0,4.902310565347094,2250.6,342.86499973022734,338056.68238118116,0.791889007470651,0.8136170887706942,43,8,
1:0:7:2:1:7:8:4:5,2540.0,5.4778949850878975,2257.6000000000004,335.18760102735973,331107.4915413453,0.7961579509071505,0.8125652574049924,46,11,
1:0:7:2:1:7:8:4:6,2640.0,5.567779982847868,2240.6,336.40984392845183,335394.1737229245,0.7086446104589115,0.8072463084355401,42,12,
1:0:7:2:1:8:8:4:3,1852.0,4.801144409758433,2311.400000000001,335.27231194365106,336208.62666728586,0.8185699039487727,0.8037633033146576,44,7,
1:0:7:2:1:8:8:4:4,2228.0,5.174695179531904,2287.2,333.4893832213939,324588.1955943428,0.8121664887940235,0.8206078713504253,47,9,
1:0:7:2:1:8:8:4:5,2588.0,5.551725739990037,2279.4,334.5670183706643,322511.07356073114,0.847385272145144,0.8255445614635994,49,11,
1:0:7:2:1:8:8:4:6,2704.0,5.643448250109027,2251.4,332.5110103521576,317213.71414824994,0.8185699039487727,0.8306194981500297,46,12,
1:0:7:2:2:6:7:3:6,2576.0,5.582215808614282,2308.0000000000005,346.53621267158115,351051.2261368981,0.6755602988260405,0.7974181050308546,38,12,
1:0:7:2:2:6:7:3:7,2856.0,6.143621986566462,2472.2,428.3738014127754,461812.6189179997,0.6574172892209178,0.7495655634769673,35,14,
1:0:7:2:2:6:8:4:6,2772.0,5.85269407819534,2370.6000000000004,341.374351269033,342138.56424539763,0.6862326574172892,0.8040990014437346,40,13,
1:0:7:2:2:7:7:4:4,2132.0,5.187387310736714,2357.4,371.18191016030033,376332.74783399905,0.7662753468516542,0.7968800419271735,41,9,
1:0:7:2:2:7:7:4:5,2476.0,5.435469735869906,2258.9999999999995,358.0351425101014,363059.1227231658,0.7865528281750267,0.7967813198351665,42,11,
1:0:7:2:2:7:7:4:6,2772.0,5.756181123154748,2254.2000000000003,367.34171239600005,377609.48250635044,0.7033084311632871,0.7876536101806736,40,13,
1:0:7:2:2:7:8:4:4,1952.0,4.973190834142634,2357.0,350.87981159164775,352158.36524343764,0.7876200640341515,0.8032460838484082,40,8,
1:0:7:2:2:7:8:4:5,2508.0,5.4962525837770535,2295.2,346.78867099909894,348208.61064763734,0.7513340448239061,0.802971465545923,44,11,
1:0:7:2:2:7:8:4:6,2608.0,5.617755858747781,2313.6,342.2372396466715,342462.25953599927,0.7033084311632871,0.8050527251098368,40,12,
1:0:7:2:2:7:8:3:7,2904.0,6.03444711260793,2386.4,363.87694451363143,365241.21565311623,0.7171824973319103,0.8031818980806039,38,14,
1:0:7:2:2:8:7:3:4,1904.0,5.072983805498638,2484.2000000000003,365.18582575222365,371993.4059446533,0.8121664887940235,0.7938196918664995,37,8,
1:0:7:2:2:8:7:4:5,2476.0,5.546898074367897,2355.3999999999996,366.0434956827203,370776.5847951028,0.8046958377801494,0.7974805370503647,42,11,
1:0:7:2:2:8:8:4:3,1804.0,4.782681731546861,2329.0000000000005,348.3727824594078,343632.1898281761,0.8537886872998933,0.8133813555432127,41,7,
1:0:7:2:2:8:8:4:4,2212.0,5.171169884958918,2281.2,352.1861822065056,344710.06202482403,0.83991462113127,0.8176360573474049,46,9,
1:0:7:2:2:8:8:4:5,2492.0,5.449031269710814,2245.8000000000006,367.94229971903275,363644.34323603666,0.80042689434365,0.8122846509397758,43,11,
1:0:7:2:2:8:8:4:6,2688.0,5.724205134488373,2309.2000000000003,366.38021101560525,365372.3613992144,0.8303094983991463,0.8070873535760326,45,12,
1:0:7:3:2:6:7:2:5,2268.0,5.516760723244216,2454.8,446.4047976798299,471741.3162263382,0.6723585912486659,0.7668594079184033,29,11,
1:0:7:3:2:6:7:3:7,2856.0,5.9356766013272635,2248.2000000000003,457.52897544364527,511283.5330912121,0.6808964781216649,0.7122002307636276,35,14,
1:0:7:3:3:6:6:3:7,2840.0,6.140152576327263,2398.3999999999996,514.9229640186463,588582.1970649308,0.6840981856990395,0.683311118561758,34,14,
1:0:7:3:3:6:7:2:7,2728.0,5.849173580204091,2253.7999999999997,498.8756446512335,554392.0320995506,0.6318036286019211,0.7186106449043375,27,14,
1:0:7:3:3:7:7:3:7,2888.0,6.06982691273779,2332.2000000000003,467.2278172353096,516930.5709491674,0.7886872998932765,0.7235268451289752,37,14,
1:0:8:0:0:8:9:5:3,1816.0,4.825235330566353,2543.0,162.24550474067308,78041.8836521398,0.8932764140875133,0.9550170296829869,52,6,
1:0:8:0:0:8:9:5:4,2128.0,5.2085881070709785,2554.000000000001,198.4470563255067,128820.2267618302,0.8697972251867663,0.9270150673705075,51,8,
1:0:8:0:0:9:9:4:3,1736.0,4.843765389590446,2606.000000000001,196.60817004624602,117064.42386662363,0.9167556029882604,0.9371190712538372,47,6,
1:0:8:1:0:8:9:4:3,1868.0,4.943578704951924,2533.4,230.7332465399525,147367.38014325293,0.8911419423692636,0.9290815499919767,45,7,
1:0:8:1:0:8:9:4:4,2000.0,5.0954272926141275,2538.9999999999995,235.41537317943778,151850.40797720623,0.8762006403415155,0.9278339317667943,43,8,
1:0:8:1:0:9:9:4:3,1852.0,4.916444950593265,2533.6,221.10891870588918,129336.91462715692,0.9135538954108858,0.9389476803059903,44,7,
1:0:8:1:1:6:8:3:6,2512.0,5.893511384555322,2683.800000000001,326.42016732833576,314220.53594217123,0.6648879402347919,0.8262377205850554,34,12,
1:0:8:1:1:7:8:4:4,2180.0,5.318961926629613,2540.0,263.8673252519472,218802.00925005233,0.7929562433297759,0.8809873513663317,44,9,
1:0:8:1:1:7:8:4:6,2608.0,5.820352861756205,2536.2000000000003,309.47063146556354,296741.04462819773,0.7225186766275347,0.8281640426263799,40,12,
1:0:8:1:1:8:8:3:3,1756.0,4.975426962936399,2578.4000000000005,327.5750642714045,310134.5560452227,0.8441835645677694,0.8341836141039867,38,7,
1:0:8:1:1:8:8:5:4,2112.0,5.21352536519537,2530.6,242.47326718806113,190350.99803723153,0.87940234791889,0.8944851465641863,50,8,
1:0:8:1:1:8:8:3:5,2428.0,5.661368749878642,2564.4,312.3025186362885,282605.39729335933,0.8377801494130203,0.8530388674600844,39,11,
1:0:8:1:1:8:9:4:3,1820.0,4.927150911539215,2530.4,266.3404041122442,196917.46918044114,0.8697972251867663,0.9067543976928859,42,7,
1:0:8:1:1:8:9:4:4,2016.0,5.152780856217213,2543.2000000000003,268.9556622755278,202049.9395535387,0.8644610458911419,0.9037088631816467,44,8,
1:0:8:1:1:9:8:4:3,1884.0,5.018971251860527,2551.7999999999993,266.9760629933144,208602.68448300599,0.9188900747065102,0.8955342345902434,46,7,
1:0:8:1:1:9:9:4:3,1820.0,4.992414679624619,2600.9999999999995,256.8925548082686,183218.00636046406,0.9188900747065102,0.9131151601557714,42,7,
1:0:8:2:1:6:8:3:5,2152.0,5.511010005303246,2679.4000000000005,332.41637496914024,316886.5289512101,0.6926360725720384,0.8309748771177787,32,10,
