Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:4:5,2052.0,3.857921852407099,969.7999999999997,214.99643416955615,212014.0992754226,0.7926102502979738,0.8135308101214986,36,9,
2:0:3:2:1:7:8:4:6,2544.0,4.442942463715426,972.2,211.42872705724162,210052.9438133084,0.7818831942789034,0.8092966803671694,36,12,
2:0:3:2:1:8:8:4:5,2132.0,3.8798479647681186,914.1999999999999,208.99244244045173,208119.49887007108,0.8629320619785459,0.8079301728670227,41,9,
2:0:3:2:1:8:8:4:6,2544.0,4.457321348450893,982.3999999999999,213.29261135029992,208001.53294245602,0.8081048867699643,0.8195900979258455,36,12,
2:0:3:2:2:5:6:3:7,2612.0,4.624886731790828,987.4000000000001,280.8799679725046,317800.34238736046,0.5566150178784267,0.6969505961746133,30,13,
2:0:3:2:2:6:6:3:6,2464.0,4.426416171396323,978.5999999999998,271.163167801515,306370.21826161986,0.6853396901072706,0.6987697466231789,31,12,
2:0:3:2:2:6:6:3:7,2824.0,4.687036537702487,826.7999999999998,281.62365513238694,320375.69609187817,0.6269368295589988,0.6898285564129909,33,14,
2:0:3:2:2:6:7:3:5,2184.0,4.053485611119719,973.1999999999998,243.67442772944364,260481.01693290856,0.6793802145411204,0.7571625909825735,34,10,
2:0:3:2:2:6:7:3:6,2480.0,4.392898678337532,957.9999999999999,247.64199112518924,272583.67765590735,0.6305125148986889,0.7290430903237001,32,12,
2:0:3:2:2:6:7:4:7,2708.0,4.5858451330243595,896.6000000000001,242.92406660743725,266886.8998964226,0.6793802145411204,0.7310224414117574,36,13,
2:0:3:2:2:7:6:3:7,2692.0,4.638917424525201,919.9999999999998,280.05171917664444,321647.61808073847,0.7222884386174017,0.6765376671105192,35,13,
2:0:3:2:2:7:7:4:5,2116.0,3.966276313165519,990.9999999999998,220.70582674587058,231088.32358083557,0.7938021454112039,0.7741812105631504,40,9,
2:0:3:2:2:7:7:3:6,2496.0,4.4340824763379825,989.0000000000001,235.19519764756697,256113.50161334546,0.7032181168057211,0.7400067394599036,33,12,
2:0:3:2:2:7:7:3:7,2840.0,4.7588755102106735,900.1999999999998,252.4965530667551,275627.44250986766,0.7044100119189511,0.7375805897668448,34,14,
2:0:3:2:2:7:8:4:5,2100.0,3.850637546571972,912.8,217.88490157388406,218133.87098559033,0.766388557806913,0.8047607470438553,39,9,
2:0:3:2:2:7:8:4:6,2380.0,4.2321938129764,945.5999999999998,225.21060908719954,225770.2306335974,0.7747318235995232,0.8039499017076941,36,11,
2:0:3:2:2:7:8:4:7,2740.0,4.617176114373979,910.7999999999998,223.01075995976854,224590.6722715491,0.7616209773539928,0.8011363648247163,38,13,
2:0:3:2:2:8:7:4:5,2328.0,4.162767313101285,951.5999999999999,212.96177569197772,217551.94954632697,0.8450536352800954,0.7919176029319567,43,10,
2:0:3:2:2:8:7:4:6,2412.0,4.283688171188903,950.5999999999999,231.41437562748925,234088.18092038043,0.8116805721096544,0.7983493738997389,38,11,
2:0:3:2:2:8:8:4:5,2232.0,4.020482796896612,918.5999999999998,222.5850665962576,218126.25109845767,0.8045292014302742,0.8169769431032287,37,10,
2:0:3:2:2:8:8:4:6,2380.0,4.208130934592602,910.7999999999998,239.82185412319345,240384.69540239146,0.8176400476758046,0.8040334587581064,36,11,
2:0:3:2:2:8:8:3:7,2660.0,4.6146634374268745,980.8,230.90262400114702,225368.79223756352,0.8116805721096544,0.8191336437168943,33,13,
2:0:3:3:2:6:7:3:5,2152.0,4.028223194281711,941.6,286.07926000235557,316249.36660921696,0.6424314660309892,0.7244319834394587,32,10,
2:0:3:3:2:6:7:3:6,2480.0,4.434423458784554,955.2,285.28128192024104,320410.1371782776,0.6912991656734208,0.70617164382883,32,12,
2:0:3:3:2:6:7:3:7,2596.0,4.478406602533201,873.1999999999998,288.1831395253556,323753.3328287127,0.6269368295589988,0.7058553470114364,29,13,
2:0:3:3:2:7:7:3:5,2200.0,4.041982196373864,898.0000000000001,293.2230627576715,323790.1040515276,0.7508939213349225,0.7256246730349563,35,10,
2:0:3:3:2:7:7:3:6,2300.0,4.2845490455549475,1007.6,287.13664922060076,315555.23762067815,0.734207389749702,0.7307097625952248,31,11,
2:0:3:3:2:7:7:3:7,2660.0,4.599596563247327,910.8000000000001,288.2615165645074,321098.59353407973,0.7222884386174017,0.7159192506363915,33,13,
2:0:3:3:3:5:6:2:7,2712.0,4.719007275515036,932.5999999999997,314.647104157116,374574.71156764147,0.5697258641239571,0.6162383083360592,26,14,
2:0:3:3:3:5:6:2:8,2860.0,4.933622815931379,955.8000000000001,323.5095425664273,371272.10099361994,0.5935637663885578,0.6776535395640617,25,15,
2:0:3:3:3:5:7:2:7,2712.0,4.817384347842735,1007.0000000000002,322.78546784005385,364021.75877161947,0.5530393325387366,0.7011043196519146,26,14,
2:0:3:3:3:6:6:3:5,2152.0,4.078013676189519,954.6000000000001,314.8534743230062,355796.779489842,0.6185935637663885,0.698542066022341,32,10,
2:0:3:3:3:6:6:3:6,2528.0,4.415516826253523,891.4000000000002,285.2186172267058,328714.5163361111,0.6912991656734208,0.6714883632769204,35,12,
2:0:3:3:3:6:6:3:7,2808.0,4.799312304789786,895.5999999999999,323.0230237186304,385550.6115400333,0.6150178784266984,0.6110629729714705,32,14,
2:0:3:3:3:6:6:2:8,2860.0,4.934971319704979,965.5999999999999,314.8409372324778,357475.29537366563,0.6448152562574494,0.692387144399425,25,15,
2:0:3:3:3:6:7:3:6,2416.0,4.398642098952104,976.9999999999999,297.4607210208153,331227.7801361487,0.6090584028605482,0.7163272777172958,28,12,
2:0:3:3:3:6:7:3:7,2596.0,4.555888528918758,927.5999999999998,298.7904757628383,335652.4580230675,0.6412395709177592,0.7059188104744311,29,13,
2:0:3:3:3:6:7:2:8,2876.0,4.862259523107711,885.1999999999999,318.23573988736956,352929.1696856781,0.6936829558998808,0.7208969400691679,26,15,
2:0:3:3:3:7:7:3:7,2692.0,4.656214971773458,921.2000000000002,293.36436131793056,327302.94349151535,0.7246722288438617,0.7140834706736836,35,13,
2:0:3:4:3:5:6:2:7,2664.0,4.6619208765806235,891.1999999999999,356.15161545114313,413950.12350100325,0.5876042908224076,0.6585063771940906,23,14,
2:0:3:4:3:5:6:2:8,2828.0,4.972541499665149,980.1999999999999,363.7623182190601,428036.0519243161,0.5959475566150179,0.6378742295968073,23,15,
2:0:3:4:3:6:6:2:8,2876.0,5.0572818508589386,1004.5999999999999,362.4594728706486,426494.2162273438,0.6042908224076281,0.6379106020444762,26,15,
2:0:3:4:4:5:5:2:8,2796.0,4.961675903917378,964.6000000000003,402.2460833866805,488688.7523952739,0.5113230035756854,0.5723042200672704,21,15,
2:0:3:4:4:5:6:2:8,2860.0,4.9382151413837105,905.0000000000001,378.1625036209329,448136.9611435462,0.564958283671037,0.6249989571599274,25,15,
2:0:4:1:1:7:8:4:5,2312.0,4.195410094891184,1012.1999999999998,195.74906961370323,193340.85150937838,0.766388557806913,0.8126393539811432,42,10,
2:0:4:1:1:7:8:4:6,2444.0,4.403574737274552,1059.0000000000002,191.59920457334928,186830.87620100414,0.7771156138259833,0.8196336390667945,40,11,
2:0:4:1:1:8:8:4:5,2116.0,3.9718456033721723,1010.5999999999996,205.77846122925314,202721.94084267213,0.8522050059594756,0.8140858268381365,40,9,
2:0:4:1:1:8:8:4:6,2444.0,4.403068008201607,1046.0,204.17405888114808,197822.12493220673,0.8021454112038141,0.8229653470270063,40,11,
2:0:4:1:1:8:9:4:5,2084.0,4.112318171727458,1201.8,164.43494607933752,124590.77669664494,0.8593563766388558,0.9020149350652261,38,9,
2:0:4:2:1:6:8:3:5,2168.0,4.089735759913802,1047.5999999999997,215.6883025676805,209694.9127571625,0.699642431466031,0.8211964639000122,33,10,
2:0:4:2:1:7:8:4:5,2232.0,4.280637370329759,1149.8,209.65475370666815,204409.7138883695,0.7902264600715138,0.8197043529443059,37,10,
2:0:4:2:1:7:8:4:6,2396.0,4.372598832145706,1062.4000000000003,210.2104201702466,209210.49927133828,0.7401668653158522,0.808271446954096,37,11,
2:0:4:2:1:8:8:4:5,2116.0,4.035703155919459,1058.3999999999996,211.55494781642696,210542.41499146132,0.8522050059594756,0.8082887194360132,40,9,
2:0:4:2:1:8:8:4:6,2396.0,4.316292857779201,1009.5999999999998,215.7697076767499,204157.4887731187,0.8438617401668653,0.8344633718962209,37,11,
2:0:4:2:2:5:6:3:6,2416.0,4.633234519318753,1199.1999999999996,272.0837617084345,311451.88091972953,0.599523241954708,0.6813047039134688,28,12,
2:0:4:2:2:5:6:2:7,2712.0,4.979135115547468,1197.9999999999998,267.49436194432565,304793.36714524694,0.5697258641239571,0.6876546420751837,26,14,
2:0:4:2:2:5:7:3:5,2184.0,4.2721523238489105,1131.1999999999998,269.13579970923644,291583.21978481207,0.5864123957091776,0.7449346442419899,34,10,
2:0:4:2:2:5:7:3:6,2448.0,4.587357184594414,1136.2,264.5926778747136,292994.174122189,0.599523241954708,0.72257238754101,30,12,
2:0:4:2:2:5:7:2:7,2548.0,4.79346232921605,1211.3999999999999,262.31489421226627,295360.916468991,0.5876042908224076,0.7030671561245161,26,13,
2:0:4:2:2:6:6:3:6,2480.0,4.636640112339782,1156.5999999999997,253.54105425307736,287111.194867524,0.6126340882002383,0.6958569507934962,32,12,
2:0:4:2:2:6:6:3:7,2612.0,4.780868048248969,1123.2,275.94829248088536,316380.91138851433,0.6495828367103695,0.6790439242771044,30,13,
2:0:4:2:2:6:7:4:5,2232.0,4.1912011459662715,1043.8,240.61776146570176,262605.76068557333,0.6972586412395709,0.7377885273040452,37,10,
2:0:4:2:2:6:7:3:6,2364.0,4.422566324590596,1096.2000000000003,250.3331463315099,277675.6587083225,0.6162097735399285,0.720689674739565,35,11,
2:0:4:2:2:6:7:3:7,2596.0,4.660221230729246,1063.1999999999998,250.7256125818382,277331.3385909343,0.6150178784266984,0.7237868771942859,29,13,
2:0:4:2:2:6:8:3:5,2184.0,4.312837903903789,1207.3999999999999,227.071001375279,228356.85328257363,0.6781883194278904,0.8020118263810716,34,10,
2:0:4:2:2:6:8:3:6,2496.0,4.685649672955306,1210.8,224.46007560950184,224207.67500997425,0.6901072705601907,0.8061200830942351,33,12,
2:0:4:2:2:6:8:3:7,2660.0,4.81968317236617,1152.8000000000002,230.91418161521653,232945.54160232647,0.6901072705601907,0.8000747764048073,33,13,
2:0:4:2:2:7:7:4:5,2232.0,4.198493127528649,1048.1999999999998,242.3357339965371,265755.5600392191,0.7032181168057211,0.7329126178334152,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.518133226925052,1184.2,242.51377739011832,265711.7219494444,0.7413587604290822,0.7338365478351243,35,11,
2:0:4:2:2:7:7:4:7,2708.0,4.857461770672286,1115.8,251.61042559404743,273155.13760129595,0.7079856972586412,0.7429730875830003,36,13,
2:0:4:2:2:7:8:4:5,2068.0,3.9721115986673654,1048.1999999999998,216.40163128191975,218266.83371772862,0.7520858164481525,0.8001853898803212,37,9,
2:0:4:2:2:7:8:4:6,2380.0,4.492884546384347,1170.8,218.73013441646717,218451.35399021988,0.7866507747318237,0.806209605703176,36,11,
2:0:4:2:2:7:8:3:7,2692.0,4.720961483376577,1038.3999999999996,230.48668455294845,231163.93942587098,0.7628128724672228,0.8036749150654399,35,13,
2:0:4:2:2:8:7:4:5,2068.0,4.161742468218803,1194.7999999999997,228.90193083557574,232490.29920503843,0.8104886769964244,0.7957315131597178,37,9,
2:0:4:2:2:8:7:4:6,2412.0,4.388382221311559,1051.1999999999994,218.65268368039904,222251.1651029043,0.8057210965435042,0.7952302426368404,38,11,
2:0:4:2:2:8:7:3:7,2612.0,4.884556521057728,1204.8,281.3429211674337,294963.9648482386,0.8033373063170441,0.7731670123208231,30,13,
2:0:4:2:2:8:8:3:5,2200.0,4.253156209902821,1142.1999999999998,226.19806010846722,227229.37271254516,0.8081048867699643,0.8026877060886968,35,10,
2:0:4:2:2:8:8:4:6,2396.0,4.468022283343439,1131.9999999999998,220.67069572514578,220098.22317526385,0.8057210965435042,0.806994504832923,37,11,
2:0:4:2:3:6:6:3:6,2512.0,4.6429809895570795,1101.3999999999999,282.06105023838995,324595.58240237786,0.6197854588796186,0.6736664644155503,34,12,
2:0:4:2:3:6:6:3:7,2628.0,4.715008283021155,1045.8,282.0919494547493,324319.64440791146,0.6686531585220501,0.6750682765702801,31,13,
2:0:4:3:2:5:6:2:6,2384.0,4.456415021125578,1072.0,282.93220272436014,320139.99995743023,0.5697258641239571,0.6968796303275991,26,12,
2:0:4:3:2:5:7:3:5,2168.0,4.308986547623166,1160.0,287.2397134558368,311808.7154690021,0.5935637663885578,0.7430551308310361,33,10,
2:0:4:3:2:5:7:3:7,2612.0,4.71680587207578,1060.8000000000002,284.6001266715793,317800.34238736046,0.5566150178784267,0.7130736094817309,30,13,
2:0:4:3:2:6:7:3:5,2152.0,4.3318044324084175,1194.8000000000002,287.58391879066227,318434.76142328413,0.6853396901072706,0.7226364861523336,32,10,
2:0:4:3:2:6:7:3:6,2332.0,4.474274102390716,1138.0,283.91597190581064,318146.39295601274,0.6912991656734208,0.7089403701469572,33,11,
2:0:4:3:2:6:7:3:7,2824.0,5.145504346336135,1209.8,283.2781465760172,317003.4648349268,0.698450536352801,0.7105490175862278,33,14,
2:0:4:3:2:7:7:3:5,2168.0,4.1887198128454965,1062.9999999999995,283.3359229773723,311205.5457809171,0.7628128724672228,0.7312888818987182,33,10,
2:0:4:3:2:7:7:3:6,2332.0,4.5257564243329576,1179.3999999999999,285.7096400153514,315711.90368549316,0.7032181168057211,0.7248753939291283,33,11,
2:0:4:3:2:7:7:3:7,2776.0,4.988340409854862,1119.2,290.01760386822923,321262.1561629102,0.7175208581644815,0.7221813886698035,30,14,
2:0:4:3:2:8:7:3:5,2136.0,4.161324449376376,1063.2,292.1512130267794,322374.1808701859,0.8009535160905841,0.7264007602605275,31,10,
2:0:4:3:3:4:5:2:8,2844.0,5.176696894285723,1152.8,346.44869430572203,418691.1801861278,0.48510131108462456,0.5845294188843053,24,15,
2:0:4:3:3:4:6:2:7,2680.0,4.978939890804051,1159.4,337.93056838459955,400779.9305584191,0.4684147794994041,0.6234951964109474,24,14,
2:0:4:3:3:4:6:2:8,2876.0,5.1453822945670655,1111.6000000000001,329.3757451417676,391961.6442887679,0.4755661501787843,0.6169714281759532,26,15,
2:0:4:3:3:5:5:3:7,2744.0,4.929533981196124,1061.2,330.6790102235484,397586.5138698621,0.5196662693682956,0.5958582353906854,28,14,
2:0:4:3:3:5:5:2:8,2844.0,5.139358951730661,1116.6000000000001,351.32216050202504,425072.96232886997,0.5208581644815257,0.5818936615480859,24,15,
2:0:4:3:3:5:6:3:5,2136.0,4.345056932612798,1208.0,301.50276646213763,353975.61550499656,0.5959475566150179,0.6418210596614179,31,10,
2:0:4:3:3:5:6:3:6,2480.0,4.631163075385527,1105.0,300.54582024845706,344970.59146118205,0.5887961859356377,0.6774349281334144,32,12,
2:0:4:3:3:5:6:3:7,2580.0,4.823880696201061,1181.3999999999994,285.8359041126911,332642.64019150863,0.5983313468414779,0.6564902470915093,28,13,
2:0:4:3:3:5:6:2:8,2876.0,5.061803830328131,1064.6,306.2534136453025,362623.5601502637,0.5733015494636472,0.6265393507119021,26,15,
2:0:4:3:3:5:7:3:5,2088.0,4.212897397997856,1134.8,311.82091692020117,339508.99157560826,0.5697258641239571,0.7401379705345329,28,10,
2:0:4:3:3:5:7:2:6,2368.0,4.60002021982786,1177.0,314.41696443557424,354297.1573697973,0.5852205005959475,0.7021173818316251,25,12,
2:0:4:3:3:5:7:2:7,2712.0,5.012467420913743,1190.0,303.4601661466303,341329.062142193,0.5399284862932062,0.7043715659767416,26,14,
2:0:4:3:3:5:7:2:8,2876.0,5.042315433679866,1051.6,302.9026488574073,338816.207100035,0.5923718712753278,0.7110665721923564,26,15,
2:0:4:3:3:6:5:3:6,2448.0,4.7318860809452135,1173.8,348.25242191303386,420419.95259710983,0.6507747318235996,0.5869427395032453,30,12,
2:0:4:3:3:6:6:3:5,2104.0,4.118616388249898,1048.0000000000002,303.519149741664,353458.8611697531,0.6245530393325387,0.6554086854170614,29,10,
2:0:4:3:3:6:6:3:6,2284.0,4.406120961863922,1119.9999999999995,292.7354870038315,341854.4871923199,0.6460071513706794,0.6508436412048387,30,11,
2:0:4:3:3:6:6:3:7,2564.0,4.842991300932433,1196.4000000000003,302.8697014823113,355540.04455410596,0.600715137067938,0.6420176548150114,27,13,
2:0:4:3:3:6:6:2:8,2844.0,5.051250586802333,1070.3999999999999,323.59924232715787,378583.3406547003,0.6174016686531585,0.6478197053013767,24,15,
2:0:4:3:3:6:7:3:5,2168.0,4.366632780606696,1193.2,302.4049029290183,338765.4507480131,0.698450536352801,0.7092898996369555,33,10,
2:0:4:3:3:6:7:3:6,2496.0,4.5797336200956975,1049.8000000000002,296.59650726029025,333802.5417485403,0.66507747318236,0.7036558028543982,33,12,
2:0:4:3:3:6:7:3:7,2676.0,4.98145104214715,1215.2,288.2374243614584,325094.0441710755,0.6853396901072706,0.7009734541942843,34,13,
2:0:4:3:3:6:7:2:8,2844.0,5.0671392408997,1100.5999999999997,306.72982311484867,342712.7990201067,0.6448152562574494,0.7123863414245711,24,15,
2:0:4:3:3:7:6:3:5,2136.0,4.159259726992416,1044.7999999999997,308.81891094663735,357065.5847928685,0.7044100119189511,0.6666333789913942,31,10,
2:0:4:3:3:7:6:3:6,2364.0,4.534782497526061,1130.0,310.6825154243654,361663.68648959155,0.7127532777115614,0.6560201781744166,35,11,
2:0:4:3:3:7:6:3:7,2628.0,4.879361725146959,1142.8000000000004,322.98448739829826,372037.33135555364,0.7032181168057211,0.6722931576358206,31,13,
2:0:4:3:3:7:7:3:5,2152.0,4.325028805564666,1176.0,300.69916786875507,335003.83073290286,0.7961859356376639,0.7157452572436288,32,10,
2:0:4:3:3:7:7:3:6,2300.0,4.384832307716185,1081.2000000000003,297.67430617387873,334909.4006542729,0.7318235995232419,0.7040470157849573,31,11,
2:0:4:3:3:7:7:3:7,2644.0,4.772248316495352,1052.6000000000001,307.31633753960034,346670.3971474791,0.7199046483909416,0.7007637899029745,32,13,
2:0:4:4:3:5:6:3:7,2776.0,4.987834436016432,1050.8000000000002,357.9930918177865,423968.95454235165,0.5971394517282479,0.6261767308316493,30,14,
2:0:4:4:3:5:6:2:8,2828.0,5.081617673142377,1073.8000000000002,361.6772277664542,429659.01562924666,0.5852205005959475,0.6203137073445054,23,15,
2:0:4:4:3:6:6:3:7,2760.0,5.103330463689638,1164.2000000000003,357.4942590356068,420626.69767072104,0.6579261025029798,0.6380159486817604,29,14,
2:0:4:4:3:6:6:2:8,2844.0,5.2182408407186704,1175.2,358.9040653629646,422242.36130375654,0.6126340882002383,0.6381959642699762,24,15,
2:0:4:4:4:3:5:2:8,2828.0,5.251908771679956,1213.6000000000001,364.7514594394825,446966.2420471348,0.3873659117997616,0.5508438195683077,23,15,
2:0:4:4:4:4:5:2:7,2664.0,5.03856240873143,1200.1999999999998,363.1538609256697,439937.75937685545,0.45530393325387364,0.5790162475653087,23,14,
2:0:4:4:4:4:5:2:8,2860.0,5.1774282236655305,1091.3999999999996,392.4622796553806,482076.0351656013,0.4958283671036949,0.544519013832274,25,15,
2:0:4:4:4:4:6:2:8,2876.0,5.183433712388434,1096.0000000000002,376.90088469389684,451553.82632618427,0.4898688915375447,0.6033727326654643,26,15,
2:0:4:4:4:5:5:2:8,2860.0,5.081523636236168,1022.4000000000001,380.9983308021456,457214.3963590295,0.533969010727056,0.5999242322940302,25,15,
2:0:4:4:4:5:6:2:7,2664.0,4.831448915865546,1019.2000000000002,370.3856404111924,439643.2251825395,0.5458879618593564,0.6218857993396053,23,14,
2:0:4:4:4:5:6:2:8,2844.0,5.224837359704293,1176.2,363.4385447919015,435177.803466784,0.5172824791418356,0.6045506416006097,24,15,
2:0:4:4:4:6:6:2:8,2860.0,5.177551151944296,1114.2,369.7654164812637,436778.8938213408,0.6030989272943981,0.6309586569401857,25,15,
2:0:4:5:4:4:5:2:8,2796.0,5.187074154900788,1121.4,434.5552159617615,539214.63217323,0.45172824791418353,0.515860173592252,21,15,
2:0:5:1:1:7:8:4:5,2216.0,4.344758498929843,1236.6,192.6523806021382,181190.41229762664,0.768772348033373,0.837187284192222,36,10,
2:0:5:1:1:7:8:4:6,2396.0,4.581392069652243,1248.3999999999999,199.38794643823218,188103.11111618442,0.7938021454112039,0.8358041040378219,37,11,
2:0:5:1:1:8:8:4:5,2052.0,4.265176038781817,1330.0,196.48269653794426,188312.28207298086,0.8438617401668653,0.8283927399878296,36,9,
2:0:5:1:1:8:8:3:6,2364.0,4.537661266624195,1249.6,193.49780269769974,170730.73122994776,0.8295589988081049,0.86211225120238,35,11,
2:0:5:1:1:8:9:4:5,2052.0,4.213944569987629,1317.8,165.69949421962102,122207.49438749556,0.8283671036948749,0.9072118862580387,36,9,
2:0:5:2:1:6:8:3:6,2364.0,4.7065389288618915,1374.6000000000006,210.1861613151266,200754.11605199397,0.6460071513706794,0.8300537061933171,35,11,
2:0:5:2:1:7:8:3:5,2184.0,4.323644760397234,1228.5999999999997,214.9379539732799,215052.69191171206,0.768772348033373,0.8051270610454901,34,10,
2:0:5:2:1:7:8:3:6,2512.0,4.727311297034302,1240.8,213.41417821177973,212439.50681983173,0.7437425506555423,0.8081598752222144,34,12,
2:0:5:2:1:8:8:3:5,2200.0,4.3381321047044725,1224.3999999999999,215.2928358470523,209202.61958395853,0.8188319427890346,0.8214645092009946,35,10,
2:0:5:2:1:8:8:3:6,2316.0,4.556086359036545,1295.2000000000003,211.3564552316606,194856.4210824357,0.8235995232419547,0.8457099195754033,32,11,
2:0:5:2:2:5:6:3:7,2596.0,4.969481584137453,1302.3999999999999,270.99504909132355,308483.98185867566,0.5887961859356377,0.688960195269253,29,13,
2:0:5:2:2:5:7:3:5,2120.0,4.401856781127553,1296.0000000000002,277.1578393660174,291583.21978481207,0.5864123957091776,0.7704502431252128,30,10,
2:0:5:2:2:5:7:3:6,2400.0,4.7277733115569704,1297.7999999999997,268.801808396299,296282.97358789603,0.5768772348033373,0.727579139851603,27,12,
2:0:5:2:2:5:7:2:7,2516.0,4.7908921811250895,1241.9999999999998,261.5585399639507,291473.1125653149,0.5923718712753278,0.7154485915057338,24,13,
2:0:5:2:2:6:7:3:5,2152.0,4.537841509108641,1416.6,238.64902614215006,253350.19765666375,0.6555423122765197,0.7630809574839666,32,10,
2:0:5:2:2:6:7:3:6,2416.0,4.625080873181691,1218.9999999999998,245.44285259943885,270680.2838586955,0.6150178784266984,0.727009051932312,28,12,
2:0:5:2:2:6:7:3:7,2760.0,5.044536626123572,1218.9999999999998,253.366229317677,277815.44926688675,0.6960667461263409,0.7330483523166814,29,14,
2:0:5:2:2:6:8:3:5,2104.0,4.44013521067101,1383.8000000000002,237.47344175297758,236140.61627016737,0.6853396901072706,0.8087736255191637,29,10,
2:0:5:2:2:6:8:3:6,2496.0,4.703377346058472,1227.8,222.33359334305786,224207.67500997425,0.6901072705601907,0.8003034750465537,33,12,
2:0:5:2:2:6:8:3:7,2564.0,4.844635052845,1254.6,246.0488093369548,246988.90643142562,0.6317044100119189,0.8031383403926713,27,13,
2:0:5:2:2:7:7:3:5,2136.0,4.359486292304297,1266.6,255.00899924330508,283237.3460326501,0.733015494636472,0.7192063854813133,31,10,
2:0:5:2:2:7:7:3:6,2480.0,4.734769963978884,1241.0,251.47199977828393,277815.993639016,0.7020262216924911,0.7251211812489857,32,12,
2:0:5:2:2:7:7:3:7,2676.0,4.97153927846152,1228.6,266.5214546292158,292197.2965697553,0.7413587604290822,0.7331991478553531,34,13,
2:0:5:2:2:7:7:2:8,2860.0,5.383645721618012,1378.0000000000005,278.8787604375117,295167.18701800227,0.7044100119189511,0.7655823124258672,25,15,
2:0:5:2:2:7:8:3:5,2184.0,4.3869989401304155,1268.8,227.892110769419,228661.1097077186,0.7747318235995232,0.8034100212504989,34,10,
2:0:5:2:2:7:8:3:6,2348.0,4.557984654020475,1255.6000000000001,220.54912472317875,221528.55869583716,0.7616209773539928,0.8027600706581804,34,11,
2:0:5:2:2:7:8:3:7,2676.0,5.00901391901806,1306.1999999999998,220.36267805615284,221962.4164529126,0.7771156138259833,0.8010281740315621,34,13,
2:0:5:2:2:8:7:3:5,2168.0,4.5056671976851455,1354.1999999999998,258.05477885783733,272042.19903372927,0.833134684147795,0.7688163187642257,33,10,
2:0:5:2:2:8:7:3:6,2496.0,4.9057810872567185,1365.2,254.75033220838665,258932.91514761694,0.8045292014302742,0.7952554152412568,33,12,
2:0:5:2:2:8:8:3:5,2184.0,4.379888050419909,1266.3999999999996,224.3260743023042,223508.56515735798,0.8367103694874851,0.8076159712953949,34,10,
2:0:5:2:2:8:8:3:6,2496.0,4.741631790334118,1256.9999999999998,225.2290720903245,220389.1595103578,0.8057210965435042,0.8177795541794378,33,12,
2:0:5:3:2:5:7:3:5,2088.0,4.403665638360464,1310.0000000000002,296.6754705844298,319283.49589141825,0.5625744934445769,0.7511442004623797,28,10,
2:0:5:3:2:5:7:3:6,2252.0,4.5733027277266665,1302.2,282.8009885626731,311111.8798872384,0.5578069129916567,0.7296255809285623,28,11,
2:0:5:3:2:5:7:3:7,2744.0,5.108971318717223,1252.0000000000002,290.42693640375023,322527.0939801639,0.5268176400476758,0.719376398669398,28,14,
2:0:5:3:2:6:7:3:5,2152.0,4.429137104887383,1278.1999999999998,285.8460310005148,314412.61978658155,0.6460071513706794,0.7297899829095977,32,10,
2:0:5:3:2:6:7:3:6,2432.0,4.704579717999536,1232.0000000000002,283.14238340161063,313377.6826745555,0.6460071513706794,0.7231240256358208,29,12,
2:0:5:3:2:6:7:3:7,2744.0,5.236480668009724,1366.4,283.0072804601582,312572.9047112672,0.6138259833134684,0.7254050204138882,28,14,
2:0:5:3:2:6:7:2:8,2860.0,5.277328539102327,1278.8,288.8786443068522,309914.50602718326,0.6209773539928486,0.7539877847117238,25,15,
2:0:5:3:2:7:7:3:5,2104.0,4.499451778257621,1386.8,284.2400419581438,316596.2036525996,0.7151370679380215,0.7160019159238412,29,10,
2:0:5:3:2:7:7:3:6,2432.0,4.836549279081382,1334.3999999999999,291.4648451492788,322385.49060434604,0.7294398092967819,0.7238143948863398,29,12,
2:0:5:3:2:7:7:3:7,2596.0,4.995782318969174,1305.5999999999997,289.86136561513763,322959.7759762945,0.7246722288438617,0.7156379450150111,29,13,
2:0:5:3:3:4:6:2:8,2860.0,5.280836594231033,1238.8000000000004,331.8219025598362,395771.1604537503,0.4755661501787843,0.6124858058688902,25,15,
2:0:5:3:3:5:5:2:7,2680.0,5.123699036689393,1271.8,346.9834917824014,419071.6085925214,0.5208581644815257,0.585959929681731,24,14,
2:0:5:3:3:5:6:2:6,2336.0,4.650848264397573,1272.7999999999997,293.26169382956397,338870.56704157917,0.5458879618593564,0.6675621593345397,23,12,
2:0:5:3:3:5:6:2:7,2548.0,4.91739137813944,1294.9999999999995,282.69136625899125,328822.69852966454,0.5792610250297974,0.6572722782175036,26,13,
2:0:5:3:3:5:6:2:8,2876.0,5.315699986012892,1234.7999999999997,349.0722882648172,415487.7358417363,0.5566150178784267,0.6165623851604513,26,15,
2:0:5:3:3:5:7:2:5,2040.0,4.302146099549502,1253.6000000000001,315.90057752203097,352407.9822832296,0.5876042908224076,0.7142096688849818,25,10,
2:0:5:3:3:5:7:2:6,2188.0,4.572410342493621,1343.2,305.0522773521481,340214.45710731356,0.5804529201430274,0.714521333222645,24,11,
2:0:5:3:3:5:7:3:7,2744.0,5.0996061865667,1234.6000000000004,299.9695905294611,337081.72712780914,0.5530393325387366,0.705539600040753,28,14,
