Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:5:4:6:3:5,3956.0,7.201873019969287,1523.9999999999998,547.9677177142926,646822.8501329779,0.48028673835125446,0.6322371371853025,32,21,
5:6:6:5:5:5:6:3:4,3824.0,6.8352442570929695,1384.6000000000004,512.499443186815,603097.5531214277,0.5591397849462365,0.6377460378632632,34,20,
5:6:6:5:5:5:6:3:5,3956.0,6.964955988244271,1337.6000000000004,536.0681621604548,639691.0387056133,0.5495818399044206,0.6115139661237734,32,21,
5:6:6:5:5:6:6:4:4,3724.0,6.882395994516666,1500.4000000000003,536.1654474104488,630407.9714897984,0.6391875746714456,0.6392505672054278,38,19,
5:6:6:5:5:6:6:3:5,4104.0,7.276268375259039,1471.9999999999998,514.2366300918155,608100.2430858106,0.6164874551971327,0.6289437233364463,31,22,
5:6:6:5:5:7:6:4:4,3772.0,6.763439828308718,1359.4000000000003,529.599136294396,618809.0841120424,0.7048984468339307,0.649914294475415,41,19,
5:6:6:5:5:7:6:4:5,4052.0,7.229483320999857,1462.7999999999997,536.2775396768816,606868.932747738,0.7001194743130227,0.6967381878663458,38,21,
5:6:6:6:5:4:5:2:5,4188.0,7.436580184324342,1472.1999999999998,564.2176142794743,678370.0679798579,0.43010752688172044,0.5958829023049063,26,23,
5:6:6:6:5:4:6:3:4,3792.0,6.966405059066063,1457.9999999999998,580.8810344382948,695014.1954004405,0.48148148148148145,0.6061134938504253,32,20,
5:6:6:6:5:4:6:3:5,3988.0,7.11223212075642,1399.7999999999997,565.1382850731247,676771.819357656,0.4922341696535245,0.6043038241410201,34,21,
5:6:6:6:5:5:5:3:4,3712.0,6.7281185364919835,1331.9999999999998,587.4352150437899,709990.1672458383,0.5149342891278376,0.5843341202146017,27,20,
5:6:6:6:5:5:5:3:5,4088.0,7.189364079513782,1351.6000000000001,577.8977345530351,699898.4699823883,0.5268817204301075,0.5796371468154818,30,22,
5:6:6:6:5:5:6:3:4,3660.0,6.796125831927407,1444.6000000000001,583.7573213232387,698952.5734539465,0.5471923536439666,0.604647712627197,34,19,
5:6:6:6:5:5:6:3:5,4088.0,7.260685060463763,1426.0,563.1933956081698,674274.6295477315,0.5507765830346476,0.6048195372194256,30,22,
5:6:6:6:5:6:6:3:4,3808.0,6.890767247374938,1386.3999999999999,573.1721860528235,683679.8142949307,0.6152927120669056,0.612354640705584,33,20,
5:6:6:6:5:6:6:4:5,4068.0,7.1297258704098,1336.9999999999998,562.5805535330031,670768.2785970224,0.6344086021505376,0.6131794384219189,39,21,
5:6:6:6:5:7:6:3:4,3660.0,6.829624685258755,1483.0000000000002,573.3958615615782,663108.7105040135,0.7192353643966547,0.6663313944604281,34,19,
5:6:6:6:5:7:6:4:5,4216.0,7.281049065122873,1313.8000000000004,564.4380675078448,659053.8671508408,0.7025089605734767,0.6510768860035401,38,22,
5:6:6:6:6:3:5:2:5,4024.0,7.330581830098909,1490.3999999999999,621.2969917927875,755914.9711358057,0.3859020310633214,0.5688011306883982,26,22,
5:6:6:6:6:4:5:3:4,3728.0,6.874022536014425,1410.0,615.5568626440736,745874.6568288374,0.4755077658303465,0.578497555324357,28,20,
5:6:6:6:6:4:5:2:5,4156.0,7.361705544230571,1359.6,646.1475405209876,802958.6133180598,0.4551971326164875,0.5113802106282244,24,23,
5:6:6:6:6:4:6:3:4,3660.0,6.749075068072954,1382.0,606.9758319770629,725307.0549070963,0.4874551971326165,0.6087271508161993,34,19,
5:6:6:6:6:5:5:3:4,3676.0,6.830217883866623,1420.6,620.2923687963632,756674.5203475641,0.5818399044205496,0.562366396108611,35,19,
5:6:6:6:6:5:5:3:5,4072.0,7.372993060122537,1496.2000000000005,602.9951913225632,739954.1622631418,0.5149342891278376,0.5471334650180351,29,22,
5:6:6:6:6:5:6:3:4,3760.0,7.050594501044928,1519.3999999999994,621.9475973746046,746251.7291274571,0.5591397849462365,0.600241513655815,30,20,
5:6:6:6:6:5:6:4:5,4036.0,7.169371988315937,1363.2000000000003,601.5643542204388,721608.077383248,0.5209080047789725,0.6007861922047306,37,21,
5:6:6:6:6:6:5:3:4,3776.0,7.0513200767069595,1505.1999999999998,620.7549042037256,747620.1022666444,0.6260454002389486,0.5921825821783578,31,20,
5:6:6:6:6:6:5:3:5,3908.0,7.224141449977463,1511.3999999999999,627.2063936311374,761223.8417334731,0.6009557945041816,0.5747006347773829,29,21,
5:6:6:6:6:6:6:3:4,3808.0,6.88838274520763,1347.4,610.1763577387864,724982.5135075974,0.6117084826762246,0.6200063521122541,33,20,
5:6:6:6:6:6:6:3:5,4072.0,7.22792333441476,1363.9999999999998,613.7718309051544,736116.4752154852,0.6033452807646356,0.6011720929965495,29,22,
5:6:6:7:6:4:5:2:4,3696.0,7.022370151064301,1524.0,657.7238164408203,803175.3963952445,0.45041816009557945,0.5597515570152729,26,20,
5:6:6:7:6:4:5:2:5,3976.0,7.364966719147724,1517.0,671.4771439266453,837015.4651115837,0.4336917562724014,0.5018157951656522,23,22,
5:6:6:7:6:5:5:3:4,3728.0,6.912801100554335,1392.8,665.214521163978,824424.19134966,0.5149342891278376,0.5194708792838365,28,20,
5:6:6:7:6:5:5:3:5,4088.0,7.474666997729165,1507.7999999999997,660.4962770993103,813762.7077711908,0.5400238948626045,0.5363175602518584,30,22,
5:6:6:7:6:5:6:3:5,4040.0,7.201872399691113,1335.5999999999997,652.3671985414619,781376.9524881165,0.5627240143369175,0.6039174805544802,27,22,
5:6:6:7:6:6:5:3:4,3776.0,6.900719966733698,1343.2,656.7026121561057,791988.6971973475,0.6045400238948626,0.5891941100579382,31,20,
5:6:6:7:6:6:5:3:5,3972.0,7.359599138329076,1514.9999999999998,672.9844787814372,821127.6103241638,0.6272401433691757,0.5618336219891368,33,21,
5:6:6:7:6:6:6:3:5,4072.0,7.343301167134951,1412.2,662.1430768919538,792111.511510815,0.6129032258064516,0.6064537244990937,29,22,
5:6:6:7:7:3:5:2:5,3976.0,7.394501612490796,1491.8000000000002,721.3978496547961,897489.6778312449,0.3870967741935484,0.50790190601256,23,22,
5:6:6:7:7:4:4:2:5,3976.0,7.351912268900334,1461.7999999999995,715.7505690695799,901367.1618508023,0.4014336917562724,0.4675478431078738,23,22,
5:6:6:7:7:4:5:2:5,3828.0,7.231765712836893,1515.3999999999994,709.58790164448,884630.6397286706,0.46117084826762245,0.5014268070598349,24,21,
5:6:6:7:7:5:4:2:5,4188.0,7.455144776148899,1320.4,731.5561776366281,920274.1388047376,0.5017921146953405,0.47138527174258466,26,23,
5:6:6:7:7:5:5:2:5,4140.0,7.34572778501245,1316.4,691.9741560554214,860115.4953064058,0.5244922341696535,0.5106403903821692,23,23,
5:6:6:8:7:4:4:2:5,3976.0,7.464738700181954,1522.2000000000005,749.7862920522944,944452.9661116669,0.4265232974910394,0.46670244890417684,23,22,
5:6:6:8:8:4:4:2:5,3896.0,7.333932381021561,1473.4,769.101402915046,969276.5777807914,0.4026284348864994,0.46487444511407255,18,22,
5:6:7:4:3:6:7:4:4,3756.0,6.895765145968959,1587.4,428.3554271760188,465907.2632030008,0.6284348864994026,0.7411543269500677,40,19,
5:6:7:4:3:6:7:4:5,4100.0,7.33948210987318,1610.7999999999997,432.3465259638527,463541.8034346412,0.6152927120669056,0.7545412993534811,41,21,
5:6:7:4:3:7:7:3:4,3676.0,6.938423139135459,1699.3999999999999,432.0601674563795,465648.4691892727,0.7060931899641577,0.749838905103545,35,19,
5:6:7:4:4:6:7:4:4,3856.0,7.072956093048332,1599.7999999999997,464.2642498814546,522384.30335652217,0.6403823178016727,0.7039365595970657,36,20,
5:6:7:4:4:6:7:3:5,3972.0,7.346682549277061,1718.6,458.5732937448988,502829.64285122155,0.6989247311827957,0.7330378069322836,33,21,
5:6:7:4:4:7:7:4:4,3708.0,6.987285258547167,1686.4,453.95776140397936,500585.7989839883,0.7037037037037037,0.7271153771026944,37,19,
5:6:7:5:4:5:6:3:4,3824.0,7.155165041748945,1663.1999999999996,501.6731399438664,583244.9709367921,0.5364396654719236,0.6580775304363597,34,20,
5:6:7:5:4:5:6:3:5,3924.0,7.308819163367421,1681.2,512.281639738531,592386.9084108858,0.5806451612903226,0.6664490482446551,30,21,
5:6:7:5:4:5:7:4:4,3856.0,7.102203192350283,1607.6000000000001,480.9440719971863,542414.3834884912,0.5137395459976105,0.701037124343917,36,20,
5:6:7:5:4:6:6:3:4,3776.0,7.136255467817378,1700.1999999999991,496.84582656314586,576405.295348385,0.6105137395459976,0.6614361949735752,31,20,
5:6:7:5:4:6:6:3:5,4004.0,7.392222588349999,1677.7999999999993,505.49030644895015,579661.7032000514,0.6176821983273596,0.6787841480821353,35,21,
5:6:7:5:4:6:7:3:4,3808.0,7.110131497487679,1678.4,464.7800633971872,520702.96404071763,0.6702508960573477,0.7092010685576479,33,20,
5:6:7:5:4:6:7:4:5,4084.0,7.382713814011914,1626.0,469.3314623279724,519479.882409474,0.6571087216248507,0.7230586236130936,40,21,
5:6:7:5:4:7:6:4:4,3724.0,6.979842181612059,1628.0000000000002,490.1279060092941,554380.2670714315,0.7108721624850657,0.6973505685771512,38,19,
5:6:7:5:4:7:7:3:4,3676.0,7.021698046742705,1735.1999999999996,465.9612651236437,517203.6394114619,0.7084826762246117,0.7199380857361664,35,19,
5:6:7:5:5:4:6:3:4,3808.0,7.0284047355304375,1550.3999999999999,524.374763638976,611896.4583055933,0.4910394265232975,0.652095170715791,33,20,
5:6:7:5:5:4:6:3:5,4072.0,7.347721447641114,1556.2000000000003,521.8428516756132,606023.5409520365,0.4946236559139785,0.6598314261033886,29,22,
5:6:7:5:5:5:6:3:4,3776.0,7.128320022717731,1672.7999999999997,517.603859014742,607605.8105315764,0.5902031063321386,0.6420506208621742,31,20,
5:6:7:5:5:5:6:3:5,3940.0,7.249015792321785,1590.9999999999995,536.4262181733349,636505.3200173329,0.5651135005973715,0.622562133101853,31,21,
5:6:7:5:5:6:6:3:4,3660.0,7.025899882790603,1688.7999999999997,531.8782018957359,623543.3687543218,0.6367980884109916,0.6443067172600122,34,19,
5:6:7:5:5:6:6:3:5,3908.0,7.393228123539125,1724.8000000000002,555.331939402247,660285.948753389,0.6021505376344086,0.61864005481723,29,21,
5:6:7:5:5:7:6:4:4,3708.0,6.994792287748496,1605.0000000000002,541.6411448454911,619586.6707837365,0.7025089605734767,0.6822662368432516,37,19,
5:6:7:5:5:7:6:3:5,4004.0,7.396372743024381,1640.0,546.7639859114072,636418.2889991171,0.7013142174432497,0.6561881951016378,35,21,
5:6:7:6:5:4:5:2:4,3664.0,7.05732786670211,1658.1999999999996,584.7834244296662,711788.1659323847,0.4659498207885305,0.5677844443755076,24,20,
5:6:7:6:5:4:5:3:5,3892.0,7.445786857363975,1749.3999999999999,590.7235996136476,719387.9236254524,0.47909199522102747,0.5665322124184495,28,21,
5:6:7:6:5:4:6:3:4,3744.0,7.157490080972261,1683.4,563.419197773782,672894.7358434721,0.48148148148148145,0.60982254739597,29,20,
5:6:7:6:5:4:6:3:5,3908.0,7.421319009762531,1735.8000000000002,567.8440111712382,678885.252443105,0.48148148148148145,0.6077116027639166,29,21,
5:6:7:6:5:5:5:3:4,3792.0,7.133702437271019,1594.400000000001,584.5089399958422,709715.0356345335,0.5543608124253285,0.5736604100782643,32,20,
5:6:7:6:5:5:5:3:5,4072.0,7.473366833306064,1623.3999999999994,559.8080394771763,674830.9217877979,0.5209080047789725,0.5901841025761928,29,22,
5:6:7:6:5:5:6:3:4,3660.0,6.910746198072816,1550.3999999999994,573.8945677869476,686933.8683878713,0.5782556750298686,0.6052779229315299,34,19,
5:6:7:6:5:5:6:3:5,3972.0,7.279864398184417,1554.4,566.846501280356,674571.2778627172,0.5794504181600956,0.6169245711193588,33,21,
5:6:7:6:5:6:6:3:4,3824.0,7.209018095654548,1651.0000000000002,558.9481460628567,665101.9716210882,0.6236559139784946,0.6171298307461757,34,20,
5:6:7:6:5:6:6:3:5,4136.0,7.478901683347546,1564.3999999999999,559.4407089618965,659910.8089376217,0.6176821983273596,0.6334837113987668,33,22,
5:6:7:6:5:7:6:3:4,3808.0,7.203272493071395,1623.6,597.5390767007574,710917.4002605285,0.7025089605734767,0.617416676337528,33,20,
5:6:7:6:5:7:6:3:5,3956.0,7.3677770671405804,1609.6000000000004,601.2294051966658,704187.8008658739,0.7060931899641577,0.6458991104425509,32,21,
5:6:7:6:6:3:5:1:5,3800.0,7.2832682534755415,1658.2,637.8955281590289,784205.9787357651,0.35961768219832735,0.5422729577482813,12,22,
5:6:7:6:6:4:5:2:4,3680.0,7.168032249819633,1669.8000000000004,649.8429930990325,797077.6786890358,0.4157706093189964,0.5483420915344467,25,20,
5:6:7:6:6:4:5:3:5,3876.0,7.4192421865714175,1734.8,599.1057101602765,734577.12699713,0.43608124253285546,0.5493002515353408,27,21,
5:6:7:6:6:4:6:3:5,3924.0,7.420830867582512,1680.3999999999999,606.8354361665633,727991.0789139498,0.4982078853046595,0.6006124895858622,30,21,
5:6:7:6:6:5:5:3:4,3760.0,7.153687961668237,1620.4,607.2368239163153,737211.9210645106,0.5543608124253285,0.5739801384076479,30,20,
5:6:7:6:6:5:5:3:5,3908.0,7.295489037982051,1589.6000000000001,608.7243247909762,740701.2136863874,0.5436081242532855,0.5685295094785989,29,21,
5:6:7:6:6:5:6:2:4,3696.0,7.140400530642988,1676.3999999999999,604.1152441481806,721760.6737890161,0.5686977299880526,0.6090870438014051,26,20,
5:6:7:6:6:5:6:3:5,3940.0,7.259689756150129,1531.8000000000002,604.5603258976578,724102.8574284067,0.5866188769414575,0.6039550398116762,31,21,
5:6:7:6:6:6:5:3:4,3760.0,7.1541254954039895,1591.0000000000002,637.0030396531396,765346.1400352905,0.6164874551971327,0.5973821368099329,30,20,
5:6:7:6:6:6:5:3:5,3940.0,7.325219788641734,1552.2000000000005,639.0089630931309,772705.8821477036,0.6093189964157706,0.583210828900675,31,21,
5:6:7:6:6:6:6:3:4,3808.0,7.294056846548165,1690.2,606.9255805608149,723523.2518840753,0.6487455197132617,0.6135030320863543,33,20,
5:6:7:6:6:6:6:3:5,3988.0,7.413686190384699,1577.0000000000002,640.2553413519936,762238.2145469092,0.6606929510155317,0.6161354379803476,34,21,
5:6:7:7:6:3:5:1:5,3816.0,7.44004929265228,1738.0000000000002,673.321257949959,837405.1024442083,0.32855436081242534,0.5089034674980436,13,22,
5:6:7:7:6:4:5:2:4,3696.0,7.040876832543481,1538.6,658.6139088388941,802191.0228015892,0.47072879330943845,0.5661488040046183,26,20,
5:6:7:7:6:4:5:2:5,3844.0,7.365166922407663,1670.0000000000002,650.644714055214,798163.0855220199,0.4157706093189964,0.5480050479366938,25,21,
5:6:7:7:6:5:5:2:4,3696.0,7.199027424652919,1666.4,663.1859544344921,812494.1546760612,0.5340501792114696,0.5514001791537111,26,20,
5:6:7:7:6:5:5:2:5,3812.0,7.442398713799781,1736.1999999999996,681.0877234504167,839059.0834670683,0.5412186379928315,0.5365587885807189,23,21,
5:6:7:7:6:6:5:3:5,3940.0,7.3463757263230685,1553.0000000000002,655.9164829324078,795205.3870260615,0.6379928315412187,0.5772476527700621,31,21,
5:6:7:7:7:3:4:2:5,3960.0,7.448687593299192,1551.4,723.1515155914241,903515.1925326819,0.36200716845878134,0.4944259260315294,22,22,
5:6:7:7:7:3:5:2:5,3796.0,7.192326546229718,1531.8000000000002,692.1773191942739,861143.3877172598,0.37873357228195936,0.5078771441355895,22,21,
5:6:7:7:7:4:4:2:5,3796.0,7.2165136066708815,1548.1999999999996,696.0218887835282,870530.949837345,0.4038231780167264,0.4910085234442492,22,21,
5:6:7:7:7:4:5:2:4,3664.0,7.133223749527217,1613.6000000000001,692.9082783542805,851948.0782523081,0.4253285543608124,0.5419197313841483,24,20,
5:6:7:7:7:4:5:1:5,3848.0,7.401076878873129,1657.6,689.1013476168083,854475.7914445378,0.4444444444444444,0.5179192420777572,15,22,
5:6:7:7:7:5:5:2:5,3860.0,7.345655702140308,1591.6,696.713822691438,853492.0451317817,0.5280764635603346,0.5516389551860418,26,21,
5:6:7:8:8:2:4:1:5,3668.0,7.359146791080069,1681.8000000000002,809.8058641340174,1035796.3083303905,0.2927120669056153,0.4061837400557982,14,21,
5:6:7:8:8:3:4:1:5,3668.0,7.384608995134662,1707.8000000000002,805.1177289277118,1026779.9792534836,0.3034647550776583,0.4187552178969336,14,21,
5:6:8:4:3:6:7:4:4,3692.0,7.252489850521926,1945.2000000000003,433.13400488685255,469728.11372023524,0.6881720430107527,0.7439827509933679,36,19,
5:6:8:4:4:6:7:4:4,3856.0,7.278420627846685,1784.2000000000005,451.8380655076753,495105.4019845907,0.6714456391875747,0.7337408864165511,36,20,
5:6:8:5:4:5:6:3:4,3808.0,7.255547184893395,1772.2000000000005,492.69299375577054,571930.553182712,0.5854241338112306,0.6604947652019331,33,20,
5:6:8:5:4:5:7:3:4,3728.0,7.31454005255339,1904.3999999999999,489.87002398718755,545401.6878615347,0.5949820788530465,0.7164893367326063,28,20,
5:6:8:5:4:6:6:3:4,3792.0,7.196790238874448,1752.2,479.51342993791377,546252.3573172283,0.6105137395459976,0.6879614443925527,32,20,
5:6:8:5:4:6:6:3:5,3924.0,7.448874865030328,1802.6,508.1082620303846,577213.3580874803,0.6105137395459976,0.691701022679675,30,21,
5:6:8:5:4:6:7:3:4,3840.0,7.420815255182475,1883.3999999999999,487.82236858773183,547436.463298954,0.6463560334528077,0.7071805966203859,35,20,
5:6:8:5:4:7:7:4:4,3708.0,7.172298081006896,1796.3999999999999,498.8134938027722,554574.9920222447,0.7144563918757467,0.7180968081969556,37,19,
5:6:8:5:5:4:6:3:4,3712.0,7.305408255742101,1851.1999999999998,551.4267100561389,657600.6354493465,0.48148148148148145,0.612782567257781,27,20,
5:6:8:5:5:5:6:3:4,3760.0,7.232455876828621,1777.9999999999998,515.5655689055554,609160.4743613498,0.5400238948626045,0.6304852130603792,30,20,
5:6:8:5:5:5:6:3:5,3924.0,7.4297374402609035,1776.6,518.0902374983758,602768.8995606586,0.5412186379928315,0.6569176931760171,30,21,
5:6:8:5:5:6:6:3:4,3744.0,7.232882555366384,1772.7999999999997,537.1226988416634,627126.4193604302,0.6117084826762246,0.6511644323292872,29,20,
5:6:8:5:5:6:6:3:5,3956.0,7.474639968428973,1759.8000000000002,540.473653575051,631396.3970458817,0.6367980884109916,0.6502271439425295,32,21,
5:6:8:6:5:4:5:3:4,3744.0,7.27025834671897,1758.1999999999998,583.0062362037777,707963.3407831776,0.4850657108721625,0.5734161042465551,29,20,
5:6:8:6:5:4:5:2:5,3860.0,7.413623371931778,1758.3999999999999,586.8027623068982,720250.3974057583,0.4659498207885305,0.5465207750781934,26,21,
5:6:8:6:5:4:6:3:4,3744.0,7.264725690434453,1769.4,567.175402893637,677980.0596980451,0.48148148148148145,0.6080296377529921,29,20,
5:6:8:6:5:4:6:2:5,3764.0,7.3256592282300295,1766.8,600.7767740285343,719054.301360528,0.45041816009557945,0.6054405199272784,20,21,
5:6:8:6:5:5:5:3:4,3712.0,7.365593025753448,1867.2,585.8013625556356,707492.7275919036,0.5388291517323776,0.5860004277752776,27,20,
5:6:8:6:5:5:6:2:4,3696.0,7.231517190896818,1764.6,592.179888780636,707417.4705553716,0.5531660692951016,0.6093261986321079,26,20,
5:6:8:6:5:6:6:3:4,3660.0,7.172530396140284,1780.4,563.007941569418,657758.5182377358,0.6606929510155317,0.6501339654525599,34,19,
5:6:8:6:6:3:5:1:5,3684.0,7.306226079390847,1811.1999999999998,620.1112284501395,751491.2957980812,0.38948626045400236,0.5781942133676609,15,21,
5:6:8:6:6:4:5:2:4,3680.0,7.307702002528539,1805.4000000000008,631.1465761163861,764390.080938716,0.47909199522102747,0.5796331018863776,25,20,
5:6:8:6:6:4:5:2:5,3764.0,7.38526987676785,1818.8,598.6708868546906,721936.9406466737,0.45161290322580644,0.5893936534024374,20,21,
5:6:8:6:6:5:5:3:4,3760.0,7.475263599647122,1898.2000000000007,598.5956329046406,723132.968184308,0.5221027479091995,0.585414703449998,30,20,
5:6:8:6:6:6:5:3:4,3760.0,7.3758775925018485,1786.6,627.0095449240467,758050.2369036946,0.6021505376344086,0.5836475652547378,30,20,
5:6:8:7:6:3:5:1:5,3816.0,7.447112209200746,1756.2,661.0329191010254,816405.1938710978,0.33691756272401435,0.5295107047773543,13,22,
5:6:8:7:6:4:5:2:5,3780.0,7.482872400865923,1819.4,663.7641995247766,815709.328378569,0.4838709677419355,0.543259256586207,21,21,
5:6:8:7:6:5:5:3:4,3792.0,7.439237912202825,1770.0000000000002,664.6421325137642,808617.593738639,0.5806451612903226,0.5689035431062073,32,20,
5:6:8:7:7:3:5:1:5,3684.0,7.377604655177132,1794.7999999999997,696.255096383259,862941.825735265,0.37753882915173237,0.5193068785213885,15,21,
5:6:8:7:7:4:5:2:5,3764.0,7.465795888767416,1758.4000000000003,726.471158898326,900005.7686707588,0.4432497013142174,0.520570048558292,20,21,
5:6:8:8:7:4:4:2:5,3732.0,7.474500877267377,1770.6000000000004,753.5572342727936,945555.913159789,0.40860215053763443,0.480149108542406,18,21,
5:6:9:4:4:6:7:4:4,3692.0,7.341398437473919,1993.8000000000004,458.95049216567014,503512.1835891178,0.6750298685782556,0.73248676775946,36,19,
5:6:9:5:4:6:6:3:4,3760.0,7.47998736363039,2000.5999999999997,500.14942335863736,572774.3484257221,0.6260454002389486,0.6806710666267581,30,20,
5:6:9:5:5:5:6:2:4,3664.0,7.446187413704541,2017.6000000000004,550.8588652707003,645380.7689951863,0.5615292712066906,0.6454010654151493,24,20,
5:7:5:6:6:5:5:3:5,4368.0,7.506045077782605,1292.0,622.5597301040398,759588.0111346614,0.5161290322580645,0.5618825776971207,27,24,
5:7:5:7:6:5:5:3:5,4368.0,7.593984528661489,1310.3999999999996,677.7650504896667,831938.29630692,0.5209080047789725,0.5463949281506778,27,24,
5:7:5:7:7:4:4:2:5,4336.0,7.5709010664039065,1269.2,731.6441925800705,926774.0429013276,0.44922341696535245,0.44596172042293847,25,24,
5:7:5:7:7:5:4:3:5,4368.0,7.596302357868182,1248.0,742.1050735356682,927433.4131072463,0.5089605734767025,0.49359509283074904,27,24,
5:7:5:7:7:5:5:3:5,4368.0,7.606536666889432,1279.6,719.071190186454,891436.8179646645,0.5340501792114696,0.5185882041024664,27,24,
5:7:5:8:7:3:4:1:5,4356.0,7.610146098230253,1253.6,760.0922842187216,950284.9085401199,0.3835125448028674,0.4923185295671379,16,25,
5:7:5:8:7:5:5:3:5,4368.0,7.654817349009461,1294.4,744.6821211209183,927433.4131072463,0.5089605734767025,0.5046363099967782,27,24,
5:7:5:8:8:3:4:1:5,4340.0,7.59391265000436,1213.6,802.5048880536493,1012677.4909806002,0.3632019115890084,0.4602013704135315,15,25,
5:7:6:5:4:6:6:4:5,4296.0,7.540423955735425,1506.2,509.1348509505506,577954.8460112626,0.6320191158900836,0.6926718906134897,43,22,
5:7:6:5:4:6:7:4:5,4280.0,7.483992562226816,1484.1999999999998,499.9017745838452,559822.1377185015,0.6535244922341696,0.7096881063122413,42,22,
5:7:6:5:5:5:6:3:5,4268.0,7.505065120760476,1485.0,528.7395060765184,614434.2176493744,0.5925925925925926,0.6587969611324118,31,23,
5:7:6:5:5:6:6:3:5,4332.0,7.570313866527678,1447.8000000000002,556.5527062836668,647771.1492631027,0.6236559139784946,0.6562898367464763,35,23,
5:7:6:6:5:3:5:2:5,4272.0,7.582091468072578,1496.9999999999998,577.2105587767486,693460.8440324389,0.3966547192353644,0.5975233922443551,21,24,
5:7:6:6:5:4:5:2:5,4336.0,7.653516087705336,1484.0000000000005,585.9929654093654,704441.2293867092,0.44086021505376344,0.5962179099656775,25,24,
5:7:6:6:5:4:6:3:5,4268.0,7.514301388852289,1424.3999999999999,597.0702624693662,711170.0168765994,0.4551971326164875,0.6151831026702801,31,23,
5:7:6:6:5:5:5:3:5,4236.0,7.485368416416134,1444.7999999999997,584.4533645403047,703147.3592815911,0.5005973715651135,0.5945091206210288,29,23,
5:7:6:6:5:5:6:3:5,4236.0,7.50170031810602,1461.6000000000001,581.3231662547386,697095.321780202,0.5698924731182796,0.6014865220676295,29,23,
5:7:6:6:5:6:6:4:5,4364.0,7.551326275906038,1375.2000000000003,581.2600929333536,690416.1400971699,0.6356033452807647,0.6205894276112549,37,23,
5:7:6:6:6:3:5:2:5,4256.0,7.558067811017866,1443.0000000000002,627.1027578219538,768033.1741296045,0.37992831541218636,0.5522593313575903,20,24,
5:7:6:6:6:4:5:3:5,4236.0,7.499832123344329,1410.8,630.5594872392027,777893.17450989,0.46714456391875747,0.5326861151107606,29,23,
5:7:6:6:6:4:6:2:5,4352.0,7.754466261606218,1514.8,623.6882609644043,743435.9540924305,0.46953405017921146,0.6136906042279554,26,24,
5:7:6:6:6:5:5:3:5,4268.0,7.578743713491594,1431.0000000000005,644.4084881924647,794538.045106807,0.5221027479091995,0.5342338658144014,31,23,
5:7:6:6:6:5:6:3:5,4268.0,7.520772452767223,1422.6000000000001,604.2865429661655,724343.8132113073,0.5531660692951016,0.6023191808517296,31,23,
5:7:6:6:6:6:5:3:5,4152.0,7.493510930663243,1519.0000000000005,601.0686489651348,731059.6580346377,0.6403823178016727,0.569607696271625,34,22,
5:7:6:6:6:6:6:4:5,4348.0,7.544008526429714,1354.2000000000003,612.1351366216697,727298.5169552165,0.6129032258064516,0.620036323336244,36,23,
5:7:6:7:6:3:5:3:5,4204.0,7.60264146799868,1507.3999999999999,652.0109087148953,797608.1823705713,0.3715651135005974,0.55526482582808,27,23,
5:7:6:7:6:4:4:3:5,4236.0,7.550059508528079,1430.0000000000007,653.3998086380016,816402.8398883294,0.4731182795698925,0.49428154285172593,29,23,
5:7:6:7:6:4:5:3:5,4252.0,7.576901687535303,1439.4000000000005,650.4667124670475,810392.1938748623,0.4838709677419355,0.5034958612544816,30,23,
5:7:6:7:6:5:5:3:5,4236.0,7.6087494325837755,1465.5999999999995,666.9232750726204,823340.9413361138,0.5376344086021505,0.5306771086484213,29,23,
5:7:6:7:6:5:6:2:5,4256.0,7.644295729791713,1489.5999999999995,652.6755258356646,779381.5160708672,0.5758661887694145,0.6101139299567001,20,24,
5:7:6:7:6:6:5:3:5,4284.0,7.692117689195378,1500.0000000000002,654.3025058565311,796824.8247469955,0.6248506571087217,0.5665015372830206,32,23,
5:7:6:7:7:3:4:2:5,4288.0,7.772822245206405,1490.3999999999996,727.4522192377617,914850.5796908828,0.3632019115890084,0.4723868468185441,22,24,
5:7:6:7:7:4:4:2:5,4272.0,7.732242281040676,1460.4,739.4867892310458,930084.0339754692,0.45758661887694146,0.47201462282128115,21,24,
5:7:6:7:7:4:5:3:5,4368.0,7.659815350465577,1358.8,684.4654483396871,850129.3318102638,0.4551971326164875,0.5129730507615894,27,24,
5:7:6:7:7:5:4:2:5,4304.0,7.825453071615252,1527.7999999999997,718.1042209419653,896977.5827962691,0.5005973715651135,0.49526072248445446,23,24,
5:7:6:7:7:5:5:3:5,4368.0,7.679754322535419,1356.9999999999995,702.9543679621457,875894.0078837393,0.5089605734767025,0.5031040716106429,27,24,
5:7:6:8:7:4:4:2:5,4124.0,7.658119622280067,1529.5999999999997,756.2461238484169,953564.0411662973,0.43010752688172044,0.4630238561553286,22,23,
5:7:6:8:8:3:4:1:5,4208.0,7.667921134783059,1393.3999999999996,816.6499898134208,1037232.8647932552,0.3847072879330944,0.435471659006634,17,24,
5:7:6:8:8:4:4:2:5,4352.0,7.853144847027604,1436.1999999999998,784.8822369621046,1001662.5388994477,0.4157706093189964,0.4158535141063509,26,24,
5:7:6:9:9:3:3:1:5,4340.0,7.986161141271116,1500.2000000000003,844.2168752439228,1086901.2347339098,0.32855436081242534,0.37625897119960405,15,25,
