Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:9:3:2,1264.0,2.572010930035376,1540.7999999999997,111.86039466011634,70495.93923158653,0.9241622574955908,0.9307207499983651,38,4,
1:0:7:1:1:9:9:3:3,1560.0,2.8847311613294973,1593.2,118.0851369476498,74729.66223286437,0.9038800705467372,0.9302153599419405,36,6,
1:0:7:2:1:7:8:3:3,1644.0,3.0644034969899216,1691.1999999999998,139.83356558657104,114814.87050590507,0.7751322751322751,0.8836073767950149,31,7,
1:0:7:2:1:7:8:3:4,1988.0,3.3633342435434526,1680.4000000000003,145.62103217827465,128714.12495951285,0.7336860670194003,0.8615077714888217,32,9,
1:0:7:2:1:7:8:3:5,2152.0,3.3815135412687654,1537.2,145.43635579877937,127792.22160177572,0.7231040564373897,0.8635187114544264,32,10,
1:0:7:2:1:7:9:2:4,1924.0,3.201328235147812,1554.4000000000003,151.90621865761855,112161.35593766904,0.7980599647266314,0.9070024605558555,28,9,
1:0:7:2:1:8:8:3:2,1380.0,2.7976666733934823,1650.8000000000002,141.75400762820883,112286.4883136471,0.8298059964726632,0.8924374497770797,35,5,
1:0:7:2:1:8:8:3:3,1608.0,2.892304051272417,1532.4,139.4727941429211,118787.43771617021,0.8474426807760141,0.8733911047871609,39,6,
1:0:7:2:1:8:8:3:4,1888.0,3.163458979086315,1558.9999999999998,140.36248228388155,113331.38956481178,0.843915343915344,0.8878679580519134,36,8,
1:0:7:2:1:8:9:3:2,1364.0,2.827380126787738,1702.8000000000002,139.4490637772946,103952.2620657167,0.8624338624338624,0.905203554605438,34,5,
1:0:7:2:1:8:9:3:3,1576.0,2.9193370001336443,1595.8,138.7281581515531,104359.70650540583,0.8518518518518519,0.9034426279264723,37,6,
1:0:7:2:1:8:9:3:4,1808.0,3.1733807593813594,1648.6,142.0137811384615,108565.60773226988,0.8465608465608465,0.9002013348020185,31,8,
1:0:7:2:1:9:8:3:3,1560.0,2.8945290795124037,1584.5999999999995,137.79597616706644,107425.07299692072,0.9021164021164021,0.8960308593078644,36,6,
1:0:7:2:2:6:8:3:4,2004.0,3.2840015324839618,1556.0,164.05773783681235,153904.13604311747,0.6754850088183422,0.8383190611919186,33,9,
1:0:7:2:2:6:8:3:5,2168.0,3.4745420411671932,1600.6,171.53067468359706,168818.1500701995,0.6701940035273368,0.8146264498201141,33,10,
1:0:7:2:2:7:8:3:3,1692.0,3.0035537248817437,1552.1999999999998,161.8299240158978,154301.371736674,0.7901234567901234,0.830876903095094,34,7,
1:0:7:2:2:7:8:3:4,2004.0,3.294054272216692,1553.1999999999998,178.2575446937288,173913.36277863054,0.7892416225749559,0.8193533074631694,33,9,
1:0:7:2:2:8:8:3:3,1676.0,3.0842458957943664,1656.7999999999997,164.7348458308115,151889.38375856448,0.8095238095238095,0.8456696583787618,33,7,
1:0:7:2:2:8:8:3:4,1808.0,3.1039342522688655,1538.0000000000005,173.86144207289325,162050.69133691536,0.8042328042328042,0.8411303314326056,31,8,
1:0:7:2:2:8:8:3:5,2120.0,3.5397004168940795,1721.2,172.8202727578858,151972.50158871626,0.810405643738977,0.863256284151162,30,10,
1:0:7:3:2:6:8:1:5,1944.0,3.270238793545157,1558.6000000000001,205.85079188020822,202300.9812425454,0.63668430335097,0.815428250832729,19,10,
1:0:7:3:2:7:7:2:4,1924.0,3.2293744014979286,1547.4,190.71057129865073,194500.62387570244,0.7336860670194003,0.7930181146577997,28,9,
1:0:7:3:2:7:8:3:4,2004.0,3.307550170618046,1555.6000000000001,191.16189348086428,190457.30862253899,0.7874779541446209,0.8076404847711811,33,9,
1:0:7:3:2:7:8:3:5,2120.0,3.382761196763,1532.7999999999997,183.25119712924243,172526.0156342074,0.7962962962962963,0.8367267752020402,30,10,
1:0:7:3:2:8:8:3:4,1840.0,3.1959983588646987,1598.0,186.26213895256822,175667.77658386627,0.8218694885361552,0.8359390548435347,33,8,
1:0:7:3:3:6:7:2:5,2040.0,3.4157184308991018,1612.8000000000002,220.62470063958096,233582.49690665308,0.6437389770723104,0.7653292270592572,25,10,
1:0:7:3:3:6:8:1:5,1944.0,3.381570669366049,1680.6000000000001,210.10113906109942,207848.2289606781,0.6393298059964727,0.8117361091975765,19,10,
1:0:7:3:3:7:7:3:5,2136.0,3.517668843181967,1639.0000000000002,214.03646816834984,223325.3566667332,0.7451499118165785,0.7768434254547063,31,10,
1:0:7:5:4:5:7:1:5,2044.0,3.441133202963491,1552.1999999999998,306.0450521605991,344430.06062590366,0.5255731922398589,0.7036783459010497,15,11,
1:0:7:6:6:3:5:1:6,2160.0,3.6018443861849287,1569.1999999999998,355.2915339337096,428655.25688630727,0.3985890652557319,0.5883091436561242,12,12,
1:0:8:1:0:8:9:3:2,1428.0,2.8728492473490403,1728.1999999999998,101.61104649381178,60973.1317176704,0.8500881834215167,0.9362943059997222,38,5,
1:0:8:1:0:8:9:3:3,1592.0,3.017470058636518,1728.2,101.61104649381177,60973.1317176704,0.8500881834215167,0.9362943059997222,38,6,
1:0:8:1:0:9:9:3:2,1380.0,2.851502560152934,1750.6000000000004,103.0039032134263,44734.01369035953,0.9126984126984127,0.9611996427093922,35,5,
1:0:8:1:1:7:8:3:4,1840.0,3.295247382592494,1770.2000000000003,126.61053185988793,99413.287031298,0.7724867724867724,0.8944420420975724,33,8,
1:0:8:1:1:8:9:2:2,1268.0,2.8574924800904884,1839.1999999999998,133.19647242261408,84073.87932015174,0.8509700176366843,0.9305313267066444,28,5,
1:0:8:1:1:8:9:3:3,1528.0,3.031223600264998,1786.9999999999995,122.40756270050782,78066.97708341951,0.8888888888888888,0.9292627552673925,34,6,
1:0:8:2:1:7:8:3:3,1692.0,3.165256770574697,1752.7999999999997,144.60117783170665,117966.85119552347,0.7680776014109347,0.8852727424236021,34,7,
1:0:8:2:1:7:8:3:4,1808.0,3.3390299259865484,1824.6,153.85993606874587,128050.74235530566,0.7495590828924162,0.879989757192144,31,8,
1:0:8:2:1:8:8:3:3,1480.0,2.976547075268145,1727.0000000000002,168.40438335407595,136472.11526914447,0.8509700176366843,0.8869584386011001,31,6,
1:0:8:2:1:8:9:3:3,1692.0,3.192848691050802,1792.4000000000005,136.29041565160864,103063.77766921702,0.8686067019400353,0.9024070639942864,34,7,
1:0:8:2:2:7:8:2:5,2088.0,3.560764615039854,1778.0,171.90707345519445,155668.04355845097,0.7477954144620811,0.852776682607984,28,10,
1:0:8:3:2:6:8:2:5,1960.0,3.467994507354719,1763.0000000000005,209.70577134025092,206183.73732738878,0.6666666666666666,0.8151769018187883,20,10,
1:0:8:3:3:6:8:2:5,2156.0,3.681781774479439,1800.8,218.3405322596841,218275.90496552375,0.6887125220458554,0.8056248256509863,22,11,
1:0:8:3:3:7:7:3:5,2136.0,3.6202776090249134,1746.6000000000004,222.7948086342515,236145.43820412253,0.7195767195767195,0.7643996420678434,31,10,
2:0:1:1:1:8:8:5:4,2276.0,2.570369811145874,527.0,111.79936583942106,104894.80192497348,0.826278659611993,0.8382569900156972,50,9,
2:0:1:1:1:8:8:4:5,2588.0,2.843930072071859,517.0000000000001,120.01670172948786,116117.17550271019,0.843915343915344,0.8236937817193956,49,11,
2:0:1:2:2:7:7:4:6,2852.0,3.106868004930821,510.99999999999994,160.18831759155108,174863.7066531728,0.7469135802469136,0.7375763600143086,45,13,
2:0:1:2:2:7:7:4:7,3016.0,3.233564388309817,495.20000000000005,155.6620163433322,169264.58341047532,0.7328042328042328,0.7414052191694724,45,14,
2:0:1:2:2:8:7:4:6,2736.0,2.9714594853806138,487.8000000000002,145.8350564216158,154337.99216843984,0.8077601410934744,0.7656613018837678,48,12,
2:0:2:1:0:8:9:4:4,2180.0,2.662016452948777,741.5999999999997,97.12665764391333,66584.34692690741,0.8474426807760141,0.9193927035874344,44,9,
2:0:2:1:1:7:8:4:5,2328.0,2.766933846670596,692.7999999999997,116.90298212445614,103432.17945776296,0.7901234567901234,0.8611683849285497,43,10,
2:0:2:1:1:8:8:4:4,2244.0,2.5936229269914213,582.9999999999999,114.16839920827192,105318.28861449672,0.8165784832451499,0.8454659916606442,48,9,
2:0:2:1:1:8:8:4:5,2344.0,2.793649991991151,710.4000000000001,113.59909091796507,99332.87870456852,0.8209876543209876,0.8651372267026429,44,10,
2:0:2:1:1:8:9:4:5,2344.0,2.770884421233417,699.3999999999997,98.78293367869556,70965.474453013,0.8306878306878307,0.9118869390469124,44,10,
2:0:2:2:1:7:8:4:5,2312.0,2.8047258258326813,731.7999999999998,136.75908649426066,133766.74462744844,0.7654320987654321,0.8179944652175875,42,10,
2:0:2:2:1:7:8:4:6,2608.0,3.0479325434597104,707.3999999999996,140.95550428331208,136235.27541097841,0.7477954144620811,0.8242165718116983,40,12,
2:0:2:2:1:8:8:4:5,2540.0,2.985170330341349,706.2,138.98315460709023,137851.9601022166,0.808641975308642,0.8102459913628239,46,11,
2:0:2:2:2:6:7:3:6,2756.0,3.1093055659295934,606.3999999999999,163.55251176415885,173905.30714916976,0.689594356261023,0.7617360170638552,39,13,
2:0:2:2:2:6:7:3:7,2920.0,3.239685077923597,585.2,168.6028783653588,184456.4594426399,0.6649029982363316,0.735351071926409,39,14,
2:0:2:2:2:7:7:4:5,2540.0,2.9120236410609643,617.7999999999998,144.4348089631341,149587.80462203218,0.7998236331569665,0.7823410798995466,46,11,
2:0:2:2:2:7:7:4:6,2608.0,2.9795191653936373,614.3999999999999,156.3747335563845,163279.51212009077,0.7037037037037037,0.7762941940798093,40,12,
2:0:2:2:2:7:7:3:7,3084.0,3.3776001779847973,589.5999999999998,156.59860183476044,171148.08289631119,0.7125220458553791,0.7363859632236401,39,15,
2:0:2:2:2:7:8:3:5,2428.0,2.916429204561326,732.9999999999997,146.23071797254417,143361.28432723845,0.7266313932980599,0.8167506056795388,39,11,
2:0:2:2:2:7:8:3:6,2756.0,3.1777210458599496,689.8000000000001,157.73566600518268,158667.55152750743,0.7663139329805997,0.8018612592967548,39,13,
2:0:2:2:2:7:8:3:7,3020.0,3.460932993101,740.5999999999999,164.0980141765346,162875.0218901142,0.7522045855379189,0.8098475769588138,35,15,
2:0:2:2:2:8:7:4:5,2540.0,2.926121128906646,631.2000000000002,147.02136018013636,154261.68376124185,0.8165784832451499,0.7725486363854883,46,11,
2:0:2:2:2:8:8:4:4,2180.0,2.710904068167006,747.3999999999999,146.7652133013847,143532.074190071,0.8121693121693122,0.8180761281457029,44,9,
2:0:2:2:2:8:8:4:5,2296.0,2.7597274544319292,687.4,146.1309333258077,140208.9152759533,0.8209876543209876,0.8278543881647538,41,10,
2:0:2:3:2:6:7:3:7,2888.0,3.2624289141533485,627.3999999999999,184.1943886498974,201013.68028993884,0.6781305114638448,0.7378513507482916,37,14,
2:0:2:3:2:7:7:3:6,2692.0,3.194920198212063,742.0,189.0395047724794,194816.300040001,0.7433862433862434,0.7858811760024209,35,13,
2:0:2:3:2:7:7:4:7,2936.0,3.3354167763820692,663.0000000000001,183.36262441726672,203426.41955233747,0.718694885361552,0.7204918090877143,40,14,
2:0:2:3:2:7:8:2:8,3056.0,3.4878162968871567,697.2,201.98368067003614,200445.4060295422,0.7495590828924162,0.8099423213229459,27,16,
2:0:2:3:3:6:7:3:7,2872.0,3.351478377357628,738.9999999999998,189.57647992355086,208549.39580826418,0.6693121693121693,0.7296527009608975,36,14,
2:0:2:3:3:6:7:2:8,3088.0,3.522772365533517,690.4,216.42386251500838,239134.96092653804,0.6419753086419753,0.7249456662070652,29,16,
2:0:2:3:3:7:6:3:7,3052.0,3.4853272596228546,691.2,209.16111241231675,239449.07840071147,0.7116402116402116,0.6811626041945181,37,15,
2:0:2:3:3:7:7:3:5,2248.0,2.8088905890972855,737.5999999999999,199.68192803632206,217431.19012194534,0.7777777777777778,0.7400541472790632,38,10,
2:0:2:3:3:7:7:3:6,2544.0,3.0632058744960564,735.1999999999999,194.475461678528,209376.12576209946,0.7495590828924162,0.7507921832868583,36,12,
2:0:2:3:3:7:7:3:7,2956.0,3.3779937346149493,673.4,201.2448950533527,212204.6035360293,0.701058201058201,0.7686209901043838,31,15,
2:0:2:4:3:5:6:2:8,3072.0,3.5716369055064088,737.8000000000002,240.4362508442675,274924.8555373857,0.5758377425044092,0.6828330260562544,28,16,
2:0:3:1:1:7:8:4:4,2196.0,2.809700544178117,868.5999999999996,121.60041709798551,105809.9319074674,0.7962962962962963,0.8667354918895164,45,9,
2:0:3:1:1:7:8:4:5,2328.0,2.8658211516680026,794.4,127.44118599151507,123695.84987957505,0.7557319223985891,0.8220517997208219,43,10,
2:0:3:1:1:7:8:4:6,2672.0,3.1542040653883756,771.9999999999999,132.8674101504181,133177.34710522994,0.7292768959435626,0.8040420774904689,44,12,
2:0:3:1:1:8:8:4:4,2180.0,2.8001710044295747,888.1999999999999,107.1939190231378,87763.56783685823,0.8765432098765432,0.8843514202591448,44,9,
2:0:3:1:1:8:8:4:5,2508.0,3.0505428802731624,818.2,133.11562622976604,130950.87007925333,0.8095238095238095,0.8148783021332087,44,11,
2:0:3:1:1:8:8:4:6,2820.0,3.291927259361522,778.4,134.6455121159658,129477.51599919809,0.8068783068783069,0.8267570751169349,43,13,
2:0:3:1:1:8:9:3:5,2232.0,2.882622999994913,916.9999999999999,119.89448199423121,88130.05799919958,0.808641975308642,0.9078269532739307,37,10,
2:0:3:2:1:7:8:3:5,2412.0,3.0755680395548,937.0000000000001,138.69415685514312,132804.16439667545,0.7398589065255732,0.8288409572910274,38,11,
2:0:3:2:1:7:8:4:6,2804.0,3.295208296926888,791.1999999999999,141.56620871509114,134970.97672065042,0.7954144620811288,0.8309099046551613,42,13,
2:0:3:2:1:8:8:4:4,2180.0,2.8150282477119974,876.5999999999999,135.64203290540536,131285.0962581614,0.8121693121693122,0.8234986624695884,44,9,
2:0:3:2:1:8:8:4:5,2296.0,2.8563054695898136,804.1999999999997,138.85040251484875,135217.87771911,0.8033509700176367,0.8203225759269995,41,10,
2:0:3:2:1:8:8:4:6,2608.0,3.1277756930598533,800.9999999999997,137.89763592987381,133387.62240667536,0.8112874779541446,0.8238062910246868,40,12,
2:0:3:2:2:6:7:3:5,2216.0,2.8907389390034384,897.9999999999998,164.0979568298993,167007.38826202738,0.6851851851851852,0.7944100827573796,36,10,
2:0:3:2:2:6:7:3:6,2512.0,3.1411632897964497,886.2,163.87917062917379,172215.8554888037,0.6869488536155203,0.7713351081920786,34,12,
2:0:3:2:2:6:7:3:7,2904.0,3.43139413851212,828.5999999999998,158.60095307274446,166143.358061724,0.6657848324514991,0.7738023285805349,38,14,
2:0:3:2:2:6:8:3:7,3004.0,3.6072791396230954,919.8,166.85454433259005,168245.8186194523,0.6984126984126984,0.800359925861724,34,15,
2:0:3:2:2:6:8:2:8,3072.0,3.690380458886066,934.3999999999999,178.49144037679875,177032.18866505806,0.6763668430335097,0.8102670897238479,28,16,
2:0:3:2:2:7:7:4:4,2180.0,2.8303028843154228,880.1999999999999,149.3634708136895,150986.0597392027,0.7927689594356261,0.7987835917561329,44,9,
2:0:3:2:2:7:7:4:5,2328.0,2.89890301994085,800.8000000000001,158.55602461292398,164325.55941197902,0.7883597883597884,0.7818428403097044,43,10,
2:0:3:2:2:7:7:3:6,2740.0,3.294479637586876,842.7999999999998,153.13990902351767,159146.2017809894,0.7028218694885362,0.7798417343043349,38,13,
2:0:3:2:2:7:7:4:7,2936.0,3.501535033354917,877.0,157.74072782447593,165248.76968405893,0.7522045855379189,0.773771678905289,40,14,
2:0:3:2:2:7:8:4:4,2180.0,2.8234186497910927,871.3999999999999,150.35674886309934,150986.0597392027,0.7927689594356261,0.8029160065711125,44,9,
2:0:3:2:2:7:8:4:5,2476.0,2.999036027328051,778.3999999999999,146.50685499001023,146592.81781449774,0.798941798941799,0.8050952520757945,42,11,
2:0:3:2:2:7:8:3:6,2724.0,3.2490765811642457,811.3999999999995,149.05284304025528,148380.40682160648,0.783068783068783,0.8081271337042909,37,13,
2:0:3:2:2:7:8:4:7,2968.0,3.421669196454015,770.4,141.77286877885282,140028.6682926682,0.7821869488536155,0.8126394696770936,42,14,
2:0:3:2:2:8:7:4:5,2312.0,2.9041538025599714,807.9999999999998,173.31041210300714,182028.25390359812,0.8033509700176367,0.7717613111632377,42,10,
2:0:3:2:2:8:8:4:4,2180.0,2.722382626784041,759.1999999999998,147.9818987731029,143532.074190071,0.8121693121693122,0.8224140608012501,44,9,
2:0:3:2:2:8:8:4:5,2280.0,2.9407822896975184,903.1999999999997,151.64711651698607,149304.97061186505,0.8174603174603174,0.8144189758512951,40,10,
2:0:3:2:2:8:8:4:6,2624.0,3.142233635883412,789.2000000000002,150.09294309178915,142500.5918180835,0.8156966490299824,0.8328862002719212,41,12,
2:0:3:3:2:6:7:3:5,2332.0,3.051882585213703,943.7999999999998,185.03485163233927,196413.4837037762,0.6869488536155203,0.7631654337308043,33,11,
2:0:3:3:2:6:7:3:6,2628.0,3.289710017162307,915.6000000000001,186.93115946205566,198605.26929175528,0.6781305114638448,0.762409215472867,31,13,
2:0:3:3:2:6:7:3:7,3036.0,3.5673234617522804,824.4000000000001,184.94480562708563,203623.34414969513,0.6596119929453262,0.728775579859151,36,15,
2:0:3:3:2:6:7:2:8,3072.0,3.7047122136125346,946.0,183.14365023661477,188202.85144069087,0.6225749559082893,0.7878746984434123,28,16,
2:0:3:3:2:7:7:3:5,2412.0,3.0749017158074645,892.6000000000001,182.33854572566443,192739.9368248723,0.7610229276895943,0.7666375509213887,38,11,
2:0:3:3:2:7:7:3:6,2560.0,3.1954373253276316,881.4,182.22592692153415,197514.70145606727,0.7063492063492064,0.7444999034099676,37,12,
2:0:3:3:2:7:7:3:7,3020.0,3.5354293300113797,806.0,183.1768602329046,201006.8343376091,0.7081128747795414,0.7322580364388316,35,15,
2:0:3:3:2:7:8:3:5,2380.0,3.0641373894789443,911.1999999999999,183.53179966912302,184052.44700296505,0.7733686067019401,0.8037365355756164,36,11,
2:0:3:3:2:7:8:3:6,2544.0,3.2207295268143845,926.1999999999997,182.10728340751214,183444.8028597594,0.7345679012345679,0.8009755596886845,36,12,
2:0:3:3:2:7:8:3:7,2972.0,3.563807082384022,887.3999999999999,181.95723142348103,181440.88029378344,0.7416225749559083,0.807138872455763,32,15,
2:0:3:3:3:5:6:2:7,2924.0,3.6087768306107044,947.1999999999999,221.15292591253905,258186.89615637122,0.5238095238095238,0.6513167431454195,29,15,
2:0:3:3:3:5:7:2:8,3008.0,3.657427383016162,919.1999999999999,220.32265234032815,247201.09885146053,0.5141093474426808,0.7074055165969944,24,16,
2:0:3:3:3:6:6:3:6,2676.0,3.3493735302466816,907.3999999999999,214.7895832997372,244618.0954196366,0.6164021164021164,0.6883263777317372,34,13,
2:0:3:3:3:6:6:3:7,3020.0,3.6619591769067186,938.1999999999997,194.46170661221922,220597.46202629863,0.6516754850088183,0.6935638140826574,35,15,
2:0:3:3:3:6:7:3:6,2692.0,3.3468482671426085,907.5999999999998,195.7259349397183,217927.7567860631,0.6701940035273368,0.7164141176943208,35,13,
2:0:3:3:3:6:7:3:7,2988.0,3.6181806723365235,927.3999999999997,187.61688242961782,211682.88303693125,0.6058201058201058,0.7005241431231306,33,15,
2:0:3:3:3:6:7:2:8,3088.0,3.7372467403393204,925.1999999999999,224.83780354478952,249669.199584349,0.644620811287478,0.7194634706144039,29,16,
2:0:3:3:3:7:7:3:5,2364.0,2.9377395910177864,765.7999999999997,201.59669621417015,215579.6695270176,0.7477954144620811,0.7568437913165533,35,11,
2:0:3:3:3:7:7:3:6,2692.0,3.31292502283623,870.9999999999998,193.85697589628555,214285.9823662386,0.7028218694885362,0.7245095377215702,35,13,
2:0:3:3:3:7:7:3:7,2888.0,3.3860227986623874,761.4,190.34985368314702,209167.48274387346,0.7072310405643739,0.7308183696732639,37,14,
2:0:3:4:3:5:6:3:7,2940.0,3.50726526936165,801.0000000000002,236.23881545611118,271413.95018561947,0.5925925925925926,0.676075864578031,30,15,
2:0:3:4:3:5:6:2:8,3088.0,3.755166227546546,934.8000000000001,235.5585020377835,270767.26512866834,0.5970017636684304,0.6753533882786081,29,16,
2:0:3:4:3:5:7:2:8,3024.0,3.689727926837292,918.3999999999999,241.75146903348914,271005.54080188426,0.591710758377425,0.708465780624328,25,16,
2:0:3:4:3:6:6:3:6,2512.0,3.2233780344173346,914.0000000000001,229.31069102925738,260184.74994296522,0.6754850088183422,0.6932885027198807,34,12,
2:0:3:4:3:6:6:3:7,2840.0,3.4970445462842252,890.2000000000003,235.44851548631115,271075.370306001,0.6463844797178131,0.6730084236925479,34,14,
2:0:3:4:3:6:6:2:8,3056.0,3.7120163346011013,924.5999999999999,228.82652343764903,260977.8232710326,0.6225749559082893,0.6863810557427719,27,16,
2:0:3:4:3:6:7:2:7,2892.0,3.5477567249670776,900.5999999999999,230.556126112666,257151.19909973184,0.6243386243386243,0.7144323042499198,27,15,
2:0:3:4:3:6:7:2:8,3072.0,3.6789686453567847,867.6,232.35044383459348,257333.13425303687,0.699294532627866,0.7223921943617249,28,16,
2:0:3:4:4:5:6:2:7,2744.0,3.4446911556379627,910.7999999999998,251.4797704934498,295079.4563013536,0.5828924162257496,0.6427996017592486,28,14,
2:0:3:4:4:5:6:2:8,3056.0,3.669762545168024,853.1999999999998,252.3107262205393,296336.44675187866,0.5837742504409171,0.6411531161810895,27,16,
2:0:3:4:4:6:6:3:7,2940.0,3.5825750781353047,876.0000000000001,246.64013860543548,285357.0488949773,0.6261022927689595,0.6656465929776485,30,15,
2:0:4:1:1:7:8:4:5,2296.0,3.0334000680259483,1015.1999999999999,128.6756771414257,124217.27037666715,0.7389770723104057,0.8248235333722743,41,10,
2:0:4:1:1:7:8:3:6,2756.0,3.398153313973936,963.9999999999997,133.5058580464439,124182.890481204,0.7998236331569665,0.8420016488054268,39,13,
2:0:4:1:1:7:9:3:5,2396.0,3.084247538821311,985.5999999999997,115.93670902336687,87454.12705186916,0.7795414462081128,0.9029019285380184,37,11,
2:0:4:1:1:8:8:3:5,2428.0,3.121238425282784,977.9999999999999,133.48437427067697,124410.1474826312,0.8165784832451499,0.8411522901848971,39,11,
2:0:4:1:1:8:8:4:6,2608.0,3.268042590088119,967.9999999999998,129.9602971599268,118934.13492583661,0.810405643738977,0.8486796599256212,40,12,
2:0:4:1:1:8:9:4:5,2296.0,3.075943443103604,1084.7999999999997,107.31986447948758,79376.45670013885,0.8544973544973545,0.9066838418405571,41,10,
2:0:4:2:1:6:8:3:7,2856.0,3.503764402046074,969.5999999999999,147.66883192024792,134977.1117127493,0.6984126984126984,0.8491571131159541,35,14,
2:0:4:2:1:7:8:4:5,2444.0,3.1184154747633994,954.7999999999998,137.4831483816952,133177.34710522994,0.7292768959435626,0.8230754962005411,40,11,
2:0:4:2:1:7:8:3:6,2544.0,3.2127966362141356,956.7999999999998,142.51138546683023,134374.54638610332,0.798941798941799,0.8360431643536915,36,12,
2:0:4:2:1:7:8:3:7,2872.0,3.519435670002227,982.4,136.6400497825258,122651.77817385532,0.7222222222222222,0.8560432509144998,36,14,
2:0:4:2:1:8:8:4:5,2280.0,2.9788375804726313,961.5999999999999,136.4018162559639,127961.99128073726,0.8306878306878307,0.8383116781888236,40,10,
2:0:4:2:1:8:8:4:6,2608.0,3.2732568055511058,961.8000000000001,142.07321749495395,127361.23973778267,0.818342151675485,0.8565225882365337,40,12,
2:0:4:2:2:6:7:3:5,2380.0,3.156740926833681,1026.3999999999999,173.3442110293941,181472.06113668377,0.6878306878306878,0.7742944462406717,36,11,
2:0:4:2:2:6:7:3:6,2644.0,3.422341545508506,1055.6000000000001,181.33531260664626,197711.26294947043,0.6340388007054674,0.738767713119194,32,13,
2:0:4:2:2:6:7:3:7,3020.0,3.6839587071068345,986.3999999999999,171.20917385915035,185183.43797639664,0.644620811287478,0.7464944020704819,35,15,
2:0:4:2:2:6:7:2:8,3072.0,3.8567094460317906,1120.2,181.30851180005106,190263.82894334107,0.6111111111111112,0.7724399579064593,28,16,
2:0:4:2:2:6:8:3:5,2284.0,3.150682427293943,1130.3999999999999,158.47387255133182,152708.1226513629,0.691358024691358,0.8257252416040244,30,11,
2:0:4:2:2:6:8:3:6,2692.0,3.4776550313621004,1098.7999999999997,152.86080556462224,148973.8607569239,0.6984126984126984,0.8199265222684449,35,13,
2:0:4:2:2:6:8:3:7,2824.0,3.591222618056627,1085.2,163.2464488762151,163737.9775024445,0.6975308641975309,0.8036308482008749,33,14,
2:0:4:2:2:7:7:3:5,2412.0,3.250917407443848,1105.3999999999999,169.14034004132384,182406.0894928434,0.7037037037037037,0.7492485511462218,38,11,
2:0:4:2:2:7:7:3:6,2740.0,3.4470033715024324,987.5999999999998,181.30182328375855,200274.27932438377,0.701058201058201,0.7252324039236283,38,13,
2:0:4:2:2:7:7:3:7,2824.0,3.482656249738391,954.1999999999998,171.13218720333526,182532.26388382356,0.7028218694885362,0.7590774035995236,33,14,
2:0:4:2:2:7:8:3:5,2264.0,3.0055596360144308,1000.3999999999996,143.90462724036502,140377.96164095277,0.7698412698412699,0.8194275281056101,39,10,
2:0:4:2:2:7:8:3:6,2708.0,3.39913864253257,994.1999999999999,152.42322063193495,150700.48549665383,0.7028218694885362,0.8120680581581633,36,13,
2:0:4:2:2:7:8:3:7,3004.0,3.6960760999929856,1037.5999999999997,149.75029739204618,150064.60855779643,0.7178130511463845,0.8041835415230051,34,15,
2:0:4:2:2:8:8:3:5,2264.0,2.9860438081305163,966.6000000000001,155.57367842000562,154909.85793198357,0.8077601410934744,0.8079832000798193,39,10,
2:0:4:2:2:8:8:3:6,2740.0,3.4313275218941466,991.6000000000001,159.52540982796222,158284.81450333996,0.8068783068783069,0.8100358014611087,38,13,
2:0:4:3:2:5:7:2:8,3040.0,3.7004704190128845,963.8,192.5334551606109,204152.65819670004,0.5687830687830688,0.7640662348055882,26,16,
2:0:4:3:2:6:7:3:5,2232.0,3.017446542163265,1007.1999999999999,182.58437881314285,199462.47174799477,0.6940035273368607,0.7368180495161899,37,10,
2:0:4:3:2:6:7:3:6,2692.0,3.4860011370519906,1077.8000000000002,183.32528941695736,202788.28876522425,0.6649029982363316,0.7237359402511977,35,13,
2:0:4:3:2:6:7:3:7,2872.0,3.549114018170899,965.7999999999998,186.89529660579956,205488.39059628104,0.681657848324515,0.7302224687503833,36,14,
2:0:4:3:2:6:7:2:8,3072.0,3.7194458692227967,958.4,187.45161569865203,196872.442704923,0.607583774250441,0.7717946040140888,28,16,
2:0:4:3:2:6:8:3:5,2332.0,3.0851877224233086,982.7999999999998,183.80287722803232,181843.83069585726,0.699294532627866,0.811699064114475,33,11,
2:0:4:3:2:6:8:3:6,2496.0,3.3165544590603586,1082.7999999999997,182.1727565744468,183512.33824789454,0.6948853615520282,0.8009701923115989,33,12,
2:0:4:3:2:6:8:2:7,2760.0,3.585202305824916,1120.5999999999997,185.01941480545486,184283.0540357067,0.6851851851851852,0.8078140386695418,29,14,
2:0:4:3:2:7:7:3:5,2232.0,3.079130726071871,1070.9999999999998,188.7342433655021,205766.85214001476,0.7098765432098766,0.7388232116686783,37,10,
2:0:4:3:2:7:7:3:6,2724.0,3.547823578619921,1117.1999999999998,182.03193815499077,196233.49163345408,0.7063492063492064,0.7496023840582927,37,13,
2:0:4:3:2:7:7:3:7,2872.0,3.593903609198542,1016.5999999999996,186.88669283114723,201131.78852269237,0.7063492063492064,0.7511284445859786,36,14,
2:0:4:3:2:7:8:3:5,2332.0,3.1686656901443,1077.3999999999999,183.86689262363626,185336.63732798176,0.7319223985890653,0.8005738148969059,33,11,
2:0:4:3:2:7:8:3:6,2676.0,3.502413476430149,1113.3999999999999,182.3368822717887,182974.86699827568,0.7019400352733686,0.8033342758119474,34,13,
