Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:2:7:8:3:3,2692.0,5.087297952110115,1552.8,221.84760195268115,195884.19200940765,0.7460136674259681,0.861869064808961,35,13,
4:6:8:4:2:8:8:4:3,2592.0,5.003896288725441,1579.6000000000001,221.8209415009371,190618.5902435151,0.8257403189066059,0.8706815580497733,39,12,
4:6:8:4:3:6:8:4:3,2560.0,4.9677306958430485,1572.8,228.8675509501968,220376.73417710958,0.662870159453303,0.8260958399561756,37,12,
4:6:8:4:3:6:8:3:4,2956.0,5.490262261240043,1601.0,263.45026536875804,255968.1113657609,0.6469248291571754,0.8215246916804616,31,15,
4:6:8:4:3:7:8:4:3,2560.0,5.088792528751191,1650.6000000000004,257.359840243545,253530.84467422045,0.7779043280182233,0.8140996656335879,37,12,
4:6:8:4:3:7:8:3:4,3020.0,5.532855247645116,1582.4,255.44690743241162,253670.46801066987,0.7391799544419134,0.8095574214322668,35,15,
4:6:8:4:3:8:8:4:3,2724.0,5.178090095957773,1564.2000000000003,258.16310425092485,247085.06735185065,0.816628701594533,0.829065234207165,37,13,
4:6:8:5:3:6:8:3:3,2676.0,5.24211423440064,1652.6000000000001,273.976297803762,260922.74944773634,0.6947608200455581,0.8314355759694958,34,13,
4:6:8:5:3:6:8:3:4,2808.0,5.33591675059304,1608.0000000000002,268.93490702068925,256567.1120702985,0.6993166287015945,0.8306108487669338,32,14,
4:6:8:5:3:7:8:4:3,2708.0,5.34670284485941,1721.6000000000006,264.8050977865614,259515.66825984826,0.7369020501138952,0.8169453583329209,36,13,
4:6:8:5:3:7:8:3:4,2808.0,5.378042119176179,1641.4,272.52098063668507,256110.75388098235,0.7129840546697038,0.8375289764623892,32,14,
4:6:8:5:3:8:8:3:3,2644.0,5.145657596125622,1596.4000000000003,277.487369398296,259786.25028772076,0.8018223234624146,0.8392100439409128,32,13,
4:6:8:5:4:5:7:3:4,2972.0,5.588595361803385,1638.3999999999996,296.386727663373,324015.2184049099,0.592255125284738,0.736101608259367,32,15,
4:6:8:5:4:6:7:3:3,2496.0,5.028213258405581,1632.3999999999999,286.3712408801006,303602.6724542036,0.6241457858769932,0.7642052596676124,33,12,
4:6:8:5:4:6:7:3:4,2956.0,5.535118814747115,1616.8000000000006,287.0343193479663,298119.7894825336,0.6560364464692483,0.7802678638782667,31,15,
4:6:8:5:4:6:8:3:3,2676.0,5.189724223138913,1609.0,271.57786791596595,271325.5404759741,0.693621867881549,0.8060034517088722,34,13,
4:6:8:5:4:6:8:3:4,3004.0,5.5325385395649285,1574.2,279.36883773800764,280188.8492049691,0.683371298405467,0.8036768208549454,34,15,
4:6:8:5:4:7:7:3:3,2496.0,4.959580028589986,1560.0000000000005,298.5112651020076,323958.52674307406,0.7072892938496583,0.7433101744459637,33,12,
4:6:8:5:4:7:7:3:4,2988.0,5.509428685040708,1561.6000000000004,287.6783854657414,298649.1389743045,0.7061503416856492,0.7806115021522403,33,15,
4:6:8:5:4:7:8:4:3,2740.0,5.235505496696425,1577.6000000000001,279.17382609946054,281396.728162755,0.7528473804100227,0.8005930933853763,38,13,
4:6:8:5:4:7:8:3:4,2808.0,5.383231119872172,1625.2,293.27692324776706,295498.12570718076,0.7437357630979499,0.800833859747989,32,14,
4:6:8:5:4:8:8:3:3,2528.0,4.976281204040057,1560.0000000000002,281.17489714716925,280757.22810600244,0.8109339407744874,0.8063353294034643,35,12,
4:6:8:5:5:6:7:3:3,2480.0,4.993671566511337,1590.0,314.4436353969534,343092.872570937,0.6343963553530751,0.7380357418386352,32,12,
4:6:8:5:5:6:7:3:4,2824.0,5.4159226178719795,1620.8000000000004,310.3800584915978,342814.33869806887,0.6309794988610479,0.7253765136174828,33,14,
4:6:8:5:5:7:7:3:3,2644.0,5.327699598070096,1718.6,315.12024710554465,340589.34635360143,0.7357630979498861,0.7471870004858591,32,13,
4:6:8:6:4:6:7:3:3,2464.0,5.024057764659701,1627.2000000000005,319.9227173712174,332248.4216395061,0.6685649202733486,0.7803341972829461,31,12,
4:6:8:6:4:6:7:2:4,2828.0,5.543402675736375,1720.9999999999998,318.1075492965379,334013.3237047848,0.6788154897494305,0.7719860386070235,23,15,
4:6:8:6:4:7:7:3:3,2628.0,5.256469075337414,1669.6000000000004,317.57984814624876,323435.2012739481,0.7175398633257403,0.7939520138649464,31,13,
4:6:8:6:4:7:8:3:3,2612.0,5.156697141786626,1591.2,324.38009048865854,317168.08157383755,0.7892938496583144,0.8181878331831844,30,13,
4:6:8:6:5:5:6:3:4,2808.0,5.354384701621773,1565.0,328.14976802391624,370578.0825178903,0.5774487471526196,0.6993785791363997,32,14,
4:6:8:6:5:5:7:3:4,2776.0,5.338853346805861,1582.0000000000007,329.5132384955456,358564.44896436675,0.591116173120729,0.7407062048454582,30,14,
4:6:8:6:5:6:6:3:3,2676.0,5.218221367895972,1571.3999999999999,334.19836101266304,380536.7008817475,0.693621867881549,0.6885848090564695,34,13,
4:6:8:6:5:6:6:3:4,2956.0,5.54069597893234,1554.6,354.13106950259436,401534.87480975623,0.6150341685649203,0.6941881909879581,31,15,
4:6:8:6:5:6:7:4:3,2724.0,5.291642722901958,1604.4000000000005,317.6623107079184,349691.5767374891,0.6947608200455581,0.7289362047843717,37,13,
4:6:8:6:5:6:7:3:4,2892.0,5.481475643167252,1577.4000000000003,343.33561470084715,384481.21458537324,0.6093394077448747,0.7097131389635489,27,15,
4:6:8:6:5:7:7:3:3,2496.0,5.051299575256272,1605.6000000000001,333.4410270750066,374681.59961753676,0.7072892938496583,0.7055808228025999,33,12,
4:6:8:6:5:7:7:3:4,2808.0,5.405883264195089,1607.0,331.36550596328834,366029.19510786876,0.714123006833713,0.7252687364961647,32,14,
4:6:8:6:6:5:7:2:4,2860.0,5.521247762201609,1618.2,369.45553521301247,409543.8445004508,0.5785876993166287,0.7214094608569742,25,15,
4:6:8:6:6:6:6:3:3,2612.0,5.277123974611291,1653.3999999999999,367.914849708713,415347.58699126786,0.6548974943052391,0.6997961945705171,30,13,
4:6:8:6:6:6:6:3:4,2776.0,5.420149571741013,1618.1999999999998,364.6913239886093,414739.06544381473,0.6902050113895216,0.690262681939635,30,14,
4:6:8:6:6:6:7:2:4,2812.0,5.399817420767044,1564.3999999999996,364.63969543346536,407481.6867928873,0.6275626423690205,0.7121976684015292,22,15,
4:6:8:7:6:5:6:2:4,2828.0,5.452209507091688,1573.6,385.43994722650194,444748.8581010263,0.5239179954441914,0.6697138003035743,23,15,
4:6:8:7:6:5:7:2:3,2452.0,5.162921994445707,1694.6000000000001,386.4455111233305,433112.9266496572,0.5159453302961275,0.7087315046184883,20,13,
4:6:8:7:6:5:7:2:4,2912.0,5.546171039323387,1576.8,380.73817252593443,427164.9694891937,0.5899772209567198,0.7074668327013931,18,16,
4:6:8:7:6:6:6:3:4,2776.0,5.4534327540267595,1629.5999999999997,382.5139580354948,441358.0243961265,0.6309794988610479,0.6697633749296416,30,14,
4:6:8:7:6:6:7:3:4,2940.0,5.578170841018577,1583.7999999999997,373.8339984143109,420804.3575350587,0.6138952164009112,0.7034341624737002,30,15,
4:6:8:7:7:4:6:1:4,2732.0,5.490819064496357,1669.5999999999997,419.3391386278012,493355.1040727246,0.4214123006833713,0.6381521189049534,17,15,
4:6:8:7:7:5:6:2:3,2532.0,5.243038395760565,1658.8000000000002,412.58771147777605,476487.76492485835,0.5535307517084282,0.6684080551327735,25,13,
4:6:8:7:7:5:6:2:4,2780.0,5.4178991774210346,1553.8,423.11547777566875,496341.81829273823,0.5022779043280182,0.6432510781684622,20,15,
4:6:8:8:7:4:6:2:4,2764.0,5.430256293449623,1564.1999999999998,439.5650256487686,521704.2258882914,0.4783599088838269,0.6220834817537674,19,15,
4:6:8:8:7:5:6:2:4,2780.0,5.528087479798604,1643.4,430.26080726317406,495543.59074815456,0.5626423690205011,0.6724793426543911,20,15,
4:6:9:3:2:8:8:3:3,2512.0,5.186701396510916,1832.0000000000005,209.92382613658333,165533.30342209552,0.8382687927107062,0.8934783256899277,34,12,
4:6:9:4:2:7:8:3:3,2676.0,5.336906173580141,1789.2000000000003,220.6036204033641,178225.71153772774,0.7904328018223234,0.8877209598322489,34,13,
4:6:9:4:3:6:8:3:4,2808.0,5.582023858909186,1834.8000000000004,258.21694812226514,247906.80144112298,0.6947608200455581,0.8275495347401991,32,14,
4:6:9:4:3:7:8:3:3,2496.0,5.16273992644939,1782.4,254.48565542256472,246991.19431934133,0.7471526195899773,0.8220841148274377,33,12,
4:6:9:5:3:7:8:3:4,2792.0,5.482331173105856,1753.8000000000004,267.68676998694144,265193.98613555427,0.7107061503416856,0.810924539369429,31,14,
4:6:9:5:4:6:7:3:3,2628.0,5.424343275142103,1823.7999999999995,310.7733955747666,328627.28833081474,0.6469248291571754,0.7663242065942374,31,13,
4:6:9:5:4:7:7:3:4,2792.0,5.576489355601342,1801.4,302.7576542179783,307380.4060235223,0.7118451025056948,0.7959924452940026,31,14,
4:6:9:5:4:7:8:3:3,2596.0,5.341636017585623,1805.8000000000004,288.1564234401762,280423.86305439926,0.7300683371298405,0.8206850802262519,29,13,
4:6:9:6:4:6:7:2:3,2548.0,5.283951335521274,1769.9999999999998,321.3092725876785,326512.8268478029,0.6298405466970387,0.7953990079002797,26,13,
4:6:9:6:4:6:8:3:3,2464.0,5.1653785147085305,1750.1999999999996,321.0023359140902,321331.33690295037,0.6890660592255126,0.8048316625097871,31,12,
4:6:9:6:4:6:8:2:4,2712.0,5.513306366739208,1806.8,321.88298999702454,315813.5956228591,0.6697038724373576,0.8163256239232871,26,14,
4:6:9:6:5:5:7:2:3,2436.0,5.4975855811180425,2042.4,348.4801402216416,372935.8455619674,0.592255125284738,0.7561732916235956,19,13,
4:6:9:6:5:5:7:3:4,2744.0,5.5361076492581685,1766.8000000000004,349.9025160486713,380351.5872389752,0.5751708428246014,0.7417307189278508,28,14,
4:6:9:6:5:6:7:3:3,2692.0,5.445684172703664,1749.8000000000002,339.5107036338172,376000.8857163152,0.6173120728929385,0.7224348411886397,35,13,
4:6:9:6:5:6:7:2:4,2680.0,5.593807675669274,1900.7999999999997,330.5631392376227,353758.6325453359,0.623006833712984,0.7561803292686765,24,14,
4:6:9:6:5:6:8:2:4,2600.0,5.407816510713874,1800.8,347.26289640678164,345520.1468277106,0.6093394077448747,0.8084252462673482,19,14,
4:6:9:7:5:6:7:2:3,2436.0,5.402464875999313,1935.2,372.1641611273968,393998.7241201498,0.6013667425968109,0.7653783479687954,19,13,
4:6:9:7:6:5:6:1:4,2568.0,5.6018529760657545,1939.8,410.62691298573213,464385.99377462413,0.5159453302961275,0.6975472561741833,17,14,
4:6:9:7:6:5:7:2:4,2632.0,5.446985583848671,1765.3999999999999,385.0533426191339,424748.8550897915,0.591116173120729,0.7267498346094459,21,14,
4:6:9:7:6:6:7:3:3,2612.0,5.4594484927781135,1807.4,373.9957766591836,421141.0705602985,0.6492027334851936,0.7029791045504102,30,13,
4:6:9:7:6:6:7:2:4,2648.0,5.477668463885373,1778.6000000000001,382.79291129135703,423634.19834939344,0.6321184510250569,0.72321508697003,22,14,
4:6:9:7:7:4:6:2:4,2600.0,5.4622544522605345,1776.0,419.8594090847486,484339.6259216973,0.45671981776765375,0.6700996214339033,19,14,
4:6:9:8:7:4:6:2:4,2584.0,5.494862953297203,1800.8000000000002,439.689672994944,503501.9164254283,0.4977220956719818,0.6807649794359505,18,14,
4:6:9:8:7:5:6:2:4,2600.0,5.5712218125306325,1850.4000000000003,441.1327514018949,513690.57105468336,0.5489749430523918,0.6554848556236726,19,14,
4:7:7:7:6:5:6:2:4,3008.0,5.615038708332801,1530.8000000000002,391.20398591619863,446249.0724944656,0.5432801822323462,0.6861392811119476,24,16,
4:7:7:7:6:5:7:2:4,3024.0,5.610743479409167,1519.3999999999999,382.8327749212487,429760.7983362788,0.5603644646924829,0.706774138957657,25,16,
4:7:7:7:7:5:6:2:4,3008.0,5.615559402887625,1515.8000000000002,406.6611557353339,473207.23785733356,0.5273348519362187,0.6566471740382054,24,16,
4:7:7:8:7:5:6:2:4,2992.0,5.622183947613264,1519.4000000000003,424.8775060044458,499921.9579723665,0.5113895216400911,0.6379724379046983,23,16,
4:7:8:5:4:6:7:3:4,2956.0,5.618204753591313,1673.6000000000001,303.1837736531727,312364.8010841445,0.693621867881549,0.7860702034341006,31,15,
4:7:8:6:5:5:7:2:4,3024.0,5.764910453680212,1678.2000000000003,359.39137833122595,400441.6231368448,0.571753986332574,0.7156023188407101,25,16,
4:7:8:6:5:6:7:2:4,3024.0,5.690454839317338,1632.8,339.4193489206228,366611.61401794327,0.6287015945330297,0.747800679861962,25,16,
4:7:8:6:6:5:7:2:4,3024.0,5.698138283543128,1615.8000000000002,363.165412950866,405142.778661862,0.5865603644646925,0.7141874907350826,25,16,
4:7:8:7:6:5:6:3:4,2940.0,5.698331441850183,1683.2,379.93500594446004,441892.3925658629,0.5364464692482915,0.6574270157579434,30,15,
4:7:8:7:6:5:7:2:4,3008.0,5.674544344534356,1591.6,382.64993450116475,430612.20147302665,0.5444191343963554,0.7037665304205936,24,16,
4:7:8:7:6:6:7:2:4,2928.0,5.6668905049998735,1658.9999999999995,388.5298633898899,434565.31586261914,0.6036446469248291,0.7111494388059395,19,16,
4:7:8:9:8:4:5:1:5,3012.0,5.952092990436321,1726.0000000000002,487.93764560308966,586553.5360452329,0.47380410022779046,0.5962625878428822,14,17,
4:7:8:9:8:4:6:1:4,2864.0,5.788703302204426,1741.2,477.28149933548553,570398.8086337221,0.4920273348519362,0.6084769786030051,15,16,
4:7:8:9:9:2:4:1:5,3012.0,6.038012888923625,1702.5999999999995,586.7753164749429,733116.0376428225,0.296127562642369,0.49446528305807824,14,17,
4:7:8:9:9:3:5:1:5,2996.0,6.011342989125055,1687.5999999999997,594.3591444517984,733673.2593486186,0.37699316628701596,0.531002897716885,13,17,
4:7:9:5:4:6:7:2:4,2780.0,5.781060354234056,1981.0,314.77099101750144,321909.032586969,0.6252847380410023,0.791177776004433,20,15,
4:7:9:6:5:5:7:3:4,2956.0,5.76833921851758,1766.9999999999998,341.6018338584353,376002.6790313697,0.5956719817767654,0.7290548002041228,31,15,
4:7:9:6:5:6:7:3:4,2856.0,5.628335537289882,1745.6000000000001,340.07860174051643,382854.31758071715,0.6070615034168565,0.7032835974602151,35,14,
4:7:9:6:6:5:7:2:4,2876.0,5.863352198802209,1903.3999999999996,368.6232305483401,414836.8690410721,0.5432801822323462,0.7037382036998607,26,15,
4:7:9:7:6:4:6:1:4,2864.0,5.774216855681888,1798.4,407.3623992886975,471654.95585079293,0.46697038724373574,0.6645203758616932,15,16,
4:7:9:7:6:4:6:1:5,2996.0,6.052149205473446,1909.7999999999997,407.98700240568587,470831.54427707364,0.4316628701594533,0.6695029763465962,13,17,
4:7:9:7:6:5:7:2:4,2876.0,5.753853197517077,1799.4000000000003,376.48310741999273,422498.8958976554,0.5854214123006833,0.7071580969766581,26,15,
4:7:9:7:6:6:7:3:4,2924.0,5.751477949729969,1752.5999999999997,373.1976398629133,410290.23949339415,0.6309794988610479,0.7303108596402978,29,15,
4:7:9:8:7:4:6:1:5,3012.0,5.991519939810719,1805.4000000000003,443.1545071538113,527020.5658648984,0.4271070615034169,0.618224794859681,14,17,
4:7:9:8:7:5:6:2:4,2928.0,6.126880662413498,2027.5999999999997,423.8012215990519,491335.18284080236,0.5159453302961275,0.6624807441596697,19,16,
4:7:9:9:8:3:5:1:4,2880.0,6.03724391927799,1934.3999999999999,486.3001611260751,590798.4746483429,0.3895216400911162,0.572334792368246,16,16,
4:7:9:9:8:3:6:1:5,3012.0,6.38166812565368,2104.2000000000003,486.90461432393073,580300.994729107,0.39749430523917995,0.6139943498958413,14,17,
4:7:9:9:8:4:5:1:5,3012.0,6.119813406599879,1872.8000000000002,488.3961709946931,587057.2016332777,0.4988610478359909,0.5964364166185734,14,17,
4:7:9:9:8:4:6:1:4,2716.0,5.66490948557691,1779.6,478.19052833652756,572677.6488323039,0.489749430523918,0.6042001905988517,16,15,
4:7:9:9:9:3:5:1:4,2864.0,6.008703981762925,1867.2,544.4420959878478,654848.2910115888,0.39749430523917995,0.5950442611383052,15,16,
4:7:9:9:9:3:5:1:5,2980.0,6.170353409165338,1902.0,535.5702932471665,662589.4861615708,0.3564920273348519,0.5245912659953765,12,17,
5:5:4:4:3:7:7:5:4,3096.0,4.675076143003992,780.1999999999998,228.5168535575055,237545.1291448581,0.7312072892938497,0.7796374385224524,50,14,
5:6:3:4:4:7:7:5:4,3344.0,4.952263778859599,745.0000000000002,259.0875978387287,282186.0186013634,0.7186788154897494,0.7398145239177103,45,16,
5:6:3:4:4:8:7:4:5,3492.0,5.160141406120373,775.2,263.4041545736884,284261.4888233903,0.8052391799544419,0.7486022057684877,44,17,
5:6:3:5:4:6:7:5:4,3392.0,5.005366351678374,719.7999999999998,282.91165677361204,318069.77241057105,0.6981776765375854,0.7049374574452678,48,16,
5:6:3:5:4:6:7:4:5,3624.0,5.330440242768065,766.8000000000002,289.326533150361,326108.4293258394,0.6890660592255126,0.7017952159572488,42,18,
5:6:3:5:4:7:6:5:5,3524.0,5.207337214411502,760.0,288.0420742532985,325628.8710174452,0.7186788154897494,0.6980325540830566,46,17,
5:6:3:5:4:7:7:5:4,3376.0,5.001483663163517,734.9999999999999,280.30265625756846,309550.3643720202,0.7619589977220956,0.725528512489376,47,16,
5:6:3:5:4:7:7:4:5,3492.0,5.167538459477752,773.8000000000002,271.2987674214667,297699.9402973377,0.715261958997722,0.7322801611446197,44,17,
5:6:3:5:5:6:6:5:5,3508.0,5.17695826867055,737.4,299.96935989274306,339368.1658139205,0.6822323462414579,0.6970671674133072,45,17,
5:6:4:4:3:7:7:4:4,3296.0,5.132422360676668,957.9999999999999,252.26683267411545,268937.7890447865,0.7562642369020501,0.7595059877416149,42,16,
5:6:4:4:3:7:7:5:5,3508.0,5.175903690364093,790.5999999999999,245.84344013967436,259740.18346780047,0.7517084282460137,0.7670366535564312,45,17,
5:6:4:4:3:7:8:5:4,3196.0,4.914820455325565,886.1999999999999,233.01235977584608,234910.73061382835,0.7779043280182233,0.8004785761335967,46,15,
5:6:4:4:3:8:7:4:4,3312.0,5.130549577093135,940.2000000000002,252.42252868777226,256890.96468393833,0.8280182232346242,0.7944279465839963,43,16,
5:6:4:4:3:8:8:4:4,3280.0,5.046960300497439,890.2000000000002,261.03114383675177,262371.3194572113,0.8291571753986332,0.8023360053878071,41,16,
5:6:4:4:4:7:7:4:4,3116.0,4.914805408168614,937.4000000000001,261.79914837204245,283971.22501166083,0.7722095671981777,0.7438022512784808,41,15,
5:6:4:5:4:5:6:4:4,3084.0,4.927469500557147,949.8000000000001,292.51822148917483,333335.30821766006,0.5876993166287016,0.6875374496342841,39,15,
5:6:4:5:4:6:7:4:4,3216.0,5.071717473739334,940.6000000000001,296.36794194313495,329711.3793260501,0.6275626423690205,0.7173635431848366,37,16,
5:6:4:5:4:6:7:4:5,3592.0,5.470893100078875,919.8,291.6441418692521,324113.54643160984,0.6389521640091116,0.7185606175367355,40,18,
5:6:4:5:4:7:7:4:4,3248.0,5.0484219606167215,897.0000000000001,287.5144814214812,320780.16962520825,0.7198177676537585,0.7140694900465563,39,16,
5:6:4:5:4:7:7:4:5,3412.0,5.22826816508545,882.0000000000001,296.41944894502507,334569.1602945792,0.7129840546697038,0.700043981359153,39,17,
5:6:4:5:4:8:7:4:5,3444.0,5.258866310777547,901.1999999999999,272.08462086268634,284261.4888233903,0.8052391799544419,0.7758583396208195,41,17,
5:6:4:5:5:5:6:4:5,3528.0,5.446606980905968,939.1999999999997,314.92092923544044,358802.4764183995,0.5580865603644647,0.6877700603024508,36,18,
5:6:4:5:5:6:6:4:5,3476.0,5.283535524239821,861.1999999999999,301.74419028256324,346656.4920359465,0.6457858769931663,0.6761440998399711,43,17,
5:6:4:5:5:6:7:4:5,3412.0,5.235544469120726,867.8,317.0080438879975,354486.00692047266,0.6605922551252847,0.7114262893388786,39,17,
5:6:4:5:5:7:6:4:5,3560.0,5.435577280318234,913.2,299.23685211940887,345993.743136854,0.7004555808656037,0.6666016099558941,38,18,
5:6:4:5:5:7:7:4:5,3576.0,5.475947800737806,924.7999999999998,307.08216904779397,346215.09268805594,0.7129840546697038,0.7014563733119018,39,18,
5:6:4:6:5:5:7:3:5,3496.0,5.436028234955476,955.7999999999997,321.0327902909073,353021.32092165254,0.5797266514806378,0.7300712021912796,34,18,
5:6:4:6:5:6:6:4:5,3576.0,5.415148176626493,849.7999999999997,328.70009907806167,382616.8843134736,0.673120728929385,0.6561083757078545,39,18,
5:6:4:6:5:6:7:4:5,3560.0,5.458452349485151,914.8,317.7211628479633,356801.44952093886,0.6890660592255126,0.7063187820225604,38,18,
5:6:4:6:5:7:6:4:5,3380.0,5.277846159806576,933.0,320.9489283101736,365863.14657888695,0.7050113895216401,0.6870544864548559,37,17,
5:6:4:6:5:7:7:3:5,3512.0,5.376190023791127,888.5999999999998,319.6948408886103,350734.1308894867,0.7312072892938497,0.732490910598736,35,18,
5:6:4:6:6:6:6:4:4,3216.0,5.157150103466976,955.1999999999998,356.7777908440048,418512.51955872274,0.6195899772209568,0.6432958389957539,37,16,
5:6:5:4:3:6:7:4:4,3132.0,4.9816807226392195,985.2000000000002,256.71567447723464,266425.5172658413,0.6753986332574032,0.7808321636736449,42,15,
5:6:5:4:3:7:7:4:4,3132.0,5.090429433502667,1107.6000000000001,229.79704261534152,234427.6670374681,0.7801822323462415,0.7928368874328829,42,15,
5:6:5:4:3:7:7:3:5,3348.0,5.385366306052655,1129.9999999999998,250.35161671423106,256987.5202498989,0.7050113895216401,0.7886273596806562,35,17,
5:6:5:4:3:7:8:4:4,3148.0,4.958201951996945,978.2,227.10131385331766,228891.89365923346,0.7562642369020501,0.8006413984388746,43,15,
5:6:5:4:3:8:8:4:4,3132.0,5.099020370432788,1120.0000000000002,224.93988523998817,221448.4282870037,0.8132118451025057,0.814462316124844,42,15,
5:6:5:4:4:5:7:4:5,3412.0,5.411027862062152,1081.2000000000003,257.68246289056907,282296.5573728995,0.5615034168564921,0.7339628480891247,39,17,
5:6:5:4:4:6:7:4:4,3216.0,5.19101853133456,1078.5999999999997,263.11427051174405,277023.2802792839,0.6879271070615034,0.7698341094390926,37,16,
5:6:5:4:4:7:7:4:4,3100.0,4.947357076600382,981.4000000000001,262.3795132551355,288514.6360353475,0.7494305239179955,0.7301041013298905,40,15,
5:6:5:5:3:8:8:4:4,3216.0,5.282214220776265,1148.4,273.38408584155974,256890.96468393833,0.8280182232346242,0.8375825123943221,37,16,
5:6:5:5:4:5:6:4:4,3052.0,4.982880032129872,1028.4,294.56866821002654,333335.30821766006,0.5876993166287016,0.6967693976381759,37,15,
5:6:5:5:4:5:7:4:4,3036.0,5.0442767859960265,1095.2,297.6750181045114,333335.30821766006,0.5876993166287016,0.709760722539273,36,15,
5:6:5:5:4:5:7:3:5,3512.0,5.598208427897594,1100.5999999999997,302.62699969408806,333446.15221468604,0.5797266514806378,0.7279629137841709,35,18,
5:6:5:5:4:6:7:4:4,3264.0,5.217663025640209,1031.8,285.3081365121037,313262.9876775712,0.6469248291571754,0.7316499346807401,40,16,
5:6:5:5:4:6:7:3:5,3332.0,5.428374145081452,1148.2,285.9124993815152,316168.7890452919,0.6594533029612756,0.7240743942007551,34,17,
5:6:5:5:4:6:8:3:4,3104.0,5.154931700412972,1112.4,309.6300329625892,311717.81932982843,0.6742596810933941,0.8013472131602491,30,16,
5:6:5:5:4:6:8:3:5,3300.0,5.3831369406635075,1125.2,301.1942339025595,301471.3342224728,0.6822323462414579,0.804894818665264,32,17,
5:6:5:5:4:7:6:4:5,3560.0,5.496716733538914,981.9999999999999,284.11729204716664,323339.49454589974,0.7004555808656037,0.6893013766253911,38,18,
5:6:5:5:4:7:7:4:4,3084.0,5.01020372262634,1027.3999999999999,287.55886846592676,320810.73863245384,0.7232346241457859,0.7141380496664045,39,15,
5:6:5:5:4:7:7:4:5,3444.0,5.3842502818998845,1001.5999999999998,281.77174750809866,313047.40038510854,0.7369020501138952,0.7189014956441978,41,17,
5:6:5:5:4:7:8:3:4,3184.0,5.22010870664634,1126.6000000000001,272.655444435486,274177.3403427006,0.714123006833713,0.802061559393817,35,16,
5:6:5:5:5:5:6:3:4,3184.0,5.2115253474348675,1086.0,305.7192550478144,345243.7860851291,0.5751708428246014,0.699391859935452,35,16,
5:6:5:5:5:5:6:3:5,3348.0,5.385664968091241,1066.7999999999997,313.8138419841096,358701.2621516135,0.5478359908883826,0.6833240864500563,35,17,
5:6:5:5:5:5:7:4:4,3200.0,5.172383784772054,1030.2000000000003,311.1529630298637,350914.0107722331,0.5876993166287016,0.7010656044481657,36,16,
5:6:5:5:5:5:7:3:5,3332.0,5.419031706806867,1121.8,304.1098385764289,338666.32305827196,0.5261958997722096,0.7162101693686542,34,17,
5:6:5:5:5:6:6:3:4,3184.0,5.181469143271627,1056.2,309.1299077924889,350572.65892105864,0.6241457858769932,0.6939540541771588,35,16,
5:6:5:5:5:6:6:4:5,3608.0,5.5655333625836025,977.8,300.73829234840275,339613.0618399372,0.6651480637813212,0.6994135203545582,41,18,
5:6:5:5:5:6:7:4:5,3428.0,5.365215808284513,980.0000000000001,302.6594796738027,341032.9284863119,0.6275626423690205,0.7021738497833412,40,17,
5:6:5:5:5:7:6:4:4,3232.0,5.176772609796719,1011.4000000000001,301.8063514015193,341902.33953897585,0.714123006833713,0.6953441458323316,38,16,
5:6:5:5:5:7:7:3:4,3184.0,5.185808332783953,1054.6,314.5397161843105,338878.5540690715,0.7072892938496583,0.7501464193986325,35,16,
5:6:5:5:5:7:7:3:5,3348.0,5.455797663319652,1124.8,317.39034839465444,349317.3300079378,0.734624145785877,0.7291625977320639,35,17,
5:6:5:6:4:6:7:3:5,3316.0,5.371374157139668,1080.7999999999997,319.2665099686286,335451.7923575153,0.6879271070615034,0.7714668390302907,33,17,
5:6:5:6:4:7:7:3:5,3496.0,5.58709456274711,1088.4,321.0690260919623,333403.21322736016,0.7460136674259681,0.7804129336220552,34,18,
5:6:5:6:4:7:8:3:4,3104.0,5.221319663681217,1161.0000000000002,319.3186647121083,316107.7778409697,0.7186788154897494,0.8113526435346933,30,16,
5:6:5:6:4:7:8:3:5,3268.0,5.415939133277743,1162.3999999999999,324.7945590178586,325248.43234707596,0.7118451025056948,0.8046071984740754,30,17,
5:6:5:6:5:5:6:3:4,3152.0,5.223790854094673,1110.3999999999999,324.08836989512326,372239.4132723199,0.5353075170842825,0.6764817992110495,33,16,
5:6:5:6:5:5:6:3:5,3316.0,5.3147444223287765,1026.1999999999998,324.1456028046656,377548.6617799777,0.5421412300683371,0.6551108467584069,33,17,
5:6:5:6:5:5:7:3:4,3136.0,5.240633645687742,1107.2,358.07634091383784,401864.47750841815,0.5979498861047836,0.7070914491888911,32,16,
5:6:5:6:5:5:7:3:5,3332.0,5.353905853249708,1050.7999999999997,317.92933915324437,358701.2621516135,0.5478359908883826,0.7005575653593462,34,17,
5:6:5:6:5:6:6:3:4,3152.0,5.217575787171184,1105.2,323.8315411362996,368135.4002787123,0.6309794988610479,0.6907575975685724,33,16,
5:6:5:6:5:6:6:4:5,3412.0,5.380654858174273,987.3999999999997,324.8149654770123,373476.22980736743,0.6799544419134397,0.6749195936756015,39,17,
5:6:5:6:5:6:7:3:4,3152.0,5.281903639814064,1156.5999999999997,328.9113957567486,365609.13452901377,0.6446469248291572,0.7183155760739451,33,16,
5:6:5:6:5:6:7:3:5,3496.0,5.540600215310218,1045.6000000000001,323.04698904237154,358974.53820584435,0.6822323462414579,0.7186800937567376,34,18,
