Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:5:5:3:5,2044.0,7.164424755411427,732.2000000000002,354.6536181147934,429572.90049207595,0.5354691075514875,0.5793792861153532,15,11,
5:6:6:6:5:5:6:4:4,1976.0,6.968127110003888,709.8000000000001,359.2715470716988,426111.1170620054,0.5423340961098398,0.6234012117816832,21,10,
5:6:6:6:5:5:6:3:5,2044.0,7.409679964003172,826.2,367.83014426938627,440618.50259497296,0.5080091533180778,0.6036931623407565,15,11,
5:6:6:6:5:6:5:3:5,2092.0,7.330007079450413,738.6,372.6130937198302,449442.84675674146,0.6132723112128147,0.5888563909276328,18,11,
5:6:6:6:5:6:6:3:4,1912.0,6.856018482314549,725.4000000000001,358.68007677145744,429350.2726233872,0.6384439359267735,0.6051750015542846,17,10,
5:6:6:6:5:6:6:3:5,2060.0,7.241957178956199,746.2,358.5352872038588,429195.4975347596,0.6018306636155606,0.6050858635442088,16,11,
5:6:6:6:5:7:6:3:4,1912.0,7.060627343099636,788.0000000000002,385.49414893454065,455681.7108272607,0.700228832951945,0.629657440988429,17,10,
5:6:6:6:5:7:6:3:5,2092.0,7.4173600874877055,788.8000000000002,360.58635823212734,419850.552521295,0.7116704805491991,0.6556589615994266,18,11,
5:6:6:6:6:4:5:3:4,1912.0,7.064667012732471,788.8,386.45948456408973,470424.0516420513,0.43707093821510296,0.5676173552082716,17,10,
5:6:6:6:6:4:5:2:5,2028.0,7.304114880252799,780.4000000000001,383.49820267047266,475772.8538990222,0.494279176201373,0.51641334990447,14,11,
5:6:6:6:6:5:5:3:4,1880.0,7.078922964263667,828.0000000000003,385.4893353832216,473391.0120076735,0.517162471395881,0.545195590751941,15,10,
5:6:6:6:6:5:5:3:5,2060.0,7.386477996410785,782.6000000000003,385.290884431513,471382.1587325254,0.540045766590389,0.5549717514787678,16,11,
5:6:6:6:6:6:5:3:5,2076.0,7.342973805285493,725.4000000000002,407.47955290976046,494321.34474926506,0.6109839816933639,0.5757763996729864,17,11,
5:6:6:6:6:6:6:3:5,2076.0,7.412959569612963,769.8000000000003,393.6633319208645,470514.97739773005,0.6681922196796338,0.6082687956764095,17,11,
5:6:6:6:6:7:6:3:5,2092.0,7.58302627058303,821.4,400.3824802447837,479864.02241347317,0.7070938215102975,0.6026015084924781,18,11,
5:6:6:7:6:3:5:2:4,1848.0,6.968686189298653,779.0,418.31586472351125,521581.9457679844,0.39588100686498856,0.5009723463534206,13,10,
5:6:6:7:6:3:5:3:5,2060.0,7.540152804249028,822.0000000000001,413.04677545682534,502723.50023249123,0.39816933638443935,0.5679285883294201,16,11,
5:6:6:7:6:4:4:2:5,2012.0,7.361814200047797,783.4,421.7128054208872,528028.376353394,0.4622425629290618,0.48736463389211165,13,11,
5:6:6:7:6:4:5:2:4,1848.0,7.017066861146093,805.6,412.85821832084264,511340.3315464468,0.45080091533180777,0.5213659895112804,13,10,
5:6:6:7:6:4:5:3:5,2044.0,7.455786388000815,793.6000000000003,420.5786515563558,518805.96525878506,0.4965675057208238,0.532919472321555,15,11,
5:6:6:7:6:5:5:3:4,1880.0,6.961931361010797,730.0000000000002,432.36400476171804,534094.7669751224,0.5537757437070938,0.5289471036068496,15,10,
5:6:6:7:6:5:5:2:5,2028.0,7.261971519354932,721.6,423.88155395810577,524446.512815221,0.5125858123569794,0.5244004728900441,14,11,
5:6:6:7:6:6:5:2:5,2028.0,7.35637492560652,754.6000000000001,432.13584249004924,532984.1156026046,0.6132723112128147,0.5333304277323618,14,11,
5:6:6:7:7:3:4:1:5,1948.0,7.198997771888704,765.0,432.962026315364,551093.5112479877,0.3501144164759725,0.42679089283825034,9,11,
5:6:6:7:7:4:4:2:4,1848.0,7.0208380695461265,767.4000000000002,452.70623639165706,567896.1300881829,0.40503432494279173,0.48107872216392744,13,10,
5:6:6:7:7:4:4:2:5,1996.0,7.436293671001687,813.0000000000001,440.6603342277373,549846.5263636142,0.4279176201372998,0.4986362790317143,12,11,
5:6:6:7:7:4:5:2:4,1864.0,7.110827043072127,794.0000000000002,449.43141782251894,554825.1319182942,0.4805491990846682,0.5307495986937224,14,10,
5:6:6:7:7:4:5:2:5,1964.0,7.382246262604726,806.0,456.0416167582653,568117.8904668211,0.4988558352402746,0.5037568643617587,10,11,
5:6:6:7:7:5:5:3:5,2060.0,7.407510909771286,737.4000000000001,439.6822675700517,545732.9873891363,0.551487414187643,0.5150006460358181,16,11,
5:6:6:8:8:2:2:0:5,1868.0,7.254919489048159,815.2000000000002,487.1998167140457,643695.6095300372,0.2036613272311213,0.22418464519155812,4,11,
5:6:6:8:8:3:4:2:5,1980.0,7.36318851823835,739.2000000000003,498.51338247015894,632593.5267287882,0.3501144164759725,0.4390415626197628,11,11,
5:6:7:3:2:7:8:4:4,1860.0,6.911946845935668,930.8000000000001,229.72077167388662,228454.59460490156,0.7208237986270023,0.8087146156949209,24,9,
5:6:7:4:3:6:7:4:4,1960.0,7.055828308124515,844.8000000000001,278.59697065041286,307485.9252359041,0.6864988558352403,0.7261623217485526,20,10,
5:6:7:4:3:7:7:4:4,1960.0,7.211185226526709,923.2,268.08794399217123,291513.4748217711,0.7345537757437071,0.7414099176628313,20,10,
5:6:7:4:4:5:7:4:4,1976.0,7.168649219212459,870.8000000000001,285.8997087958447,317638.24721943866,0.5812356979405034,0.7188848369364379,21,10,
5:6:7:4:4:7:6:3:4,1912.0,7.134525113101501,913.8000000000002,291.98747442535586,333953.15558419324,0.7116704805491991,0.6824884890566308,17,10,
5:6:7:4:4:7:7:4:4,1976.0,7.232892146133998,896.0000000000001,288.77386786055683,325325.4737539715,0.7299771167048055,0.7024086959510728,21,10,
5:6:7:5:4:5:6:3:4,1928.0,7.045165541148269,829.8000000000001,320.9373414817934,377286.468139499,0.5881006864988558,0.6395405985595927,18,10,
5:6:7:5:4:5:6:3:5,2060.0,7.487318548349554,883.6000000000001,328.35820562875557,388727.6756972859,0.5011441647597255,0.6268720026033654,16,11,
5:6:7:5:4:5:7:4:4,1976.0,7.11879490672456,838.2000000000002,296.7133742386322,332463.75694987783,0.5697940503432495,0.7090230520751394,21,10,
5:6:7:5:4:5:7:4:5,2156.0,7.5464780873272,833.4000000000001,308.4109241619861,342447.34429714025,0.585812356979405,0.7195450961054036,22,11,
5:6:7:5:4:6:6:3:4,1880.0,7.122651478422281,925.6000000000001,306.99869607053694,359402.5406418266,0.6407322654462243,0.6466927724906797,15,10,
5:6:7:5:4:6:6:3:5,2092.0,7.42552563498176,850.8000000000004,302.1547024870282,347517.71346419153,0.6224256292906178,0.6745146969906585,18,11,
5:6:7:5:4:6:7:3:4,1944.0,7.107262725333658,862.0000000000001,299.8738109708089,336748.94478032255,0.6041189931350115,0.7063545273067006,19,10,
5:6:7:5:4:6:7:3:5,2108.0,7.529075096302884,873.0000000000001,309.20581708436015,348264.9733721533,0.6178489702517163,0.7026895555970194,19,11,
5:6:7:5:4:7:6:4:4,1976.0,7.206303107647248,862.6000000000004,310.554458041847,355834.5386570705,0.7391304347826086,0.6799338323414088,21,10,
5:6:7:5:4:7:6:4:5,2124.0,7.538307264548162,837.4000000000003,332.8402746075464,388825.87832068524,0.7116704805491991,0.6502587713090887,20,11,
5:6:7:5:4:7:7:4:4,1860.0,6.894021628363152,848.8000000000003,303.88745159469715,342213.98159997107,0.7459954233409611,0.7029102729766392,24,9,
5:6:7:5:5:4:5:2:5,1996.0,7.521909167021907,942.8,348.27430598857353,420437.5675456394,0.4897025171624714,0.5869896123477,12,11,
5:6:7:5:5:4:6:3:4,1944.0,7.220627824399746,873.6,337.81435926268955,401160.864386696,0.45537757437070936,0.6210308854904151,19,10,
5:6:7:5:5:5:5:3:4,1880.0,7.100271838890701,888.0000000000002,334.81879359523623,404224.57755680353,0.5949656750572082,0.5868204627967261,15,10,
5:6:7:5:5:5:5:2:5,2028.0,7.391786794461315,851.0,351.2108291795946,422493.56590884994,0.5263157894736842,0.5947297622446267,14,11,
5:6:7:5:5:5:6:3:4,1944.0,7.175180753253699,844.0000000000002,347.553989171866,414097.9829413245,0.5903890160183066,0.6145798834160556,19,10,
5:6:7:5:5:5:6:2:5,2028.0,7.328411051376726,847.8000000000002,326.7156294516288,391120.05879388214,0.5354691075514875,0.605005416194495,14,11,
5:6:7:5:5:6:6:3:4,1912.0,7.091513552089283,855.4000000000002,331.5914222630163,392789.0733426481,0.6727688787185355,0.6257601416576759,17,10,
5:6:7:5:5:6:6:3:5,2060.0,7.410895726531822,837.8000000000002,340.76143249440594,403859.423851692,0.6636155606407322,0.6247933294123917,16,11,
5:6:7:5:5:7:6:4:4,1844.0,7.0897302023760025,903.6000000000003,350.612098438313,406493.3376498729,0.7093821510297483,0.6624417671474155,23,9,
5:6:7:6:5:4:5:3:4,1880.0,7.28881651528272,928.0000000000001,377.21281717854913,459374.0982469776,0.4782608695652174,0.5665252273992311,15,10,
5:6:7:6:5:4:5:3:5,2076.0,7.541350211729602,858.4000000000002,361.170042525836,435160.691942618,0.42105263157894735,0.5912886808992142,17,11,
5:6:7:6:5:4:6:3:4,1896.0,7.334616487004356,939.8,369.42740482090346,440964.76618206006,0.494279176201373,0.6109387629275019,16,10,
5:6:7:6:5:4:6:3:5,2060.0,7.545585896654091,871.0,366.4210368378381,436894.6064511408,0.494279176201373,0.6131406021439453,16,11,
5:6:7:6:5:5:5:3:4,1896.0,7.106606131096426,846.6000000000003,362.9868792891381,440988.95546841336,0.5583524027459954,0.572324723201627,16,10,
5:6:7:6:5:5:5:2:5,1996.0,7.40061555773583,885.2000000000002,352.86899873055756,431697.6051286343,0.5263157894736842,0.555079612337001,12,11,
5:6:7:6:5:5:6:3:4,1928.0,7.246986284484161,877.2000000000002,361.73300631957835,432937.13275512774,0.562929061784897,0.6054967540752048,18,10,
5:6:7:6:5:5:6:2:5,2012.0,7.361735209190703,849.4000000000002,355.6782864163375,425795.1298195231,0.5995423340961098,0.6049904043000818,13,11,
5:6:7:6:5:6:5:3:4,1880.0,7.2540948140713954,924.0000000000003,366.0394337491994,442403.3570411934,0.6086956521739131,0.5843435964339977,15,10,
5:6:7:6:5:6:6:2:4,1864.0,7.0935791202449465,878.6,357.29407554704153,426747.139179791,0.6018306636155606,0.609686219569845,14,10,
5:6:7:6:5:6:6:3:5,2076.0,7.560812867600591,875.0,353.0752231414583,423215.70705316076,0.6384439359267735,0.6023542914745249,17,11,
5:6:7:6:5:7:6:3:4,1928.0,7.125132428040802,831.2000000000002,354.48287105383014,415484.7642538778,0.7093821510297483,0.6446788216943693,18,10,
5:6:7:6:6:4:5:3:4,1880.0,7.271027411360747,905.8000000000001,391.6389787646461,484119.96912012855,0.43707093821510296,0.526985352435831,15,10,
5:6:7:6:6:4:5:2:5,2028.0,7.476135298263934,850.2000000000003,388.8711253413391,476952.8388450677,0.4897025171624714,0.5484783290045337,14,11,
5:6:7:6:6:5:4:2:5,1996.0,7.44374099487882,848.0,408.9148147620444,512487.98773355834,0.5148741418764302,0.48420535444749374,12,11,
5:6:7:6:6:5:5:2:4,1848.0,7.111736837977907,873.2,386.628998196345,479496.64806994365,0.5423340961098398,0.5174095597272154,13,10,
5:6:7:6:6:5:5:2:5,2012.0,7.487801383177731,875.1999999999999,384.96920444866805,473883.4308814712,0.5583524027459954,0.538736502265842,13,11,
5:6:7:6:6:5:6:3:4,1880.0,7.317443804072761,920.4000000000002,397.3229423797964,467986.6978595395,0.5995423340961098,0.6361301879010532,15,10,
5:6:7:6:6:5:6:3:5,2044.0,7.535742031190529,851.4,397.7192676302613,471315.7054730606,0.5812356979405034,0.6249860566298698,15,11,
5:6:7:6:6:6:6:2:4,1864.0,7.285084825287115,920.2000000000002,399.38206865046897,476356.11787008,0.6727688787185355,0.6124670239483798,14,10,
5:6:7:6:6:6:6:2:5,2028.0,7.54832447745416,867.2000000000002,403.41779664746775,477884.77794368763,0.6178489702517163,0.6257082419655915,14,11,
5:6:7:7:6:3:4:1:5,1932.0,7.314769803062846,849.8000000000002,414.75440393846355,526445.9878799884,0.37528604118993136,0.43800063285059776,8,11,
5:6:7:7:6:4:4:2:5,1996.0,7.569514158991625,893.4000000000002,418.47768747934003,522683.8867555373,0.4874141876430206,0.4954637675975678,12,11,
5:6:7:7:6:4:5:2:4,1848.0,7.128790710321033,849.2000000000002,418.081540410291,509745.0012891708,0.4805491990846682,0.5636268224459094,13,10,
5:6:7:7:6:4:5:2:5,2012.0,7.520878399935515,850.6,424.02386077182007,525534.7256328539,0.4576659038901602,0.5193205459376229,13,11,
5:6:7:7:6:5:5:3:4,1880.0,7.314735698844331,899.4000000000002,417.13950039497234,509151.83854547655,0.597254004576659,0.5609113482406108,15,10,
5:6:7:7:6:5:5:2:5,1996.0,7.56012384530247,896.4000000000001,411.37412039717907,499321.6041867958,0.5583524027459954,0.5744750233174387,12,11,
5:6:7:7:6:6:6:3:4,1928.0,7.453928008539526,917.2000000000002,412.16653973177256,494213.13701733155,0.6430205949656751,0.6016457929212109,18,10,
5:6:7:7:7:4:4:2:4,1848.0,7.30576819405298,896.8000000000004,447.82070080115216,560060.4088205104,0.4416475972540046,0.4912396875325608,13,10,
5:6:7:7:7:4:4:2:5,2012.0,7.580771009208687,834.8000000000004,465.99693102419576,590001.7800115565,0.42105263157894735,0.4477564073833505,13,11,
5:6:7:7:7:4:5:2:4,1864.0,7.192783110348884,829.9999999999999,449.2462192224627,555894.8288536171,0.448512585812357,0.5240567150659174,14,10,
5:6:7:7:7:5:5:2:5,2028.0,7.577301316664791,828.8000000000003,454.4806753825134,565069.9227029858,0.5125858123569794,0.5097967275469656,14,11,
5:6:8:3:2:7:8:4:4,1844.0,7.025991566010697,999.4000000000001,226.958314346675,228454.59460490156,0.7208237986270023,0.8014397503967735,23,9,
5:6:8:4:3:6:7:4:4,1960.0,7.266363477700835,958.0,257.40083975526494,275891.3617122836,0.6910755148741419,0.7548050221018514,20,10,
5:6:8:4:3:7:7:4:4,1976.0,7.540547608705142,1049.2000000000003,270.01930500414704,289763.1198276746,0.7185354691075515,0.7537368956698043,21,10,
5:6:8:4:4:6:6:3:4,1880.0,7.134482282927355,957.2000000000004,280.56875763925376,317001.5099041308,0.6086956521739131,0.6987516590547408,15,10,
5:6:8:4:4:6:7:4:4,1844.0,7.245170156473914,1035.8,286.33935837910093,311764.147597383,0.6979405034324943,0.740140036563906,23,9,
5:6:8:4:4:7:7:4:4,1844.0,7.189383828816145,1008.2000000000003,289.5607331926551,315419.5110809989,0.7643020594965675,0.7396784002937725,23,9,
5:6:8:5:4:5:6:3:4,1896.0,7.234045261708921,959.4000000000001,305.8777793667987,355828.8689298665,0.5354691075514875,0.6571101242898401,16,10,
5:6:8:5:4:6:6:3:4,1896.0,7.3456805710210835,987.8000000000003,326.26240953621345,382985.9935845688,0.6544622425629291,0.6420846976285837,16,10,
5:6:8:5:4:6:7:3:4,1928.0,7.480745453801144,1046.0000000000002,295.0857633111002,331926.3788345178,0.6064073226544623,0.7043093925222925,18,10,
5:6:8:5:4:7:6:3:4,1896.0,7.385547086257641,1009.8000000000003,321.6840766945889,367218.6517760173,0.7139588100686499,0.6851249759595287,16,10,
5:6:8:5:4:7:7:4:4,1992.0,7.467407891361294,962.0,309.25724852488514,348916.29628087947,0.7276887871853547,0.7005602648383865,22,10,
5:6:8:5:5:4:6:3:4,1880.0,7.500199373670133,1046.6000000000001,350.9871262938476,420901.71918934135,0.4302059496567506,0.6014141783082029,15,10,
5:6:8:5:5:5:6:3:4,1896.0,7.484167168668505,1024.2000000000003,350.3810527081364,414574.1235310226,0.5926773455377574,0.6278818595921236,16,10,
5:6:8:5:5:6:6:3:4,1912.0,7.369695225554866,967.4000000000002,341.1568135674759,406972.0242423784,0.6773455377574371,0.6121576287867662,17,10,
5:6:8:6:5:4:5:2:4,1848.0,7.470160404118617,1045.0,371.46009659983565,457096.3272909772,0.4668192219679634,0.5396801578663782,13,10,
5:6:8:6:5:4:6:3:4,1880.0,7.460629428350738,1020.2000000000002,360.09506018927243,428616.1733535909,0.45537757437070936,0.6165238402290799,15,10,
5:6:8:6:5:5:5:3:4,1880.0,7.459677320329738,1017.0000000000002,362.8789889840949,440988.95546841336,0.5583524027459954,0.5716147228445504,15,10,
5:6:8:6:5:5:6:3:4,1880.0,7.3436437968493555,976.6,352.5723392231682,419715.7207206687,0.5606407322654462,0.6162731185068882,15,10,
5:6:8:6:5:6:5:3:4,1896.0,7.3386440678280636,955.4000000000003,355.5874576408634,428597.8801245385,0.6178489702517163,0.5904494993508654,16,10,
5:6:8:6:5:6:6:3:4,1896.0,7.492643392871472,1018.0000000000002,360.28516268483304,429501.9570272391,0.6109839816933639,0.6134951731403464,16,10,
5:6:8:6:5:7:6:3:4,1912.0,7.487007320520372,1003.2000000000002,356.6221990674026,415534.4791279291,0.7093821510297483,0.6544919537712789,17,10,
5:6:8:6:6:4:5:2:4,1848.0,7.359478916557114,977.0000000000002,391.09228653545847,485735.37179226306,0.4668192219679634,0.5130635217393815,13,10,
5:6:8:6:6:4:6:3:4,1880.0,7.40020649542024,960.0,393.8902384986452,467769.8483852871,0.4919908466819222,0.6209578534776311,15,10,
5:6:8:6:6:5:5:2:4,1864.0,7.451783668354219,1001.8000000000002,390.6294630707937,479648.7758767897,0.5675057208237986,0.5454982570496434,14,10,
5:6:8:6:6:5:6:3:4,1912.0,7.464211548268427,949.8000000000003,400.0604465933025,479543.1923811543,0.5423340961098398,0.6023178212052624,17,10,
5:6:8:6:6:6:5:2:4,1864.0,7.54600669591589,1040.8000000000004,392.80492611524375,475197.8111282999,0.6384439359267735,0.5822118941175721,14,10,
5:6:8:6:6:6:6:3:4,1928.0,7.531513362845566,970.0000000000003,393.2713395635119,469954.1772693038,0.6224256292906178,0.6086677320013733,18,10,
5:6:8:7:6:4:5:3:4,1880.0,7.456076117742885,958.8000000000001,419.5052634536407,514074.2034766077,0.47368421052631576,0.5507794901578704,15,10,
5:6:8:7:7:4:5:2:4,1848.0,7.500004212606219,962.4000000000001,467.10184090891806,581686.2548062996,0.4233409610983982,0.5048847604695889,13,10,
5:6:9:3:2:7:8:4:4,1844.0,7.2104540963793005,1079.8000000000002,227.168440117754,228454.59460490156,0.7208237986270023,0.8020124998493376,23,9,
5:6:9:5:4:5:6:3:4,1880.0,7.528860275687631,1078.1999999999998,331.91194047549493,388408.731762295,0.5606407322654462,0.647385743431571,15,10,
5:6:9:5:4:7:6:3:4,1896.0,7.4904982401898375,1074.1999999999998,303.1477309629592,346671.8290901402,0.7185354691075515,0.6826719661286342,16,10,
5:6:9:5:5:5:6:2:4,1864.0,7.529766925371532,1076.4,350.10814638735917,413682.8334776191,0.5606407322654462,0.6304115521894558,14,10,
5:6:9:6:5:5:6:2:4,1864.0,7.548394637004635,1070.6000000000001,364.04845637102517,436588.96214113996,0.585812356979405,0.60129795996687,14,10,
5:7:5:8:8:4:4:2:5,2192.0,7.750210687001965,684.2000000000002,510.64207021985817,650129.2361655115,0.4576659038901602,0.42577603209535775,14,12,
5:7:6:5:4:7:6:4:5,2172.0,7.5946684682256045,824.6,322.27012061458953,363949.1280758445,0.7185354691075515,0.6993405914629554,23,11,
5:7:6:5:5:6:6:4:5,2172.0,7.617607810549864,807.4,349.49461321029065,403815.2169016722,0.6842105263157895,0.6676887996515952,23,11,
5:7:6:6:5:5:5:2:5,2192.0,7.770058517424181,825.0000000000002,378.51557211436744,459642.4009130401,0.5537757437070938,0.5734228611306726,14,12,
5:7:6:6:5:5:6:2:5,2160.0,7.635848341576895,793.4000000000001,383.465725269103,456227.4877452598,0.5194508009153318,0.6174074168699031,12,12,
5:7:6:6:6:4:5:2:5,2192.0,7.759990085303183,799.8000000000003,399.31566727749095,492352.39109875116,0.4782608695652174,0.5341937156962939,14,12,
5:7:6:6:6:5:5:2:5,2192.0,7.737491106982737,799.6,389.68361375145616,473058.83996192116,0.585812356979405,0.5741503628833128,14,12,
5:7:6:6:6:5:6:4:5,2140.0,7.638455122648399,792.6,405.4048885973505,486134.66386553406,0.5926773455377574,0.6015199923720583,21,11,
5:7:6:7:6:4:4:2:5,2176.0,7.59909137079357,720.4000000000001,424.40292903678994,531467.6753005119,0.4302059496567506,0.48692021662426,13,12,
5:7:6:7:6:4:5:2:5,2160.0,7.5911342058215805,745.2,412.12564794403085,510167.199183585,0.448512585812357,0.5228877269746088,12,12,
5:7:6:7:6:5:5:2:5,2144.0,7.7314915165272815,812.0,422.661792722422,524989.1961577384,0.5354691075514875,0.5128064953674499,11,12,
5:7:6:7:7:3:4:2:5,2144.0,7.610692095732533,750.0000000000001,431.8724458351173,547387.0442416297,0.34324942791762014,0.4436095391521876,11,12,
5:7:6:7:7:4:4:2:5,2144.0,7.806219143687797,822.4000000000001,444.9177657915675,568659.5936210536,0.4233409610983982,0.40939331943451546,11,12,
5:7:6:7:7:4:5:2:5,2176.0,7.790378156711179,778.4000000000001,449.99525448278536,557586.4927527041,0.43478260869565216,0.5200457924530186,13,12,
5:7:6:7:7:5:5:2:5,2192.0,7.75057105373151,752.8000000000001,442.1995504806696,549766.4544228723,0.5789473684210527,0.5099857889425246,14,12,
5:7:6:8:7:3:4:1:5,2064.0,7.709084887519523,819.6,485.2700958460312,621400.8934708149,0.33867276887871856,0.40116832851644035,6,12,
5:7:6:8:8:4:4:2:5,2160.0,7.760845973667975,719.6,511.88969049290534,650129.2361655115,0.4576659038901602,0.4356271458938751,12,12,
5:7:7:5:4:5:6:3:5,2076.0,7.665279856049214,943.4000000000001,330.3272970935065,380554.4996673776,0.5995423340961098,0.6720633433726002,17,11,
5:7:7:5:4:5:7:3:5,2108.0,7.603810812677783,909.0,305.8653251401909,345196.6937169968,0.5881006864988558,0.7001684566657237,19,11,
5:7:7:5:4:6:6:3:5,2108.0,7.673501960449942,914.8,330.5203567166247,382388.7011563364,0.6155606407322655,0.66571005529653,19,11,
5:7:7:5:4:6:7:3:5,2108.0,7.659121861980949,933.6000000000001,305.4362536856749,339715.7947143645,0.6109839816933639,0.7176449816095294,19,11,
5:7:7:5:4:7:6:4:5,2140.0,7.62381448702235,853.4000000000002,338.20693082876704,387028.70379161934,0.7116704805491991,0.681717369623095,21,11,
5:7:7:5:4:7:7:4:5,2140.0,7.7191185248660465,935.3999999999999,297.85479536646284,326695.8947311252,0.7574370709382151,0.7327365229698052,21,11,
5:7:7:5:5:5:5:2:5,2192.0,7.88450124367689,909.4000000000002,344.1270434868013,412972.8047389722,0.5881006864988558,0.599895887130119,14,12,
5:7:7:5:5:5:6:3:5,2108.0,7.632604042616033,889.2000000000002,338.2479666232061,398853.69468377007,0.5080091533180778,0.6341171968276959,19,11,
5:7:7:5:5:6:6:3:5,2076.0,7.701609880128103,938.8000000000003,350.8035176159808,414243.57215901685,0.6270022883295194,0.6315612809253942,17,11,
5:7:7:6:5:4:6:3:5,2092.0,7.598032938495633,863.4000000000001,364.9403941225915,437510.5986698227,0.448512585812357,0.6020070875679153,18,11,
5:7:7:6:5:5:5:2:5,2160.0,7.908007378052005,919.6000000000003,376.1992242087258,460418.76252962375,0.5377574370709383,0.5540802954380901,12,12,
5:7:7:6:5:5:6:2:5,2160.0,7.673494985502519,836.2000000000003,357.1173086646009,423283.1304577122,0.5881006864988558,0.6246187702686987,12,12,
5:7:7:6:5:6:6:3:5,2092.0,7.717177111940768,896.0000000000002,384.4063979181157,461088.72925219516,0.6178489702517163,0.6009092038174821,18,11,
5:7:7:6:6:4:5:3:5,2044.0,7.746122037569657,944.2000000000003,396.85533041794014,492434.2205495643,0.45537757437070936,0.5158649550154353,15,11,
5:7:7:6:6:5:5:2:5,2160.0,7.731147437160545,833.8000000000001,384.7114300391582,470534.0453363486,0.5263157894736842,0.55572893503037,12,12,
5:7:7:6:6:6:5:3:5,2108.0,7.8250166014585085,923.8000000000002,387.73225483736815,468354.81656918,0.6453089244851259,0.5856302591877254,19,11,
5:7:7:6:6:6:6:3:5,2060.0,7.712362501088126,914.6000000000003,395.7024129755107,472088.2117486837,0.6270022883295194,0.6119554015477793,16,11,
5:7:7:7:6:3:5:2:5,2160.0,8.035123385956116,914.6000000000003,436.74891966282206,533869.8880742661,0.391304347826087,0.557209866169665,12,12,
5:7:7:7:6:4:4:2:5,2176.0,7.925028401750252,866.2,421.0374115648598,527373.3439502675,0.41876430205949655,0.48616007884668655,13,12,
5:7:7:7:6:4:5:2:5,2160.0,7.975528625581573,903.4,421.9060093791472,524333.8007479648,0.43249427917620137,0.5111651515786221,12,12,
5:7:7:7:6:5:5:3:5,2076.0,7.752612575351815,899.6,412.2916954287434,503998.357772421,0.562929061784897,0.5570872895718982,17,11,
5:7:7:7:6:6:5:3:5,2092.0,7.885925496150575,929.4000000000001,424.74944181780137,523218.5148905549,0.6041189931350115,0.5368079545783123,18,11,
5:7:7:7:7:3:4:1:5,2096.0,7.769774044656654,832.4000000000002,466.99125751495797,592032.1948519057,0.391304347826087,0.4427392247556158,8,12,
5:7:7:7:7:4:4:2:5,1980.0,7.674433278422685,924.8000000000003,448.9273426707133,567579.6033673765,0.4279176201372998,0.4531500308355705,11,11,
5:7:7:7:7:4:5:2:5,1996.0,7.767780170514059,939.6000000000001,458.91993451464333,571513.9530531781,0.4965675057208238,0.5047936189134458,12,11,
5:7:7:7:7:5:5:2:5,2028.0,7.727003397053088,902.6,446.1004845121995,549684.9940776079,0.5926773455377574,0.5359750501689237,14,11,
5:7:7:8:7:2:4:2:5,2144.0,8.041742217788682,886.6000000000001,483.6413491736537,611846.6044350952,0.28604118993135014,0.45082537088893215,11,12,
5:7:7:8:7:4:4:2:5,2128.0,8.08760807287127,930.5999999999999,475.68472784474505,600547.2220054603,0.4691075514874142,0.45847412382551495,10,12,
5:7:7:8:8:2:2:1:5,1900.0,7.679090254096778,942.2000000000002,513.5624410402913,671883.2596312844,0.2242562929061785,0.2895223045848557,6,11,
5:7:7:8:8:3:4:2:5,1980.0,7.67946788381129,880.0000000000001,495.9274652255337,632422.7238547734,0.34782608695652173,0.41903236208446476,11,11,
5:7:7:8:8:4:4:2:5,2160.0,8.149899359698317,905.0000000000001,496.50602018816465,625631.8304665929,0.459954233409611,0.46545230337817195,12,12,
5:7:7:9:9:1:2:1:5,2048.0,8.104918287688374,912.6,581.2492917198198,769830.6527636478,0.13272311212814644,0.20619713272683707,5,12,
5:7:8:4:3:6:7:4:5,2124.0,7.713079784363652,970.4000000000001,276.2158657669156,302324.6138243921,0.6956521739130435,0.7348927221256112,20,11,
5:7:8:4:3:7:7:4:4,1992.0,7.609543855232395,1059.8000000000002,273.57066473655624,289324.6767256332,0.7757437070938215,0.7662183936551088,22,10,
5:7:8:4:4:7:7:3:5,2092.0,7.661103651498681,963.6000000000001,292.3022957049235,324091.8815070818,0.7048054919908466,0.7211597698837171,18,11,
5:7:8:5:4:5:6:3:5,2076.0,7.774150283278318,1005.6000000000003,315.7036737926248,363121.5662978012,0.540045766590389,0.6744312968924895,17,11,
5:7:8:5:4:5:7:3:5,2076.0,7.6991310389450325,984.8000000000002,303.72026401897875,340500.9644798491,0.5903890160183066,0.7083675028929182,17,11,
5:7:8:5:4:6:6:2:5,2012.0,7.626665985016024,994.6,326.25303545200285,380782.3992796447,0.6727688787185355,0.6517689855470089,13,11,
5:7:8:5:4:6:7:3:5,2076.0,7.819418222679863,1046.0000000000002,295.0857633111002,331926.3788345178,0.6064073226544623,0.7043093925222925,17,11,
5:7:8:5:5:5:6:3:5,2060.0,7.668818853015971,949.2,342.0738387679788,397474.2513611844,0.5812356979405034,0.6589594700674803,16,11,
5:7:8:5:5:6:6:3:4,1944.0,7.622769066854039,1035.6000000000001,351.55008221521473,410864.986828695,0.6155606407322655,0.6495217029047525,19,10,
