Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:4:5:2:8,2256.0,6.001070979143731,1183.0,365.6790007771249,446013.96864100144,0.47791798107255523,0.5627339359428697,18,12,
3:0:5:3:3:4:5:1:9,2668.0,6.590807470184786,1127.2000000000003,383.371936097154,477679.1519181044,0.4353312302839117,0.5031651531375477,13,15,
3:0:5:3:3:4:6:2:8,2272.0,6.013118569391587,1158.9999999999998,381.317172994266,455817.27287722856,0.48580441640378547,0.6080067540133128,19,12,
3:0:5:3:3:4:6:2:9,2436.0,6.020239280711291,1043.2,337.6317039709583,403335.2506382757,0.4637223974763407,0.6093223190891686,19,13,
3:0:5:3:3:5:5:3:8,2304.0,6.098122458113269,1198.8,363.4096384438128,438755.64365237934,0.5094637223974764,0.5867514167846054,21,12,
3:0:5:3:3:5:5:2:9,2764.0,6.834593706826285,1189.0,380.13241012786534,467146.4049671049,0.5094637223974764,0.5432808777351001,19,15,
3:0:5:3:3:5:6:3:8,2320.0,5.859802697654873,1052.5999999999997,342.51491031318926,406975.8490484784,0.5488958990536278,0.6199309829141655,22,12,
3:0:5:3:3:5:6:2:9,2436.0,6.052630586559031,1065.6000000000001,335.7677918784256,397320.12508567946,0.501577287066246,0.627711261099783,19,13,
3:0:5:3:3:5:7:3:9,2632.0,6.437963751801297,1116.2,333.46901864202215,375056.6972840891,0.5899053627760252,0.7044569670443347,21,14,
3:0:5:3:3:6:6:4:7,2252.0,5.778187229420735,1054.0000000000002,357.3707034527457,420736.2200653495,0.6482649842271293,0.6369440688094988,28,11,
3:0:5:3:3:6:6:2:8,2288.0,5.962689666291123,1170.6000000000004,321.7452484285715,370052.63721907866,0.610410094637224,0.6745020200172663,20,12,
3:0:5:3:3:6:6:3:9,2484.0,6.2322712496974955,1134.6000000000001,332.65997230821216,382609.08123184607,0.6719242902208202,0.6744907136116338,22,13,
3:0:5:3:3:6:7:3:8,2336.0,6.056101610166175,1176.4,327.1684208453552,367337.83898067,0.6246056782334385,0.7065600078803081,23,12,
3:0:5:3:3:6:7:2:9,2452.0,6.064371665013141,1054.4,338.4116356183315,381756.98547327996,0.6230283911671924,0.7007331090296636,20,13,
3:0:5:3:3:7:6:3:8,2384.0,5.981510677228727,1067.3999999999999,340.87776936301333,392493.2221531611,0.7050473186119873,0.6728749879716478,26,12,
3:0:5:3:3:7:6:3:9,2500.0,6.268950098287068,1117.0,357.51436231400095,412899.17554328725,0.7018927444794952,0.6683557595935166,23,13,
3:0:5:3:3:7:7:3:8,2320.0,5.948030918306995,1125.2,325.85160220663477,364989.93141116574,0.7176656151419558,0.7094253878332892,22,12,
3:0:5:3:3:7:7:3:9,2532.0,6.320674752644101,1142.4000000000003,332.90779317636,373435.9377777637,0.7381703470031545,0.7076810757171998,25,13,
3:0:5:3:4:4:5:1:9,2668.0,6.681509099675145,1176.0000000000002,392.0767691940413,488970.864964788,0.41009463722397477,0.5002892358133423,13,15,
3:0:5:3:4:5:5:2:8,2272.0,5.942039102519894,1101.4,393.85279099761266,485068.21973740915,0.5299684542586751,0.53732447003039,19,12,
3:0:5:3:4:5:5:2:9,2584.0,6.562130899400526,1181.2,395.19099021993406,486327.2016661133,0.5331230283911672,0.5395170481700624,18,14,
3:0:5:4:3:4:5:2:9,2452.0,6.273671688978378,1127.5999999999997,397.90785081229194,482993.1015755627,0.471608832807571,0.5743932335311349,20,13,
3:0:5:4:3:4:6:2:9,2584.0,6.540045465199237,1164.8,397.5888249363159,475875.7248743797,0.4794952681388013,0.6053891446322153,18,14,
3:0:5:4:3:5:5:2:9,2452.0,6.164750804278451,1056.6000000000001,399.85200991253777,484281.0725676806,0.5457413249211357,0.5795617816042473,20,13,
3:0:5:4:3:5:6:2:8,2288.0,5.97067598521772,1092.2000000000003,405.208574628034,482357.8298293806,0.5110410094637224,0.6163466120317939,20,12,
3:0:5:4:3:5:6:3:9,2648.0,6.488318266491178,1064.8,400.79378095540744,480288.99105604226,0.555205047318612,0.6028967156400136,22,14,
3:0:5:4:3:6:6:2:9,2616.0,6.608829149777839,1174.2000000000003,399.7976809591489,472412.3596727997,0.6182965299684543,0.6303453543136226,20,14,
3:0:5:4:4:2:4:1:9,2604.0,6.722563305070376,1200.2000000000003,457.90513541461775,583993.6678906658,0.2823343848580442,0.4186139060290781,9,15,
3:0:5:4:4:3:3:1:9,2652.0,6.64346268610427,1129.0000000000002,430.9553429901068,555250.0559420577,0.334384858044164,0.372710113150798,12,15,
3:0:5:4:4:3:4:1:9,2504.0,6.232520876855045,1045.6000000000001,401.81823592609817,506014.21059603425,0.3359621451104101,0.467604979215584,13,14,
3:0:5:4:4:3:5:2:9,2388.0,6.308327192046343,1207.0000000000002,404.4794397573814,504281.1922610684,0.3911671924290221,0.5012773551710372,16,13,
3:0:5:4:4:4:4:2:9,2536.0,6.36303923022386,1085.4,412.7668719619274,517342.86055206147,0.42586750788643535,0.4840289228408558,15,14,
3:0:5:4:4:4:5:2:8,2256.0,5.929696172331047,1102.4,401.0273732578839,497434.3032837246,0.4479495268138801,0.5169258240423276,18,12,
3:0:5:4:4:4:5:2:9,2388.0,6.27142020788439,1181.0000000000005,407.08041179870276,504764.76455057674,0.41798107255520506,0.5179728155028649,16,13,
3:0:5:4:4:4:6:2:9,2404.0,6.269562120214945,1160.9999999999998,409.9023842162756,489793.7256394281,0.4889589905362776,0.6088099828080717,17,13,
3:0:5:4:4:5:4:2:8,2256.0,6.0899539836573515,1173.8,431.23082563876113,539717.9146928994,0.5063091482649842,0.4887653165513528,18,12,
3:0:5:4:4:5:4:2:9,2716.0,6.67102266597465,1086.0,427.42837022792753,535670.2452488629,0.5173501577287066,0.4843343638094091,16,15,
3:0:5:4:4:5:5:2:8,2288.0,5.9755543439078656,1086.8,413.70145403758704,504720.86039524275,0.5236593059936908,0.5620711028246499,20,12,
3:0:5:4:4:5:5:2:9,2568.0,6.468325694955543,1113.8,419.11849060181464,522675.8480977728,0.5205047318611987,0.5004079602146808,17,14,
3:0:5:4:4:5:6:2:9,2748.0,6.708937366370155,1100.6000000000001,404.86629027867815,485507.40934492834,0.5031545741324921,0.6014396337839674,18,15,
3:0:5:4:4:6:6:3:9,2632.0,6.651300421647211,1177.8,407.124467324332,487105.5675597152,0.6198738170347003,0.6061635613824894,21,14,
3:0:5:4:5:2:2:1:9,2260.0,6.004202289222259,1066.9999999999998,479.6642513669126,627086.2152421303,0.222397476340694,0.2938689357500721,8,13,
3:0:5:4:5:3:3:2:9,2700.0,6.708077181593193,1076.2,476.7209331300847,611570.751933891,0.3028391167192429,0.3929532850095762,15,15,
3:0:5:5:4:4:4:2:9,2880.0,6.962876515639192,1052.0000000000002,482.4637109152476,604280.1481776502,0.45741324921135645,0.4863431030161276,16,16,
3:0:5:5:5:1:2:0:9,2720.0,6.982349430448649,1162.5999999999997,544.2095389044441,715881.1012566929,0.1719242902208202,0.25456331270102256,6,16,
3:0:5:5:5:2:2:1:9,2588.0,6.704058430116412,1138.9999999999998,523.3730446938058,684910.8049674218,0.21293375394321767,0.2878001279548415,8,15,
3:0:5:5:5:2:3:1:9,2588.0,6.594241923944859,1081.1999999999998,511.5493797810409,665883.8499276077,0.21608832807570977,0.31912671204621584,8,15,
3:0:5:5:5:2:4:1:9,2900.0,7.153336489512586,1130.0,505.21533435098047,645026.3740709906,0.2807570977917981,0.4140538143268566,7,17,
3:0:5:5:5:3:3:2:9,2372.0,6.203839323995543,1078.4,482.8341314131741,621320.8081190898,0.37697160883280756,0.3786543347676422,15,13,
3:0:5:5:5:3:4:1:9,2636.0,6.646662125069029,1086.7999999999997,491.1837872937648,628828.5695167768,0.34858044164037855,0.40218914381102705,11,15,
3:0:5:5:5:4:4:2:9,2764.0,6.7985278904703845,1042.8,503.4666825582236,642661.4821085621,0.46214511041009465,0.4149295705687436,19,15,
3:0:5:5:6:1:2:0:9,2884.0,7.142422539474968,1081.4,562.8958900271301,738798.8543548763,0.19400630914826497,0.26932851883098086,6,17,
3:0:5:5:6:2:3:1:9,2768.0,6.956352323046819,1082.4,559.9273728116832,728945.3352361452,0.23501577287066247,0.3184461685081125,9,16,
3:0:5:6:6:1:2:0:9,2868.0,7.292870177847332,1154.1999999999998,601.479692755209,795621.2349835599,0.19242902208201892,0.21558887764691712,5,17,
3:0:5:6:6:2:2:1:9,2752.0,7.030260166581849,1140.6000000000001,564.5849456128918,742335.935696596,0.2113564668769716,0.2576870957152807,8,16,
3:0:5:6:6:2:3:1:9,2900.0,7.171349150759649,1081.1999999999998,565.4353615816178,735728.5433483166,0.20347003154574134,0.3214092795716236,7,17,
3:0:5:6:6:3:3:1:9,2620.0,6.938082186785228,1201.6,577.1441064218354,746999.1690426453,0.3138801261829653,0.34991064958819157,10,15,
3:0:6:2:2:6:6:3:9,2484.0,6.438560603847633,1285.6,312.4474228393995,353419.8517548865,0.6167192429022083,0.6973043074822325,22,13,
3:0:6:2:2:6:7:3:8,2304.0,6.078856386988549,1254.1999999999998,295.79494935074,329728.755006893,0.6813880126182965,0.7150865172730152,21,12,
3:0:6:2:2:6:7:2:9,2584.0,6.514828417825788,1252.0000000000002,294.40121690154945,318793.49259294424,0.6561514195583596,0.7454183419239341,18,14,
3:0:6:2:2:7:7:3:8,2304.0,6.174904183302109,1297.8,313.0892522135374,339664.24772752915,0.7413249211356467,0.743635365525465,21,12,
3:0:6:2:2:7:7:3:9,2468.0,6.386488446662058,1268.4,312.6336751837447,341005.9457765966,0.7413249211356467,0.7383627169703456,21,13,
3:0:6:3:2:6:7:3:8,2336.0,6.146667127605286,1243.0000000000002,317.98695890175105,353784.80413117504,0.6324921135646687,0.7172924134580502,23,12,
3:0:6:3:2:6:7:2:9,2420.0,6.3234170244259245,1272.2,316.8463934860365,356296.00856847345,0.6151419558359621,0.7046812775455789,18,13,
3:0:6:3:3:4:5:3:8,2304.0,6.3029512851540295,1318.6000000000001,373.47111478765413,449921.7618295374,0.49369085173501576,0.5915815594518188,21,12,
3:0:6:3:3:4:5:2:9,2748.0,6.830385760437297,1212.8,369.6645721172463,449509.6211672888,0.47318611987381703,0.5701491253660281,18,15,
3:0:6:3:3:5:5:2:8,2256.0,6.085330087017351,1228.6000000000001,373.4992751690001,454929.2179942168,0.5772870662460567,0.5661084006866877,18,12,
3:0:6:3:3:5:5:2:9,2420.0,6.3749623040660435,1238.0000000000002,383.7261007778717,474534.414598207,0.5,0.5257990435715766,18,13,
3:0:6:3:3:5:6:3:8,2320.0,6.204298408126832,1276.3999999999999,337.12519075241187,400148.37785628,0.5457413249211357,0.6219577838079015,22,12,
3:0:6:3:3:5:6:2:9,2388.0,6.2852465191698785,1259.6000000000004,337.2462931537025,403072.8975058337,0.5662460567823344,0.6083253366364875,16,13,
3:0:6:3:3:5:7:3:8,2336.0,6.1243919776105376,1216.2,330.66451380508056,372776.5057887144,0.5993690851735016,0.7015441581567694,23,12,
3:0:6:3:3:6:6:3:8,2336.0,6.190618645680323,1270.4,318.4522213613251,370817.9690367309,0.6041009463722398,0.6555435956830791,23,12,
3:0:6:3:3:6:6:3:9,2468.0,6.3090190177245224,1212.6000000000001,319.3180572373465,363596.3382441739,0.6056782334384858,0.6885730369272209,21,13,
3:0:6:3:3:6:7:3:8,2336.0,6.12230865386782,1218.4000000000003,327.1436865521976,364767.4153700638,0.6356466876971609,0.714790303693188,23,12,
3:0:6:3:3:6:7:3:9,2468.0,6.5290548202610665,1340.0,331.4207560455165,371310.33046732406,0.6230283911671924,0.7091604024680784,21,13,
3:0:6:3:3:7:7:2:8,2288.0,6.101829415396845,1242.4,338.15984936159964,374384.3072804977,0.7287066246056783,0.7227891600412678,20,12,
3:0:6:4:3:5:5:3:9,2648.0,6.791165030214875,1258.8000000000002,398.7986291562311,483610.4608557694,0.556782334384858,0.5766486707941249,22,14,
3:0:6:4:3:5:6:2:9,2584.0,6.823021023012233,1338.8,402.9953285897558,482367.7778330557,0.5031545741324921,0.6052994663669561,18,14,
3:0:6:4:4:2:4:1:9,2472.0,6.693703385057774,1296.6000000000001,475.20794612662905,604679.8063352207,0.2981072555205047,0.4280472926117424,11,14,
3:0:6:4:4:3:4:1:9,2504.0,6.617632809872275,1274.6000000000001,416.979201459022,527746.94128707,0.36908517350157727,0.44914943832953386,13,14,
3:0:6:4:4:3:5:2:9,2864.0,7.178482590767474,1272.2000000000003,414.9579625465784,515004.0167545594,0.3990536277602524,0.5152406738479494,15,16,
3:0:6:4:4:4:4:2:9,2388.0,6.490401006738725,1321.2,405.71423827235236,507604.56164426694,0.4668769716088328,0.48991885393585444,16,13,
3:0:6:4:4:4:5:2:8,2256.0,6.141870657468021,1234.6000000000001,403.34599683472504,494553.2455779373,0.49369085173501576,0.5492920157230821,18,12,
3:0:6:4:4:4:5:2:9,2404.0,6.35406438955179,1221.4,403.0768229758353,499112.8651153169,0.42586750788643535,0.5220274859804268,17,13,
3:0:6:4:4:4:6:1:9,2324.0,6.2755874469163615,1244.0,410.7224413449728,490707.7739626376,0.48580441640378547,0.6090819817328147,12,13,
3:0:6:4:4:5:5:2:9,2372.0,6.334097045891789,1245.3999999999999,398.4175270953942,492886.4348190846,0.526813880126183,0.524722032436821,15,13,
3:0:6:4:4:5:6:2:8,2272.0,6.2283107713326755,1261.1999999999996,415.54902902491636,498005.732195526,0.5709779179810726,0.6027507058472512,19,12,
3:0:6:4:4:5:6:2:9,2552.0,6.6251486624725615,1241.2000000000003,407.14425200760354,487759.6523357238,0.501577287066246,0.6034914952833981,16,14,
3:0:6:4:5:2:4:1:9,2636.0,6.927140214830604,1277.3999999999999,478.4068962026026,611651.9376348875,0.2981072555205047,0.408053661856869,11,15,
3:0:6:4:5:3:4:1:9,2292.0,6.367150714192448,1269.1999999999996,475.5735527980127,609026.9972576818,0.34069400630914826,0.40085659556372416,10,13,
3:0:6:5:4:3:4:1:9,2604.0,6.854929920250479,1260.0,482.0255694388029,603220.8800353274,0.334384858044164,0.4891515549591181,9,15,
3:0:6:5:5:1:2:1:9,2900.0,7.481701707440821,1305.4,537.99888251748,704943.738525488,0.17823343848580442,0.27993805462275606,7,17,
3:0:6:5:5:2:3:1:9,2424.0,6.689768873203771,1330.4,486.9134656111911,631090.4911742412,0.20189274447949526,0.34264217354671705,8,14,
3:0:6:5:5:2:4:1:9,2572.0,6.8681942086031045,1288.1999999999998,494.23512825436865,630311.5209375228,0.2981072555205047,0.41872011057706565,7,15,
3:0:6:5:5:3:3:1:9,2292.0,6.528845209831641,1349.0,498.28786303326046,639582.9676967548,0.3438485804416404,0.39049140310882674,10,13,
3:0:6:5:5:3:4:1:9,2504.0,6.701688875862722,1250.2000000000003,494.6707472969653,628977.311447386,0.3785488958990536,0.43106131175478923,13,14,
3:0:6:5:5:3:5:1:9,2620.0,6.868377209620779,1230.2000000000003,504.3511508995738,628721.1883123335,0.3675078864353312,0.5016499367798013,10,15,
3:0:6:5:6:2:2:0:9,2392.0,6.715526475652118,1310.2000000000003,555.443785563443,728653.6635723204,0.20031545741324921,0.27253600420379104,6,14,
3:0:6:6:6:1:1:0:9,2688.0,7.183561956876652,1268.3999999999999,597.9782806597977,795365.7625290323,0.12145110410094637,0.1728401195870578,4,16,
3:0:6:6:6:1:2:0:9,2540.0,7.127918118179067,1374.8,604.300086925529,797762.902253427,0.12618296529968454,0.22999599082590183,5,15,
3:0:6:6:6:2:3:1:9,2768.0,7.232895564453518,1223.6,594.0557878635303,772539.6661559369,0.2823343848580442,0.3245077937704496,9,16,
3:0:7:3:2:6:7:3:8,2336.0,6.3792064595854026,1391.8,316.6168953771451,349333.1250366056,0.6324921135646687,0.7265166986931627,23,12,
3:0:7:3:3:4:5:2:9,2536.0,6.879563728158118,1445.6000000000001,380.0434036522467,457387.6308064909,0.45110410094637227,0.5937365114331701,15,14,
3:0:7:3:3:4:6:2:9,2552.0,6.894393074474271,1456.0,363.04520921668785,430875.1620098365,0.48264984227129337,0.6221294505431627,16,14,
3:0:7:3:3:5:6:2:8,2272.0,6.38942444741586,1447.1999999999998,331.695099661655,383319.92486084776,0.5946372239747634,0.6674092111334972,19,12,
3:0:7:3:3:5:6:2:9,2404.0,6.612355731743691,1455.4,332.8335339255004,384678.904400415,0.5630914826498423,0.6672382222279513,17,13,
3:0:7:3:3:6:6:3:8,2352.0,6.436441809850661,1383.0,345.70410744531847,396310.32139479474,0.6340694006309149,0.6792133265597484,24,12,
3:0:7:4:4:3:4:1:9,2260.0,6.6412221269914316,1496.8000000000002,453.7348285125678,566060.4128901174,0.38801261829652994,0.49920041632694023,8,13,
3:0:7:4:4:3:5:1:9,2832.0,7.335262729118189,1389.8000000000002,428.7565702609317,530943.5355584583,0.38485804416403785,0.5218483479703581,13,16,
3:0:7:4:4:4:5:1:9,2292.0,6.537004723903532,1416.4,436.06099495483994,538598.1122458158,0.4558359621451104,0.529282364161208,10,13,
3:0:7:4:4:5:5:2:9,2356.0,6.648007435218717,1416.8000000000004,442.0367139286659,537471.5368514356,0.5078864353312302,0.5703376629372506,14,13,
3:0:7:5:4:4:5:1:9,2488.0,6.885709309355428,1393.4,484.1397021313411,602207.6133174235,0.4384858044164038,0.5084627060390716,12,14,
3:0:7:5:5:2:3:0:9,2540.0,7.020306453565634,1390.6000000000004,520.2742915606112,674771.6881217832,0.23817034700315456,0.3391638368245235,5,15,
3:0:7:5:5:2:4:1:9,2424.0,6.845088683797658,1410.6000000000001,505.18622552771467,641047.5804249013,0.2949526813880126,0.4391243750368828,8,14,
3:0:7:5:5:3:4:1:9,2900.0,7.57947853384478,1418.5999999999997,486.78939045759114,615484.2885435226,0.34542586750788645,0.4529330320248396,7,17,
3:0:7:5:5:4:5:1:9,2488.0,6.943721519500984,1419.6000000000001,494.7194433636234,613271.2712086977,0.41798107255520506,0.5187588620410047,12,14,
3:0:8:5:5:2:3:1:9,2588.0,7.332411038083184,1564.3999999999996,496.34859814473936,637153.980214323,0.2618296529968454,0.3900580938303857,8,15,
4:0:2:4:4:3:4:2:9,3012.0,6.557078665811533,670.6000000000001,474.5878741245115,602808.6535183868,0.3438485804416404,0.4352653782745424,14,17,
4:0:2:4:4:4:4:2:9,3076.0,6.635905278592898,675.4000000000002,455.7639466278973,579184.9879717221,0.4037854889589905,0.4332947365198081,18,17,
4:0:2:4:4:4:5:2:9,3224.0,6.805969426133309,644.8,446.18461616851846,555906.4909695633,0.416403785488959,0.5033732900773924,17,18,
4:0:2:4:4:5:4:3:9,3500.0,7.1990624812447,589.8,474.40561310913944,592202.4154134477,0.526813880126183,0.49728961768005686,24,19,
4:0:2:4:4:5:5:2:9,3108.0,6.568709546092729,607.2000000000003,449.3618522227908,560086.1686216873,0.5189274447949527,0.5021322341235069,20,17,
4:0:2:4:4:6:5:3:9,3384.0,7.064305160295674,680.4,414.3694716274571,499855.9118795109,0.6025236593059937,0.5886481544536203,27,18,
4:0:2:5:4:4:5:2:9,3404.0,7.137047090521763,639.2000000000003,481.6878553907979,599233.4762457458,0.48738170347003157,0.5080739990937505,18,19,
4:0:2:5:4:5:4:2:9,3536.0,7.373989539078444,655.6000000000001,483.5093677757335,604676.0948229086,0.5,0.49133630014242463,16,20,
4:0:2:5:4:5:5:3:9,3500.0,7.231915004414992,603.8000000000002,481.23411279910454,598559.9101257153,0.5173501577287066,0.5086349636439774,24,19,
4:0:2:5:5:2:3:1:9,3488.0,7.366968715408016,679.0000000000001,503.65816556868185,650749.0773716882,0.2886435331230284,0.35882382066607865,13,20,
4:0:2:5:5:3:3:2:9,3356.0,7.175910989223387,671.1999999999999,522.327567167627,674392.8857352966,0.31230283911671924,0.36237558978973083,15,19,
4:0:2:5:5:3:4:2:9,3520.0,7.258954207704935,560.8000000000001,521.3769676849291,660317.4739290847,0.38485804416403785,0.4466060867021796,15,20,
4:0:2:5:5:4:4:2:9,3076.0,6.6712085254302105,672.4,481.14620512275366,610573.6434276577,0.41009463722397477,0.43892336183727765,18,17,
4:0:2:5:5:5:4:3:9,3288.0,7.028339979122568,681.0000000000001,486.9675467637082,609593.8753859499,0.5110410094637224,0.48812830454689465,21,18,
4:0:2:5:5:5:5:3:9,3468.0,7.241448107806403,621.0,502.07810034925956,623295.1230548561,0.5630914826498423,0.5144388183617754,22,19,
4:0:2:6:6:2:2:1:9,3128.0,6.977530267601215,698.8,596.95418965917,788995.8633125038,0.2302839116719243,0.22151264690236555,11,18,
4:0:2:6:6:2:3:1:9,3488.0,7.487798285503775,694.2,565.0641130093935,730318.7545765224,0.29337539432176657,0.35722969515557373,13,20,
4:0:2:6:6:3:2:1:9,3440.0,7.4523357655516245,693.9999999999999,590.7808753597305,771639.4611502172,0.30441640378548895,0.29941831889473597,10,20,
4:0:2:6:6:3:3:1:9,3456.0,7.431797263491315,671.6,584.1594650534934,761352.7491548898,0.34069400630914826,0.31199635830847466,11,20,
4:0:3:3:3:4:6:2:9,3092.0,6.729422448366905,783.4,391.0538322646175,468006.49714721245,0.48264984227129337,0.6055980503188914,19,17,
4:0:3:3:3:5:5:3:9,2960.0,6.598588214366581,835.4,388.1049279084124,469215.3146069595,0.5220820189274448,0.583651823938109,21,16,
4:0:3:3:3:5:6:3:9,2976.0,6.510429072500075,785.2000000000002,366.4120319650473,432334.90685597033,0.5757097791798107,0.6329871684006937,22,16,
4:0:3:3:3:6:5:2:9,3436.0,7.156979780441575,707.2,394.3251807999583,479365.27647764754,0.6088328075709779,0.5708082692891322,20,19,
4:0:3:3:3:6:6:3:9,3124.0,6.829963931792106,854.0,352.1971327561954,414212.8190375721,0.6324921135646687,0.6387863981053155,21,17,
4:0:3:4:3:5:5:2:9,3224.0,7.066055521845677,856.4000000000002,399.4792008501588,482504.91467979,0.5394321766561514,0.5858141877837806,17,18,
4:0:3:4:3:6:5:2:9,3436.0,7.342402667097812,821.6,397.48329094001315,479365.27647764754,0.6088328075709779,0.5892070970958759,20,19,
4:0:3:4:4:3:4:2:9,3192.0,7.044176060707695,844.8000000000002,429.2076224886789,542159.5898888203,0.37066246056782337,0.4565040232949412,15,18,
4:0:3:4:4:3:5:2:9,3420.0,7.42736636849884,834.1999999999999,454.7502776282642,562056.1725627667,0.3753943217665615,0.5273833803730309,19,19,
4:0:3:4:4:4:4:2:9,3044.0,6.795293289748347,842.0000000000003,422.21594570045136,526612.4066940934,0.41798107255520506,0.49996344999354814,16,17,
4:0:3:4:4:4:5:2:9,3208.0,6.86590961577368,745.0,399.9866964005134,492826.4529698645,0.4305993690851735,0.5361835167803035,16,18,
4:0:3:4:4:5:4:2:9,3224.0,7.083404513389505,786.6000000000001,480.2784614889462,599090.0738644471,0.5173501577287066,0.4996521024957711,17,18,
4:0:3:4:4:5:5:2:9,3060.0,6.806133897047932,839.2000000000002,415.88889072838873,517708.0429368833,0.5236593059936908,0.5060999024086705,17,17,
4:0:3:4:4:5:6:2:9,3420.0,7.401909634250089,862.9999999999999,409.81070811455646,490838.91028684005,0.5441640378548895,0.6039786184717633,19,19,
4:0:3:4:4:6:6:3:9,3156.0,6.997824173713884,858.4,422.22052613460244,501949.2601042925,0.6403785488958991,0.6189027840196716,23,17,
4:0:3:5:4:4:5:2:9,3568.0,7.604034723532181,770.4000000000001,482.55801471940214,599726.3412519051,0.4416403785488959,0.5110848585616516,18,20,
4:0:3:5:5:2:2:1:9,3424.0,7.439335181618807,776.8000000000002,515.7385051463233,676979.4001992084,0.26025236593059936,0.26861928789342354,9,20,
4:0:3:5:5:2:3:1:9,3456.0,7.548817422338692,836.6000000000001,493.35024576273037,641823.7806015683,0.27602523659305994,0.3223655712002583,11,20,
4:0:3:5:5:2:4:1:9,3308.0,7.307780769394034,844.1999999999998,480.93300779581716,614537.9543440458,0.2854889589905363,0.4104714570428044,12,19,
4:0:3:5:5:3:3:2:9,3192.0,7.146819352706002,854.2000000000002,484.8834696156056,623798.06416372,0.30757097791798105,0.37986992594649754,15,18,
4:0:3:5:5:3:4:2:9,3356.0,7.433055159014624,864.4000000000001,492.1569708152717,628037.3783375494,0.3217665615141956,0.4161954326126093,15,19,
4:0:3:5:5:4:3:2:9,3208.0,7.228606730439802,850.0000000000001,524.9366670988345,672924.0806091055,0.41798107255520506,0.39632317180396814,16,18,
4:0:3:5:5:4:4:2:9,3552.0,7.596029434380385,740.4000000000002,523.4826613971636,667795.3000082634,0.4384858044164038,0.41756398646660414,17,20,
4:0:3:5:5:5:4:2:9,3224.0,7.143613303430371,819.0,486.0508343748552,613348.7888425614,0.5078864353312302,0.4601815910414159,17,18,
4:0:3:5:6:2:3:1:9,3456.0,7.654996544430609,837.4000000000002,559.8678091690058,730803.6314435549,0.222397476340694,0.30313856621002394,11,20,
4:0:3:6:6:1:1:1:9,3228.0,7.265339901041931,776.8000000000002,601.425497260584,797621.7211811475,0.1529968454258675,0.19596810232876696,7,19,
4:0:3:6:6:1:2:1:9,3244.0,7.252167168000233,758.0000000000002,595.8739845121482,788553.9153315485,0.17350157728706625,0.2123259328471276,8,19,
4:0:3:6:6:2:2:1:9,3424.0,7.528960081611279,778.0000000000002,571.3606917415503,747899.6761728679,0.2902208201892745,0.28623732436249844,9,20,
4:0:3:6:6:2:3:1:9,3128.0,7.169585629802058,853.0000000000001,564.5172892945048,735355.3033257179,0.22712933753943218,0.31508978393281806,11,18,
4:0:3:6:6:3:3:2:9,3504.0,7.705237415779433,808.2,572.9205216041612,745953.0996218126,0.3217665615141956,0.31774427120599663,14,20,
4:0:3:6:7:1:1:1:9,3556.0,7.812204871553753,756.2,640.7378885650794,853568.3962146768,0.19400630914826497,0.15996152833608113,7,21,
4:0:3:7:7:1:1:0:9,3376.0,7.638682516496764,808.4,658.5247154589482,879412.5140317729,0.16246056782334384,0.1389431453136057,6,20,
4:0:4:3:2:6:7:3:9,2976.0,6.833552637860894,1031.6000000000001,324.8723724038068,363493.95259595534,0.6545741324921136,0.7107305804743617,22,16,
4:0:4:3:3:4:5:2:9,3044.0,6.9854453272771835,1002.6000000000001,382.1723374937341,467332.94668331277,0.4416403785488959,0.5562511072424947,16,17,
4:0:4:3:3:5:5:3:9,2960.0,6.718301513080501,909.6000000000001,389.8031592930372,473679.29056126834,0.5094637223974764,0.5717625423670755,21,16,
4:0:4:3:3:5:6:2:9,3240.0,7.114921130923978,895.2,375.65999700580187,450655.15433113364,0.5189274447949527,0.6006402852348292,18,18,
4:0:4:3:3:6:6:2:9,3224.0,7.2304820941016885,1002.7999999999998,357.3256476604705,423340.42363816634,0.6041009463722398,0.6254604756126276,17,18,
4:0:4:3:4:5:5:2:9,3192.0,7.098641296760458,911.4000000000001,397.1385821461305,486551.94949536875,0.5583596214511041,0.5513869351156967,15,18,
4:0:4:4:3:4:6:2:9,2944.0,6.8214217479373565,976.4,404.3813881922842,480367.1177584129,0.4889589905362776,0.6204050921917337,20,16,
4:0:4:4:3:5:5:2:9,3420.0,7.426100991616241,887.6000000000001,400.5480286846962,483844.32508270297,0.5189274447949527,0.5855888165924359,19,19,
4:0:4:4:3:5:6:2:9,2944.0,6.818272876163972,975.8,402.9850034879588,479371.32460969343,0.526813880126183,0.6177290459336845,20,16,
4:0:4:4:3:6:6:2:9,3388.0,7.428220755458936,921.8000000000001,399.6919589609652,479365.27647764754,0.6088328075709779,0.6011644712548325,17,19,
4:0:4:4:4:3:3:1:9,2980.0,6.849813169129732,892.0,470.78154922824996,603155.3297621154,0.3264984227129338,0.398899059726429,12,17,
4:0:4:4:4:3:4:1:9,2996.0,6.930326660799458,973.2000000000002,424.62710294685644,536803.8998627709,0.3785488958990536,0.453518782386674,13,17,
4:0:4:4:4:3:5:2:9,3192.0,7.178933743214426,929.6000000000001,429.8439931979461,533983.8748575358,0.39589905362776023,0.5123886435451657,15,18,
