Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:0:0:9:9:5:2,1216.0,5.152693991257473,2085.2,145.9522801512492,67990.9173096164,0.9237668161434978,0.9570867712163993,35,4,
1:0:9:1:0:9:9:4:2,1200.0,5.370073698499396,2201.8,190.7793042960956,136194.715191977,0.9013452914798207,0.9129557527720809,34,4,
2:0:3:1:1:8:8:6:6,2180.0,5.154649015172754,1016.4000000000001,252.0601911505721,245625.14145878458,0.8146487294469357,0.819981569861234,44,9,
2:0:3:2:2:6:7:4:6,1956.0,4.846141794765524,967.8,318.26886069813594,345426.35675232805,0.672645739910314,0.7432378952440413,30,9,
2:0:3:2:2:6:7:3:7,2072.0,5.087702094622655,982.5999999999999,349.07270130255614,390592.8423641846,0.6322869955156951,0.7106651478898381,27,10,
2:0:3:2:2:6:7:5:8,2592.0,5.8463346925080275,1003.1999999999999,315.9979092878705,343074.75627892686,0.6756352765321375,0.7429202255145425,39,12,
2:0:3:2:2:6:7:5:9,2724.0,5.99966159531754,966.5999999999999,323.1736072674345,347102.2077570438,0.695067264573991,0.7529655835943655,37,13,
2:0:3:2:2:7:7:5:7,2364.0,5.420209590899913,961.8000000000001,300.3202163120415,316067.6471730024,0.7817638266068759,0.7701574267926363,35,11,
2:0:3:2:2:7:7:4:8,2512.0,5.684407977033599,989.4,301.46893663547786,317877.9963826392,0.7458893871449925,0.7686432666478771,34,12,
2:0:3:2:2:7:7:4:9,2660.0,6.017825119963085,1022.1999999999998,343.7250052553039,380994.2568180626,0.7339312406576981,0.7214884096205778,33,13,
2:0:3:2:2:7:8:4:7,2168.0,5.162917869205629,997.0000000000002,288.9920544985652,288833.5820194107,0.726457399103139,0.8057758695025528,33,10,
2:0:3:2:2:8:7:4:7,2104.0,5.038968184661748,962.4000000000002,304.66971553870934,312908.807849594,0.8071748878923767,0.7882666930794071,29,10,
2:0:3:3:2:6:7:3:8,2320.0,5.538148429349794,1016.8000000000001,368.22129923501166,399829.13868462277,0.6816143497757847,0.742784770336977,22,12,
2:0:3:3:2:6:7:3:9,2564.0,5.886086088476759,1015.4000000000002,358.3915931909517,398035.1750193412,0.6831091180866966,0.7192875857567086,27,13,
2:0:3:3:2:7:7:3:8,2320.0,5.56064728940654,1026.4,373.6730366129749,409685.4390757894,0.7204783258594918,0.7331642171861298,22,12,
2:0:3:3:2:7:7:3:9,2564.0,5.9186089798036035,1023.6000000000001,371.9494074886105,406113.7199690618,0.7085201793721974,0.737357724873651,27,13,
2:0:3:3:3:5:5:3:9,2564.0,5.95653901597707,984.7999999999997,436.1246016886598,526202.6767608683,0.5500747384155455,0.5882108891019094,27,13,
2:0:3:3:3:5:6:4:8,2448.0,5.805746307855808,1028.3999999999996,407.6442799555356,480520.1597601396,0.5979073243647235,0.6347297838135934,30,12,
2:0:3:3:3:5:6:3:9,2664.0,6.040614827569111,964.9999999999998,412.1713196437355,486493.4366719012,0.5769805680119582,0.6323673276908908,23,14,
2:0:3:3:3:6:6:3:8,2368.0,5.5904358591316194,990.6,381.4015897590535,434765.6663957838,0.6083707025411061,0.6870857992245603,25,12,
2:0:3:3:3:6:6:4:9,2660.0,6.061414476288567,1004.2,390.88628463705095,458379.00279715727,0.6711509715994021,0.6438345699491725,33,13,
2:0:3:4:3:5:6:3:9,2632.0,6.080489515876695,975.2,460.64748612150896,545381.4238397346,0.5979073243647235,0.6267259077459267,21,14,
2:0:3:4:4:5:5:2:9,2616.0,6.171526993633476,1007.6,505.15155874079494,628655.6445627728,0.5246636771300448,0.5069310621052826,20,14,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1968.0,5.079408711408116,1180.8000000000002,249.32442793202986,244199.23459419428,0.7937219730941704,0.8172663563586036,41,8,
2:0:4:1:1:7:8:5:6,2036.0,5.247075934479678,1223.0,251.29380016690436,247742.023755305,0.726457399103139,0.813679349978014,35,9,
2:0:4:1:1:7:8:5:7,2264.0,5.314179431735736,1032.6,258.5860398312079,254224.12073964824,0.7862481315396114,0.8152178822040471,39,10,
2:0:4:1:1:8:8:6:5,1984.0,5.046539708642612,1182.2,209.93506508190808,185846.83438065104,0.8415545590433483,0.8609774072206187,42,8,
2:0:4:1:1:8:8:6:6,2164.0,5.160320204516677,1034.3999999999999,253.85421682165693,245625.1414587846,0.8146487294469357,0.8236543317962337,43,9,
2:0:4:1:1:8:8:5:7,2380.0,5.602774116109704,1108.6000000000001,259.6558836773922,256280.27033338725,0.8161434977578476,0.8130365031322556,36,11,
2:0:4:1:1:9:8:5:5,1936.0,4.994113008432064,1184.8000000000002,220.26160264105107,199468.55035521905,0.9013452914798207,0.8527505616904858,39,8,
2:0:4:2:1:6:8:5:6,2052.0,5.3058971266158546,1235.6,262.0451777060067,260382.98345318635,0.6965620328849028,0.8092009790915766,36,9,
2:0:4:2:1:6:8:4:8,2464.0,5.902843395158057,1212.2,272.80223136074085,266937.17749127874,0.6995515695067265,0.8177852908679369,31,12,
2:0:4:2:1:6:8:4:9,2612.0,6.124000008201625,1209.6000000000001,275.3560054868873,271421.7450482748,0.6980568011958147,0.8137664208464715,30,13,
2:0:4:2:1:7:8:6:6,2164.0,5.213551872663211,1057.0,266.86620281168763,268839.24464898807,0.7832585949177877,0.8009454468560885,43,9,
2:0:4:2:1:7:8:4:8,2448.0,5.910689141288284,1237.0000000000002,269.25103552186135,267480.57766604185,0.7384155455904334,0.8093366031877848,30,12,
2:0:4:2:1:8:8:5:6,2100.0,5.176626264412644,1094.2,268.9629708920595,264576.89415171184,0.8221225710014948,0.8149036195912365,39,9,
2:0:4:2:1:8:8:4:7,2120.0,5.386926544825092,1217.4000000000003,266.45385848798617,261450.93851810362,0.8370702541106129,0.8162812243523591,30,10,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:5:7:4:8,2448.0,5.91280585412203,1169.2000000000005,338.4671164076376,379991.66765072214,0.554559043348281,0.7066626225048718,30,12,
2:0:4:2:2:5:7:4:9,2580.0,6.136254030182857,1197.2,327.95394619233144,362327.3491611611,0.5889387144992526,0.7250696687084633,28,13,
2:0:4:2:2:6:6:4:7,2104.0,5.402929446957825,1167.6,342.9598000147848,388600.77029866684,0.6352765321375187,0.695084743411031,29,10,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,2020.0,5.3296229239067525,1221.6,323.9177360936172,358635.5549493235,0.6636771300448431,0.7227308730831637,34,9,
2:0:4:2:2:6:7:4:7,2316.0,5.800818536768114,1229.8000000000002,334.9476010978683,377931.2631225284,0.6636771300448431,0.7004599985318878,32,11,
2:0:4:2:2:6:7:5:8,2592.0,5.936044818855847,1062.6,316.613983814562,343074.75627892686,0.6756352765321375,0.7447864816597571,39,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:7:6:4:9,2628.0,6.168001929917246,1150.8,347.5932911146372,394787.2024000197,0.7010463378176383,0.6919706899184851,31,13,
2:0:4:2:2:7:7:5:5,1936.0,5.104670261251975,1162.9999999999998,316.0244047775712,336912.69617105176,0.7922272047832586,0.7594959365163987,39,8,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2512.0,6.064972330539287,1208.2000000000003,337.26648913078236,373083.95424901624,0.7010463378176383,0.7237035034862163,34,12,
2:0:4:2:2:7:7:4:9,2628.0,6.123779863299597,1126.0,342.80872854743,380925.7119468517,0.7130044843049327,0.7187048505915512,31,13,
2:0:4:2:2:7:8:5:6,2068.0,5.290421139888802,1193.8,277.49174258560896,276663.1393606666,0.7548579970104634,0.8072267096024853,37,9,
2:0:4:2:2:7:8:5:7,2296.0,5.499433758737551,1105.9999999999998,277.1211845954214,279499.110297946,0.726457399103139,0.8002092316109409,41,10,
2:0:4:2:2:8:7:4:6,1972.0,5.114144869569849,1168.4000000000003,280.96291774222846,288027.02573269315,0.8101644245142003,0.7895406110106772,31,9,
2:0:4:2:2:8:7:4:7,2168.0,5.530760808617859,1225.8000000000002,306.27898096534716,317643.15528677654,0.8236173393124065,0.7813394922880088,33,10,
2:0:4:2:2:8:7:5:8,2528.0,5.9228694209002715,1135.4,298.99964258228147,314277.2034677507,0.8146487294469357,0.7711665285767415,35,12,
2:0:4:2:2:8:8:4:6,1988.0,5.013003898858481,1085.0,280.6996083363241,280427.92321139487,0.8131539611360239,0.8060266045094402,32,9,
2:0:4:2:2:8:8:4:7,2168.0,5.210802328251323,1036.4,281.6267576001351,280979.8624563733,0.8445440956651719,0.8068180912642287,33,10,
2:0:4:2:2:8:8:5:8,2544.0,5.8096427946345415,1064.6,278.0510296105085,276690.3240939251,0.8251121076233184,0.8083519392503934,36,12,
2:0:4:3:2:6:6:4:6,2020.0,5.329983467007749,1183.0000000000002,362.75893942818425,410113.634931195,0.6278026905829597,0.6979763223930543,34,9,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:6:4:8,2416.0,5.6961547091413,1036.7999999999997,357.9275004155301,406725.4709760496,0.6517189835575485,0.6913155190564816,28,12,
2:0:4:3:2:6:6:4:9,2612.0,6.199962292755471,1181.0,354.77477385340967,405972.8958203922,0.6711509715994021,0.681770199019089,30,13,
2:0:4:3:2:6:7:3:7,2220.0,5.589389605025878,1161.0,358.3016457623125,388629.5394932787,0.6337817638266069,0.7438444012954207,26,11,
2:0:4:3:2:6:7:4:8,2448.0,5.972044264116874,1183.8000000000004,363.49761269418786,408281.24085998477,0.6218236173393124,0.7061018390276814,30,12,
2:0:4:3:2:6:7:3:9,2728.0,6.461399660878161,1231.8000000000002,362.8763731274897,408611.4059080336,0.680119581464873,0.7030051221156399,27,14,
2:0:4:3:2:7:6:4:8,2432.0,5.905225360620841,1161.9999999999998,356.59576625534305,405711.9713138116,0.7130044843049327,0.6896705345718013,29,12,
2:0:4:3:2:7:7:4:7,2120.0,5.495153532678155,1191.4000000000003,364.85771336168574,402811.76460031513,0.796711509715994,0.7258404347875483,30,10,
2:0:4:3:2:7:7:4:8,2512.0,5.837112164481881,1037.6000000000001,355.4280380383783,395758.2617855075,0.71898355754858,0.7163768809235204,34,12,
2:0:4:3:2:7:7:4:9,2628.0,6.019446495715808,1042.7999999999997,356.2097056338757,391479.9892619235,0.7518684603886397,0.7306687124373533,31,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:3:7,2236.0,5.700163913543466,1183.1999999999998,394.20965816057895,463903.018489946,0.5979073243647235,0.6377225705122621,27,11,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:6:6:4:7,2316.0,5.6350065476207405,1079.1999999999998,374.6193803582756,433741.6190541926,0.6233183856502242,0.6645296188053746,32,11,
2:0:4:3:3:6:6:4:8,2416.0,5.723320677750103,1038.3999999999996,374.5015334148192,432403.1497158469,0.6322869955156951,0.6687557318764797,28,12,
2:0:4:3:3:6:6:3:9,2500.0,6.018856650621033,1143.3999999999999,383.2150992654714,449572.46326292615,0.6053811659192825,0.6431119986107986,23,13,
2:0:4:3:3:6:7:4:7,2300.0,5.743448074263285,1162.4,379.96676168213804,426811.91264014196,0.6741405082212257,0.7060090805803247,31,11,
2:0:4:3:3:6:7:4:8,2416.0,5.7376652189794495,1052.0,370.4980314972517,415889.82137017086,0.6576980568011959,0.7068448005825659,28,12,
2:0:4:3:3:6:7:4:9,2628.0,6.241207267311261,1182.2000000000003,365.16766183123354,411142.6647704976,0.695067264573991,0.703152359661057,31,13,
2:0:4:3:3:7:6:4:9,2676.0,6.4351137152431,1230.2000000000003,398.89107549763304,452080.8407145973,0.726457399103139,0.6947811861425472,34,13,
2:0:4:3:3:7:7:4:8,2432.0,5.819987985952407,1082.1999999999998,379.37196260216,418102.72160431335,0.7668161434977578,0.7277184276966583,29,12,
2:0:4:3:3:7:7:3:9,2516.0,6.126675620133579,1209.8,372.94598986936376,415227.1757566504,0.7070254110612855,0.7164782373674804,24,13,
2:0:4:4:3:5:5:3:9,2680.0,6.4660904435198585,1192.8000000000002,453.0145067147848,544606.6914632797,0.5695067264573991,0.5961263786828057,24,14,
2:0:4:4:3:5:6:3:9,2632.0,6.469769255634565,1235.8000000000004,460.4756320195238,544208.0660960405,0.5695067264573991,0.630018889267957,21,14,
2:0:4:4:3:6:6:3:9,2728.0,6.488519010686971,1145.8000000000002,467.0192181495833,545017.0364645583,0.6576980568011959,0.6519469335584053,27,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:3:9,2712.0,6.590576350332999,1235.4000000000003,461.6955783727754,557082.5667870848,0.5411061285500748,0.5881012410186335,26,14,
2:0:4:4:4:5:6:3:9,2696.0,6.543560878896891,1223.2000000000003,458.4422279820195,548108.938900699,0.5889387144992526,0.6076414248566017,25,14,
2:0:4:4:4:6:6:3:9,2696.0,6.397176952309401,1077.2,506.51138109498953,603586.7892827558,0.6322869955156951,0.6142627878647015,25,14,
2:0:5:1:1:6:7:4:6,1988.0,5.3499973465653685,1330.3999999999999,260.7482248522314,266733.6431522706,0.6278026905829597,0.790994165447575,32,9,
2:0:5:1:1:6:8:4:7,2152.0,5.709668224555213,1417.9999999999998,249.76804222743806,250593.22375530496,0.6980568011958147,0.8034529491232626,32,10,
2:0:5:1:1:7:8:5:5,1968.0,5.218226016500376,1284.2000000000003,238.79320503875132,226481.05258621305,0.7713004484304933,0.8333640868684395,41,8,
2:0:5:1:1:7:8:4:6,2004.0,5.471605214376762,1406.7999999999997,249.7038884180543,247742.023755305,0.726457399103139,0.8100822284438927,33,9,
2:0:5:1:1:7:8:4:7,2184.0,5.751836913492988,1417.3999999999996,246.57889512680913,243779.53467711902,0.7339312406576981,0.81209694757132,34,10,
2:0:5:1:1:7:8:4:8,2480.0,6.228135633109341,1432.1999999999998,254.4227385501489,246632.90507763077,0.7234678624813154,0.822704532322987,32,12,
2:0:5:1:1:8:8:5:5,1968.0,5.160778254174786,1244.2000000000003,240.36065204293124,231808.00145976423,0.8011958146487295,0.8253099121793479,41,8,
2:0:5:1:1:8:8:5:6,2052.0,5.548922038720908,1417.2000000000003,243.0288439042876,235822.7062620604,0.8086696562032885,0.8221915542109401,36,9,
2:0:5:1:1:8:8:5:7,2232.0,5.5592175263245025,1242.9999999999998,244.1165251110923,228845.34984716054,0.8565022421524664,0.8386322651602137,37,10,
2:0:5:2:1:6:7:4:6,2020.0,5.39006865688497,1323.8,262.1559314560447,266733.6431522706,0.6278026905829597,0.7945832508323801,34,9,
2:0:5:2:1:6:8:4:6,2020.0,5.3689045986585295,1304.7999999999997,266.99717650255684,268278.9819771463,0.6666666666666666,0.8025400591200766,34,9,
2:0:5:2:1:6:8:4:7,2184.0,5.586946380662125,1288.6000000000001,265.06712866296135,266164.04096198175,0.6860986547085202,0.8029448072780013,34,10,
2:0:5:2:1:6:8:4:8,2480.0,6.257969966781696,1440.5999999999997,265.98190777695527,266937.17749127874,0.6995515695067265,0.8032779589751426,32,12,
2:0:5:2:1:6:8:4:9,2612.0,6.396900489543302,1393.6000000000001,273.9264275044694,271075.2161672842,0.695067264573991,0.8115556909643227,30,13,
2:0:5:2:1:7:7:4:6,1988.0,5.436278709834631,1383.7999999999997,265.0704568793684,268218.8636943658,0.726457399103139,0.798145640835797,32,9,
2:0:5:2:1:7:8:4:6,1972.0,5.333127742256405,1329.8,266.0624595695348,265798.46015222254,0.7772795216741405,0.8060411504709928,31,9,
2:0:5:2:1:7:8:4:7,2168.0,5.616939867949054,1324.6,265.13277165791703,265421.49190631724,0.757847533632287,0.8047930932622464,33,10,
2:0:5:2:1:8:8:5:6,2052.0,5.400033117537508,1291.0,269.62215563259315,271245.0312961998,0.8191330343796711,0.8017929142320329,36,9,
2:0:5:2:1:8:8:4:7,2332.0,5.885778525906947,1343.2000000000003,262.38583383174694,252348.22649048542,0.8056801195814649,0.826691716921267,33,11,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:3:8,2352.0,6.130267071548616,1429.0000000000002,320.14867086602345,341306.7539899061,0.57847533632287,0.7595030125070521,24,12,
2:0:5:2:2:5:7:4:9,2596.0,6.37063453505979,1340.1999999999998,325.75450395499934,362327.3491611611,0.5889387144992526,0.7176043689604921,29,13,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:6:8:4:7,2104.0,5.701899418973071,1430.6000000000001,279.9707112929852,280862.3562921724,0.695067264573991,0.8035252769527795,29,10,
2:0:5:2:2:6:8:3:8,2400.0,6.152268179767502,1433.4,282.4674122644581,281854.8504772047,0.6965620328849028,0.806741828519879,27,12,
2:0:5:2:2:6:8:4:9,2628.0,6.27166512018201,1290.8000000000002,276.94396540176405,274133.34796510066,0.6965620328849028,0.8114062756512931,31,13,
2:0:5:2:2:7:6:4:9,2596.0,6.308798141751519,1286.6,337.98595683176706,382710.7989039583,0.7010463378176383,0.6959456352396737,29,13,
2:0:5:2:2:7:7:4:6,1988.0,5.245402939356033,1238.7999999999997,282.3745664291862,296187.1131710712,0.7144992526158446,0.7727948687685057,32,9,
2:0:5:2:2:7:7:5:7,2200.0,5.58133523428833,1255.4000000000003,278.5132717388926,290526.6105394461,0.7144992526158446,0.7770351830668193,35,10,
2:0:5:2:2:7:7:4:8,2464.0,6.132654968691644,1291.4,347.3461740547098,389481.35307685466,0.7174887892376681,0.7081471842638442,31,12,
2:0:5:2:2:7:7:4:9,2660.0,6.395499546368574,1269.2,349.3891965205766,390090.0392087026,0.7085201793721974,0.713245300910822,33,13,
2:0:5:2:2:7:8:5:6,2036.0,5.5510363270075125,1403.2,274.4433027680259,274883.74231906957,0.7802690582959642,0.8044820515847256,35,9,
2:0:5:2:2:7:8:4:7,2300.0,5.990760274799683,1433.8,274.01862384098786,275243.7716521912,0.7219730941704036,0.8027416537347042,31,11,
2:0:5:2:2:7:8:4:8,2480.0,6.24654375760554,1410.4,288.53777383810586,290636.83129712264,0.7414050822122571,0.801018754312462,32,12,
2:0:5:2:2:8:7:5:6,2036.0,5.350674471834643,1242.6000000000001,301.00122165737616,310497.42271115724,0.8221225710014948,0.7852027044847496,35,9,
2:0:5:2:2:8:7:5:7,2248.0,5.725096846255205,1278.0000000000007,304.08979014473186,317728.25722170767,0.8565022421524664,0.7757882178641151,38,10,
2:0:5:2:2:8:7:4:8,2464.0,6.282335678491634,1413.8,325.0825689109036,346036.72064467636,0.8011958146487295,0.7608120982551495,31,12,
2:0:5:2:2:8:8:4:6,2020.0,5.389343510900937,1304.0,281.4708087927271,279032.04541864595,0.8221225710014948,0.8105501916610782,34,9,
2:0:5:2:2:8:8:5:7,2200.0,5.573940724759153,1251.4000000000003,277.56634486387304,279365.0704899858,0.8221225710014948,0.8015090179159853,35,10,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:7:4:7,2088.0,5.806504168736971,1438.2000000000003,358.3512888850337,391154.39490680484,0.5994020926756353,0.7376444449017667,28,10,
2:0:5:3:2:5:7:3:9,2680.0,6.500559992222553,1305.4000000000003,363.47463479688736,408767.0692190628,0.547085201793722,0.70456921324152,24,14,
2:0:5:3:2:6:6:4:6,1940.0,5.507874420844462,1384.4000000000005,360.36798754494407,408918.33403773146,0.6427503736920778,0.6931891575888212,29,9,
2:0:5:3:2:6:6:4:8,2416.0,6.090483568969651,1296.4000000000003,362.1335076406959,409980.65506822924,0.6068759342301944,0.6961759872315414,28,12,
2:0:5:3:2:6:6:4:9,2580.0,6.3444725639554305,1309.5999999999997,354.85214528618275,405972.8958203922,0.6711509715994021,0.6820756232245759,28,13,
2:0:5:3:2:6:7:4:6,1940.0,5.556966677662334,1419.3999999999999,358.2107073561019,400155.5484093686,0.6517189835575485,0.7126131196933926,29,9,
2:0:5:3:2:6:7:3:7,2220.0,5.723747231517493,1251.5999999999997,357.58689788520275,401815.7839043136,0.6322869955156951,0.7055750152293574,26,11,
2:0:5:3:2:6:7:4:8,2432.0,6.061642949141485,1259.2000000000005,364.0391329756531,408281.24085998477,0.6218236173393124,0.7079054001891864,29,12,
2:0:5:3:2:6:7:4:9,2596.0,6.540812369885305,1419.9999999999998,359.8034754532696,405958.1167692921,0.6606875934230194,0.7005182039937522,29,13,
2:0:5:3:2:7:7:4:6,1956.0,5.450620688921902,1325.4,365.0652408887529,394954.0471418798,0.7623318385650224,0.746275423488283,30,9,
2:0:5:3:2:7:7:4:7,2184.0,5.684117793428601,1263.1999999999996,355.47480380373435,396858.27632834425,0.7309417040358744,0.713322565143308,34,10,
2:0:5:3:2:7:7:4:8,2480.0,6.1201854592959215,1257.8000000000002,356.6040722689713,401562.1035162901,0.7010463378176383,0.7029633208129605,32,12,
2:0:5:3:2:7:7:4:9,2612.0,6.516711497652832,1390.8000000000006,356.87999192974445,397772.263895742,0.70254110612855,0.715229273545384,30,13,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:4:6:3:9,2648.0,6.52779464489127,1283.2,435.89461743225996,521545.48446638335,0.47533632286995514,0.6060936031287725,22,14,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
2:0:5:3:3:5:6:3:7,2220.0,5.992272734706808,1408.8,380.03045951885497,450725.7029640932,0.5695067264573991,0.6234279145112174,26,11,
2:0:5:3:3:5:6:3:8,2400.0,6.170152994182192,1337.4000000000003,390.4323531078861,459576.80913570157,0.5919282511210763,0.6372649632821281,27,12,
2:0:5:3:3:5:6:3:9,2564.0,6.245937394199189,1245.0000000000002,369.532116719258,441030.10470697965,0.5635276532137519,0.6112102547672267,27,13,
2:0:5:3:3:5:7:3:8,2400.0,6.276600332401017,1419.8000000000004,379.2456223762803,427845.4392127686,0.5919282511210763,0.7006617893342898,27,12,
2:0:5:3:3:6:6:4:7,2104.0,5.736982542848183,1375.0000000000002,359.04132116543366,416908.5918699141,0.6203288490284006,0.6600251898902779,29,10,
2:0:5:3:3:6:6:3:8,2400.0,6.257033751488198,1407.1999999999998,378.75557974560456,449189.89159964543,0.6023916292974589,0.6235281160594097,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.387000686730699,1351.8000000000004,357.1034594228377,411630.80020578264,0.6188340807174888,0.6712395858944544,27,13,
2:0:5:3:3:6:7:4:7,2120.0,5.809689824109349,1398.3999999999996,368.2824923291551,412874.7786744843,0.6397608370702541,0.7083876928673903,30,10,
2:0:5:3:3:6:7:4:8,2464.0,6.1633083466310055,1292.6000000000001,366.65328389614245,413806.86206570466,0.6591928251121076,0.7001518170215467,31,12,
2:0:5:3:3:6:7:4:9,2580.0,6.394484748742616,1331.3999999999999,366.5102969088099,410543.493346403,0.6397608370702541,0.7093924763733769,28,13,
2:0:5:3:3:7:6:4:7,2284.0,6.120231689703734,1423.1999999999998,387.2350004117981,445158.441400571,0.7010463378176383,0.6752107538712954,30,11,
2:0:5:3:3:7:6:4:8,2448.0,6.319455036715297,1413.0,366.7154195625338,416420.39142271294,0.7473841554559043,0.6922412420302304,30,12,
2:0:5:3:3:7:6:3:9,2728.0,6.578590283256357,1277.3999999999996,395.6768994985038,447068.9501293803,0.750373692077728,0.6987171145351435,27,14,
2:0:5:3:3:7:7:4:7,2168.0,5.789975745767379,1336.9999999999998,368.49377391837663,414395.9103214081,0.7458893871449925,0.7046158724703607,33,10,
2:0:5:3:3:7:7:3:8,2352.0,6.137956036822563,1355.4000000000003,398.892588634294,449517.72215295746,0.7339312406576981,0.7020336287512807,24,12,
2:0:5:3:3:7:7:4:9,2628.0,6.486965474127677,1346.0000000000005,365.7799021914151,411441.66938254377,0.7219730941704036,0.7043237850969286,31,13,
2:0:5:3:4:4:4:3:9,2500.0,6.344242723782608,1298.0,446.29838221056457,556893.0552092731,0.47384155455904337,0.4985704140120061,23,13,
2:0:5:4:3:5:6:3:9,2728.0,6.87330468435665,1417.9999999999995,452.2408338345991,536423.3120858872,0.585949177877429,0.6232361568076175,27,14,
