Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:3:8:8:2:2,1464.0,2.6024102902434674,1103.0,144.71152243369318,125909.88986082171,0.8214971209213052,0.8667612731778092,30,6,
3:5:4:3:2:7:8:2:2,1936.0,2.709485788490584,762.5999999999998,124.68419160718837,121701.81813375997,0.783109404990403,0.8191082590307692,39,8,
3:5:4:3:2:8:8:2:2,1936.0,2.623963613383434,684.5999999999998,113.5700851455385,102295.5830274846,0.800383877159309,0.8547736919626608,39,8,
3:5:4:4:2:7:8:2:2,1856.0,2.637398640202134,762.0,130.1693830906237,116798.24557192533,0.7840690978886756,0.8561849106955733,34,8,
3:5:4:4:3:7:7:2:2,1936.0,2.635773165346628,679.1999999999999,131.2756382911864,137119.63751871476,0.7773512476007678,0.7760310082159598,39,8,
3:5:4:4:3:7:8:2:2,1872.0,2.6248116084111497,728.7999999999998,134.25369596441794,134072.2673386203,0.7907869481765835,0.8062554282097123,35,8,
3:5:5:2:1:8:9:2:2,1788.0,2.6642353545313084,902.0000000000001,86.13323942162306,64993.155368061896,0.817658349328215,0.9028392169241444,40,7,
3:5:5:3:1:8:8:2:2,1804.0,2.610045267059674,816.3999999999999,99.26716827618043,77884.54692211545,0.8541266794625719,0.8946120831872947,41,7,
3:5:5:3:1:8:9:2:2,1740.0,2.607536977212924,873.7999999999998,103.25353025586716,78553.92739412507,0.8147792706333973,0.9011911341169356,37,7,
3:5:5:3:1:9:8:2:2,1772.0,2.6069655684303568,846.8,97.65812230443125,75641.4392708836,0.9021113243761996,0.8974410739164328,39,7,
3:5:5:3:1:9:9:2:2,1756.0,2.6070602943744534,861.4,99.15682673818033,75641.4392708836,0.9021113243761996,0.9006392310220946,38,7,
3:5:5:3:2:7:8:2:2,1740.0,2.640743246739281,897.4,114.25446310233097,106336.93909978613,0.7879078694817658,0.8417570803845446,37,7,
3:5:5:3:2:8:8:2:2,1804.0,2.635086287656267,837.9999999999998,103.75991173783069,95412.74215987619,0.845489443378119,0.8467611446468225,41,7,
3:5:5:3:2:8:9:2:2,1856.0,2.6940229836501004,840.3999999999997,110.77194896340511,84030.73858600183,0.8349328214971209,0.9017757340402729,34,8,
3:5:5:3:2:9:8:2:2,1804.0,2.6104798663701843,810.0,106.12002075773229,86514.22671555832,0.9011516314779271,0.885447867716974,41,7,
3:5:5:3:3:7:8:2:2,1772.0,2.6159499577935263,824.6000000000001,129.21985602085414,125090.43473362399,0.7735124760076776,0.8234120937461451,39,7,
3:5:5:3:3:8:8:2:2,1920.0,2.8082825802309563,878.1999999999999,128.03044860065663,126591.52106356932,0.8042226487523992,0.8120317884471299,38,8,
3:5:5:4:2:7:8:2:2,1856.0,2.7794083059810757,908.7999999999998,131.34345483228125,122491.17443245395,0.7610364683301344,0.840884340051344,34,8,
3:5:5:4:2:8:8:2:2,1772.0,2.7068526662887686,917.6000000000003,130.94047827289674,121417.64722391988,0.8378119001919386,0.8433175826665069,39,7,
3:5:5:4:2:8:8:1:3,1940.0,2.844980711356622,883.4000000000001,141.06990123360018,122413.92099931791,0.8166986564299424,0.8676203082228213,29,9,
3:5:5:4:3:6:7:1:2,1776.0,2.6985714652926043,896.7999999999997,139.11146683489426,141014.23490700428,0.6986564299424184,0.7970064048644098,29,8,
3:5:5:4:3:7:7:2:2,1888.0,2.795055545804933,871.9999999999998,152.44787872874005,162391.53105627745,0.7562380038387716,0.7601962136832496,36,8,
3:5:5:4:3:7:8:2:2,1740.0,2.6272792484484717,867.0,130.62497688330774,131041.58590073592,0.7879078694817658,0.8035224988479343,37,7,
3:5:5:4:3:7:8:1:3,1940.0,2.8188718564645363,854.0000000000002,143.26447443604695,125571.22028506151,0.7955854126679462,0.8643495758212603,29,9,
3:5:5:4:3:8:7:2:2,1888.0,2.7703289786911975,858.7999999999997,139.88279579622778,142040.96619859774,0.8042226487523992,0.7958903353522847,36,8,
3:5:5:4:3:8:8:2:2,1772.0,2.6740375791302946,881.6000000000001,132.74715745376693,129638.4176997739,0.8387715930902111,0.8188354756836925,39,7,
3:5:5:4:4:7:7:2:2,1840.0,2.7787256132523708,896.1999999999999,159.23208900897023,164130.87562322448,0.7495201535508638,0.7857399748747473,33,8,
3:5:5:5:4:7:7:2:2,1872.0,2.769841972407191,835.5999999999999,178.57533524829356,196003.06806748334,0.7140115163147792,0.7320167638820848,35,8,
3:5:5:5:4:7:7:1:3,1940.0,2.885816425110437,893.4000000000003,173.62071496507457,176404.4285430031,0.7418426103646834,0.7955027018848223,29,9,
3:5:5:6:5:7:7:2:2,1856.0,2.844281776284714,907.9999999999999,199.74161088867197,223547.3104139744,0.7044145873320538,0.7104125251382045,34,8,
3:5:6:2:1:8:8:2:2,1608.0,2.658650900989369,1065.6,96.71423883092261,74602.11704477874,0.8675623800383877,0.8983221893117445,39,6,
3:5:6:2:1:8:9:2:2,1640.0,2.6298446693324284,1008.5999999999997,91.69814544439065,69553.3384362153,0.8790786948176583,0.9017993669099681,41,6,
3:5:6:2:1:9:9:2:2,1640.0,2.6041167406483736,981.4,92.08964375560527,64995.04975084875,0.9309021113243762,0.9148446764593311,41,6,
3:5:6:3:1:8:8:2:2,1624.0,2.6250993333278196,1012.9999999999998,98.35350532758844,80314.09588205289,0.8589251439539347,0.8850288514621045,40,6,
3:5:6:3:1:8:9:2:2,1756.0,2.715574677533723,975.7999999999998,97.8288139901396,73283.79875726595,0.8426103646833013,0.9042632244243994,38,7,
3:5:6:3:1:8:9:1:3,1940.0,2.991335727052171,1065.0000000000002,111.97182758836223,75303.55799451415,0.8474088291746641,0.9221978796974687,29,9,
3:5:6:3:1:9:9:2:2,1624.0,2.662553349934044,1046.2,104.18059063127379,77460.56373044147,0.9213051823416507,0.905696044829994,40,6,
3:5:6:3:2:7:8:2:2,1936.0,2.9396453852426445,1026.6,100.51049142283527,86882.22125062616,0.7955854126679462,0.8688464167772434,39,8,
3:5:6:3:2:7:8:1:3,1940.0,2.9993684921462758,1059.9999999999998,125.34196881641937,106545.3165551437,0.7687140115163148,0.8739678283953548,29,9,
3:5:6:3:2:8:8:2:2,1756.0,2.6906019384519713,939.2,108.407219866954,98924.62841139079,0.8013435700575816,0.8498131062145209,38,7,
3:5:6:3:2:8:9:2:2,1576.0,2.6076937348122073,1033.2,108.01687167431993,82209.58505782475,0.8531669865642995,0.9011125152739448,37,6,
3:5:6:3:2:9:8:2:2,1788.0,2.7053498589259637,924.7999999999997,106.1745530008542,82799.52986795951,0.9136276391554703,0.8959608782113517,40,7,
3:5:6:3:2:9:9:2:2,1724.0,2.6697492661536026,944.8000000000002,113.07873533205371,86514.22671555832,0.9011516314779271,0.9000372833874702,36,7,
3:5:6:3:3:7:7:2:2,1904.0,2.878407875982152,967.1999999999996,128.10100677340282,129338.00883491263,0.7821497120921305,0.7995391246367487,37,8,
3:5:6:3:3:7:8:2:2,1872.0,2.8789533624140637,999.2,128.66940363545464,125012.84034288426,0.7715930902111324,0.8215341246799414,35,8,
3:5:6:4:2:7:8:2:2,1724.0,2.7556514751082797,1017.2,130.18883706282733,122617.65823789504,0.7629558541266794,0.8365495044201711,36,7,
3:5:6:4:2:8:8:2:2,1920.0,2.9367166132706606,1010.0000000000001,130.05871102802857,122395.2199523335,0.8013435700575816,0.8369153420411516,38,8,
3:5:6:4:2:8:8:1:3,1908.0,2.9607053978666533,1038.6,138.45502457705268,109782.35198471804,0.8397312859884837,0.8922071190297596,27,9,
3:5:6:4:3:7:7:2:2,1888.0,2.8416576039765515,926.0000000000002,147.00722334356655,153326.60479696747,0.753358925143954,0.7771414806596079,36,8,
3:5:6:4:3:7:7:1:3,1924.0,3.0182130735466313,1061.1999999999996,159.77802263559053,162175.85596185894,0.746641074856046,0.7961596235721621,28,9,
3:5:6:4:3:7:8:2:2,1888.0,2.8699873660011375,967.3999999999997,135.1268353731854,134973.0374336374,0.791746641074856,0.8061282559629946,36,8,
3:5:6:4:3:7:8:1:3,1940.0,2.9929126961978842,1034.8000000000002,143.81502943819547,137636.35693523844,0.7149712092130518,0.8290913202481109,29,9,
3:5:6:4:3:8:8:2:2,1724.0,2.701722151631368,957.1999999999998,133.994481999886,128245.95876635323,0.800383877159309,0.8290602795806983,36,7,
3:5:6:4:3:8:8:1:3,1940.0,2.96474150054662,1005.4000000000001,143.8606435695778,126464.01017832167,0.8042226487523992,0.8633689576948721,29,9,
3:5:6:4:4:7:7:2:2,1856.0,2.914753109292661,1024.0,157.1727398829523,164359.8880945017,0.7437619961612284,0.7751468281005479,34,8,
3:5:6:5:3:7:8:1:2,1776.0,2.8877040181674616,1070.3999999999999,162.58758693049506,155948.6183928519,0.7763915547024952,0.8280112195218035,29,8,
3:5:6:5:4:6:7:1:3,1924.0,3.018337377915639,1047.3999999999999,173.70754778809632,187155.88317540084,0.654510556621881,0.750112180377259,28,9,
3:5:6:5:4:7:7:2:2,1856.0,2.8450354369067776,929.8000000000001,178.7269252568623,195541.69781238987,0.708253358925144,0.7353031648553321,34,8,
3:5:6:5:4:7:7:1:3,1940.0,2.9852317175333667,993.6000000000003,177.01144966976779,188097.18948953826,0.7226487523992322,0.7622698512526931,29,9,
3:5:6:5:4:7:8:1:3,1908.0,2.989881662573908,1033.1999999999998,174.2566924020123,171024.22712534099,0.7399232245681382,0.8161557186830862,27,9,
3:5:6:6:5:6:6:1:3,1924.0,3.064721810769399,1070.0,199.44012682171402,232179.8188924192,0.6017274472168906,0.655931798591445,28,9,
3:5:6:7:7:5:6:1:3,1924.0,2.9892394860980303,936.4000000000001,254.38754451414763,304487.65258740657,0.5806142034548945,0.605320516415772,28,9,
3:5:7:2:1:8:8:2:2,1624.0,2.729938710445152,1124.3999999999996,96.19613628384859,73940.9516658269,0.8694817658349329,0.899067553898232,40,6,
3:5:7:2:1:8:9:2:2,1624.0,2.746645872031517,1146.3999999999996,91.60499865684126,69553.3384362153,0.8790786948176583,0.9015943737851813,40,6,
3:5:7:2:1:9:9:2:2,1576.0,2.67370782510904,1122.4000000000003,87.60355376361954,49578.19258930646,0.9078694817658349,0.9421595023325483,37,6,
3:5:7:3:1:8:8:2:1,1476.0,2.614374905242917,1150.1999999999998,97.97865126311946,78542.50399062663,0.8608445297504799,0.8896219253708858,41,5,
3:5:7:3:1:8:8:2:2,1708.0,2.83384172286774,1142.2,102.66307522818498,80647.1445838383,0.8685220729366603,0.894338383135749,35,7,
3:5:7:3:1:8:9:2:2,1708.0,2.851510174384687,1164.4,98.8736017088436,74834.55767257616,0.8339731285988484,0.9022317586202381,35,7,
3:5:7:3:1:9:9:2:2,1592.0,2.7263738908970887,1144.9999999999998,103.88159431476677,77359.00989458563,0.9078694817658349,0.9053993671033932,38,6,
3:5:7:3:2:7:8:2:2,1920.0,3.0153355401255424,1101.7999999999997,120.1796328108156,115346.88440692668,0.7802303262955854,0.8276948398881818,38,8,
3:5:7:3:2:7:9:1:2,1596.0,2.678160433555049,1082.9999999999995,111.64317176436148,84542.35036036227,0.772552783109405,0.9021301993866016,28,7,
3:5:7:3:2:8:8:2:2,1904.0,2.983730551450267,1096.4,108.64723461117823,94702.96256905262,0.8560460652591171,0.8661726897618289,37,8,
3:5:7:3:2:8:9:2:2,1708.0,2.814760084989865,1116.2000000000003,108.78000855943893,82985.78997466958,0.8627639155470249,0.9006309795624056,35,7,
3:5:7:3:2:9:8:2:2,1708.0,2.927310740317231,1219.7999999999997,122.45779141055475,98534.30485686556,0.9174664107485605,0.8887139061903234,35,7,
3:5:7:3:2:9:9:2:2,1692.0,2.842557305211665,1156.6000000000001,113.344712030555,83227.61261323758,0.9001919385796545,0.908020011695383,34,7,
3:5:7:3:3:7:8:2:2,1740.0,2.8670272548478826,1119.0,128.44239955149382,124218.8804469141,0.7456813819577736,0.8238993218175945,37,7,
3:5:7:4:2:7:8:1:2,1612.0,2.703861385103395,1075.1999999999996,130.2235632777373,122001.43063250498,0.7332053742802304,0.8389049878441743,29,7,
3:5:7:4:2:7:8:1:3,1940.0,3.104439872598057,1161.9999999999998,132.82634724717582,114731.46523392362,0.7495201535508638,0.8690792196277151,29,9,
3:5:7:4:2:8:8:2:2,1740.0,2.8661447112922165,1115.6000000000001,130.92278916648942,121743.57800945,0.8272552783109405,0.8421294307542996,37,7,
3:5:7:4:2:8:8:1:3,1940.0,3.0347112983014033,1086.3999999999999,135.76917283006233,107089.89463085131,0.8253358925143954,0.8934133887033564,29,9,
3:5:7:4:2:8:9:1:2,1612.0,2.826215138909331,1201.8,131.1161747435226,99992.7078028091,0.8464491362763915,0.9006982570059728,29,7,
3:5:7:4:3:6:7:1:3,1940.0,3.0513181962318625,1081.0000000000002,158.47356047360066,162802.1849065032,0.6928982725527831,0.7880836105762458,29,9,
3:5:7:4:3:7:7:2:2,1724.0,2.8606651999459074,1110.0,146.81313834363587,150515.4421487213,0.7687140115163148,0.7894903289744846,36,7,
3:5:7:4:3:7:7:1:3,1940.0,3.095584898666009,1127.7999999999995,157.79946440998125,161832.21000209375,0.7245681381957774,0.7892642025477862,29,9,
3:5:7:4:3:7:8:2:2,1724.0,2.822856125974077,1081.7999999999997,135.61608326498896,135738.28033490747,0.7562380038387716,0.8049062257910392,36,7,
3:5:7:4:3:7:8:1:3,1940.0,3.060330850875585,1114.0000000000005,134.86474661235917,123654.50801897151,0.746641074856046,0.8479323046881005,29,9,
3:5:7:4:3:8:8:2:2,1724.0,2.8342263027165333,1097.3999999999999,131.86380743062807,126796.24098144584,0.8013435700575816,0.8267817851854232,36,7,
3:5:7:4:3:8:8:1:3,1940.0,3.1141863081968055,1144.8,160.18213314107172,153181.1882880057,0.8109404990403071,0.8294663805736373,29,9,
3:5:7:4:4:7:7:2:2,1692.0,2.93156843226393,1203.1999999999994,159.49430641901574,168185.0831335973,0.7332053742802304,0.7685980980078556,34,7,
3:5:7:5:3:7:8:2:2,1840.0,2.9551391418713946,1075.4000000000003,163.85498582999276,163210.22762954465,0.744721689059501,0.8077875101995667,33,8,
3:5:7:5:3:7:8:1:3,1940.0,3.0770213435515528,1103.1999999999998,163.05623998071835,159693.09360410544,0.7476007677543186,0.817304593717937,29,9,
3:5:7:5:4:6:7:2:2,1792.0,3.0117751461240374,1166.4,179.86970226124694,189269.90818774907,0.6842610364683301,0.7702890316151492,30,8,
3:5:7:5:4:6:7:1:3,1892.0,3.0308117486427664,1078.3999999999999,187.70584208576312,201721.76133118704,0.663147792706334,0.7524393345890372,26,9,
3:5:7:5:4:7:7:2:2,1808.0,2.9260996218328046,1073.4,167.59580594978235,175266.53212720656,0.736084452975048,0.7751164333826492,31,8,
3:5:7:5:4:7:7:1:3,1940.0,3.116364510216623,1131.6000000000001,175.65181964572147,185089.65011594165,0.7149712092130518,0.7691762088993345,29,9,
3:5:7:5:4:7:8:2:2,1808.0,2.9515931416820993,1102.6,164.96005363274747,165673.47634604995,0.7514395393474088,0.802830946614119,31,8,
3:5:7:5:4:7:8:1:3,1924.0,3.1175906260297874,1152.7999999999997,171.72943232303913,172393.8191944469,0.7197696737044146,0.8031090799968054,28,9,
3:5:7:5:5:6:6:1:3,1924.0,3.091676012592552,1108.3999999999996,189.12640512143915,216347.86113173515,0.6401151631477927,0.6822339820123136,28,9,
3:5:7:6:5:7:7:2:2,1792.0,3.0634588615069336,1198.9999999999995,201.1241336902252,218843.4569196983,0.7581573896353166,0.7407624880202953,30,8,
3:5:7:7:6:6:7:1:3,1876.0,3.0734174512223467,1089.0,237.500984173685,255433.60072501338,0.6986564299424184,0.7517353058644135,25,9,
3:5:8:2:1:8:9:2:2,1608.0,2.823824710225532,1240.7999999999997,93.62534805500465,69553.3384362153,0.8790786948176583,0.9058569473336715,39,6,
3:5:8:2:1:9:9:2:2,1544.0,2.8226040557319614,1300.2,96.9534260727039,53829.36756338565,0.9289827255278311,0.9439141901576836,35,6,
3:5:8:3:1:8:8:2:2,1608.0,2.8515052628313247,1261.3999999999996,101.8684838702406,78672.396465952,0.8406909788867563,0.8980666259495259,39,6,
3:5:8:3:1:8:9:2:2,1608.0,2.840285074990923,1253.5999999999997,97.97704814054183,73940.9516658269,0.8694817658349329,0.9028100779409217,39,6,
3:5:8:3:1:9:9:2:2,1576.0,2.8643258129677664,1309.2000000000003,99.42749711241225,66932.48824792229,0.9049904030710173,0.9220585945413826,37,6,
3:5:8:3:2:7:8:2:2,1528.0,2.8270900341724823,1289.9999999999998,127.82781560772689,118090.30059510945,0.7869481765834933,0.8448683555191151,34,6,
3:5:8:3:2:7:9:2:2,1480.0,2.8564928294360885,1377.4,119.06552827240449,90210.99546725707,0.7936660268714012,0.9020234110891132,31,6,
3:5:8:3:2:8:8:2:2,1676.0,2.9925820993413366,1324.3999999999999,117.87054751367282,105512.6702462892,0.809021113243762,0.8570451542080648,33,7,
3:5:8:3:2:8:9:2:2,1660.0,2.950981537885143,1304.8,110.12276247631934,82888.59469915507,0.8166986564299424,0.9033297677683366,32,7,
3:5:8:3:2:9:9:2:2,1464.0,2.701414649084512,1227.8000000000004,123.07406434606077,84004.37237169257,0.9049904030710173,0.9200450572311465,30,6,
3:5:8:4:2:7:8:2:2,1824.0,3.0816825563418995,1256.7999999999997,130.3132237082596,117161.12887973673,0.7543186180422264,0.855452529252179,32,8,
3:5:8:4:2:8:8:2:2,1692.0,3.007719689407012,1311.0000000000002,131.04391636210656,119875.98064308244,0.8195777351247601,0.8488442472889505,34,7,
3:5:8:4:3:7:7:2:2,1856.0,3.094603005685928,1229.3999999999994,139.176331924738,141155.68526707176,0.7140115163147792,0.7966605088903024,34,8,
3:5:8:4:3:7:8:2:2,1692.0,2.942344674321185,1232.2000000000003,141.72315064267445,136989.3347451718,0.781190019193858,0.8241717582270952,34,7,
3:5:8:4:3:8:8:2:2,1808.0,3.0896930713875403,1249.5999999999995,161.86018038581784,162786.81694844092,0.800383877159309,0.8019736676786465,31,8,
3:5:8:5:3:7:8:1:2,1596.0,2.9990268527577078,1364.0,164.98598057353135,159396.030350602,0.7476007677543186,0.8244228511664302,28,7,
3:5:8:5:3:8:8:2:2,1644.0,2.9176352736297844,1229.2000000000005,166.97595512223478,157678.16132669954,0.8186180422264875,0.8353648173156849,31,7,
3:5:8:5:4:6:7:1:2,1612.0,3.009093004520595,1344.2000000000003,179.2749107104599,192842.59543838064,0.6861804222648752,0.7515871571029313,29,7,
3:5:8:5:4:7:7:2:2,1644.0,2.9698907627809477,1285.3999999999996,165.2261748177481,168185.0831335973,0.7332053742802304,0.7942947326889046,31,7,
3:5:8:5:4:7:8:2:2,1480.0,2.8353043999115095,1304.5999999999997,169.7871847077934,167034.3021320063,0.7677543186180422,0.8148510942174226,31,6,
3:5:8:5:4:8:8:2:2,1692.0,2.9680385517853995,1234.2000000000005,166.4961709603864,165523.61826585745,0.8138195777351248,0.8089075712807129,34,7,
3:5:8:6:5:7:7:1:2,1696.0,3.062002975991149,1285.2000000000003,209.4071009827766,218597.89317107323,0.7284069097888676,0.7764872909287487,24,8,
3:5:9:2:1:8:9:2:2,1528.0,2.941449067091485,1448.1999999999998,88.78992790932718,54272.15469834827,0.8291746641074856,0.9342729639311778,34,6,
3:5:9:3:1:8:9:2:2,1576.0,2.9507155987441402,1397.3999999999996,101.24565389139428,73940.9516658269,0.8694817658349329,0.9090028047578332,37,6,
3:5:9:3:1:9:9:2:2,1464.0,2.8410750833607374,1396.6000000000004,99.800236861888,53052.85753405331,0.9097888675623801,0.9476367753648725,30,6,
3:5:9:3:2:7:8:2:2,1496.0,2.874588063904902,1381.6,117.72076258890786,96074.19168141803,0.7802303262955854,0.8851752791391576,32,6,
3:5:9:3:2:8:8:2:2,1560.0,3.003997107510297,1461.0,109.16498602572979,84786.3486957829,0.8119001919385797,0.8968485015373082,36,6,
3:5:9:3:2:8:9:2:2,1676.0,3.0848731312183064,1424.2,114.23780272947525,86390.98731479244,0.8445297504798465,0.902398861232379,33,7,
3:5:9:4:2:7:8:2:2,1660.0,3.0708998121905076,1407.4,132.47760430250895,119787.14514714292,0.7754318618042226,0.853331944103346,32,7,
3:5:9:4:2:8:8:2:2,1480.0,2.9280213484879702,1434.2,136.79824512446513,120853.36296042816,0.8234165067178503,0.8616847865972833,31,6,
3:5:9:4:2:8:9:1:2,1548.0,3.106496980761971,1554.4000000000003,134.5698539539739,100431.89773217958,0.8099808061420346,0.9049808834317674,25,7,
3:5:9:4:3:7:8:1:2,1580.0,3.072610493344458,1462.1999999999998,159.46013406492492,153780.5931061342,0.7351247600767754,0.8253279636350416,27,7,
3:5:9:4:3:8:8:2:2,1628.0,3.0835074255210517,1426.8000000000002,158.2147373929355,149996.82112976015,0.8032629558541267,0.8335505595310274,30,7,
3:5:9:5:3:7:8:1:2,1596.0,3.074283411237929,1441.7999999999997,165.6033145099221,150672.49655776133,0.7792706333973128,0.8509610874659993,28,7,
3:5:9:5:4:7:8:1:2,1596.0,3.041059378321621,1399.8000000000002,172.98387221112907,173813.52192847733,0.718809980806142,0.802542940367453,28,7,
3:6:7:4:2:8:8:1:3,1940.0,3.135954253201495,1195.8000000000002,131.86433183595736,106203.01634201786,0.817658349328215,0.8884842321251281,29,9,
3:6:7:4:2:8:9:1:3,1924.0,3.140547928945208,1217.4000000000003,131.05094196090593,98949.84842227674,0.817658349328215,0.9027121723207383,28,9,
3:6:7:4:3:7:8:1:3,1924.0,3.1612447697987465,1214.6000000000001,155.41705013029383,154705.18497885502,0.7111324376199616,0.8081677071660027,28,9,
3:6:7:4:3:8:8:1:3,1892.0,3.1364178473194984,1222.2,153.94739690691713,126024.31123584343,0.8138195777351248,0.884388433712753,26,9,
3:6:7:5:4:7:7:1:3,1940.0,3.1701080498698038,1177.0,186.25258796433513,195027.69982213163,0.7504798464491362,0.7741283011852305,29,9,
3:6:7:5:4:7:8:1:3,1908.0,3.1604548250227458,1213.2,171.9939276737012,172393.8191944469,0.7197696737044146,0.8040467063053094,27,9,
3:6:7:6:5:7:7:1:3,1940.0,3.165956790481061,1149.8,209.12697568126515,234329.81243860064,0.716890595009597,0.7089946567084076,29,9,
3:6:7:7:6:6:6:1:3,1876.0,3.19422721805307,1222.0,230.3847612112991,260083.05789670997,0.6890595009596929,0.699813841907805,25,9,
3:6:8:3:1:8:9:2:2,1872.0,3.14184529747711,1294.0000000000002,107.80279997114802,79434.43751878227,0.8598848368522073,0.907381058953414,35,8,
3:6:8:3:2:8:8:2:2,1920.0,3.149352354032376,1245.1999999999998,116.42515290173574,106545.91777872357,0.8157389635316699,0.8486849751605566,38,8,
3:6:8:3:2:8:8:1:3,1940.0,3.254923982424051,1326.6000000000006,125.0307896858601,98803.6594632936,0.8330134357005758,0.8929872365361645,29,9,
3:6:8:4:2:7:8:2:2,1824.0,3.168112686722764,1341.8,135.37341956511943,122150.66658645823,0.7907869481765835,0.8541141129486717,32,8,
3:6:8:4:2:7:8:1:3,1940.0,3.281647401236267,1346.2000000000003,133.27659208818963,116969.9220403351,0.7907869481765835,0.8639129902879024,29,9,
3:6:8:4:2:8:8:2:2,1840.0,3.1695557072975116,1330.5999999999997,132.07704700400714,118491.91152906459,0.8032629558541267,0.8562404797748011,33,8,
3:6:8:4:2:8:8:1:3,1924.0,3.299818956909422,1372.0000000000005,142.4113530996174,120655.94528405186,0.8119001919385797,0.8749390605798957,28,9,
3:6:8:4:3:6:8:1:3,1860.0,3.1575137627352516,1284.2000000000003,145.9293407701322,135117.42232859274,0.6890595009596929,0.8439327929550351,24,9,
3:6:8:4:3:7:8:2:2,1824.0,3.202023338600092,1370.0,142.5083188212958,136278.76927812333,0.744721689059501,0.8294701242128263,32,8,
3:6:8:4:3:7:8:1:3,1940.0,3.2362318952337175,1277.7999999999997,154.35363483353393,150520.9990033203,0.7389635316698656,0.8196028707405002,29,9,
3:6:8:4:3:8:8:2:2,1824.0,3.1636128274131528,1332.2,140.284566164505,125828.51760840611,0.8205374280230326,0.8563178862899018,32,8,
3:6:8:5:3:7:8:1:3,1940.0,3.201192660338724,1231.0,164.6427520729501,159265.09495307616,0.772552783109405,0.8237837233700316,29,9,
3:6:8:5:3:8:8:1:3,1924.0,3.2747643553145696,1321.0000000000002,167.30445823778112,157515.47113975612,0.8099808061420346,0.8367185848678776,28,9,
3:6:8:5:4:6:7:1:3,1828.0,3.1964593940593655,1320.0,182.71068860985918,185484.72345476737,0.6593090211132437,0.7960475374106087,22,9,
3:6:8:5:4:6:8:1:3,1860.0,3.1470284808698317,1235.1999999999996,184.00367706636456,185190.5553358779,0.6976967370441459,0.8015275284614692,24,9,
3:6:8:5:4:7:7:1:3,1940.0,3.250864510278035,1266.8000000000002,180.60081970971194,189254.45981544402,0.708253358925144,0.7735362465339911,29,9,
3:6:8:5:4:7:8:1:3,1940.0,3.201107268665646,1227.2000000000005,168.35377394960292,169278.16429006436,0.7408829174664108,0.8021173948931344,29,9,
3:6:8:6:5:7:7:1:2,1744.0,3.1721769030913465,1364.8000000000002,196.60833302118277,204681.7584303616,0.736084452975048,0.7785263724333411,27,8,
3:6:8:6:5:7:7:1:3,1908.0,3.2884351597819466,1305.2,213.34943649278816,234329.81243860064,0.716890595009597,0.7313120000004917,27,9,
3:6:8:6:6:6:7:1:2,1760.0,3.1999304951269516,1349.2000000000003,225.1275759222834,250148.37308424443,0.699616122840691,0.7187553038261602,28,8,
3:6:8:7:6:6:7:1:3,1860.0,3.2999110528805664,1346.8,231.70731710154982,260083.05789670997,0.6890595009596929,0.7069008411017517,24,9,
3:6:9:3:2:7:8:2:2,1676.0,3.1697191383892305,1501.8,125.0473422015782,109830.7162174623,0.7667946257197696,0.8636593828250404,33,7,
3:6:9:3:2:8:8:2:2,1872.0,3.283522410285223,1428.1999999999998,121.23035151720218,107773.1886295004,0.8023032629558541,0.8595085517130393,35,8,
3:6:9:3:2:8:8:1:3,1924.0,3.3563265399448325,1444.6000000000001,128.69225462251484,101802.31207857761,0.8262955854126679,0.8927494200180095,28,9,
3:6:9:3:2:8:9:2:2,1660.0,3.294756461018203,1655.1999999999998,117.93623238096778,89737.33160554727,0.8560460652591171,0.9011616828782293,32,7,
3:6:9:4:2:7:8:2:2,1792.0,3.2026764834967003,1413.8000000000002,131.3888958035614,114433.242830582,0.7485604606525912,0.8664355786384683,30,8,
3:6:9:4:2:7:8:1:3,1940.0,3.3698665299258366,1436.8000000000004,134.6009241827212,115102.5860860136,0.789827255278311,0.8721765476619653,29,9,
3:6:9:4:2:8:8:2:2,1792.0,3.237487535731595,1448.0,133.46201223232177,115923.997409101,0.809021113243762,0.8673109389586386,30,8,
3:6:9:4:2:8:8:1:3,1924.0,3.3463244397743437,1420.0000000000005,142.87006624486565,120655.94528405186,0.8119001919385797,0.8758738902067,28,9,
3:6:9:4:2:8:9:1:3,1876.0,3.3801931658230955,1513.8000000000002,132.36127878766575,98803.6594632936,0.8330134357005758,0.9049419599914112,25,9,
3:6:9:4:3:6:8:1:3,1876.0,3.512271922119179,1621.6000000000001,162.18734284818441,160303.6864711549,0.6506717850287908,0.8122463695415125,25,9,
3:6:9:4:3:7:8:1:2,1728.0,3.163391441710688,1425.6,142.65388226253685,129516.22829403906,0.7226487523992322,0.8517805274495643,26,8,
3:6:9:4:3:7:8:1:3,1940.0,3.3510393305193693,1396.2000000000003,155.5829824011824,153331.72780680828,0.7370441458733206,0.8138692299273319,29,9,
3:6:9:4:3:8:8:2:2,1808.0,3.213226193721522,1394.6,145.5816938578257,130912.15860389503,0.8205374280230326,0.8553862582219417,31,8,
3:6:9:4:3:8:8:1:3,1892.0,3.3414686980565804,1430.7999999999997,159.01038337495714,139598.8420331209,0.8205374280230326,0.86380824834677,26,9,
3:6:9:5:3:6:8:1:3,1876.0,3.507717828955449,1615.0000000000005,164.04197777157748,155344.1644237429,0.6919385796545106,0.8340769766044791,25,9,
