Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:5:7,3016.0,5.307459402296369,1002.4,381.48384450369053,425464.23438236816,0.7490952955367913,0.7144989054696355,45,14,
2:0:3:2:2:7:7:3:8,3004.0,5.380824582077447,1066.3999999999999,390.303578542204,432744.9850313817,0.7647768395657418,0.7211761774751863,34,15,
2:0:3:3:2:6:7:3:7,2776.0,5.111714632262768,1061.0,400.6114301458353,438591.50087332877,0.646562123039807,0.734630216183361,30,14,
2:0:3:3:3:6:6:3:8,2940.0,5.337678259086442,1051.8000000000002,433.1352767826597,501223.5135756253,0.6308805790108565,0.6653537487808219,30,15,
2:0:3:3:3:6:7:3:7,2760.0,5.101781030597542,1053.4,415.9764743653633,459395.8066829571,0.6718938480096501,0.7254933006230138,29,14,
2:0:3:4:4:6:5:3:8,3136.0,5.734343934103598,1089.2000000000003,528.5711213718829,645205.5976787877,0.6405307599517491,0.5607459737410465,32,16,
2:0:4:1:1:7:8:4:5,2248.0,4.403944684844994,1139.2,263.6701437364995,256133.19628635648,0.7334137515078407,0.8216230694737426,38,10,
2:0:4:1:1:7:8:4:6,2428.0,4.639607721521864,1135.0,283.2348011416253,274184.1772003916,0.767189384800965,0.8234110064977347,39,11,
2:0:4:1:1:8:8:4:5,2248.0,4.529309752748996,1222.5999999999997,284.197785028918,276162.0836488275,0.8202653799758746,0.8214575434648298,38,10,
2:0:4:1:1:8:8:4:6,2412.0,4.774244071114461,1260.6000000000008,285.2483349538881,286765.26918702037,0.8021712907117008,0.8022233804324482,38,11,
2:0:4:2:1:7:7:5:5,2360.0,4.71468796239276,1252.4000000000003,296.0763208235982,299762.1968560859,0.7901085645355851,0.7977849916731617,45,10,
2:0:4:2:1:7:8:4:5,2264.0,4.625782054159903,1278.1999999999998,292.57332289856026,287896.43477607646,0.7949336550060314,0.8147229098257682,39,10,
2:0:4:2:1:7:8:3:6,2332.0,4.704006630069952,1279.8000000000004,287.82149632799053,279754.1784555593,0.7104945717732207,0.8213258567733246,33,11,
2:0:4:2:1:7:8:3:7,2676.0,5.091914963202887,1247.9999999999998,297.1975044951934,290243.23171966895,0.7647768395657418,0.8188251159345381,34,13,
2:0:4:2:1:8:7:5:5,2376.0,4.687069153414408,1219.8000000000006,289.78032818054396,292873.4151354965,0.8781664656212304,0.7989024502569249,46,10,
2:0:4:2:1:8:8:4:5,2248.0,4.451302936444232,1151.0000000000002,291.13013431226756,279877.45962617605,0.8516284680337757,0.8268955379918176,38,10,
2:0:4:2:1:8:8:4:6,2428.0,4.805941108170483,1264.8000000000006,291.3251786733299,283790.37316378375,0.8057901085645356,0.8201620482084204,39,11,
2:0:4:2:2:5:6:3:7,2808.0,5.245351978166767,1157.4,382.9967899002485,444217.1864981924,0.5693606755126659,0.661818133556011,32,14,
2:0:4:2:2:5:7:3:7,2644.0,5.15976499975215,1277.2000000000003,356.24518479453326,391568.67643731873,0.5934861278648975,0.7305359595495516,32,13,
2:0:4:2:2:5:7:3:8,2988.0,5.472979126831226,1205.6000000000001,343.49969614308617,383884.8701421344,0.5898673100120627,0.7121152243348579,33,15,
2:0:4:2:2:6:6:3:7,2824.0,5.275920209556995,1172.0,377.73785372274875,433302.51513904263,0.6550060313630881,0.6783276594658612,33,14,
2:0:4:2:2:6:7:4:5,2264.0,4.663658739330169,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,10,
2:0:4:2:2:6:7:3:6,2528.0,4.938243674939516,1218.2000000000003,347.6040065248579,387385.9936634043,0.6308805790108565,0.7153702713435947,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.129132880632186,1225.6000000000001,350.4511580440824,394058.4372197274,0.6718938480096501,0.7047634539503057,34,13,
2:0:4:2:2:6:7:3:8,2988.0,5.373791947902447,1117.2,349.67352481112925,379989.11002487846,0.6622436670687576,0.7420208698582291,33,15,
2:0:4:2:2:7:7:4:5,2232.0,4.633253254451164,1301.2000000000003,307.7669479400149,317908.79016603756,0.7683956574185766,0.7842352106196788,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.69532849243224,1223.4,305.0273202263271,316193.29483648867,0.744270205066345,0.7816894190979675,35,11,
2:0:4:2:2:7:7:3:7,2628.0,5.146640958752841,1291.2000000000007,347.3653548061053,380032.53131863143,0.7104945717732207,0.7353384866526557,31,13,
2:0:4:2:2:7:7:4:8,3052.0,5.659395249935938,1261.0000000000005,378.6386621968911,422845.2250767293,0.7008443908323281,0.7129735422731305,37,15,
2:0:4:2:2:7:8:4:6,2576.0,5.048444802255356,1303.3999999999999,305.7607410696912,307630.5974873748,0.7310012062726177,0.8017336599889044,38,12,
2:0:4:2:2:7:8:3:7,2676.0,5.149669203381046,1282.2,310.87576960288715,311238.00521188154,0.744270205066345,0.8047471646919763,34,13,
2:0:4:2:2:8:7:4:5,2312.0,4.748470753032161,1298.7999999999997,325.68225426366183,331659.9924594781,0.8238841978287093,0.7940057607792999,42,10,
2:0:4:2:2:8:7:4:6,2672.0,5.093059256853724,1225.8000000000006,324.3461239317373,339180.431495095,0.8178528347406514,0.7751407210862375,44,12,
2:0:4:2:2:8:7:4:7,2968.0,5.34214860666012,1093.9999999999998,366.64119492123973,397577.20475415606,0.8009650180940893,0.7440798361152869,42,14,
2:0:4:2:2:8:8:4:6,2396.0,4.84639581580331,1302.0000000000007,319.6621313009428,320578.4629829615,0.827503015681544,0.8037184914703578,37,11,
2:0:4:2:3:6:6:3:8,3104.0,5.6910000210644,1225.8000000000002,388.0390174623876,452155.7489332453,0.6007237635705669,0.6544397482261031,30,16,
2:0:4:3:2:6:7:3:6,2512.0,5.070525089131288,1290.8000000000002,400.6652988898376,439199.25966277916,0.6706875753920386,0.7333509856715825,34,12,
2:0:4:3:2:6:7:3:7,2792.0,5.401418341016862,1288.4000000000003,397.3758047029789,444982.06837485894,0.6948130277442702,0.7097547948452512,31,14,
2:0:4:3:2:6:7:3:8,2956.0,5.363126878121788,1099.0000000000005,391.0321819629624,438055.62593357044,0.6139927623642943,0.7092720764443027,31,15,
2:0:4:3:2:7:7:4:6,2592.0,5.0233814722809385,1166.2,406.1832405208978,449372.6030662174,0.7696019300361882,0.7235745493881295,39,12,
2:0:4:3:2:7:7:4:7,2888.0,5.3918421868867945,1178.8,403.03717292915314,449800.8922080521,0.7237635705669482,0.7137285835072917,37,14,
2:0:4:3:2:7:7:3:8,2988.0,5.41989887197541,1111.3999999999999,393.6961648676145,432744.9850313817,0.7647768395657418,0.7305072383468029,33,15,
2:0:4:3:3:5:5:2:8,2876.0,5.498050824799849,1212.0,469.8841337590752,570381.9597418891,0.5199034981905911,0.5743029713119255,26,15,
2:0:4:3:3:5:6:3:7,2856.0,5.481916850653202,1295.0,393.5090691915046,458741.39488332695,0.5464414957780458,0.6536887918927716,35,14,
2:0:4:3:3:5:6:3:8,3120.0,5.6870979088230476,1156.0000000000005,438.60416641430635,526128.4790463508,0.5331724969843185,0.6007873260593984,31,16,
2:0:4:3:3:5:7:3:8,3088.0,5.77170732186843,1287.6000000000001,409.14536982892827,461799.95328970865,0.5898673100120627,0.700052607113059,29,16,
2:0:4:3:3:6:6:3:7,2856.0,5.48654133561323,1263.6000000000004,428.74276722336833,508885.4849971343,0.6103739445114595,0.6219867598655197,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.397258022104368,1115.3999999999999,402.9269003245218,475402.13371951156,0.6127864897466827,0.6330525784481142,31,15,
2:0:4:3:3:6:7:3:6,2332.0,4.8720490307741,1289.2,417.72864651172887,470050.6909322835,0.6634499396863691,0.7038639193095778,33,11,
2:0:4:3:3:6:7:3:7,2644.0,5.1978060966561515,1258.4000000000003,406.58125412794976,457194.92641544726,0.6731001206272618,0.7047042958180719,32,13,
2:0:4:3:3:6:7:4:8,3036.0,5.635971906039642,1228.3999999999996,407.8207101068639,458895.68923522456,0.6550060313630881,0.7038802204272144,36,15,
2:0:4:3:3:6:7:2:9,3140.0,5.8659007290067064,1304.2000000000003,418.63170434655893,456965.94902669574,0.6706875753920386,0.7376157380639552,22,17,
2:0:4:3:3:7:6:4:6,2592.0,5.1273557244396555,1255.9999999999998,402.5778955604747,459619.5170404356,0.7117008443908324,0.6849558356882683,39,12,
2:0:4:3:3:7:6:4:7,2872.0,5.51076979839392,1260.8000000000004,435.6281628685591,502076.3759328602,0.7056694813027744,0.6714445560510165,36,14,
2:0:4:3:3:7:6:3:8,3056.0,5.606867972253699,1139.1999999999996,452.8935489983175,520097.6533516684,0.7056694813027744,0.676714797583393,27,16,
2:0:4:3:3:7:7:4:6,2544.0,5.084553427572115,1233.2,437.8947914572836,486488.9219663611,0.7430639324487334,0.7189260865229051,36,12,
2:0:4:3:3:7:7:3:7,2824.0,5.272349362188689,1135.2,411.577621254423,462851.7068833606,0.7189384800965019,0.7046022589146851,33,14,
2:0:4:3:3:7:7:4:8,3052.0,5.702802534531677,1273.5999999999997,402.0233011267605,453186.37539887585,0.7056694813027744,0.7016459254777124,37,15,
2:0:4:4:3:5:6:2:8,3040.0,5.793821668647983,1267.4,495.67816330917697,589171.7396477605,0.5416164053075995,0.6192516291179806,26,16,
2:0:4:4:3:6:5:3:8,3004.0,5.609990010811225,1149.4000000000003,497.2817189625046,597445.4847251412,0.6670687575392038,0.5974834945441001,34,15,
2:0:4:4:3:6:6:3:8,3072.0,5.823487282976607,1257.7999999999993,497.8709575876069,578879.0881586889,0.6055488540410132,0.6579274097712685,28,16,
2:0:4:4:4:4:5:3:8,3056.0,5.896845931608299,1239.0000000000002,593.4852773032794,731747.2003090467,0.4969843184559711,0.5342487886731858,27,16,
2:0:4:4:4:5:4:2:8,3024.0,5.855179165169605,1292.9999999999998,536.9435279256026,672067.0416331005,0.5211097708082026,0.4885599743440597,25,16,
2:0:4:4:4:5:6:2:8,3024.0,5.681284072288945,1137.6,548.1844959275355,655676.7488761512,0.5633293124246079,0.6067908389593314,25,16,
2:0:4:4:4:6:6:3:8,3056.0,5.707862614544923,1161.2,514.6181074577412,609358.2831026556,0.6164053075995175,0.6264853124371983,27,16,
2:0:5:1:1:7:7:4:5,2232.0,4.796338694312671,1463.7999999999997,280.3647775852045,283248.2155312358,0.7539203860072377,0.7991463888434692,37,10,
2:0:5:1:1:7:8:4:5,2248.0,4.8329824366476775,1475.5999999999997,282.9424399809248,283248.2155312358,0.7539203860072377,0.8047980716371332,38,10,
2:0:5:1:1:7:8:4:6,2380.0,4.837939155171852,1357.8000000000002,272.8515596374649,265428.09944190044,0.7406513872135102,0.8208851868935942,36,11,
2:0:5:1:1:7:8:3:7,2856.0,5.610448161988432,1517.5999999999997,277.46152628841054,252179.16259773812,0.7551266586248492,0.8513684824122332,35,14,
2:0:5:1:1:8:8:4:5,2248.0,4.7826965148684915,1442.7999999999997,274.05541082597983,267967.2170072249,0.8069963811821471,0.8181779681124433,38,10,
2:0:5:1:1:8:8:4:6,2560.0,5.203415302769503,1490.8000000000004,262.8312859959177,243073.903844103,0.8142340168878166,0.8444184427059639,37,12,
2:0:5:2:1:7:8:4:5,2296.0,4.812619296294268,1404.2,289.4613966279487,285200.2778987192,0.7768395657418576,0.8140110042697463,41,10,
2:0:5:2:1:7:8:4:6,2380.0,4.859766644691667,1356.8000000000006,291.946548449391,293058.69411645073,0.7768395657418576,0.8031452604896225,36,11,
2:0:5:2:1:7:8:3:7,2692.0,5.349691755797982,1451.8000000000002,291.09446555652715,282290.1024713056,0.7708082026537998,0.8225073060445593,35,13,
2:0:5:2:1:8:8:4:5,2296.0,4.931388673096163,1497.5999999999997,294.52120999671905,295645.69599751005,0.8323281061519904,0.8031400225043661,41,10,
2:0:5:2:1:8:8:4:6,2428.0,5.079176355548873,1494.6000000000001,288.0371987500157,280377.8500514417,0.8769601930036188,0.8205542979473276,39,11,
2:0:5:2:2:5:6:3:7,2808.0,5.546026322901291,1406.6000000000006,383.05582168516946,442071.98555910535,0.5934861278648975,0.6694625712583158,32,14,
2:0:5:2:2:5:7:3:6,2400.0,5.163530657253395,1522.2,358.36691486306455,393962.7410596473,0.5681544028950543,0.7303713025410659,27,12,
2:0:5:2:2:5:7:2:7,2548.0,5.363022711210032,1512.8000000000004,385.14582759311645,434657.6855800483,0.5548854041013269,0.7002097538880979,26,13,
2:0:5:2:2:6:6:3:6,2496.0,5.205092077806219,1449.0,370.0213325013559,417999.4771895578,0.6151990349819059,0.6989655153614772,33,12,
2:0:5:2:2:6:6:3:7,2628.0,5.2018241581373434,1322.4,361.91222709585765,412195.1337904547,0.623642943305187,0.688250953268275,31,13,
2:0:5:2:2:6:6:3:8,3120.0,5.8970641544601206,1399.2,369.4661840474394,421788.4578649966,0.6164053075995175,0.6850463085874611,31,16,
2:0:5:2:2:6:7:4:5,2280.0,4.840927101205907,1387.4,345.7285668996976,381368.0642319484,0.6634499396863691,0.726755420431982,40,10,
2:0:5:2:2:6:7:3:6,2348.0,5.026983877092667,1501.0000000000002,318.36963410982077,349543.9481522135,0.6586248492159228,0.7317091980371715,34,11,
2:0:5:2:2:6:7:3:7,2644.0,5.3789094688339425,1464.3999999999999,350.715949663338,394371.8418640287,0.6079613992762364,0.7047146735684189,32,13,
2:0:5:2:2:6:7:4:8,3036.0,5.768387556714794,1361.0000000000005,384.9932845165639,432105.66428532,0.6960193003618818,0.706999932361532,36,15,
2:0:5:2:2:6:8:3:7,2760.0,5.466040479946337,1430.1999999999996,341.1475578755137,343896.9838074007,0.6972255729794934,0.8005329998682857,29,14,
2:0:5:2:2:6:8:3:8,2972.0,5.79784197580264,1496.6000000000001,337.8109979403879,336847.47026789066,0.6586248492159228,0.8071474684023879,32,15,
2:0:5:2:2:7:7:4:5,2264.0,4.936283229576963,1524.9999999999998,303.17879731930225,314128.76542085136,0.7515078407720145,0.7820327822635668,39,10,
2:0:5:2:2:7:7:3:6,2448.0,4.950469629497437,1324.0,331.9393228533759,363177.2304428005,0.7044632086851629,0.7352786121254432,30,12,
2:0:5:2:2:7:7:4:7,2724.0,5.411208479826813,1380.2,381.69182977642856,430046.359616727,0.7117008443908324,0.702287570308369,37,13,
2:0:5:2:2:7:7:3:8,3020.0,5.83548391261149,1429.8000000000002,387.8161635549248,430622.54085565114,0.7490952955367913,0.7195275174053184,35,15,
2:0:5:2:2:7:8:4:5,2232.0,4.654033142612382,1323.4,302.79347522566525,305017.7123253193,0.738238841978287,0.800974913651523,37,10,
2:0:5:2:2:7:8:4:6,2576.0,5.192313165041919,1422.7999999999997,305.6276138197513,306941.3145429695,0.7358262967430639,0.8028470937219104,38,12,
2:0:5:2:2:7:8:3:7,2840.0,5.6234090237845695,1496.0000000000002,325.80608071740755,327560.96646286093,0.7177322074788902,0.8021814742670244,34,14,
2:0:5:2:2:8:7:4:5,2248.0,4.7900084401276155,1397.7999999999995,325.1169968657936,337339.80214393424,0.8106151990349819,0.780993311079519,38,10,
2:0:5:2:2:8:7:3:6,2348.0,4.9705623757350486,1407.8,364.7962094843551,398888.98061884474,0.804583835946924,0.7358805661848214,34,11,
2:0:5:2:2:8:7:4:8,3052.0,5.867930632669288,1448.8000000000004,363.71449448283914,381914.75084361143,0.8226779252110977,0.7719571244081957,37,15,
2:0:5:2:2:8:8:4:5,2248.0,4.858055208118261,1470.0000000000005,309.3277675300376,305359.6643486302,0.8443908323281062,0.8129386039647793,38,10,
2:0:5:2:2:8:8:4:6,2608.0,5.300985873857337,1470.8000000000004,315.71728942773245,313625.23608743143,0.8202653799758746,0.8093662748369861,40,12,
2:0:5:2:2:8:8:4:7,2708.0,5.4693902429387755,1516.1999999999996,309.92451139624563,304206.00695249153,0.8154402895054282,0.8161008284946706,36,13,
2:0:5:2:3:5:6:3:8,2940.0,5.625635011658578,1332.8000000000002,390.85142466496114,455506.1197554757,0.5995174909529554,0.654178470180675,30,15,
2:0:5:3:2:5:6:2:7,2712.0,5.418800266762114,1385.0000000000002,395.1854211457917,451008.9854476429,0.5319662243667069,0.685475895790009,26,14,
2:0:5:3:2:5:6:3:8,2972.0,5.711205601288342,1365.9999999999998,396.5894434680358,449360.1547083602,0.5585042219541616,0.695105779099674,32,15,
2:0:5:3:2:5:7:3:8,2972.0,5.740987443463784,1394.8,392.4785906314779,441775.1324560862,0.5778045838359469,0.7034801463390382,32,15,
2:0:5:3:2:6:7:3:6,2464.0,5.284554519312505,1523.2,393.6956965100672,438861.05354139855,0.6622436670687576,0.7150857065070467,31,12,
2:0:5:3:2:6:7:3:7,2776.0,5.566496202559883,1447.0,391.6253519221438,438910.7900861304,0.6731001206272618,0.7087519874031744,30,14,
2:0:5:3:2:6:7:3:8,3104.0,6.031098476681019,1501.4000000000003,394.3806371685641,444263.86520351283,0.6513872135102533,0.7025083706747643,30,16,
2:0:5:3:2:7:7:4:6,2544.0,5.119190565442287,1308.4,391.4089787516565,436798.7878996559,0.729794933655006,0.713794369903102,36,12,
2:0:5:3:2:7:7:3:7,2644.0,5.426630052454017,1459.6000000000004,395.0763134843807,443871.7794695278,0.7044632086851629,0.7057686338785549,32,13,
2:0:5:3:2:7:7:4:8,3036.0,5.807596368751819,1375.2,403.2973896952581,449049.5458911535,0.7177322074788902,0.7164017931266243,36,15,
2:0:5:3:3:4:5:3:8,2892.0,5.694898579791754,1355.5999999999997,473.4709226473648,579731.182198436,0.4897466827503016,0.5529027844147192,27,15,
2:0:5:3:3:4:6:2:8,3040.0,5.8196030070890545,1371.1999999999998,413.25089287682613,487036.50972954126,0.4837153196622437,0.6350702559068383,26,16,
2:0:5:3:3:5:5:3:8,3104.0,5.91479652761588,1324.6000000000001,474.766321393564,578749.4138594535,0.5826296743063932,0.5640896150293765,30,16,
2:0:5:3:3:5:6:3:6,2512.0,5.112011100314814,1313.2000000000005,412.6572021609806,485921.4839957565,0.5850422195416164,0.636593741781618,34,12,
2:0:5:3:3:5:6:3:7,2580.0,5.468035201451623,1515.3999999999999,437.6011820033949,522907.2081459594,0.5054282267792521,0.6087475261421209,28,13,
2:0:5:3:3:5:6:3:8,2956.0,5.8030255540678075,1454.6000000000006,400.10818432221174,466823.26980802417,0.5983112183353438,0.6523261695242841,31,15,
2:0:5:3:3:5:7:3:8,2956.0,5.82171083585403,1460.6000000000006,409.5982829229901,456891.4294236823,0.5657418576598311,0.7143176039250297,31,15,
2:0:5:3:3:6:5:3:8,3120.0,5.960321155231677,1360.0000000000002,461.1062376870604,556266.3334701783,0.6067551266586249,0.5885217632761663,31,16,
2:0:5:3:3:6:6:4:6,2560.0,5.363593488929896,1488.8,397.61900232288417,454253.3389921219,0.669481302774427,0.6840579577730214,37,12,
2:0:5:3:3:6:6:3:7,2644.0,5.3311296427876025,1313.6000000000004,461.90647387092207,552993.273741836,0.6622436670687576,0.6048835932208255,32,13,
2:0:5:3:3:6:6:3:8,2940.0,5.731365256582112,1390.8000000000002,420.50179770657087,495453.7395069732,0.609167671893848,0.6355332337462336,30,15,
2:0:5:3:3:6:7:3:6,2512.0,5.1978980819036,1392.0,405.0575098980838,453947.94323039975,0.6936067551266586,0.7087964127497928,34,12,
2:0:5:3:3:6:7:3:7,2580.0,5.300689828200105,1407.2000000000003,407.07186757788674,459100.66073348507,0.6598311218335344,0.7010365265828031,28,13,
2:0:5:3:3:6:7:3:8,2892.0,5.63834798353724,1374.8000000000002,407.3904783523707,459054.68346857827,0.6622436670687576,0.7021407853662561,27,15,
2:0:5:3:3:6:7:2:9,3140.0,5.989292908600667,1414.3999999999996,410.7238212299537,456965.94902669574,0.6706875753920386,0.7172817176699255,22,17,
2:0:5:3:3:7:6:3:6,2332.0,4.9204266951537985,1320.8000000000004,426.2337302824989,493011.0449206454,0.706875753920386,0.6660550060958448,33,11,
2:0:5:3:3:7:6:3:7,2676.0,5.486936165276051,1466.8,405.8700810138461,465190.53217150114,0.7117008443908324,0.6794979840831218,34,13,
2:0:5:3:3:7:6:4:8,3036.0,5.757436139308004,1320.6000000000006,416.31455948633413,471179.12177020946,0.7129071170084439,0.6965627928362544,36,15,
2:0:5:3:3:7:7:4:6,2560.0,5.180753644439598,1323.8000000000002,411.04477124042677,463305.8139371553,0.7261761158021713,0.7017812289428154,37,12,
2:0:5:3:3:7:7:3:7,2776.0,5.475873703651101,1342.3999999999999,421.099300326763,467349.09051623556,0.7117008443908324,0.7200794518940099,30,14,
2:0:5:3:3:7:7:4:8,3036.0,5.769874624354283,1341.0000000000005,406.2260635896998,456857.4618687341,0.7503015681544029,0.704537660687233,36,15,
2:0:5:4:3:5:6:2:8,3024.0,5.9692160148456015,1422.4,502.0800763070033,596025.6966185882,0.5560916767189384,0.6216847102241665,25,16,
2:0:5:4:3:6:6:3:8,3088.0,6.039317840646524,1421.6000000000001,496.9944898959686,593837.0561157145,0.623642943305187,0.6088896197801333,29,16,
2:0:5:4:4:3:5:2:9,3108.0,6.202385158005634,1518.0000000000002,515.7772959866709,639020.6153438892,0.38721351025331724,0.5203958603632856,20,17,
2:0:5:4:4:4:5:2:8,2976.0,6.021135865756981,1468.0000000000002,547.5216327125366,669032.7676136639,0.4945717732207479,0.5581293963019426,22,16,
2:0:5:4:4:4:5:2:9,3092.0,6.224776400570643,1499.2,569.139636073063,706709.541015017,0.4487334137515078,0.5137474960009003,19,17,
2:0:5:4:4:5:5:2:8,2912.0,5.9944173179463265,1521.6000000000001,535.7719565775046,653272.4837831216,0.5186972255729795,0.563499163693542,18,16,
2:0:5:4:4:5:5:2:9,3124.0,6.179979097228588,1453.4000000000003,545.802671602499,664158.931187587,0.5054282267792521,0.568451594889388,21,17,
2:0:5:4:4:5:6:2:8,3024.0,5.923148614103092,1364.0000000000002,522.2902010914631,618616.3376579125,0.5765983112183354,0.625961012937789,25,16,
2:0:5:4:4:6:5:2:8,3040.0,6.072358681655369,1499.6000000000004,494.3853470923005,605996.5873468557,0.6055488540410132,0.5500806285682874,26,16,
2:0:5:4:4:6:6:3:8,3088.0,5.978578212703943,1348.2000000000005,520.0413383315686,618338.6902906046,0.6031363088057901,0.6185992239300363,29,16,
2:0:5:5:5:2:3:1:9,3112.0,6.421722112567287,1516.9999999999998,694.6076313182817,893707.6070586266,0.2569360675512666,0.37933242750673196,10,18,
2:0:6:1:1:7:8:4:5,2248.0,5.123636002171133,1721.4000000000003,278.0942457998694,277733.62057949137,0.7985524728588661,0.8062228644495276,38,10,
2:0:6:1:1:7:8:4:6,2576.0,5.333788843638503,1559.4,286.31095137631877,284275.07983577414,0.7647768395657418,0.8096485401720881,38,12,
2:0:6:1:1:8:8:4:5,2296.0,4.965693372811773,1567.2000000000003,253.35980606095984,235813.70524218443,0.8335343787696019,0.8417371153249297,41,10,
2:0:6:1:1:8:8:4:6,2444.0,5.191342709409668,1573.8000000000004,285.82310610061387,286077.72396755934,0.8130277442702051,0.8049123811064176,40,11,
2:0:6:2:1:6:7:4:6,2444.0,5.1632740605600205,1543.8000000000002,292.55419620425715,296660.94399094145,0.6960193003618818,0.7967778363586309,40,11,
2:0:6:2:1:7:7:4:6,2380.0,5.327441498630563,1743.0000000000002,293.44900236473677,297510.1634846606,0.7876960193003619,0.796903845956107,36,11,
2:0:6:2:1:7:8:4:5,2264.0,4.935706918889141,1535.7999999999997,291.9010357590987,294137.233428302,0.7430639324487334,0.8007799607117768,39,10,
2:0:6:2:1:7:8:4:6,2380.0,5.2463296936369845,1681.0,288.20731602506055,283913.55075749,0.7647768395657418,0.8141110587846764,36,11,
2:0:6:2:1:7:8:3:7,2856.0,5.770993057187666,1630.4000000000003,297.7532444085745,295353.1166635131,0.729794933655006,0.8102006007988765,35,14,
2:0:6:2:1:8:7:4:6,2428.0,5.249315218922774,1629.2000000000003,294.4823164869795,298758.23913381115,0.8106151990349819,0.7964705095237096,39,11,
2:0:6:2:1:8:8:4:5,2248.0,5.007742149072642,1606.6000000000001,296.8182415812196,296886.84084026003,0.8130277442702051,0.8053088377689495,38,10,
2:0:6:2:1:8:8:4:6,2428.0,5.27397470548026,1647.4,296.72503084313536,298758.23913381115,0.8106151990349819,0.8012797740662974,39,11,
2:0:6:2:2:5:6:3:6,2432.0,5.311797659750889,1589.3999999999999,382.08025993348724,444483.2857859588,0.5729794933655006,0.6570821713710445,29,12,
2:0:6:2:2:5:6:3:7,2612.0,5.612050220038961,1666.6000000000006,373.78963241229786,428212.2485443817,0.5850422195416164,0.6801896261527355,30,13,
2:0:6:2:2:5:7:2:6,2384.0,5.178117685933806,1550.6000000000001,358.0595616391253,393962.74105964735,0.5681544028950543,0.7294698984829513,26,12,
2:0:6:2:2:5:7:3:7,2660.0,5.5280702369723,1532.0000000000002,390.7702264500365,436525.51376113045,0.5958986731001207,0.7126188205867175,33,13,
2:0:6:2:2:5:7:3:8,2956.0,5.890653879004332,1560.2,367.152065694591,406679.6020562928,0.586248492159228,0.7222545510671923,31,15,
2:0:6:2:2:6:6:3:7,2840.0,5.926543279820293,1694.7999999999995,378.30437897102354,432109.626378464,0.6646562123039808,0.6843077040641073,34,14,
2:0:6:2:2:6:7:4:5,2232.0,4.962165199010618,1549.3999999999999,332.234949979803,346167.0558306483,0.6887816646562123,0.7779007301776806,37,10,
2:0:6:2:2:6:7:3:6,2332.0,5.312405214279245,1730.8000000000002,341.1839226374943,381749.40314679145,0.6417370325693607,0.710715854093062,33,11,
2:0:6:2:2:6:7:3:7,2692.0,5.747831739992084,1715.8,357.1525124534372,400111.17077042337,0.6779252110977081,0.7092439882822981,35,13,
2:0:6:2:2:6:7:3:8,2924.0,5.97976606091403,1664.6,368.6260644977306,411971.3370687666,0.6344993968636912,0.7120981218113865,29,15,
2:0:6:2:2:7:6:3:7,2808.0,5.880522981066441,1683.7999999999997,383.1535513040799,433651.2916277985,0.7237635705669482,0.6965528520974273,32,14,
2:0:6:2:2:7:7:4:5,2232.0,4.959202301538732,1575.2,303.97870797560836,319648.7851222035,0.7430639324487334,0.770825064156056,37,10,
2:0:6:2:2:7:7:3:6,2364.0,5.207585931832871,1649.7999999999995,303.28873748945045,323364.2912913225,0.7129071170084439,0.759418696975034,35,11,
2:0:6:2:2:7:7:4:7,2708.0,5.755441786605434,1708.5999999999995,354.6612410959061,394871.6933438386,0.744270205066345,0.7164717989466033,36,13,
2:0:6:2:2:7:7:3:8,2988.0,5.971336099789924,1606.2000000000003,356.03762672584656,389589.34299783467,0.7503015681544029,0.7351588117647504,33,15,
2:0:6:2:2:7:8:4:5,2248.0,5.126550167974603,1697.2000000000005,304.7100892509454,307305.49694237224,0.7780458383594693,0.8002485001672655,38,10,
2:0:6:2:2:7:8:3:6,2512.0,5.377696677337561,1637.4,308.71054551283765,308106.785011719,0.7599517490952955,0.8066152954049103,34,12,
2:0:6:2:2:7:8:3:7,2692.0,5.6024680430762555,1635.0000000000007,317.44600771021476,320100.7120052444,0.7708082026537998,0.8003447440008197,35,13,
2:0:6:2:2:8:7:4:5,2232.0,5.030501018767427,1631.0000000000002,307.2853445581968,313504.13728885713,0.8021712907117008,0.7927801049798304,37,10,
2:0:6:2:2:8:7:4:6,2576.0,5.354623483187162,1543.0,319.98286756215697,327243.84620668716,0.8142340168878166,0.7911679765716291,38,12,
2:0:6:2:2:8:8:4:5,2264.0,4.99635511592542,1572.4,305.5783911021738,306859.17911681166,0.8009650180940893,0.802912403551672,39,10,
2:0:6:2:2:8:8:4:6,2380.0,5.133637241560321,1567.0,308.78527325350706,302847.9757620527,0.8057901085645356,0.8165319823982888,36,11,
2:0:6:3:2:5:6:2:7,2712.0,5.610686013659108,1542.0000000000002,397.2587053234001,451008.9854476429,0.5319662243667069,0.6925180000006834,26,14,
2:0:6:3:2:5:6:3:8,3088.0,6.082487243564837,1554.9999999999998,399.3819249152501,451280.7966993849,0.5693606755126659,0.698644914920329,29,16,
