Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:9:4:4,1512.0,2.885828864125356,1391.1999999999998,103.8336764186216,72095.79778331332,0.7984644913627639,0.9174444464553332,33,6,
1:0:7:1:1:7:9:4:5,1692.0,3.085064218955665,1417.5999999999997,105.03691615180387,77226.43477946435,0.7802303262955854,0.9077851364859324,34,7,
1:0:7:1:1:8:8:5:2,1264.0,2.654114229614764,1392.2000000000003,109.38702725858364,89592.51427019575,0.8714011516314779,0.8842549657365204,38,4,
1:0:7:1:1:8:8:5:3,1396.0,2.8017229962034014,1406.6,116.79536204394456,93469.25778487968,0.8790786948176583,0.8900254902720385,36,5,
1:0:7:1:1:8:8:5:4,1544.0,2.93103801492969,1391.6000000000004,118.54161155673647,98263.0827737356,0.8493282149712092,0.8810783387302398,35,6,
1:0:7:1:1:8:8:4:5,1676.0,3.0608581352593496,1393.4000000000003,120.01417694024215,100725.07280657445,0.8406909788867563,0.8776518912525986,33,7,
1:0:7:1:1:8:9:5:2,1100.0,2.4958031844338633,1407.0,93.62691818008517,64474.29580677637,0.8905950095969289,0.9187136990439455,38,3,
1:0:7:1:1:8:9:4:3,1348.0,2.7827815883807694,1456.9999999999998,94.65841509276164,63587.47580378296,0.8253358925143954,0.9223599276148952,33,5,
1:0:7:1:1:8:9:4:4,1512.0,2.9541459019910854,1464.1999999999998,102.02002987471113,73383.97477025053,0.809021113243762,0.9116695124082783,33,6,
1:0:7:1:1:8:9:4:5,1660.0,3.04937612024425,1409.8,107.6499172945091,78135.48044844322,0.8099808061420346,0.9100986900272204,32,7,
1:0:7:1:1:9:9:5:2,1296.0,2.6994894732927723,1420.3999999999999,96.46803117106913,63372.77580470048,0.9174664107485605,0.9254407154197628,40,4,
1:0:7:1:1:9:9:5:3,1428.0,2.837373157050614,1422.0000000000002,106.54282964673938,76299.61337620264,0.9097888675623801,0.9124233677522244,38,5,
1:0:7:2:1:6:8:3:5,1744.0,3.1566934589847593,1412.4,132.87458426211916,122347.99633344488,0.6602687140115163,0.8462211148756839,27,8,
1:0:7:2:1:7:8:4:3,1268.0,2.775495712231447,1487.2000000000005,136.8665321451673,123623.03906753988,0.7658349328214972,0.8537350520935157,28,5,
1:0:7:2:1:7:8:4:4,1448.0,2.9506081532196213,1499.6000000000001,126.93369565484502,99560.36661826866,0.7850287907869482,0.8946823176156835,29,6,
1:0:7:2:1:7:8:4:5,1808.0,3.2512371789414054,1447.9999999999995,131.7891404569451,118748.63627343062,0.7523992322456814,0.8546403023485462,31,8,
1:0:7:2:1:7:8:3:6,1844.0,3.377440736056618,1539.8,135.49324697099553,106065.99901407099,0.7341650671785028,0.8951198641704746,23,9,
1:0:7:2:1:8:8:4:3,1364.0,2.765764162163459,1395.2000000000005,122.7262569743235,103629.69832522451,0.8253358925143954,0.8759142938449278,34,5,
1:0:7:2:1:8:8:5:4,1560.0,2.978372094848921,1410.4,133.06372283257565,120729.53772940468,0.8464491362763915,0.8520332298791362,36,6,
1:0:7:2:1:8:8:4:5,1856.0,3.2436991878550296,1395.8000000000006,128.1345537449401,114829.79011107935,0.8195777351247601,0.8566370517673096,34,8,
1:0:7:2:1:8:9:4:2,1152.0,2.599447595528563,1431.9999999999998,124.62439454076289,95309.56232928247,0.845489443378119,0.9001197258124984,31,4,
1:0:7:2:1:8:9:4:3,1284.0,2.800478658474999,1507.1999999999998,126.89876213094921,96085.71654353716,0.8464491362763915,0.9021489751471139,29,5,
1:0:7:2:1:8:9:4:4,1464.0,2.8716175260829755,1406.8000000000002,121.42546217846008,92662.20519508784,0.8023032629558541,0.9005656946951416,30,6,
1:0:7:2:2:7:8:4:5,1840.0,3.245213703627094,1395.2000000000003,146.3126791794316,144327.34512913696,0.789827255278311,0.8133594132312745,33,8,
1:0:7:2:2:8:8:4:4,1496.0,2.917086501262482,1405.4,138.204134315506,124600.9626442063,0.8042226487523992,0.854425064657483,32,6,
1:0:7:2:2:8:8:4:5,1676.0,3.13976881844329,1450.8,144.8391088179084,135060.3944090116,0.8080614203454894,0.840937984705907,33,7,
1:0:8:1:0:8:9:4:2,1200.0,2.7719742346447367,1600.8000000000002,87.59715249981546,39394.28929437835,0.8915547024952015,0.9592200065336385,34,4,
1:0:8:1:0:8:9:4:3,1332.0,2.9162232107532304,1614.2000000000005,92.50458560486595,47857.93772734985,0.8570057581573897,0.9497919595775861,32,5,
1:0:8:1:0:9:9:4:2,1200.0,2.837898182144851,1673.8000000000002,83.28990579493464,35874.25691916794,0.9030710172744721,0.9616505777484453,34,4,
1:0:8:1:1:8:8:4:3,1332.0,2.975633775944557,1653.3999999999999,115.21039453422863,88885.18908938681,0.8099808061420346,0.8982845369499498,32,5,
1:0:8:1:1:8:9:4:2,1136.0,2.812302251410459,1679.6,114.81894596969815,82485.0614186099,0.817658349328215,0.9118882967645786,30,4,
1:0:8:1:1:8:9:4:3,1300.0,2.918909232737825,1637.2,104.30342051281394,62914.13347984649,0.8426103646833013,0.9357353416852184,30,5,
1:0:8:1:1:8:9:4:4,1496.0,3.112115963216613,1636.1999999999998,110.62483367171099,73443.30141266872,0.8339731285988484,0.9240074557564059,32,6,
1:0:8:1:1:8:9:3:5,1580.0,3.298441273227358,1736.8000000000002,120.175806702907,82509.37491438576,0.8013435700575816,0.9191666612473489,27,7,
1:0:8:2:1:7:8:4:5,1760.0,3.370598272542194,1616.8,135.363399988966,112570.16555489218,0.761996161228407,0.8802005975325898,28,8,
1:0:8:2:1:7:9:3:3,1220.0,2.8695819054898863,1646.6000000000001,123.50434552046188,90067.31360138049,0.7965451055662188,0.9092601752204502,25,5,
1:0:8:2:1:8:8:4:5,1612.0,3.1776400556133186,1569.2,129.90093794907818,99749.96980405654,0.8358925143953935,0.8992736066911095,29,7,
1:0:8:2:1:8:9:4:2,1200.0,2.781264321287493,1576.4000000000003,121.67742278156716,91402.78065853004,0.8925143953934741,0.9037217487582868,34,4,
1:0:8:2:1:8:9:4:4,1448.0,3.083034314988318,1636.6,127.92175621782809,93014.69816145854,0.8790786948176583,0.9097841010805391,29,6,
1:0:8:2:2:7:8:4:5,1628.0,3.2382430986502695,1595.6,150.649308793581,141924.05133986473,0.746641074856046,0.8364360640574494,30,7,
1:0:9:2:1:7:8:3:5,1696.0,3.4958801650170868,1811.4000000000003,135.30713194780415,108312.64697445979,0.7514395393474088,0.8899619170889833,24,8,
2:0:1:1:1:8:8:6:5,1916.0,2.379141321064187,459.59999999999997,103.46525654888278,98948.44220385174,0.8397312859884837,0.8294407987849746,48,7,
2:0:1:1:1:8:8:6:6,2180.0,2.622398150969074,456.20000000000005,96.3388733097749,89500.17385781516,0.8262955854126679,0.8425279389757812,44,9,
2:0:1:1:1:8:8:6:7,2360.0,2.804793331762559,460.4,102.19465169658632,97067.47202998484,0.8387715930902111,0.8326830607470483,45,10,
2:0:1:2:2:7:7:5:8,2624.0,3.1191066442490363,481.99999999999994,144.10912330749582,156292.9541426571,0.7792706333973128,0.7439306062382375,41,12,
2:0:2:1:1:7:8:5:7,2264.0,2.9191957273133338,658.7999999999996,119.00194786049404,113452.60390419606,0.789827255278311,0.830932205743784,39,10,
2:0:2:1:1:8:8:6:5,1900.0,2.410930907545931,514.4,97.79000566286011,89093.70377028541,0.8483685220729367,0.8504363925381763,47,7,
2:0:2:1:1:8:8:6:6,2196.0,2.7574400095577762,581.9999999999998,95.25248995920256,84145.4448301455,0.836852207293666,0.8617036932613138,45,9,
2:0:2:2:1:7:7:6:7,2476.0,3.05595579065051,586.8000000000001,121.5059338578314,123925.97947949253,0.783109404990403,0.7929895513864116,42,11,
2:0:2:2:1:7:8:5:5,1888.0,2.541347371885065,633.5999999999999,126.48396150423777,113397.23566673385,0.7975047984644914,0.8564874489093997,36,8,
2:0:2:2:1:7:8:5:6,2116.0,2.7218845625037975,597.0,123.20371412895702,123945.69507411236,0.7456813819577736,0.8017908745758113,40,9,
2:0:2:2:1:8:8:5:5,1952.0,2.5904809034599725,626.4,120.88110140529103,114061.42557268847,0.836852207293666,0.8357172326763975,40,8,
2:0:2:2:1:8:8:5:6,2068.0,2.709591548412765,627.5999999999999,127.79439344610125,122676.83922519737,0.8205374280230326,0.8276093073780254,37,9,
2:0:2:2:2:6:7:5:8,2528.0,3.221106192956091,678.1999999999999,150.1926530602466,161423.41936064133,0.6976967370441459,0.7523500928637236,35,12,
2:0:2:2:2:6:7:4:9,2660.0,3.341291716242551,663.8000000000002,157.825968324738,170487.71960684244,0.699616122840691,0.7477039629007026,33,13,
2:0:2:2:2:6:8:5:7,2364.0,2.990667894359524,622.9999999999999,129.275945922624,129790.38944374777,0.6842610364683301,0.8030416592886155,35,11,
2:0:2:2:2:7:7:5:6,2084.0,2.757304147886809,664.8,124.3109220980556,128227.85312583947,0.7389635316698656,0.7852298764761527,38,9,
2:0:2:2:2:7:7:5:7,2296.0,2.9024228268192678,597.8,130.52458554567747,136463.51642426965,0.7946257197696737,0.77531314847915,41,10,
2:0:2:2:2:7:7:5:8,2592.0,3.1468197830074813,558.1999999999998,128.7862138937957,130513.1329927758,0.7312859884836852,0.797177063441913,39,12,
2:0:2:2:2:7:8:5:5,1872.0,2.551513335018543,646.9999999999999,139.67689508932227,133619.90916279558,0.783109404990403,0.8292940510427593,35,8,
2:0:2:2:2:7:8:4:6,2020.0,2.6801666504103516,624.1999999999999,148.53364972758655,145880.27395917915,0.7399232245681382,0.8157737926918258,34,9,
2:0:2:2:2:7:8:5:7,2412.0,3.086369266032522,677.9999999999999,125.99677520588816,126568.28180281742,0.7562380038387716,0.8027020367167141,38,11,
2:0:2:2:2:7:8:4:8,2496.0,3.098596519259864,595.9999999999999,136.73757306877872,135585.35926514576,0.7216890595009597,0.8104125025639504,33,12,
2:0:2:2:2:7:8:4:9,2644.0,3.2840900577698107,633.7999999999997,144.22184019614335,144550.3206495262,0.7514395393474088,0.8040754159976078,32,13,
2:0:2:2:2:8:7:5:7,2460.0,3.07917682370444,609.9999999999999,138.50225030002625,145519.4249827207,0.800383877159309,0.7714897014996706,41,11,
2:0:2:2:2:8:8:5:5,1888.0,2.5670768942489604,652.3999999999997,134.49412380741714,126271.94092067819,0.8032629558541267,0.8379627320103976,36,8,
2:0:2:2:2:8:8:5:6,2132.0,2.7763181484757697,632.8,128.12351071175246,128992.59865553593,0.8157389635316699,0.8013223176682348,41,9,
2:0:2:2:2:8:8:4:7,2348.0,3.0374432563613194,670.8,146.2158731284949,145110.77257427722,0.8051823416506718,0.8099087191398819,34,11,
2:0:2:3:2:6:7:4:8,2448.0,3.1569591036658093,675.9999999999999,165.55138601977333,174291.80967208347,0.6785028790786948,0.769884945346928,30,12,
2:0:2:3:2:6:7:4:9,2644.0,3.3241627782331777,654.7999999999998,164.9776149189715,178544.71376537147,0.6986564299424184,0.7459584528017817,32,13,
2:0:2:3:2:7:7:4:8,2480.0,3.168634804537683,658.2000000000002,163.5174663282655,172078.53122339718,0.77447216890595,0.7702177085120566,32,12,
2:0:2:3:3:6:7:4:9,2596.0,3.291134472391707,645.5999999999999,187.76212023215882,210663.88930738834,0.6362763915547025,0.7074309193525077,29,13,
2:0:2:3:3:7:7:4:8,2480.0,3.20892647060182,668.4,195.30138236709638,218318.8211580265,0.736084452975048,0.7118141167381155,32,12,
2:0:3:1:1:7:8:5:5,1936.0,2.7275242461425853,787.3999999999997,118.68026448057441,116909.90338077862,0.7600767754318618,0.8141217079055023,39,8,
2:0:3:1:1:7:8:5:6,2116.0,2.8203962372393807,712.8,110.0528792034347,99695.73495869139,0.7984644913627639,0.852628631460285,40,9,
2:0:3:1:1:7:8:5:7,2396.0,3.133202390765849,753.3999999999999,115.39689117801439,107883.95880238939,0.7658349328214972,0.8398227019513369,37,11,
2:0:3:1:1:8:8:6:5,1984.0,2.6657403586103867,685.5999999999998,108.10145367202303,98995.62399312558,0.8243761996161229,0.8484158811775191,42,8,
2:0:3:1:1:8:8:5:6,2116.0,2.8436428025515417,731.9999999999998,115.07580025870664,108779.6464615294,0.8445297504798465,0.8348967900733768,40,9,
2:0:3:1:1:8:8:5:7,2248.0,2.9372326061962557,697.3999999999996,115.19637565649853,106285.14236031543,0.809021113243762,0.8453943367143221,38,10,
2:0:3:1:1:8:9:5:5,1968.0,2.776847056526209,831.1999999999999,94.27463290031046,71558.55838487911,0.8838771593090211,0.9016557820311407,41,8,
2:0:3:1:1:8:9:5:6,2052.0,2.830140403707503,796.3999999999999,100.60630066321846,76098.09423557116,0.8205374280230326,0.9023574970104931,36,9,
2:0:3:2:1:7:8:5:5,1936.0,2.709150555981157,764.9999999999999,121.93487933236541,119496.03576294435,0.7456813819577736,0.8169599443420096,39,8,
2:0:3:2:1:7:8:5:6,2084.0,2.867045211513474,780.6,122.8611103970398,117902.94662085446,0.77447216890595,0.8277678919527429,38,9,
2:0:3:2:1:7:8:5:7,2396.0,3.0777941486643425,685.6,125.46150290824507,121783.69811380698,0.7927063339731286,0.8220121117218707,37,11,
2:0:3:2:1:7:8:4:8,2512.0,3.188662952893065,688.1999999999998,122.38679691457344,115022.99782298562,0.7840690978886756,0.8375061876155514,34,12,
2:0:3:2:1:8:8:5:5,1968.0,2.67736732945889,700.3999999999999,121.41675729616404,118047.11722575748,0.8051823416506718,0.8211779268075535,41,8,
2:0:3:2:1:8:8:5:6,2100.0,2.8013288552412243,693.9999999999998,124.9846671613565,121557.03281402889,0.8032629558541267,0.8210019262640281,39,9,
2:0:3:2:1:8:8:5:7,2280.0,2.9977915881542154,720.7999999999998,122.89883485669253,116261.68653488962,0.8071017274472169,0.8345541603395599,40,10,
2:0:3:2:1:8:8:4:8,2512.0,3.2906695493908233,784.7999999999998,132.0776704652382,116868.03966691913,0.8032629558541267,0.8611395598279674,34,12,
2:0:3:2:2:6:6:5:8,2528.0,3.271371747389094,721.6,159.169360779436,182569.392445661,0.6122840690978887,0.678433578184464,35,12,
2:0:3:2:2:6:7:4:6,2004.0,2.7865626351887993,744.8,154.7982658667286,162923.31671549578,0.6794625719769674,0.7701177368490372,33,9,
2:0:3:2:2:6:7:4:7,2348.0,3.184125879627875,808.8000000000001,161.05916657224532,173977.72832079913,0.6765834932821497,0.7477177834019726,34,11,
2:0:3:2:2:6:7:4:8,2512.0,3.2146396897250566,683.0000000000001,154.65455669350933,170249.83799725803,0.6890595009596929,0.728925234255437,34,12,
2:0:3:2:2:6:7:4:9,2644.0,3.399739792364346,751.1999999999999,147.32886364364853,155109.02174875163,0.6976967370441459,0.7698756596032419,32,13,
2:0:3:2:2:6:8:4:7,2284.0,3.1148043369324223,818.8,142.82611908358354,136790.46544959588,0.6756238003838771,0.8287352712688343,30,11,
2:0:3:2:2:6:8:4:8,2480.0,3.2939804436560958,802.2000000000002,150.12762228965133,150246.5045618338,0.6976967370441459,0.804971914521123,32,12,
2:0:3:2:2:6:8:4:9,2628.0,3.347266337153978,708.9999999999999,150.85152331444496,148981.2111415489,0.6775431861804223,0.8126939405959013,31,13,
2:0:3:2:2:7:7:5:5,1872.0,2.6982123976564973,798.1999999999999,141.3373183580701,143444.98700158068,0.7485604606525912,0.7962202693954076,35,8,
2:0:3:2:2:7:7:5:6,2068.0,2.8625544020192635,766.9999999999998,147.78168690407307,154966.99356147175,0.7456813819577736,0.7730136685777873,37,9,
2:0:3:2:2:7:7:5:7,2380.0,3.081226092660434,692.4,138.23758855217204,145784.6693507916,0.7245681381957774,0.7685176617544038,36,11,
2:0:3:2:2:7:7:5:8,2528.0,3.3899014982538334,852.4,151.87736118049418,162891.25343514627,0.7399232245681382,0.7542380653405165,35,12,
2:0:3:2:2:7:7:4:9,2660.0,3.35591466425798,686.0000000000001,150.86308015681496,156971.65822928256,0.727447216890595,0.7789363369233625,33,13,
2:0:3:2:2:7:8:5:5,1904.0,2.6901198840684706,772.7999999999997,126.30491919934659,125345.88991998966,0.7677543186180422,0.8099290348565051,37,8,
2:0:3:2:2:7:8:5:6,2084.0,2.9031929413182302,811.9999999999998,129.12704485359617,128340.95849531621,0.7312859884836852,0.8090517035587356,38,9,
2:0:3:2:2:7:8:5:7,2248.0,3.0385049142422758,790.6,127.52212064045135,126884.31985846013,0.7667946257197696,0.8084152399194312,38,10,
2:0:3:2:2:7:8:5:8,2576.0,3.3348505833655695,762.7999999999997,136.11430786692395,135630.87376994337,0.772552783109405,0.8075612677534615,38,12,
2:0:3:2:2:7:8:4:9,2644.0,3.4622653134343078,826.1999999999999,137.48045659854867,134233.49697873738,0.7216890595009597,0.818943967172126,32,13,
2:0:3:2:2:8:8:5:5,1904.0,2.6995477302730984,776.4,132.52873494456875,125977.33005179459,0.8243761996161229,0.8323203637828116,37,8,
2:0:3:2:2:8:8:5:6,2084.0,2.922130046456699,824.7999999999998,136.05950840788108,133212.75005516864,0.8119001919385797,0.8174683192328459,38,9,
2:0:3:2:2:8:8:5:7,2216.0,3.069624583242114,845.7999999999997,136.74881573828264,135886.8652391609,0.8128598848368522,0.8091776200896735,36,10,
2:0:3:2:2:8:8:5:8,2528.0,3.306697624848088,781.7999999999996,135.7789250917079,126110.00003178115,0.8061420345489443,0.8426302592850203,35,12,
2:0:3:3:2:6:7:4:7,2332.0,3.163944092627588,799.5999999999999,165.22974451794684,179051.35844719704,0.6756238003838771,0.7447191205736594,33,11,
2:0:3:3:2:6:7:4:8,2416.0,3.2208809295874516,776.3999999999997,163.75792863012495,175900.43035382958,0.6583493282149712,0.7528762879397667,28,12,
2:0:3:3:2:6:7:4:9,2628.0,3.5002646694867825,854.1999999999999,165.0757856052274,183080.2790792294,0.6228406909788867,0.7208467429270689,31,13,
2:0:3:3:2:7:7:4:6,1972.0,2.818576725720659,801.0,163.95694820092646,166881.05420226016,0.7130518234165067,0.7943423576508574,31,9,
2:0:3:3:2:7:7:5:7,2200.0,3.060063268317897,824.8000000000001,163.7859255872487,179070.84458064506,0.7140115163147792,0.7360048146522241,35,10,
2:0:3:3:2:7:7:5:8,2528.0,3.2714975444613867,716.6,164.30044132876506,182657.67511337547,0.708253358925144,0.7181564792464249,35,12,
2:0:3:3:2:7:7:4:9,2644.0,3.455590390925488,790.3999999999999,166.32518734435862,175214.58753602716,0.708253358925144,0.7693922505391503,32,13,
2:0:3:3:2:7:8:4:6,1940.0,2.814810593041498,829.1999999999998,163.83263794924122,158322.08711272024,0.7667946257197696,0.8242940304052476,29,9,
2:0:3:3:2:7:8:4:7,2300.0,3.1279798259041938,790.1999999999998,169.15497859217024,169619.99866605073,0.7456813819577736,0.8037897615351404,31,11,
2:0:3:3:2:7:8:4:8,2448.0,3.217939845609533,736.6,168.49331912513358,169815.97953655155,0.7495201535508638,0.8006628209022972,30,12,
2:0:3:3:2:7:8:4:9,2596.0,3.461020131365208,839.4,170.98297688254672,165916.9758381396,0.738003838771593,0.8221794902702273,29,13,
2:0:3:3:3:5:6:4:9,2612.0,3.51215182235711,853.2,194.46219889610833,222243.85867039184,0.5854126679462572,0.6835358994937033,30,13,
2:0:3:3:3:5:7:4:9,2580.0,3.4298948063421895,800.1999999999998,193.75038820856162,216978.8068117585,0.5998080614203455,0.7096624515416333,28,13,
2:0:3:3:3:6:6:4:6,1988.0,2.837022734438241,776.2,191.9776892846478,217043.08182456042,0.6429942418426103,0.6979495331336307,32,9,
2:0:3:3:3:6:6:4:7,2184.0,3.0895267346227038,854.0,181.286857476857,209008.5748145896,0.682341650671785,0.6709521669820218,34,10,
2:0:3:3:3:6:6:4:8,2512.0,3.2409967999917066,682.8000000000001,182.31866559135807,212447.35970392427,0.6017274472168906,0.6544115499408137,34,12,
2:0:3:3:3:6:6:4:9,2644.0,3.4458912346546184,753.0,193.61866651011204,227730.4376053987,0.6180422264875239,0.6386401238952193,32,13,
2:0:3:3:3:6:7:4:6,1940.0,2.8442123296727226,844.5999999999998,179.06924751897725,193568.99744965846,0.6948176583493282,0.7470574443681134,29,9,
2:0:3:3:3:6:7:4:7,2168.0,3.006461740763271,793.4,171.33313387532837,188200.4770653378,0.6650671785028791,0.7312081202474051,33,10,
2:0:3:3:3:6:7:4:8,2480.0,3.3591945288828406,845.7999999999997,174.48069909592022,193396.11700013452,0.6218809980806143,0.7215061335617887,32,12,
2:0:3:3:3:6:7:4:9,2660.0,3.421707454845046,735.5999999999998,169.819167948538,188909.79403883594,0.6785028790786948,0.7174550385932439,33,13,
2:0:3:3:3:7:7:4:7,2184.0,2.9979721621525415,767.4000000000001,172.48699296294825,187395.51299276514,0.7159309021113244,0.7422564811889527,34,10,
2:0:3:3:3:7:7:4:8,2480.0,3.332778505968059,818.9999999999999,173.7552032187173,189165.5807837164,0.7264875239923224,0.7402323536455607,32,12,
2:0:3:3:3:7:7:4:9,2612.0,3.4440096899770998,798.8000000000003,177.85809695613742,188443.27210307083,0.7044145873320538,0.7647192015420563,30,13,
2:0:3:4:4:6:6:4:7,2104.0,3.0016563414837925,779.5999999999998,244.12590782611207,288085.4412542339,0.6218809980806143,0.632750263846172,29,10,
2:0:4:1:1:7:8:5:5,1904.0,2.8462203680539413,947.9999999999999,113.76162351220714,105050.15443770945,0.7936660268714012,0.8450467624354484,37,8,
2:0:4:1:1:7:8:5:6,2068.0,2.9133549925445528,865.6,102.11590223142409,88180.85344498145,0.789827255278311,0.8691641382872222,37,9,
2:0:4:1:1:7:8:4:7,2332.0,3.2115212012709153,894.2000000000002,120.20509172429365,106183.15958115568,0.7658349328214972,0.8617206641065192,33,11,
2:0:4:1:1:8:8:5:5,1936.0,2.7901203747928687,860.8,110.5054305341695,99667.90214259338,0.8195777351247601,0.8542780574142741,39,8,
2:0:4:1:1:8:8:5:6,2084.0,2.927733875839909,864.6,102.09869862518501,86858.85168140876,0.800383877159309,0.8737248123233747,38,9,
2:0:4:1:1:8:8:4:7,2184.0,3.170629141679749,1004.7999999999998,114.99556563029918,93899.91388392152,0.8138195777351248,0.8850393785593146,34,10,
2:0:4:1:1:8:9:5:5,1920.0,2.7891378541429446,889.1999999999999,97.08164401694835,73593.16924587578,0.8579654510556622,0.9019184503138953,38,8,
2:0:4:1:1:8:9:4:6,2004.0,2.913182409325601,921.5999999999998,109.93607051727622,83900.97400692909,0.8109404990403071,0.9005496606290128,33,9,
2:0:4:2:1:6:8:4:7,2152.0,3.160549463068055,1006.6000000000001,134.69254051691294,123409.43164850553,0.6976967370441459,0.8482140150059508,32,10,
2:0:4:2:1:7:8:5:5,1952.0,2.9392029774998387,989.3999999999997,121.24950255483218,119316.76854548766,0.761996161228407,0.8146975170386797,40,8,
2:0:4:2:1:7:8:5:6,2100.0,2.9636309696669763,866.8000000000002,121.30347039298871,115973.40793831745,0.7907869481765835,0.8295840723003329,39,9,
2:0:4:2:1:7:8:5:7,2216.0,3.107988733014386,897.1999999999996,125.32425980099026,120817.11391439904,0.7408829174664108,0.8255079317234745,36,10,
2:0:4:2:1:7:8:5:8,2560.0,3.414933028203857,876.8000000000002,121.56021538841884,113547.39365895263,0.7975047984644914,0.8401993905305637,37,12,
2:0:4:2:1:7:8:4:9,2580.0,3.47507200481992,907.1999999999998,133.825029022357,122911.19442375074,0.708253358925144,0.8472467238109188,28,13,
2:0:4:2:1:8:8:5:5,1968.0,2.8822264352439753,907.8,127.47994552422217,123876.62997900328,0.8416506717850288,0.8214525769375145,41,8,
2:0:4:2:1:8:8:5:6,2068.0,3.0144754275318504,947.3999999999999,125.6833954881882,119324.83131829055,0.8119001919385797,0.8328899235877506,37,9,
2:0:4:2:1:8:8:5:7,2248.0,3.223330903559444,987.1999999999999,123.51080150894104,116697.89690838475,0.809021113243762,0.8351127483508791,38,10,
2:0:4:2:2:5:7:3:7,2220.0,3.2664500122630895,1025.4,158.24091277813918,160887.48885276282,0.5998080614203455,0.7950582089143038,26,11,
2:0:4:2:2:6:7:4:6,2020.0,3.0510254802317007,1019.4,139.76855040143192,142377.81456554332,0.6852207293666027,0.793802136906926,34,9,
2:0:4:2:2:6:7:5:7,2364.0,3.402562538347896,1034.1999999999998,147.2701649585078,154104.73211134493,0.6928982725527831,0.7746475678704349,35,11,
2:0:4:2:2:6:7:5:8,2528.0,3.5088274537409023,969.1999999999998,158.99820679802022,173574.8046940128,0.6593090211132437,0.7375174002952142,35,12,
2:0:4:2:2:6:7:4:9,2628.0,3.6345502989597627,1016.2,143.00141151607286,145702.33708199818,0.6458733205374281,0.7936599726038435,31,13,
2:0:4:2:2:6:8:4:6,1972.0,2.955026928877997,970.6,136.53805989087292,137570.683893141,0.6717850287907869,0.8008405657665782,31,9,
2:0:4:2:2:6:8:4:7,2252.0,3.2863082209598797,1024.3999999999996,147.933166240195,149153.5642112305,0.6737044145873321,0.8004149223436001,28,11,
2:0:4:2:2:6:8:4:8,2448.0,3.466818161602808,1013.8,150.62452439012606,146163.13424716462,0.6957773512476008,0.822174487267873,30,12,
2:0:4:2:2:6:8:4:9,2644.0,3.6346516707793537,1008.3999999999997,134.90704095208696,135159.77415967252,0.6852207293666027,0.8043198745532728,32,13,
2:0:4:2:2:7:7:5:5,1904.0,2.7822783531113826,860.7999999999996,134.3340439420609,137128.68310986875,0.7111324376199616,0.7924099175496587,37,8,
2:0:4:2:2:7:7:4:6,2020.0,3.013577335929025,978.6,141.54758403804433,144468.24222754652,0.7696737044145874,0.7925211720638409,34,9,
2:0:4:2:2:7:7:5:7,2200.0,3.2042082810696946,977.5999999999998,161.1850288746219,177232.7153187149,0.7264875239923224,0.7301493673627235,35,10,
2:0:4:2:2:7:7:4:8,2480.0,3.408859632375175,916.3999999999999,155.63173693493243,166909.80679255739,0.7111324376199616,0.7542812588182368,32,12,
2:0:4:2:2:7:7:4:9,2660.0,3.5780192270554085,924.9999999999999,143.29603459173566,147579.32534845304,0.710172744721689,0.7863369019549762,33,13,
2:0:4:2:2:7:8:5:5,1904.0,2.7907936564112403,874.3999999999996,129.60698998051282,127959.94313532356,0.7389635316698656,0.8128702543999771,37,8,
2:0:4:2:2:7:8:5:6,2068.0,2.964701558129869,894.3999999999996,126.81902357132381,124562.06988064002,0.7504798464491362,0.8157363610409735,37,9,
2:0:4:2:2:7:8:5:7,2396.0,3.254755615118262,865.8000000000001,129.65535095322846,127612.21222701824,0.781190019193858,0.8145953074120822,37,11,
2:0:4:2:2:7:8:4:8,2464.0,3.4649145184174395,1006.5999999999998,139.840928190972,140362.60193384357,0.7072936660268714,0.8031933384210291,31,12,
2:0:4:2:2:7:8:4:9,2660.0,3.5378932653896795,886.6,139.88478253604634,140362.60193384357,0.7072936660268714,0.8033848403669398,33,13,
2:0:4:2:2:8:8:5:5,1920.0,2.8623379754388054,928.2,134.35617040723508,125359.97465261671,0.8416506717850288,0.8406812315118117,38,8,
2:0:4:2:2:8:8:4:6,2020.0,2.8954298430245546,858.8,138.23789643158636,134904.49457304235,0.8032629558541267,0.8192138129111945,34,9,
2:0:4:2:2:8:8:5:7,2232.0,3.120252496727793,883.6000000000003,135.70310159035986,135753.23149187845,0.8071017274472169,0.8052258196008145,37,10,
2:0:4:2:2:8:8:4:8,2496.0,3.401789002062851,903.9999999999998,144.6641401494912,137532.333470167,0.8013435700575816,0.8322539145970274,33,12,
2:0:4:3:2:6:7:4:6,2004.0,3.060235003222073,1020.9999999999999,163.76487335740026,180012.25821913214,0.682341650671785,0.7304820123145839,33,9,
2:0:4:3:2:6:7:4:7,2316.0,3.2751005283095647,930.0000000000002,166.65475049856596,180618.88154402908,0.6535508637236085,0.7445961029708963,32,11,
2:0:4:3:2:6:7:5:8,2528.0,3.5050521023806946,960.1999999999997,164.0642906806838,182454.39783302485,0.6593090211132437,0.7177884058034424,35,12,
2:0:4:3:2:6:7:4:9,2660.0,3.6339275195308653,959.9999999999998,166.55247535116197,183371.30366048036,0.6401151631477927,0.7287881212477832,33,13,
