Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:8:9:4:2,1336.0,4.770485205278164,819.8,138.80338373879678,105163.05131671534,0.8607068607068608,0.902028173738811,22,6,
3:4:7:3:2:9:8:5:1,1120.0,4.286896348584945,813.0,128.99714366935876,118212.110401989,0.9147609147609148,0.8481433063158759,29,4,
3:4:7:3:2:9:8:5:2,1268.0,4.4073133347146465,736.8000000000001,115.117713997745,100256.1103635616,0.9002079002079002,0.8664541396377065,28,5,
3:4:7:3:3:6:7:5:2,1220.0,4.3885955775017855,739.5999999999998,151.31447277835872,156439.5417815602,0.6902286902286903,0.7835999256573984,25,5,
3:4:7:3:3:6:8:4:2,1304.0,4.68623584625237,799.8000000000001,150.27944204739023,150752.8515474739,0.6528066528066528,0.8035462886626301,20,6,
3:4:7:3:3:7:7:4:2,1140.0,4.206815813297656,731.0,152.47840619617247,155575.55578499785,0.7962577962577962,0.7927316041607565,20,5,
3:4:7:3:3:7:8:4:2,1320.0,4.658388893233728,769.8000000000001,150.88505764542333,150530.71966819788,0.7858627858627859,0.8068486137843949,21,6,
3:4:7:3:3:8:7:5:2,1268.0,4.504846589231788,749.7999999999998,149.0312094204903,150426.56724112883,0.8087318087318087,0.7997223373115486,28,5,
3:4:7:3:3:8:8:4:2,1204.0,4.529647736641538,824.0,150.7605613245799,152104.27199364256,0.8295218295218295,0.8000026878781666,24,5,
3:4:7:4:2:7:8:4:2,1352.0,4.66634285676117,739.4,153.1109141021226,148761.65428532872,0.7920997920997921,0.8215275300936844,23,6,
3:4:7:4:2:8:8:4:2,1204.0,4.349196071064971,734.1999999999999,153.7633101822509,149161.30076698225,0.8108108108108109,0.822339232056422,24,5,
3:4:7:4:3:6:7:4:2,1336.0,4.678093675213249,751.0000000000001,163.16305777757313,176958.98525414974,0.6112266112266113,0.743924300006095,22,6,
3:4:7:4:3:6:8:4:2,1188.0,4.428038178322827,784.9999999999999,156.88636377328004,156439.5417815602,0.6902286902286903,0.8071449756559506,23,5,
3:4:7:4:3:7:7:5:2,1236.0,4.392553178476668,723.2,153.6180788472773,164054.6232012486,0.7525987525987526,0.7580050813298709,26,5,
3:4:7:4:3:7:8:5:2,1236.0,4.488794475498775,767.8000000000002,155.31014271491057,155722.7990037938,0.7588357588357588,0.8038456041276946,26,5,
3:4:7:4:3:8:7:5:2,1236.0,4.582933802725819,802.8000000000001,165.59115911111837,172452.6638589865,0.8004158004158004,0.778258804560975,26,5,
3:4:7:4:3:8:8:5:1,1088.0,4.121196464212944,735.5999999999999,158.69549928642607,156283.33700386508,0.8316008316008316,0.8142811552015825,27,4,
3:4:7:4:3:8:8:5:2,1236.0,4.530772905775484,788.4000000000001,154.9017676780077,156199.34184004812,0.8648648648648649,0.8003360129308592,26,5,
3:4:7:4:3:9:8:5:2,1384.0,4.750670543353468,743.6,157.47253135301816,158533.35802408046,0.9022869022869023,0.8013510737026514,25,6,
3:4:7:4:4:6:7:4:2,1204.0,4.53800435633352,795.8000000000001,182.9800953964227,203107.4071482312,0.6673596673596673,0.7199119087338953,24,5,
3:4:7:4:4:7:7:4:2,1336.0,4.749410170043673,759.6000000000001,188.86629179100592,205804.04387706186,0.7505197505197505,0.7393363748102607,22,6,
3:4:7:5:4:5:7:4:2,1304.0,4.699550218750417,755.6,200.88365521895074,220610.11584639127,0.5862785862785863,0.7314443348650803,20,6,
3:4:7:5:4:6:7:4:2,1172.0,4.514551301323025,807.7999999999998,191.69917593637558,207414.8053225977,0.6902286902286903,0.7461811521276122,22,5,
3:4:7:5:4:7:6:4:2,1188.0,4.523977132233802,791.4,196.63300060445852,226914.94060469442,0.7047817047817048,0.6695462565639255,23,5,
3:4:7:5:4:7:7:4:2,1352.0,4.762850703421889,747.5999999999999,191.33118834592844,212361.67757089387,0.7525987525987526,0.7199931739033338,23,6,
3:4:7:5:4:7:8:3:2,1272.0,4.737203409611956,805.8,200.7948400233513,201637.55393818204,0.7110187110187111,0.8029090271140464,18,6,
3:4:8:1:0:8:9:5:1,1120.0,4.292118480755244,870.5999999999999,73.90898924327286,38492.76154321605,0.8690228690228691,0.9492745964221587,29,4,
3:4:8:2:0:8:9:5:1,1120.0,4.231856228495847,831.8000000000001,83.72284590650223,44914.146099123616,0.8918918918918919,0.9468841578916124,29,4,
3:4:8:2:0:9:9:5:1,1088.0,4.254515659567602,878.8000000000001,79.62203225201637,48297.55760585428,0.9126819126819127,0.9351213486723966,27,4,
3:4:8:2:1:7:8:4:2,1188.0,4.485756878868507,861.4000000000002,108.24905873575193,98639.34633541979,0.7234927234927235,0.8503705361471005,23,5,
3:4:8:2:1:7:9:5:2,1220.0,4.6492612966038935,920.7999999999997,95.4946836664731,71724.51066322683,0.7962577962577962,0.9037491997077333,25,5,
3:4:8:2:1:8:8:5:1,1088.0,4.355687194797507,904.2000000000002,102.88554069760046,82780.9407828365,0.8627858627858628,0.8887279510315372,27,4,
3:4:8:2:1:8:8:5:2,1236.0,4.536843159329351,832.6,113.6215596374178,97465.35350757733,0.8045738045738046,0.8712285272760578,26,5,
3:4:8:2:1:8:9:5:1,1120.0,4.283744879501185,852.5999999999999,87.88128704007048,62529.55355487013,0.83991683991684,0.9135105707950345,29,4,
3:4:8:2:1:8:9:5:2,1236.0,4.522521834401398,840.1999999999999,99.13300234707276,75833.70305699584,0.8523908523908524,0.9000670892127789,26,5,
3:4:8:2:1:9:8:6:1,1152.0,4.318147582336591,825.2000000000002,99.82898710390002,76915.39246675507,0.9002079002079002,0.8985681763055337,31,4,
3:4:8:2:1:9:8:5:2,1236.0,4.558748138671333,843.6000000000001,113.15785470091107,96115.09344327173,0.9106029106029107,0.8741930791130351,26,5,
3:4:8:2:1:9:9:5:1,1104.0,4.255302212059801,858.0,84.80036400076445,57289.895746584065,0.920997920997921,0.9215460411971597,28,4,
3:4:8:2:1:9:9:5:2,1268.0,4.594051050996586,841.7999999999998,99.93855552935774,75212.06271049254,0.918918918918919,0.9033584021339753,28,5,
3:4:8:3:1:7:8:4:2,1204.0,4.647818212122679,911.6,120.0005600310087,99255.50570819952,0.7588357588357588,0.8816661077599699,24,5,
3:4:8:3:1:7:9:4:2,1188.0,4.618399343694746,918.2,115.25008431717289,88077.48352372125,0.7962577962577962,0.9002669392507494,23,5,
3:4:8:3:1:8:8:5:1,1088.0,4.314892811403592,872.2000000000002,115.26344228512762,99137.96943417784,0.8607068607068608,0.8704073160781217,27,4,
3:4:8:3:1:8:8:5:2,1220.0,4.540566119141151,848.8,115.21230330689373,97426.59272270356,0.8066528066528067,0.8754929084670288,25,5,
3:4:8:3:1:8:9:5:1,1088.0,4.3240908265855715,875.5999999999998,116.28768758766012,88964.59650309698,0.8669438669438669,0.9000482906938752,27,4,
3:4:8:3:1:8:9:5:2,1236.0,4.5597714943261884,840.9999999999999,116.25008877089671,88285.96816581862,0.8461538461538461,0.9015480341184999,26,5,
3:4:8:3:1:9:8:6:1,1136.0,4.3259248955706635,829.0,115.76987476948895,96083.65418424083,0.9251559251559252,0.8807450813158887,30,4,
3:4:8:3:1:9:8:5:2,1252.0,4.745761371662753,915.8000000000002,114.91121976978387,96104.59478900307,0.9002079002079002,0.8786365921846394,27,5,
3:4:8:3:1:9:9:5:1,1104.0,4.398287222293313,894.3999999999999,117.17615392308402,87706.68189212718,0.9002079002079002,0.9044182187196218,28,4,
3:4:8:3:1:9:9:5:2,1236.0,4.649793472078583,884.5999999999998,115.95066006979891,87634.98061194245,0.918918918918919,0.9025156015968422,26,5,
3:4:8:3:2:6:8:4:2,1188.0,4.462033168813233,837.2,121.03795419916501,109787.16964762009,0.656964656964657,0.8521421719317974,23,5,
3:4:8:3:2:7:7:5:2,1220.0,4.583436737647213,845.6,139.03307080830962,140383.1385818305,0.7962577962577962,0.7995054347168167,25,5,
3:4:8:3:2:7:8:5:1,1088.0,4.313661564856298,866.0000000000001,120.87121269587942,108329.66151081551,0.7879417879417879,0.8566067689620268,27,4,
3:4:8:3:2:7:8:5:2,1220.0,4.613471135264509,873.3999999999999,125.67961606222832,120634.58339994184,0.7484407484407485,0.827658744535128,25,5,
3:4:8:3:2:8:8:5:1,1088.0,4.243227756457605,837.0,115.99255085610815,103847.47005117548,0.8212058212058212,0.8569897581222264,27,4,
3:4:8:3:2:8:8:4:2,1204.0,4.513995981647059,851.8,115.43206717223526,106269.551786841,0.8295218295218295,0.8462890653657362,24,5,
3:4:8:3:2:9:8:5:1,1104.0,4.377853202656689,857.8000000000002,143.94739047786666,137045.86053880525,0.9085239085239085,0.8315843618660038,28,4,
3:4:8:3:2:9:8:5:2,1268.0,4.676779122319015,862.8,118.7307578354464,103190.93719395,0.9126819126819127,0.8671165436595408,28,5,
3:4:8:3:3:6:7:5:2,1220.0,4.71488396017846,899.7999999999998,148.0591848458393,152953.36811737384,0.659043659043659,0.7841642896058417,25,5,
3:4:8:3:3:7:7:5:2,1252.0,4.725757607894094,870.6,150.48940939705938,157095.21841966262,0.7754677754677755,0.7764829948528528,27,5,
3:4:8:3:3:7:8:4:2,1188.0,4.523615478738593,836.0,151.85904527326335,151723.84468271577,0.7130977130977131,0.8059802689642397,23,5,
3:4:8:3:3:8:7:4:2,1188.0,4.549443987882762,850.4000000000002,149.88255817160862,151346.6369828455,0.841995841995842,0.7994693526638806,23,5,
3:4:8:4:2:7:8:4:2,1204.0,4.620068230646671,863.1999999999997,155.0528189410492,146453.50675592193,0.7546777546777547,0.8352574563967657,24,5,
3:4:8:4:2:8:8:5:2,1236.0,4.722960379475163,881.4,154.34394252755334,147508.65968177503,0.8544698544698545,0.8297581632147173,26,5,
3:4:8:4:3:6:7:4:2,1204.0,4.607280839590883,838.5999999999999,173.5020838432152,184115.79554227903,0.6798336798336798,0.7634184621308773,24,5,
3:4:8:4:3:7:7:4:2,1188.0,4.587953200437242,857.4000000000002,161.40548941031327,173533.8449476381,0.7983367983367984,0.7520416606784754,23,5,
3:4:8:4:3:7:8:5:2,1220.0,4.675202382345252,871.4000000000001,157.37234590806605,157881.33421444,0.7858627858627859,0.8034951901194292,25,5,
3:4:8:4:3:8:7:5:2,1220.0,4.7344485970278205,893.2,164.069775170382,168414.723862824,0.814968814968815,0.7886434855805978,25,5,
3:4:8:4:3:8:8:5:1,1088.0,4.330982434614889,840.0,155.20255104976144,150398.8956429048,0.893970893970894,0.8228809669230104,27,4,
3:4:8:4:3:8:8:5:2,1252.0,4.709577378103681,854.2000000000002,159.10671886787028,159230.78945418954,0.8627858627858628,0.8049791808851635,27,5,
3:4:8:5:4:5:7:3:2,1240.0,4.755359648718304,840.4,206.9279910335045,229756.7001785924,0.577962577962578,0.7195841201884714,16,6,
3:4:8:5:4:6:7:4:2,1156.0,4.698769982800982,905.3999999999999,198.7083617272723,224222.6013830888,0.6029106029106029,0.700380810883308,21,5,
3:4:8:5:4:7:7:4:2,1156.0,4.675274110467631,896.8,196.00684713493044,215161.44161138055,0.7858627858627859,0.7318930810992227,21,5,
3:4:8:5:5:6:6:3:2,1124.0,4.667154550005915,900.0,220.90133855284532,251879.2516934732,0.6611226611226612,0.6867053505291676,19,5,
3:4:9:1:0:8:9:5:1,1088.0,4.35106551241463,930.2,74.66251147143677,38492.76154321605,0.8690228690228691,0.9500600949925975,27,4,
3:4:9:2:0:9:9:5:1,1088.0,4.387991541913273,943.8,78.82393166028406,37098.2689877239,0.9022869022869023,0.9564379812102733,27,4,
3:4:9:2:1:7:8:4:2,1156.0,4.654951330474812,969.3999999999999,113.63158995838451,95979.61430774102,0.7900207900207901,0.8758256754719451,21,5,
3:4:9:2:1:7:9:5:1,1088.0,4.430394936584058,934.5999999999998,108.41996449693222,82289.19975547072,0.7983367983367984,0.9016711881578195,27,4,
3:4:9:2:1:8:8:5:1,1088.0,4.426081142608574,940.0000000000001,100.94502959472374,78637.09521107929,0.8773388773388774,0.8961958269830346,27,4,
3:4:9:2:1:8:8:4:2,1140.0,4.6571592060816105,997.7999999999998,102.29357812525474,78594.22148855966,0.8004158004158004,0.8991569999432515,20,5,
3:4:9:2:1:8:9:5:1,1104.0,4.4177530655796415,928.5999999999999,92.33922454380752,62529.55355487013,0.83991683991684,0.921206438400561,28,4,
3:4:9:2:1:8:9:5:2,1220.0,4.747273638700436,974.3999999999999,89.03862021491027,55237.254915009325,0.8586278586278586,0.9325826653470168,25,5,
3:4:9:2:1:9:8:5:1,1088.0,4.497490601083026,970.5999999999999,104.69297912093545,83946.09889896546,0.9043659043659044,0.8895611044020408,27,4,
3:4:9:2:1:9:9:5:1,1104.0,4.479560611551706,948.8000000000002,101.86865415637075,76915.39246675507,0.9002079002079002,0.902713221353001,28,4,
3:4:9:2:1:9:9:4:2,1188.0,4.780565794987285,1007.8000000000002,103.65214738888376,75760.43681106999,0.9355509355509356,0.9088556052990366,23,5,
3:4:9:3:1:7:8:4:2,1156.0,4.643082942369059,960.9999999999999,116.32289527951755,95445.85008925099,0.7110187110187111,0.8837846073908985,21,5,
3:4:9:3:1:8:8:5:1,1088.0,4.438353924313002,930.1999999999999,116.64823759455415,99411.85252123747,0.8856548856548857,0.8731993717351455,27,4,
3:4:9:3:1:8:8:5:2,1220.0,4.726231179636681,936.1999999999999,117.11719740524367,99306.88544479945,0.8087318087318087,0.874699964614286,25,5,
3:4:9:3:1:8:9:4:2,1204.0,4.676125642892293,928.6000000000003,116.61643423119288,86842.40180651589,0.8627858627858628,0.9053994670323562,24,5,
3:4:9:3:1:9:8:5:1,1088.0,4.484049683010637,949.3999999999999,119.42789752811666,92442.34842719555,0.9230769230769231,0.8975826944023766,27,4,
3:4:9:3:1:9:8:4:2,1204.0,4.694377094377691,935.0000000000002,118.99538239566903,93488.69111619594,0.9043659043659044,0.894310259270948,24,5,
3:4:9:3:1:9:9:5:1,1088.0,4.63316573259202,1025.8,114.75271737676151,86844.0022812249,0.9334719334719335,0.9022524785916683,27,4,
3:4:9:3:1:9:9:4:2,1188.0,4.6864174683575985,950.4,115.76680228000502,88365.72689828198,0.9022869022869023,0.9005151353292381,23,5,
3:4:9:3:2:6:8:4:2,1188.0,4.754773146431239,950.9999999999998,148.04588343342616,147562.63191842684,0.681912681912682,0.8073913296526716,23,5,
3:4:9:3:2:7:7:5:2,1220.0,4.781782533698518,944.1999999999998,135.83739870898685,137149.16700915463,0.7027027027027027,0.7995388484167841,25,5,
3:4:9:3:2:7:8:5:1,1088.0,4.449079874930393,928.8000000000001,123.20741984151918,110144.73209044895,0.7858627858627859,0.8575205362903807,27,4,
3:4:9:3:2:7:8:4:2,1172.0,4.72525454883534,966.4000000000001,134.44743798979906,130296.74858367462,0.7484407484407485,0.8228393307295848,22,5,
3:4:9:3:2:8:8:5:1,1120.0,4.598764361505451,956.6000000000001,135.4056578841221,124259.16872194438,0.8814968814968815,0.8475819867459867,29,4,
3:4:9:3:2:8:8:4:2,1204.0,4.754149718635907,961.4000000000001,121.34601466387126,113484.0439359996,0.8232848232848233,0.8396759337263936,24,5,
3:4:9:3:2:9:8:5:1,1088.0,4.503702331711463,940.2,138.0808215532135,124696.93491399246,0.9230769230769231,0.853803907789991,27,4,
3:4:9:3:2:9:8:4:2,1156.0,4.633288688038108,942.8000000000001,129.81185894632975,109119.5509452225,0.9002079002079002,0.8772062128014967,21,5,
3:4:9:3:3:7:7:4:2,1188.0,4.7476109749846,945.5999999999999,150.0008789675924,153856.64775129576,0.7172557172557172,0.7891646272076217,23,5,
3:4:9:4:2:7:8:4:2,1172.0,4.6918573792815454,931.5999999999998,153.1833994344233,148820.13597025035,0.7713097713097713,0.8215691999981514,22,5,
3:4:9:4:2:8:8:5:1,1088.0,4.587999139923849,964.8000000000001,154.02758630337135,145462.9214876037,0.893970893970894,0.8353269284494733,27,4,
3:4:9:4:2:8:8:4:2,1156.0,4.777673221161851,988.4000000000001,153.6608193788504,143307.27795193976,0.8316008316008316,0.8408756864997466,21,5,
3:4:9:4:3:6:7:3:2,1124.0,4.732727400588684,973.9999999999999,178.4418796831571,193563.62894367997,0.6798336798336798,0.7437562028744501,19,5,
3:4:9:4:3:6:8:4:2,1172.0,4.781206686456724,970.0,157.76041618568408,156439.5417815602,0.6902286902286903,0.8103813454294343,22,5,
3:4:9:4:3:7:7:4:2,1172.0,4.692922322140933,931.6,153.69563694978876,158846.62827500285,0.7941787941787942,0.7838468383085705,22,5,
3:4:9:4:3:7:8:4:2,1140.0,4.695629426449055,962.4,156.19775412199544,154419.1085897903,0.7754677754677755,0.8121165956069802,20,5,
3:4:9:4:3:8:7:4:2,1204.0,4.786612072598586,941.4000000000001,156.9604069199194,167696.3205025933,0.8004158004158004,0.757630028394166,24,5,
3:4:9:4:3:8:8:4:2,1140.0,4.694408763460034,963.2000000000002,154.81061522427618,151467.0083611405,0.8232848232848233,0.8178395267354653,20,5,
3:4:9:4:4:7:7:3:2,1108.0,4.704882906966974,965.8,189.24867825111443,201376.49686423346,0.7297297297297297,0.7611108744322426,18,5,
3:4:9:5:4:6:7:3:2,1108.0,4.663559769231116,935.8000000000001,199.3722490001671,207414.8053225977,0.6902286902286903,0.7790446079340962,18,5,
3:4:9:5:4:7:7:3:2,1124.0,4.772836964674707,963.6000000000001,208.13458000853367,229439.75611775805,0.7505197505197505,0.7274564957798093,19,5,
3:5:7:2:1:7:8:5:2,1416.0,4.826723447343245,796.5999999999999,109.053978172101,88313.09321072107,0.7962577962577962,0.8871347567101439,27,6,
3:5:7:2:1:8:8:5:2,1432.0,4.915093089707139,822.2,109.95977614913416,95392.21224951226,0.8565488565488566,0.8677067175233443,28,6,
3:5:7:2:1:8:9:5:2,1400.0,4.846218941484266,823.2,107.83131085393224,81890.24999308793,0.8378378378378378,0.901553191016905,26,6,
3:5:7:3:1:8:8:5:2,1384.0,4.826372946972921,821.8,115.68538749397501,92838.86748369242,0.814968814968815,0.8893564440572608,25,6,
3:5:7:3:1:9:8:5:2,1432.0,4.8778590645828865,798.7999999999998,115.45021006436848,99121.50875155731,0.920997920997921,0.8709575775012234,28,6,
3:5:7:3:2:6:8:5:2,1400.0,4.804106029691746,781.2000000000002,129.5750002817297,126003.29103071506,0.6902286902286903,0.8210772165932917,26,6,
3:5:7:3:2:7:7:4:2,1368.0,4.794354900205652,796.6000000000003,141.48470699891854,143254.3886347013,0.762993762993763,0.7977477933099053,24,6,
3:5:7:3:2:7:8:4:2,1368.0,4.8016845270103685,817.4,124.21025749198716,113827.98441772163,0.7193347193347194,0.8481343966793923,24,6,
3:5:7:3:2:8:8:5:2,1400.0,4.872027887449034,821.4,122.04541386298533,110836.74087623984,0.8087318087318087,0.8516730674691214,26,6,
3:5:7:3:2:9:8:5:2,1400.0,4.804108855618816,781.2,129.5763595526505,115380.88536210197,0.9022869022869023,0.8589327525577647,26,6,
3:5:7:3:3:6:7:4:2,1368.0,4.844864606524208,811.7999999999998,150.57987573814427,154304.3856773222,0.659043659043659,0.7898127825368179,24,6,
3:5:7:3:3:7:7:5:2,1416.0,4.943465630941728,809.1999999999999,152.60696848297107,155268.559075945,0.7920997920997921,0.7945967893042922,27,6,
3:5:7:4:2:7:8:4:2,1368.0,4.8049127738710125,788.4,154.7630442319572,148260.2396047137,0.7920997920997921,0.8286131747100052,24,6,
3:5:7:4:3:6:7:4:2,1368.0,4.8931617238437175,820.7999999999998,164.81078916882805,168475.97381384097,0.632016632016632,0.7914668987214762,24,6,
3:5:7:4:3:6:7:3:3,1404.0,5.010303803033957,815.1999999999998,190.75612925933353,196844.27804968925,0.6029106029106029,0.7849503291313754,16,7,
3:5:7:4:3:6:8:4:2,1320.0,4.804764906485187,822.8,168.29192001937503,169119.45930810587,0.6798336798336798,0.8024687979800239,21,6,
3:5:7:4:3:7:7:4:2,1352.0,4.821140290667955,808.0000000000001,158.9684798112865,168519.20733543637,0.735966735966736,0.7642775476669988,23,6,
3:5:7:4:3:7:8:5:2,1416.0,4.938302059946213,800.1999999999999,159.12329083412837,160389.6232989744,0.7775467775467776,0.800595725496864,27,6,
3:5:7:4:3:7:8:3:3,1420.0,4.8476050876178505,751.9999999999999,159.69804714418632,152958.44064027662,0.7027027027027027,0.8287066155828057,17,7,
3:5:7:4:3:8:7:5:2,1384.0,4.921853319869349,818.6000000000001,164.81144685715688,171595.70817636175,0.8336798336798337,0.7784544679562418,25,6,
3:5:7:4:3:8:8:5:2,1432.0,4.907555142136087,772.5999999999999,155.93402336745788,155619.4489479841,0.8586278586278586,0.8066519281896641,28,6,
3:5:7:4:4:7:7:5:2,1400.0,4.89864505272343,769.5999999999999,186.6482703599698,202838.73513223865,0.7484407484407485,0.7419794845535257,26,6,
3:5:7:5:4:6:6:4:2,1320.0,4.804445400520786,788.6,202.3382376504978,229649.63895392738,0.6403326403326404,0.6928941290825744,21,6,
3:5:7:5:4:6:7:3:3,1404.0,4.933012757000064,759.9999999999999,208.7791361170309,235429.26460467407,0.6382536382536382,0.7012199104189549,16,7,
3:5:7:5:4:7:7:5:2,1384.0,4.827427202956495,746.6,191.39248462207433,207334.58404483786,0.7733887733887734,0.7450313920305422,25,6,
3:5:8:2:1:7:8:4:2,1368.0,4.840036115187028,849.5999999999999,110.45737140496054,91274.13901510533,0.7900207900207901,0.8819239533991491,24,6,
3:5:8:2:1:8:8:5:2,1416.0,4.972855266109184,865.2000000000002,110.7433829985172,90595.10096522875,0.8108108108108109,0.8845639361417158,27,6,
3:5:8:2:1:8:9:5:2,1416.0,4.899797779130775,845.4,95.40273176190284,63195.455111336065,0.8690228690228691,0.9243157236121948,27,6,
3:5:8:3:1:7:8:4:2,1352.0,4.874378563356053,875.8,116.77608897426144,91274.13901510533,0.7900207900207901,0.8954596919034863,23,6,
3:5:8:3:1:7:9:4:2,1320.0,4.809689092191679,869.8,123.66045334419753,88313.09321072107,0.7962577962577962,0.9128917432159259,21,6,
3:5:8:3:1:8:8:5:2,1384.0,5.047342324074388,927.0,116.77165787978107,95297.3503759254,0.8711018711018711,0.8851813437965825,25,6,
3:5:8:3:1:8:9:4:2,1320.0,4.891450256302654,917.8,114.98757328157664,79721.09326134813,0.841995841995842,0.9176764504737105,21,6,
3:5:8:3:1:9:9:3:2,1288.0,4.802673430820399,901.8,120.2859202246118,90132.87218666998,0.9126819126819127,0.9042064212331057,19,6,
3:5:8:3:2:7:8:4:2,1368.0,4.836288363056365,826.8,131.45470263011183,129890.13773880161,0.7006237006237006,0.8124108056630159,24,6,
3:5:8:3:2:8:8:5:2,1384.0,4.905956842040776,848.8,126.96524102161327,121032.09442356815,0.8586278586278586,0.8309810648939545,25,6,
3:5:8:3:2:9:8:5:2,1384.0,4.94594643647096,872.5999999999999,122.40023594253181,109094.04293387472,0.9022869022869023,0.8585973595360203,25,6,
3:5:8:3:3:6:7:4:2,1368.0,5.070023598141149,923.7999999999998,146.88135070589277,151115.53298004458,0.6715176715176715,0.7870605674727774,24,6,
3:5:8:3:3:6:8:3:2,1288.0,4.80722223154146,873.4,150.87389337144205,150752.8515474739,0.6528066528066528,0.8059276746161473,19,6,
3:5:8:3:3:7:8:4:2,1368.0,5.030104389450031,899.7999999999998,151.68021132546517,151770.95215190641,0.7941787941787942,0.8050883472269695,24,6,
3:5:8:4:2:7:8:4:2,1352.0,4.888054613558227,844.0,155.15426912150699,148260.2396047137,0.7920997920997921,0.8298321973771585,23,6,
3:5:8:4:2:8:8:4:2,1320.0,4.985693466942573,924.6000000000001,153.51855759937786,145268.1304410368,0.817047817047817,0.8344267920217939,21,6,
3:5:8:4:3:6:7:4:2,1336.0,4.948961572024387,884.5999999999999,159.8505161437302,165595.204047771,0.6299376299376299,0.7821584360441395,22,6,
3:5:8:4:3:6:8:4:2,1320.0,4.879334079102629,864.4,162.55969204836467,162754.30799511648,0.6528066528066528,0.804727892277522,21,6,
3:5:8:4:3:6:8:3:3,1420.0,5.026809866083407,844.3999999999999,153.49554558611874,150905.5789604637,0.6632016632016632,0.8152206180249688,17,7,
3:5:8:4:3:7:7:4:2,1352.0,5.004501041778285,899.5999999999999,155.5650010953554,160419.9956207302,0.7089397089397089,0.7854359923956002,23,6,
3:5:8:4:3:7:8:4:2,1336.0,5.017297866449548,919.6000000000001,157.72027376223227,158530.9444430638,0.7817047817047817,0.8023324725633256,22,6,
3:5:8:4:3:7:8:3:3,1420.0,5.086827161534301,849.9999999999999,176.76386469799917,171978.3953199913,0.738045738045738,0.820813054878621,17,7,
3:5:8:4:3:8:7:5:2,1384.0,4.946750036133175,839.5999999999998,155.7867673800577,158501.5966011572,0.8128898128898129,0.7946059873570894,25,6,
3:5:8:4:3:8:8:4:2,1368.0,5.062423869757094,908.7999999999998,158.22588135316238,158501.5966011572,0.8128898128898129,0.8043989176524707,24,6,
3:5:8:4:4:6:7:3:2,1288.0,4.903035175737783,879.1999999999999,191.15991952987355,213556.86510169838,0.6673596673596673,0.7125418650614314,19,6,
3:5:8:4:4:7:7:3:2,1288.0,4.919787015403483,892.8000000000001,185.61755440907518,203058.4226371679,0.7297297297297297,0.7354139207638579,19,6,
3:5:8:5:3:6:7:3:2,1288.0,4.92965549205238,890.2000000000002,192.9642916771944,197038.92458382808,0.6777546777546778,0.7922051762956666,19,6,
3:5:8:5:3:7:8:4:2,1336.0,4.945378026891267,851.4000000000001,191.3268309346989,187058.3398500068,0.7920997920997921,0.818229856334647,22,6,
3:5:8:5:4:5:7:3:3,1420.0,5.136426562279606,852.9999999999999,197.62117645649056,217770.70053868118,0.5987525987525988,0.7278454570991792,17,7,
3:5:8:5:4:6:6:4:2,1320.0,4.9118405990346785,829.0,213.59532813568043,243442.15495330698,0.6715176715176715,0.6873009215975208,21,6,
3:5:8:5:4:6:7:4:2,1320.0,4.924140384260824,854.8000000000001,193.7115248294557,217858.62603161577,0.6632016632016632,0.7045196469362588,21,6,
3:5:8:5:4:6:7:3:3,1420.0,5.172036890192137,876.0,191.74974418241814,215836.49210385385,0.683991683991684,0.7034665094840333,17,7,
3:5:8:5:4:7:7:4:2,1320.0,4.965775465778074,867.4,201.1379990392534,225542.84948398068,0.7151767151767152,0.70811729486453,21,6,
3:5:8:5:4:7:7:3:3,1420.0,5.241399185331111,883.2,217.91300814426444,243404.6584932559,0.7110187110187111,0.7127332079074477,17,7,
3:5:8:5:4:7:8:4:2,1336.0,4.9425924133251105,839.4,201.98695080937813,202839.30235607398,0.7713097713097713,0.8028950264403717,22,6,
3:5:8:5:5:5:6:3:2,1288.0,4.949054790973391,863.8,228.69535445820145,269777.48034266813,0.5925155925155925,0.6334123602724041,19,6,
3:5:8:5:5:6:6:4:2,1320.0,5.1046731235025025,916.4,218.94777240470367,253507.42951646086,0.683991683991684,0.6644966258476689,21,6,
3:5:8:6:5:5:6:3:2,1272.0,5.009679664563393,897.6,240.05591865499198,286460.16478110966,0.5634095634095634,0.6115067371087344,18,6,
3:5:8:6:5:5:6:3:3,1404.0,5.248382572947933,874.4000000000001,246.07201758795586,281374.0289921539,0.5634095634095634,0.6828082498582273,16,7,
3:5:8:6:5:6:6:3:3,1420.0,5.2263280104339565,854.3999999999999,239.463773018733,274716.3207929228,0.6112266112266113,0.6781830423519087,17,7,
3:5:9:2:1:7:8:5:2,1384.0,5.07185006762685,946.1999999999998,109.35988252851524,91274.13901510533,0.7775467775467776,0.879207454735281,25,6,
3:5:9:2:1:8:8:4:2,1336.0,4.938981893235345,932.8000000000002,106.85029064620062,84745.19074032381,0.8295218295218295,0.8921453365896679,22,6,
3:5:9:2:1:8:9:5:1,1088.0,4.814066961079612,1129.0,98.56620827929346,61670.54687212351,0.8918918918918919,0.9315846497157042,27,4,
3:5:9:2:1:8:9:5:2,1236.0,4.985722072014722,1061.4,100.7323166390814,73911.67230272866,0.8482328482328483,0.908155164522883,26,5,
