Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:5:7:7:6:7:3:4,2580.0,3.4339917699415574,795.4,202.81942427910278,226581.98058637846,0.6564299424184261,0.7125442252791222,28,13,
4:6:5:8:7:5:6:2:4,2648.0,3.591860888312881,876.6,218.1190456220222,249710.90271910827,0.5547024952015355,0.6811247425843658,22,14,
4:6:5:8:7:6:6:3:4,2580.0,3.449808694524853,801.6000000000001,213.10065969489705,247840.30957549173,0.6238003838771593,0.6575008497302662,28,13,
4:6:6:4:3:6:8:4:4,2496.0,3.458597292642579,978.8000000000001,129.05837893356733,124220.71347903425,0.6967370441458733,0.8262946399728276,33,12,
4:6:6:4:3:7:8:4:4,2544.0,3.4218742388808723,891.1999999999998,130.392956913869,126081.88384707662,0.727447216890595,0.8239935973809719,36,12,
4:6:6:4:4:7:8:4:4,2512.0,3.5201125517146523,1024.1999999999998,131.7572788866678,129136.04705246755,0.7140115163147792,0.8169009168390424,34,12,
4:6:6:5:3:7:8:4:4,2496.0,3.469913656010422,985.1999999999999,134.45002956286004,128656.31842106137,0.7696737044145874,0.8291566182257746,33,12,
4:6:6:5:4:6:7:4:4,2496.0,3.426172212260954,928.2,145.87144517591415,151678.9690449628,0.6727447216890595,0.7794205532432003,33,12,
4:6:6:5:4:6:8:4:4,2480.0,3.472038296737398,1000.2,137.66390520036907,136161.62683919104,0.6928982725527831,0.8118448750078308,32,12,
4:6:6:5:4:7:7:4:3,2380.0,3.3841132426730254,999.1999999999999,147.04599886529235,149216.035144344,0.7879078694817658,0.7963190870577697,36,11,
4:6:6:5:4:7:7:4:4,2512.0,3.4214837583799036,905.8000000000001,147.38607623185933,152297.23479345476,0.7562380038387716,0.7839801604438832,34,12,
4:6:6:5:4:7:8:4:3,2380.0,3.391671680207485,1015.9999999999999,138.12189077619965,135899.15311254637,0.7495201535508638,0.8147831109411903,36,11,
4:6:6:5:4:7:8:4:4,2512.0,3.4318220837814675,926.9999999999999,136.9586113002894,136825.77060738747,0.72552783109405,0.8060278271374598,34,12,
4:6:6:5:4:8:8:3:4,2464.0,3.479819155683321,1009.7999999999998,152.1715602220208,147467.0907242353,0.8032629558541267,0.8228622775582788,31,12,
4:6:6:5:5:6:7:4:3,2348.0,3.3871309200292403,1028.4,152.99041867046842,161275.0251697592,0.6938579654510557,0.7688560417309218,34,11,
4:6:6:5:5:6:7:3:4,2448.0,3.3899850549057566,926.8000000000001,157.56442721179843,170215.8594040806,0.6199616122840691,0.7476454765775199,30,12,
4:6:6:5:5:7:7:4:4,2528.0,3.471121587509851,933.6,155.3086941852648,161883.9907054046,0.7053742802303263,0.7776108074907514,35,12,
4:6:6:6:4:6:8:3:4,2416.0,3.425150604868446,993.5999999999999,159.40693027292068,160322.2526154298,0.6602687140115163,0.801963148452637,28,12,
4:6:6:6:4:7:8:4:4,2480.0,3.515116305350533,1023.4,159.35119017525545,159947.8087564905,0.7293666026871402,0.8031850751137358,32,12,
4:6:6:6:5:5:7:3:4,2548.0,3.599713469126699,1035.8,167.10143483002082,173200.67960303917,0.5950095969289827,0.7817640260908882,26,13,
4:6:6:6:5:6:6:4:4,2496.0,3.4993608674492305,986.9999999999999,163.33402388209845,186787.41542035068,0.6660268714011516,0.6826503782146911,33,12,
4:6:6:6:5:6:7:4:4,2644.0,3.6263008628138724,973.7999999999998,160.80549905205532,176321.64319360733,0.6679462571976967,0.7330553132902466,32,13,
4:6:6:6:5:6:8:3:4,2384.0,3.4252099578903423,1017.8000000000001,167.2687761217369,168095.56992905374,0.6602687140115163,0.802453116502784,26,12,
4:6:6:6:5:7:7:4:3,2364.0,3.4010797618352293,1018.0000000000001,161.92511183230914,179617.3160815829,0.7197696737044146,0.7206523615019547,35,11,
4:6:6:6:5:7:7:3:4,2464.0,3.513883576429061,1033.4,164.06668663908115,179160.34418558623,0.7130518234165067,0.7372247320370365,31,12,
4:6:6:6:5:7:8:4:4,2480.0,3.4950487369694465,1001.8000000000002,160.040783922163,160989.62569743124,0.7485604606525912,0.8018484408825803,32,12,
4:6:6:6:6:6:6:4:4,2480.0,3.44407652686525,925.9999999999998,182.7277409935911,212251.1790574404,0.6257197696737045,0.6594826948019498,32,12,
4:6:6:6:6:6:7:4:4,2480.0,3.4962799453690256,989.2000000000003,173.9237030745243,195101.96324440488,0.6516314779270633,0.707651295115416,32,12,
4:6:6:6:6:7:7:3:4,2448.0,3.472665104206035,993.2,177.3170385826886,196289.38691863604,0.7072936660268714,0.722913782484037,30,12,
4:6:6:7:5:7:7:3:4,2432.0,3.3934813556199943,917.2000000000002,186.80757255603396,191232.39237639925,0.736084452975048,0.7905095400921794,29,12,
4:6:6:7:6:6:6:3:4,2580.0,3.6200738157779853,1000.0,192.11691604066056,219957.85448910482,0.6065259117082533,0.6810276875483052,28,13,
4:6:6:7:6:6:7:3:4,2400.0,3.4697760743533674,1027.2,188.3066694762093,211561.79720268323,0.6247600767754319,0.7057826746517155,27,12,
4:6:6:7:6:7:7:3:4,2448.0,3.3909849363096995,894.6000000000001,190.8063036347067,207353.8547305454,0.7226487523992322,0.7419963058817451,30,12,
4:6:6:7:7:5:6:3:4,2564.0,3.595957841306824,971.0000000000002,211.98807064171007,249465.5012113253,0.5969289827255279,0.6377260895864908,27,13,
4:6:6:7:7:6:6:3:4,2416.0,3.445591714056265,977.5999999999999,196.70656604662832,226115.1041277444,0.6775431861804223,0.6753087638641989,28,12,
4:6:6:7:7:6:7:3:4,2580.0,3.5664111777600613,933.0000000000001,203.2004472259842,227110.39678071975,0.6285988483685221,0.7120131733789958,28,13,
4:6:6:8:7:5:6:3:4,2596.0,3.5800063640093334,920.4000000000001,213.9666312977252,253220.2439454564,0.536468330134357,0.6274939392549089,29,13,
4:6:6:8:7:6:6:3:4,2580.0,3.6007819603802043,959.0000000000003,213.01480271617197,249027.03680925095,0.6583493282149712,0.6490427610888075,28,13,
4:6:6:8:7:6:7:3:4,2548.0,3.598572839369389,979.0,222.71289862290314,245744.77640610927,0.6593090211132437,0.7264344882782932,26,13,
4:6:6:8:8:4:6:2:4,2648.0,3.6857688028456916,965.5999999999999,226.97109256521054,269652.9211113823,0.4942418426103647,0.6201728353599744,22,14,
4:6:6:8:8:5:6:3:4,2384.0,3.429366985390883,965.8000000000001,223.60039877729997,264448.3118231699,0.5998080614203455,0.6287055350074455,26,12,
4:6:7:4:3:7:8:4:3,2332.0,3.4349700061116937,1117.2000000000003,130.0387463683846,125781.58751248309,0.710172744721689,0.8238231608562961,33,11,
4:6:7:4:3:7:8:4:4,2544.0,3.559253788228706,1042.5999999999997,122.14244733431161,109483.13564180241,0.7677543186180422,0.8565598116214594,36,12,
4:6:7:4:3:8:8:4:3,2332.0,3.395644576155336,1079.6000000000001,126.6616483538601,112971.33541500484,0.8013435700575816,0.8583479880780307,33,11,
4:6:7:5:3:6:8:3:4,2448.0,3.5641161775984735,1132.8000000000002,133.00905705760945,116515.04768633182,0.6948176583493282,0.8645413993698227,30,12,
4:6:7:5:3:7:8:3:3,2300.0,3.4265362581619456,1135.4000000000003,135.05078100474654,127389.98543877775,0.7341650671785028,0.8358654673592905,31,11,
4:6:7:5:3:7:8:4:4,2644.0,3.661610476319151,1037.1999999999998,134.1981163245557,124229.13783730197,0.7216890595009597,0.8440207153269301,32,13,
4:6:7:5:3:8:8:4:3,2364.0,3.4222557506505034,1068.0000000000002,133.990492177824,124818.26158757156,0.800383877159309,0.8413704930697996,35,11,
4:6:7:5:4:6:7:4:3,2332.0,3.403817821544827,1070.0000000000002,144.77817004970953,151181.2578856989,0.699616122840691,0.7762421606503931,33,11,
4:6:7:5:4:6:7:3:4,2628.0,3.7135216354050393,1100.3999999999999,141.08954409205128,142767.28366452415,0.6804222648752399,0.7981370124803503,31,13,
4:6:7:5:4:6:8:3:3,2268.0,3.4360730129171078,1160.6,151.78807945962643,152287.5719886973,0.6554702495201535,0.8034608930490897,29,11,
4:6:7:5:4:6:8:3:4,2464.0,3.610912355034364,1161.6000000000001,136.97067394580733,133458.67846153406,0.6938579654510557,0.8200413862737989,31,12,
4:6:7:5:4:7:7:4:3,2364.0,3.4321101959796194,1065.8000000000002,146.4588242107635,156897.86550601755,0.727447216890595,0.7552679533651669,35,11,
4:6:7:5:4:7:7:3:4,2628.0,3.7273859115087284,1102.8,153.1361197920949,159710.70391821355,0.7120921305182342,0.7771804816562797,31,13,
4:6:7:5:4:7:8:4:3,2364.0,3.4097668271522763,1045.3999999999999,143.57703389267203,143939.2936077456,0.7408829174664108,0.8039267443927638,35,11,
4:6:7:5:4:7:8:4:4,2512.0,3.6785718722499765,1179.0000000000002,142.07189088447575,143111.23922273944,0.7034548944337812,0.8009935069610481,34,12,
4:6:7:5:4:8:8:4:3,2380.0,3.435098157909387,1061.8000000000002,137.57228054158082,133829.83800670202,0.8071017274472169,0.8208833118415805,36,11,
4:6:7:5:5:6:7:3:3,2300.0,3.448835122858943,1137.4,156.28619801901831,164662.71179708198,0.6362763915547025,0.769277313080108,31,11,
4:6:7:5:5:6:7:3:4,2628.0,3.7108576113857588,1082.6000000000001,156.11363106396044,164025.67916865696,0.6727447216890595,0.7714772312239623,31,13,
4:6:7:5:5:7:7:4:3,2348.0,3.4185146029586297,1059.4,154.692216282892,166870.98340051342,0.72552783109405,0.7489926559942374,34,11,
4:6:7:5:5:7:7:4:4,2512.0,3.583260633948892,1065.2000000000003,156.55758057474517,161622.91233597018,0.7648752399232246,0.7846483366715405,34,12,
4:6:7:6:4:6:8:3:3,2236.0,3.4217113923799283,1168.7999999999997,160.62327085988522,157053.6795275366,0.6765834932821497,0.8181824500790604,27,11,
4:6:7:6:4:6:8:3:4,2416.0,3.480307133088896,1050.8,159.68003267863025,160557.72043195606,0.6602687140115163,0.8021138491960859,28,12,
4:6:7:6:4:7:8:3:3,2300.0,3.4091596017816954,1092.6000000000001,159.7443050565263,160880.01985205137,0.7120921305182342,0.8011208535612957,31,11,
4:6:7:6:4:7:8:3:4,2612.0,3.7738972934140915,1161.0,159.4009797374834,160235.4903358844,0.7677543186180422,0.802274041045733,30,13,
4:6:7:6:4:8:8:4:4,2644.0,3.7915026107112704,1146.8,159.94572036114428,159461.7538745175,0.8013435700575816,0.8072502586350846,32,13,
4:6:7:6:5:6:7:4:3,2316.0,3.4063317085298657,1071.0000000000002,162.39764028811933,176220.70599947608,0.663147792706334,0.7434241019657901,32,11,
4:6:7:6:5:6:7:3:4,2628.0,3.744397753281393,1104.1999999999996,169.46245891921208,188497.71390014305,0.6785028790786948,0.7175470998993236,31,13,
4:6:7:6:5:6:8:3:4,2612.0,3.762235979767645,1144.6000000000001,163.64989091788527,164602.80212806005,0.6842610364683301,0.8019135067127368,30,13,
4:6:7:6:5:7:7:4:3,2348.0,3.4211083901104775,1054.2000000000003,162.5949424951171,179617.3160815829,0.7197696737044146,0.7251871192131849,34,11,
4:6:7:6:5:7:7:3:4,2464.0,3.552037168313818,1063.4000000000003,173.8227293829976,192840.02557378917,0.7130518234165067,0.7205070225234981,31,12,
4:6:7:6:5:7:8:3:3,2252.0,3.4026222675052624,1126.0,167.5324027404835,168039.3370815509,0.718809980806142,0.8036217846708954,28,11,
4:6:7:6:5:7:8:3:4,2432.0,3.5987193597469647,1155.6000000000001,162.26557285633703,163594.36201756902,0.7437619961612284,0.8004525809390306,29,12,
4:6:7:6:6:5:6:3:4,2564.0,3.679294481672326,1084.2000000000003,185.62484990256388,210457.93875346796,0.5911708253358925,0.6942785463371477,27,13,
4:6:7:6:6:5:7:3:4,2400.0,3.4959517068044543,1061.8,180.9816784902415,199730.44896558655,0.5748560460652591,0.7262593937201822,27,12,
4:6:7:6:6:6:6:3:4,2432.0,3.5063374838741828,1037.8,183.8036581968981,208868.0466399326,0.6199616122840691,0.6912801872727037,29,12,
4:6:7:6:6:6:7:3:3,2236.0,3.400106086299401,1123.2000000000005,183.71054192397517,205284.01259386315,0.6218809980806143,0.712260106860153,27,11,
4:6:7:6:6:6:7:3:4,2464.0,3.559476336201548,1071.4,173.5743423220128,195798.99183948114,0.6861804222648752,0.7007816989537943,31,12,
4:6:7:6:6:7:7:3:4,2464.0,3.6725647757107382,1177.6,185.21249629058954,205277.75243324263,0.7092130518234165,0.7215795121623846,31,12,
4:6:7:7:5:6:7:3:4,2352.0,3.5240201635872026,1133.2,186.8290104578656,189245.36305753773,0.6928982725527831,0.7974785760602664,24,12,
4:6:7:7:5:7:8:2:4,2336.0,3.48883049057244,1109.6,189.76137117648273,190365.2762919985,0.7024952015355086,0.8035266954257213,23,12,
4:6:7:7:6:5:6:3:4,2564.0,3.6896676363255603,1084.0,196.63367705123406,225196.20194770218,0.5681381957773513,0.680608138063858,27,13,
4:6:7:7:6:5:7:2:4,2648.0,3.8265180886202335,1150.0000000000002,189.23184834228272,203361.74067105164,0.5902111324376199,0.7524392154828332,22,14,
4:6:7:7:6:6:6:3:4,2564.0,3.7161787677187816,1116.6000000000004,191.6582759629702,219978.7362507994,0.6132437619961613,0.6774952742054471,27,13,
4:6:7:7:6:6:7:3:3,2252.0,3.4172197019288117,1114.7999999999997,193.94292940982228,218062.18649371393,0.6055662188099808,0.7048389833142451,28,11,
4:6:7:7:6:6:7:3:4,2612.0,3.69064811773103,1042.8000000000002,190.8553386757337,214233.60776462947,0.6928982725527831,0.7068702029587643,30,13,
4:6:7:7:6:7:7:3:4,2532.0,3.6477373114373193,1079.6,189.34227851768674,205218.6461168383,0.7159309021113244,0.7445439170656017,25,13,
4:6:7:7:7:5:6:3:3,2220.0,3.440330458291835,1161.8000000000002,203.02433754009186,229427.4753537971,0.5748560460652591,0.6985309159751278,26,11,
4:6:7:7:7:5:6:3:4,2368.0,3.5151280113222425,1089.8000000000002,204.96338779777693,237048.54913181835,0.5441458733205374,0.6662231016577499,25,12,
4:6:7:7:7:5:7:2:4,2632.0,3.798411531444592,1117.0,208.944815765265,230834.18269367583,0.5902111324376199,0.725118905626117,21,14,
4:6:7:7:7:6:6:3:4,2580.0,3.724736328579817,1104.8000000000004,196.37525438016903,226017.36996013348,0.6497120921305183,0.6734788107050934,28,13,
4:6:7:7:7:6:7:3:3,2236.0,3.4845899407579846,1182.6000000000004,212.3427182698199,230073.85248032046,0.6525911708253359,0.7448495635311152,27,11,
4:6:7:7:7:6:7:3:4,2580.0,3.7403989289011297,1109.8,207.69568391497734,233455.1529675919,0.6458733205374281,0.7052071503698798,28,13,
4:6:7:8:7:5:6:3:3,2204.0,3.460129329853542,1182.2000000000003,219.25476170739077,254791.8581570767,0.5940499040307101,0.6587864388326109,25,11,
4:6:7:8:7:5:6:3:4,2368.0,3.602517478439413,1171.4,214.4232125338683,252448.012040415,0.5585412667946257,0.6369064861164642,25,12,
4:6:7:8:7:6:6:2:4,2320.0,3.5325479008547633,1146.2,214.7149126906628,243725.22725085207,0.6065259117082533,0.6927410926193553,22,12,
4:6:7:8:7:6:7:3:3,2220.0,3.434296991896925,1142.2,216.33746555659587,237801.62814891094,0.6449136276391555,0.7304777705806386,26,11,
4:6:7:8:7:6:7:3:4,2400.0,3.5041338496799375,1038.8,212.50747136649494,238307.63236528082,0.6449136276391555,0.7080374384168046,27,12,
4:6:7:8:8:4:6:2:4,2632.0,3.8030395878998515,1101.3999999999999,229.367250591645,272737.02058841026,0.4990403071017274,0.6184915303942143,21,14,
4:6:7:8:8:5:6:3:4,2516.0,3.743918270699699,1166.2000000000003,218.96283806908593,259168.3548888119,0.5441458733205374,0.6272406825333648,24,13,
4:6:7:8:8:6:6:3:4,2352.0,3.523827162991759,1096.9999999999998,222.82790383741326,257627.44893851757,0.6026871401151631,0.6667089041932048,24,12,
4:6:7:9:8:4:5:2:4,2616.0,3.8536103142535114,1160.4,239.06194745215862,287210.173668092,0.48272552783109407,0.5975150829282869,20,14,
4:6:8:4:2:7:8:4:3,2200.0,3.4072966138334038,1238.4,112.00307161440647,92005.41955344054,0.7994241842610365,0.8834888724960817,35,10,
4:6:8:4:3:7:8:4:3,2184.0,3.383993681979202,1212.3999999999999,129.72141662232798,122402.84690698143,0.7658349328214972,0.8357178070490004,34,10,
4:6:8:4:3:7:8:3:4,2464.0,3.671347098555879,1229.0,132.54367669522568,115838.57419219865,0.7696737044145874,0.8653069741518263,31,12,
4:6:8:4:3:8:8:4:3,2168.0,3.3784962858961802,1224.7999999999997,127.59312990382021,113941.8479039176,0.8071017274472169,0.8579096937106864,33,10,
4:6:8:5:3:7:8:4:3,2168.0,3.478216028621832,1323.4000000000005,132.9011018239485,124074.42611510523,0.7581573896353166,0.8404304620731585,33,10,
4:6:8:5:3:7:8:3:4,2464.0,3.6629953663283947,1215.8000000000002,137.0411717141868,126168.73793159133,0.7351247600767754,0.8462719155441355,31,12,
4:6:8:5:3:8:8:4:3,2332.0,3.540543744588645,1221.0000000000002,136.24658186136813,124806.1748662147,0.8349328214971209,0.8483005063834312,33,11,
4:6:8:5:4:6:7:3:3,2284.0,3.5257179667500993,1247.6000000000004,142.1981213536032,143942.44409607656,0.6698656429942419,0.7979000920714169,30,11,
4:6:8:5:4:6:7:3:4,2448.0,3.6297902433688938,1185.4,148.84143359038723,154554.35418495123,0.6842610364683301,0.7804365911924926,30,12,
4:6:8:5:4:6:8:3:3,2252.0,3.5742910933048067,1323.6000000000004,148.81131922360834,149602.41571727995,0.6861804222648752,0.8022245073217112,28,11,
4:6:8:5:4:6:8:3:4,2532.0,3.7917896128807156,1269.8,149.2447766217055,147651.01450852255,0.6871401151631478,0.8117107901478008,25,13,
4:6:8:5:4:7:7:4:3,2316.0,3.5630243080028525,1243.2000000000003,153.47132893897188,157605.95931249415,0.7226487523992322,0.7883353238880274,32,11,
4:6:8:5:4:7:7:3:4,2448.0,3.649835482545164,1200.6000000000001,154.52857281206127,156578.17773003888,0.7140115163147792,0.7972694114380038,30,12,
4:6:8:5:4:7:8:4:3,2200.0,3.443691196104639,1246.4,141.9262263410336,142372.15586245785,0.7514395393474088,0.8035512782994007,35,10,
4:6:8:5:4:7:8:4:4,2480.0,3.7183116258193945,1247.6,146.8807141038093,147892.14240985573,0.7197696737044146,0.8012588616910034,32,12,
4:6:8:5:4:8:8:4:3,2332.0,3.534473308459502,1210.6,140.3211874148015,130300.17052158619,0.8013435700575816,0.8427230185515501,33,11,
4:6:8:5:5:6:7:3:3,2300.0,3.499464032872632,1189.9999999999998,156.44152225328233,163364.26017829747,0.6785028790786948,0.7762244171461531,31,11,
4:6:8:5:5:6:7:3:4,2596.0,3.894360630695384,1303.2,158.72377718458964,166540.3487728005,0.6497120921305183,0.772548908150267,29,13,
4:6:8:5:5:7:7:3:3,2284.0,3.5898962344039558,1297.8000000000002,158.87187624892135,162685.00776639243,0.7015355086372361,0.7903005783132112,30,11,
4:6:8:5:5:7:7:4:4,2480.0,3.7626767242553787,1282.0,158.70914667410443,163594.36201756902,0.7437619961612284,0.7857291198759196,32,12,
4:6:8:6:4:6:8:3:3,2220.0,3.4491195112338398,1213.3999999999999,160.58253070566136,157104.3772969322,0.6698656429942419,0.8178733199622964,26,11,
4:6:8:6:4:6:8:3:4,2384.0,3.584007169746554,1190.6000000000004,159.93547087590872,158564.94655032948,0.6938579654510557,0.8104951523309781,26,12,
4:6:8:6:4:7:8:4:3,2152.0,3.4390878123955892,1271.2000000000003,160.3295005162035,160376.47600515417,0.7715930902111324,0.805271697973777,32,10,
4:6:8:6:4:7:8:3:4,2580.0,3.771605804669259,1189.6000000000001,160.41324846536756,159851.45030044505,0.7044145873320538,0.8075320301408162,28,13,
4:6:8:6:5:5:7:3:3,2188.0,3.44426726195761,1227.0,173.92648695982965,187956.33755073365,0.5796545105566219,0.7473238985816077,24,11,
4:6:8:6:5:6:7:4:3,2152.0,3.4123175127649787,1228.8000000000002,174.83484830110754,189350.16306826993,0.6890595009596929,0.745270181882018,32,10,
4:6:8:6:5:6:7:4:4,2480.0,3.7104703464378463,1226.6000000000001,159.71010098823558,170709.59718584912,0.6976967370441459,0.757244197025687,32,12,
4:6:8:6:5:6:8:3:3,2220.0,3.4720486242727167,1234.4000000000003,163.47466649217097,161290.98597275576,0.6698656429942419,0.8132395950527096,26,11,
4:6:8:6:5:6:8:3:4,2548.0,3.7450755184179356,1190.6000000000001,163.76869019148896,163120.7658695304,0.6698656429942419,0.8078001362138779,26,13,
4:6:8:6:5:7:7:4:3,2184.0,3.458792720761472,1254.2000000000003,165.86201503345364,174457.03278204822,0.7120921305182342,0.7706215159662341,34,10,
4:6:8:6:5:7:7:3:4,2628.0,3.8875700050363813,1257.6,165.24794524790903,172687.69380693394,0.7034548944337812,0.7756630042660816,31,13,
4:6:8:6:5:7:8:3:3,2220.0,3.4893750300057733,1245.7999999999997,170.12878126601626,168874.7775677789,0.7159309021113244,0.8097999500948032,26,11,
4:6:8:6:5:7:8:3:4,2612.0,3.8418085287580497,1226.8,164.364486965888,165333.893200773,0.7303262955854126,0.8018673975183538,30,13,
4:6:8:6:6:5:7:3:4,2400.0,3.6664571049791577,1243.8000000000002,176.64830338828236,196767.8998239336,0.5748560460652591,0.7159376316151428,27,12,
4:6:8:6:6:6:7:3:3,2284.0,3.5381396330606685,1221.6000000000004,181.14149764921623,198686.36172939534,0.6785028790786948,0.7327103395860048,30,11,
4:6:8:6:6:6:7:3:4,2432.0,3.728103792968481,1269.8,182.88415227315718,202289.75700987235,0.6362763915547025,0.7237929842553434,29,12,
4:6:8:6:6:7:7:3:3,2268.0,3.504482673418147,1200.8000000000002,182.87094570170908,196957.43535178993,0.7072936660268714,0.7504439384192214,29,11,
4:6:8:6:6:7:7:3:4,2464.0,3.678698301740421,1186.0,183.2036304135187,197742.85438898884,0.7024952015355086,0.7484497924580099,31,12,
4:6:8:7:5:6:7:2:4,2452.0,3.7307451287288034,1248.6000000000001,186.83642413541358,191753.03830972454,0.6391554702495201,0.7887557617953661,20,13,
4:6:8:7:6:5:6:3:4,2400.0,3.6845208448553484,1242.4000000000003,196.87072033927276,224949.32560382842,0.5930902111324377,0.6838265476369397,27,12,
4:6:8:7:6:5:7:3:4,2516.0,3.7599723596454293,1210.2000000000003,191.69119875053718,213535.07410706417,0.5969289827255279,0.7158787883163419,24,13,
4:6:8:7:6:6:6:3:4,2416.0,3.693430172990668,1241.4000000000003,191.15424025627584,220056.22298399502,0.6477927063339731,0.6731587056458225,28,12,
4:6:8:7:6:6:7:3:3,2204.0,3.5306262226565637,1275.4,199.5125240081393,219265.40034808326,0.6036468330134357,0.730678042690328,25,11,
4:6:8:7:6:6:7:3:4,2580.0,3.8692139949048188,1258.6000000000001,193.12098269082065,217444.09288050688,0.6190019193857965,0.7031012104933339,28,13,
4:6:8:7:6:7:7:3:3,2252.0,3.558815538987721,1260.0,196.28579162520575,212254.85471980352,0.7024952015355086,0.7467246715196953,28,11,
4:6:8:7:6:7:7:3:4,2580.0,3.843755649208538,1233.6000000000001,191.59338647529623,206077.10543662982,0.7111324376199616,0.751658742330518,28,13,
4:6:8:7:7:6:6:3:3,2236.0,3.5026148039699105,1212.6000000000001,201.12462573664718,233245.25380182057,0.6391554702495201,0.6620074157335026,27,11,
4:6:8:7:7:6:6:3:4,2564.0,3.825780383656135,1223.2,199.26315976969224,227915.17665429332,0.6036468330134357,0.6824084111947992,27,13,
4:6:8:7:7:6:7:3:3,2236.0,3.4898567724044,1189.6000000000001,210.83075684538449,235708.13815874618,0.6343570057581573,0.7116656924509358,27,11,
4:6:8:7:7:6:7:3:4,2516.0,3.8451333127881937,1281.6000000000001,209.02891192529748,234634.70424805197,0.6257197696737045,0.7068629458124611,24,13,
4:6:8:8:7:5:6:3:4,2516.0,3.835253808351069,1265.0000000000007,215.3344683018129,249605.75141858007,0.5758157389635317,0.6627479965356937,24,13,
4:6:8:8:7:6:7:3:3,2220.0,3.569968967293073,1279.2000000000003,220.70766391938193,245886.14722599922,0.6372360844529751,0.7157476348617672,26,11,
4:6:8:8:7:6:7:3:4,2548.0,3.8612314910152863,1260.0,215.40321363792833,239681.39056303553,0.6813819577735125,0.7171553990202522,26,13,
4:6:8:8:8:5:6:2:4,2452.0,3.777367283074855,1255.6000000000001,228.41670896399924,263110.21690827474,0.5355086372360844,0.6722762010045173,20,13,
4:6:8:8:8:6:6:3:4,2516.0,3.8775940585574866,1285.8000000000002,238.65300901690077,272594.4310478826,0.6007677543186181,0.6843156863004027,24,13,
4:6:8:9:8:5:6:3:4,2516.0,3.8376397091596104,1243.2000000000003,239.62057694431343,276159.78545072826,0.564299424184261,0.6715043673851273,24,13,
4:6:8:9:8:6:6:2:4,2500.0,3.866696745006867,1288.8000000000002,240.29800829715515,272594.4310478826,0.6007677543186181,0.6935626387977585,23,13,
4:6:8:9:9:5:6:1:4,2356.0,3.7798092406049846,1329.2,253.3612287103938,291710.0597141596,0.5383877159309021,0.6729503348749881,14,13,
4:6:9:4:3:7:8:4:3,2168.0,3.540228939573555,1395.4000000000003,125.51855503564356,111424.73029460404,0.744721689059501,0.8600137836611983,33,10,
4:6:9:4:3:8:8:3:3,2300.0,3.6361873884193177,1358.8,130.10725873292947,109118.2313438017,0.8013435700575816,0.8778528039926004,31,11,
4:6:9:5:3:7:8:4:3,2152.0,3.5648792554141235,1428.0,134.60418414151658,121038.98985939688,0.7600767754318618,0.8553917591203061,32,10,
4:6:9:5:3:7:8:3:4,2432.0,3.827343095979839,1418.0,138.0915060109922,121213.59300246394,0.7735124760076776,0.8638636906894611,29,12,
4:6:9:5:4:6:8:3:3,2268.0,3.661986805017416,1396.1999999999998,151.59025082814804,146493.12625901407,0.6900191938579654,0.8242883284817877,29,11,
4:6:9:5:4:6:8:3:4,2464.0,3.784055487219455,1335.6000000000004,143.3858176826714,142225.22760270687,0.6765834932821497,0.8102199584573843,31,12,
4:6:9:5:4:7:7:3:3,2136.0,3.53880876770209,1393.6000000000001,157.83873594557758,160703.2792667249,0.72552783109405,0.7941391953337261,31,10,
4:6:9:5:4:7:8:3:3,2300.0,3.7578665123611374,1471.8000000000004,143.89690588030444,139154.478525431,0.7216890595009597,0.8239384564890381,31,11,
4:6:9:5:4:7:8:3:4,2564.0,3.938138598534807,1387.0000000000002,152.5404196732685,149557.59069106082,0.7063339731285988,0.81671280494218,27,13,
4:6:9:6:4:6:8:3:3,2188.0,3.7088354039699465,1509.4000000000003,167.20649093668425,159548.5367011554,0.6957773512476008,0.8305165959255785,24,11,
4:6:9:6:4:6:8:2:4,2336.0,3.7427544553701977,1404.0,159.95014249574632,157900.5919633533,0.6285988483685221,0.8129303753647442,23,12,
4:6:9:6:4:7:8:3:3,2252.0,3.6325816913901203,1370.4,162.75012242850505,156514.39167536484,0.7437619961612284,0.8267223754157796,28,11,
4:6:9:6:4:7:8:3:4,2416.0,3.767079462222332,1347.4,161.89679963566945,157360.0687853174,0.7264875239923224,0.8213223613946042,28,12,
4:6:9:6:5:5:7:2:4,2304.0,3.8419000725915575,1524.2,175.0598756404031,186791.36216019175,0.536468330134357,0.7587550293323853,21,12,
4:6:9:6:5:5:8:2:4,2288.0,3.8545421349601336,1558.8,169.63290462845973,171069.0386254301,0.5863723608445297,0.8002804991675591,20,12,
4:6:9:6:5:6:7:3:3,2252.0,3.7079449341736805,1443.6000000000001,168.07862140897498,179585.86118853907,0.6593090211132437,0.7575773843250745,28,11,
4:6:9:6:5:6:7:3:4,2564.0,3.9195052663824486,1350.3999999999999,169.72448757051146,179146.59580519208,0.6717850287907869,0.7678146884304232,27,13,
4:6:9:6:5:6:8:3:3,2236.0,3.688999605014841,1445.0000000000007,162.93758842546313,164351.06668943295,0.6621880998080614,0.8001506985608682,27,11,
4:6:9:6:5:6:8:3:4,2400.0,3.8790693489638204,1477.0000000000002,164.99026162030012,166300.0593295508,0.6650671785028791,0.8006078431383821,27,12,
