Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:4:8:7:4:4,1648.0,6.298358867316887,717.8000000000001,216.52713559992355,236358.0262351293,0.802439024390244,0.7376012450686371,21,8,
5:6:7:5:4:5:6:3:4,1600.0,6.23545329657252,728.8000000000001,227.73585159473294,258261.98411506784,0.5341463414634147,0.6939779717129261,18,8,
5:6:7:5:4:5:6:3:5,1732.0,6.471785300018823,690.7999999999997,230.63197300771756,265734.3691521083,0.5487804878048781,0.671873208143935,16,9,
5:6:7:5:4:5:7:4:4,1632.0,6.173970397708017,677.7999999999998,221.52786306028725,247358.46061897455,0.5292682926829269,0.7131296936100691,20,8,
5:6:7:5:4:5:7:3:5,1732.0,6.464371416510759,695.9999999999999,222.39228076941106,249975.47749786824,0.5975609756097561,0.7052023422624591,16,9,
5:6:7:5:4:6:6:3:4,1600.0,6.191302783003268,712.5999999999999,225.83414103134007,257509.97935386543,0.6317073170731707,0.6866726352293671,18,8,
5:6:7:5:4:6:6:2:5,1832.0,6.713962687852203,688.5999999999999,232.12470201940337,270757.54554064083,0.6073170731707317,0.65276344426925,12,10,
5:6:7:5:4:6:7:4:4,1648.0,6.1716139583698135,661.2,221.16172293162361,247308.68376830572,0.6682926829268293,0.7114246939354931,21,8,
5:6:7:5:4:6:7:3:5,1748.0,6.4192019649488605,656.3999999999997,227.47280562903325,255015.09662846883,0.6731707317073171,0.7083901096383415,17,9,
5:6:7:5:4:7:6:3:4,1616.0,6.273695987434946,708.4,247.81535484832813,284745.2704298131,0.7975609756097561,0.6759179140588744,19,8,
5:6:7:5:4:7:6:3:5,1732.0,6.5662455969123155,712.1999999999999,247.96069473404933,288782.537413599,0.7048780487804878,0.655277335060494,16,9,
5:6:7:5:4:7:7:3:4,1616.0,6.186713416187956,698.8,221.75250063706216,250040.3972414483,0.7170731707317073,0.7013114021758131,19,8,
5:6:7:5:4:7:7:3:5,1780.0,6.508230995637668,657.1999999999999,231.1747082114439,259173.4348852032,0.7317073170731707,0.7083520384670048,19,9,
5:6:7:5:4:8:6:3:4,1616.0,6.1411222368982035,657.2,244.66011712826347,278802.2664082089,0.8219512195121951,0.6875226791620779,19,8,
5:6:7:5:5:4:6:3:5,1748.0,6.483848834139895,653.2,257.17802199735667,304632.3497690068,0.4878048780487805,0.625820255230682,17,9,
5:6:7:5:5:5:6:4:4,1632.0,6.3546357147066495,711.6000000000001,261.80064302972613,305339.2454843092,0.5536585365853659,0.6529416548140176,20,8,
5:6:7:5:5:5:6:3:5,1732.0,6.6289701195313935,728.3999999999997,257.4777490078717,305765.53312297445,0.5365853658536586,0.6209939506980788,16,9,
5:6:7:5:5:6:6:3:4,1600.0,6.301786128746837,723.4,260.33231278620303,308567.51550703455,0.6146341463414634,0.6246098091516483,18,8,
5:6:7:5:5:6:6:2:5,1684.0,6.467377409071849,710.2000000000002,257.4247377194579,306232.84264970163,0.6195121951219512,0.6176469460309514,13,9,
5:6:7:5:5:7:6:3:4,1616.0,6.190806949362602,664.0,258.230849238667,298033.66511768405,0.7097560975609756,0.6693718313913897,19,8,
5:6:7:5:5:7:6:3:5,1732.0,6.480238461956858,662.5999999999999,262.2977694023115,306785.7737327355,0.7390243902439024,0.6482576448569333,16,9,
5:6:7:6:5:4:6:3:5,1748.0,6.624917934133449,699.4,268.8163529947136,318988.98081311357,0.4585365853658537,0.6224396862719441,17,9,
5:6:7:6:5:5:5:3:5,1716.0,6.503412003878542,676.5999999999999,273.79892159020216,334525.9622905351,0.5902439024390244,0.5584090377943138,15,9,
5:6:7:6:5:5:6:2:5,1684.0,6.546546578601145,731.7999999999998,268.2840972264696,320001.11340637837,0.5195121951219512,0.6124055955442697,13,9,
5:6:7:6:5:6:5:2:5,1700.0,6.523237146095377,693.4,281.12722989910463,338597.6955111719,0.6268292682926829,0.592080447413965,14,9,
5:6:7:6:5:6:6:3:4,1600.0,6.241676051622072,675.8000000000001,283.28718116504933,338593.7607651505,0.6658536585365854,0.6082522195809147,18,8,
5:6:7:6:5:6:6:3:5,1716.0,6.602568021324372,711.8,279.25288874299264,332964.9425897437,0.6292682926829268,0.6131197652463268,15,9,
5:6:7:6:5:7:6:3:4,1600.0,6.379337863412688,744.1999999999999,271.32852399920165,313524.371405963,0.7585365853658537,0.6675714283353189,18,8,
5:6:7:6:5:7:6:3:5,1732.0,6.5336331874859175,671.0,275.7896068692265,322066.1491341262,0.7634146341463415,0.6508387935779604,16,9,
5:6:7:6:6:4:5:2:5,1636.0,6.417210314240389,709.4000000000001,285.6562288385593,354633.4080730747,0.4609756097560976,0.514345308710913,10,9,
5:6:7:6:6:4:6:2:5,1668.0,6.557957551714232,717.0,303.76259620283486,362993.42458021484,0.4853658536585366,0.6086619110037412,12,9,
5:6:7:6:6:5:5:2:5,1700.0,6.476814322795823,668.8,286.69387234628766,353995.3493820367,0.524390243902439,0.5301865733514103,14,9,
5:6:7:6:6:5:6:2:5,1700.0,6.6331726700357345,715.5999999999998,304.00079471465165,364537.30483546713,0.5414634146341464,0.601521677014798,14,9,
5:6:7:6:6:6:5:3:5,1716.0,6.74143453687758,739.6,308.38816011980754,372493.53174109774,0.6658536585365854,0.5857443940246696,15,9,
5:6:7:6:6:6:6:2:5,1700.0,6.499828556293257,657.4000000000001,307.529708080235,368891.78016062244,0.6829268292682927,0.6008219972926312,14,9,
5:6:7:7:6:4:4:2:5,1652.0,6.505176104340471,702.5999999999999,312.5222027795929,390645.1972622974,0.47804878048780486,0.49296363151179573,11,9,
5:6:7:7:6:4:5:3:5,1716.0,6.713358138379765,712.1999999999998,324.2768367357038,399615.1651403947,0.44390243902439025,0.5356890612043895,15,9,
5:6:7:7:6:5:5:2:5,1668.0,6.6359776124417,740.3999999999999,312.35082110109687,389368.95453605783,0.5219512195121951,0.5016965192622259,12,9,
5:6:7:7:6:6:5:3:5,1716.0,6.607387452300988,665.6,327.4288554434052,408101.0612617675,0.6195121951219512,0.5021893318355295,15,9,
5:6:7:7:6:7:6:3:5,1732.0,6.75378044628889,723.8,313.2499829784449,373080.67059340025,0.7048780487804878,0.6153476619623486,16,9,
5:6:7:7:7:4:4:2:5,1700.0,6.670163986236159,691.5999999999999,343.16723435682525,428407.71352043195,0.424390243902439,0.4970597960058797,14,9,
5:6:7:8:7:4:4:2:5,1636.0,6.487414769637986,668.7999999999998,355.0400555515742,447141.5539479407,0.43658536585365854,0.4673207304867532,10,9,
5:6:7:8:8:4:4:2:5,1668.0,6.719092222707418,711.8,375.02781131004167,477032.86988594604,0.47804878048780486,0.42951537194363304,12,9,
5:6:8:3:2:6:8:4:4,1632.0,6.285166275114043,773.6000000000001,171.3181727967574,171455.74853043666,0.6926829268292682,0.8049651966920105,20,8,
5:6:8:3:2:6:8:3:5,1780.0,6.65247182812532,773.1999999999999,174.31344953138125,167817.43261664524,0.6926829268292682,0.8261821152889348,19,9,
5:6:8:3:2:7:8:3:4,1600.0,6.1480190824469325,769.4000000000001,151.28782380324222,136749.12845602428,0.7219512195121951,0.8534595445437564,18,8,
5:6:8:4:3:5:7:3:5,1764.0,6.664813507683369,768.9999999999999,199.57353815018152,212847.63479063814,0.5585365853658537,0.7591608744604826,18,9,
5:6:8:4:3:6:7:3:4,1600.0,6.344606487316846,806.6000000000001,194.688659799907,211737.44622308656,0.6560975609756098,0.7412401106719466,18,8,
5:6:8:4:3:6:7:3:5,1732.0,6.578300604915625,757.2,207.9032480154061,233212.75160603962,0.6073170731707317,0.7076842137533353,16,9,
5:6:8:4:3:6:8:3:5,1732.0,6.605215825266129,776.8,199.3384883591129,200870.31857477615,0.6536585365853659,0.8007652486815379,16,9,
5:6:8:4:3:7:7:3:4,1600.0,6.358311485124962,814.6,192.30770890123443,204375.632787787,0.7097560975609756,0.7621699671528366,18,8,
5:6:8:4:3:7:7:2:5,1684.0,6.4896628725086485,776.2,200.5617777285457,211879.3889831366,0.7170731707317073,0.7671115320480617,13,9,
5:6:8:4:3:7:8:3:4,1600.0,6.27335734950986,793.0,179.0765132990429,179816.41730263227,0.7439024390243902,0.8029487525973807,18,8,
5:6:8:4:3:8:7:3:4,1616.0,6.2985935712622165,767.8,198.62336421750894,207642.98186876907,0.8268292682926829,0.7753788446345071,19,8,
5:6:8:4:4:5:7:3:5,1764.0,6.660335206002454,751.8,214.93743446100643,235591.94484329855,0.5487804878048781,0.7334254710604382,18,9,
5:6:8:4:4:6:7:3:4,1600.0,6.30485612931611,773.2,211.79101301960472,238362.9435919836,0.6146341463414634,0.7036341560123238,18,8,
5:6:8:4:4:6:7:3:5,1716.0,6.67368086779081,804.8000000000001,215.4091557942322,234695.54811809023,0.6634146341463415,0.7394699430882492,15,9,
5:6:8:4:4:7:7:3:4,1616.0,6.44832480405717,808.6,219.21316966343937,239825.87283534347,0.7658536585365854,0.7353498850148101,19,8,
5:6:8:4:4:7:7:2:5,1700.0,6.627552035991343,798.7999999999998,218.49633475645055,240005.6420374557,0.7439024390243902,0.7312130769776309,14,9,
5:6:8:4:4:8:7:4:4,1632.0,6.417197806307244,784.0,215.05110058597,236069.27116681542,0.8121951219512196,0.7318821251675937,20,8,
5:6:8:5:4:5:6:4:4,1632.0,6.4053167849784005,756.5999999999999,237.57988184114467,269628.7912188282,0.5902439024390244,0.6929886685679166,20,8,
5:6:8:5:4:5:6:3:5,1748.0,6.693468433960705,758.8000000000001,237.5220579238889,275954.5272534406,0.5926829268292683,0.6591622132865813,17,9,
5:6:8:5:4:5:7:2:5,1700.0,6.745569452304638,825.8000000000001,239.88347544490128,267997.65917389345,0.5634146341463414,0.7125041719103891,14,9,
5:6:8:5:4:6:6:4:4,1632.0,6.508011325114154,795.0000000000001,241.28464329680295,276680.31136801664,0.6292682926829268,0.6788274713786122,20,8,
5:6:8:5:4:6:6:3:5,1716.0,6.7118566785627936,799.6000000000003,236.26123821074512,271016.7216464978,0.6317073170731707,0.6783180844519109,15,9,
5:6:8:5:4:6:7:3:4,1600.0,6.378399397252275,791.8,223.34375287343278,251913.01026142488,0.6487804878048781,0.7009209833660079,18,8,
5:6:8:5:4:6:7:3:5,1716.0,6.566532839331749,745.5999999999999,230.67846412601685,259946.15471295806,0.6268292682926829,0.7020753036325623,15,9,
5:6:8:5:4:7:6:3:4,1600.0,6.3737328682352326,777.5999999999999,235.6304759764452,271010.92431031377,0.7024390243902439,0.6744886635961846,18,8,
5:6:8:5:4:7:6:3:5,1748.0,6.696219061501453,757.5999999999999,239.84981521559575,273165.42492218484,0.7317073170731707,0.6882922291303198,17,9,
5:6:8:5:4:7:7:3:4,1600.0,6.308860245767507,755.8000000000001,230.83270076467755,259735.29734726844,0.7390243902439024,0.7039116563813166,18,8,
5:6:8:5:4:7:7:3:5,1764.0,6.708860245767506,755.8000000000001,230.83270076467755,259735.29734726844,0.7390243902439024,0.7039116563813166,18,9,
5:6:8:5:5:5:6:2:5,1668.0,6.648991039454745,795.4,262.6863261764453,311984.5446065382,0.5585365853658537,0.6207874296000777,12,9,
5:6:8:5:5:6:6:3:4,1600.0,6.368813930659305,750.4,260.81371157031475,304709.9401422299,0.6414634146341464,0.65011775383515,18,8,
5:6:8:5:5:6:6:3:5,1732.0,6.769259874783244,783.1999999999998,260.19654866113035,300322.62191668723,0.6560975609756098,0.669270532991165,16,9,
5:6:8:5:5:7:6:3:5,1748.0,6.735658894431098,756.1999999999999,257.42014671675037,296935.15596224647,0.7146341463414634,0.6701925954417634,17,9,
5:6:8:6:5:4:5:3:5,1716.0,6.733423855094704,760.8,283.90378058882834,346378.19150698785,0.47317073170731705,0.5619841849127007,15,9,
5:6:8:6:5:5:5:2:5,1652.0,6.533341346551575,749.0,277.6699520861457,338523.7635398456,0.5317073170731708,0.5638073731914565,11,9,
5:6:8:6:5:5:6:3:4,1600.0,6.41955059021236,762.6000000000003,269.41574198706724,309278.38434406975,0.5634146341463414,0.6772522685831084,18,8,
5:6:8:6:5:5:6:2:5,1684.0,6.734496452044667,809.0000000000001,268.1435453383131,318361.31648445874,0.524390243902439,0.621416529423502,13,9,
5:6:8:6:5:6:6:3:4,1616.0,6.409438278089998,745.6000000000003,266.2696940168991,313932.5505116534,0.6097560975609756,0.634381268601666,19,8,
5:6:8:6:5:6:6:3:5,1732.0,6.764191557989283,761.4000000000001,279.9185387756054,333837.36685090145,0.6341463414634146,0.6126501907221811,16,9,
5:6:8:6:5:7:6:3:4,1600.0,6.4714610969538455,782.6000000000001,270.69904975107664,310105.7215545768,0.7341463414634146,0.6802182346235341,18,8,
5:6:8:6:5:7:6:3:5,1716.0,6.730566018407318,753.8000000000001,289.7320675470001,342883.92516408034,0.7292682926829268,0.6275016963291493,15,9,
5:6:8:6:6:4:5:2:5,1652.0,6.562185839074362,749.8,288.69619402048875,356467.7426862771,0.48048780487804876,0.5301863669424867,11,9,
5:6:8:6:6:5:5:3:5,1716.0,6.7428012687262555,748.2,300.34852017776427,362009.80349501764,0.5390243902439025,0.590493903030763,15,9,
5:6:8:6:6:6:6:2:5,1668.0,6.720871343167381,778.8,308.7572506986262,368184.1763785092,0.6097560975609756,0.6129039209983927,12,9,
5:6:8:7:6:5:5:2:5,1668.0,6.658193079689529,751.4000000000001,310.4591626727064,377694.41799328447,0.5292682926829269,0.5690106767345767,12,9,
5:6:8:7:7:3:4:1:5,1604.0,6.685683316174284,791.0000000000001,346.1301596314563,442141.5589826676,0.35609756097560974,0.411879254259948,8,9,
5:6:8:7:7:5:5:2:5,1652.0,6.691956402335995,747.6,344.10212495775784,426229.5719772331,0.5121951219512195,0.5210479835579461,11,9,
5:6:8:9:9:3:3:1:5,1604.0,6.772575801641082,757.4,415.3560786728434,537579.0546791629,0.37317073170731707,0.35007834912836044,8,9,
5:6:9:4:2:7:8:3:4,1600.0,6.4045575735773985,848.0,177.8686051667333,173689.8450674734,0.7219512195121951,0.8188763633745189,18,8,
5:6:9:4:3:6:7:3:4,1616.0,6.4784931874667375,855.8000000000001,184.3822068613624,197815.00483942937,0.6731707317073171,0.7539594797355135,19,8,
5:6:9:4:3:6:7:3:5,1716.0,6.746180293457735,846.0,203.93392031767155,219728.09766389485,0.697560975609756,0.7500882205922657,15,9,
5:6:9:4:3:7:7:3:4,1616.0,6.6037525346350465,876.4,215.1385392003691,231177.68059053094,0.7707317073170732,0.7525376323267652,19,8,
5:6:9:4:4:6:7:2:5,1668.0,6.764029332214171,886.0,219.25202620781,244995.7496262558,0.6170731707317073,0.7122766322894665,12,9,
5:6:9:5:4:7:7:3:4,1616.0,6.66559919157517,879.1999999999997,237.69566854581987,263514.75660586497,0.724390243902439,0.721293360908096,19,8,
5:6:9:5:5:6:6:2:5,1652.0,6.7277674351580945,841.8000000000002,264.58464841481896,307596.5025005098,0.6609756097560976,0.6581266817468652,11,9,
5:7:6:5:4:5:6:3:5,1896.0,6.790043864458333,644.1999999999999,243.71798442791652,278984.6311718286,0.5829268292682926,0.6812905714483685,16,10,
5:7:6:5:4:6:6:3:5,1896.0,6.7962829984853075,633.2,257.2760293789761,292797.09920793644,0.6390243902439025,0.6892817087440698,16,10,
5:7:6:5:5:5:6:3:5,1896.0,6.7949124447731934,628.8,261.1141023570094,310052.8405015262,0.5585365853658537,0.6211855055344436,16,10,
5:7:6:5:5:6:6:3:5,1880.0,6.7885931293749024,642.2,261.1231830437096,298600.61506676197,0.6707317073170732,0.6827328578361431,15,10,
5:7:6:6:5:4:5:2:5,1864.0,6.797112343018639,642.6,280.2160606376419,341640.02758861607,0.43658536585365854,0.5637194164952822,14,10,
5:7:6:6:5:4:6:3:5,1896.0,6.865181931081746,643.6,275.12459174351585,329689.18691867945,0.4878048780487805,0.6029272655678108,16,10,
5:7:6:6:5:5:5:3:5,1880.0,6.780356801648572,624.6,275.3462886759144,330825.9942658294,0.5195121951219512,0.5973624141780458,15,10,
5:7:6:6:5:5:6:3:5,1880.0,6.801492240921552,639.5999999999998,269.01181877783637,319720.2401538047,0.524390243902439,0.619444382274215,15,10,
5:7:6:6:5:6:5:3:5,1896.0,6.80860270292861,615.1999999999999,280.3271082007306,340058.76003616303,0.6463414634146342,0.5758557765251567,16,10,
5:7:6:6:5:6:6:3:5,1896.0,6.828653269440346,617.6,286.14784047054155,343083.21894393174,0.6170731707317073,0.6018028514292242,16,10,
5:7:6:6:5:7:6:3:5,1896.0,6.867840551836044,629.8,290.014626252778,337028.0549999905,0.7463414634146341,0.6587512063418346,16,10,
5:7:6:6:6:4:5:3:5,1880.0,6.8420410002241905,622.7999999999998,302.43681009191806,366104.4511913421,0.47317073170731705,0.5807715214136571,15,10,
5:7:6:6:6:5:5:3:5,1880.0,6.813045314976114,608.8000000000002,304.5485791402066,374456.4488531675,0.5365853658536586,0.5418739192636414,15,10,
5:7:6:6:6:6:5:3:5,1896.0,6.8208644917737145,612.0,288.5544416272226,352940.6566576437,0.6292682926829268,0.5556231825057755,16,10,
5:7:6:6:6:6:6:3:5,1880.0,6.831229067049975,619.0,301.80391749048965,361400.0891859451,0.6707317073170732,0.6044189807513128,15,10,
5:7:6:7:6:4:5:2:5,1864.0,6.893461335215155,635.7999999999997,326.5191474382138,394509.55079902103,0.4926829268292683,0.5850810428881362,14,10,
5:7:6:7:6:5:5:3:5,1880.0,6.84047185902519,603.3999999999999,321.19346220032827,399627.7106761371,0.5878048780487805,0.5076584331854956,15,10,
5:7:6:7:6:5:6:2:5,1864.0,6.824921585653406,608.4000000000001,325.8178501178963,390483.88318619557,0.524390243902439,0.6026730322347446,14,10,
5:7:6:7:6:6:5:3:5,1880.0,6.845599617392236,615.7999999999998,310.89584313081707,377724.1350963237,0.6634146341463415,0.5721982035702168,15,10,
5:7:6:7:6:6:6:3:5,1880.0,6.822138524342905,606.5999999999999,310.47679498059114,365285.32040623634,0.6317073170731707,0.6381162077988684,15,10,
5:7:6:7:7:6:5:2:5,1848.0,6.806002626798964,602.2,340.2610769875757,416113.6883495064,0.6341463414634146,0.5560596862440094,13,10,
5:7:7:4:3:6:7:3:5,1896.0,6.948887421161794,744.4000000000001,208.64384267633588,218478.38632566808,0.6146341463414634,0.7741124417472403,16,10,
5:7:7:4:3:7:7:3:5,1880.0,6.820960439333936,706.1999999999998,210.39378012691412,225151.74382147743,0.7682926829268293,0.7562010017013767,15,10,
5:7:7:4:4:7:7:2:5,1864.0,6.805941927824259,705.9999999999998,220.43619040794584,247741.33758472232,0.7097560975609756,0.7053774165407334,14,10,
5:7:7:5:4:5:6:3:5,1896.0,6.921507101745647,697.8,244.01791171571512,281793.79323903646,0.5317073170731708,0.6684974426863517,16,10,
5:7:7:5:4:5:7:3:5,1880.0,6.922507646508108,733.9999999999998,224.22813506832483,251314.90078710046,0.5975609756097561,0.7086893808422233,15,10,
5:7:7:5:4:6:6:3:5,1896.0,6.848627741022046,670.4,241.53737381903866,278608.410420678,0.6073170731707317,0.6702242464373109,16,10,
5:7:7:5:4:6:7:3:5,1896.0,6.9607171188708925,736.8000000000001,221.09401873706577,248106.0153330149,0.624390243902439,0.707213227904688,16,10,
5:7:7:5:4:7:7:3:5,1896.0,6.796292539025489,663.4,227.07994100045065,252752.4642772358,0.7317073170731707,0.7168023425858774,16,10,
5:7:7:5:5:5:6:2:5,1848.0,6.858391137337451,702.9999999999999,260.9403663083548,309081.5763648344,0.5682926829268292,0.6258647316983121,13,10,
5:7:7:5:5:6:6:3:5,1896.0,7.046322552313812,738.8000000000001,254.19224644866293,293829.91269833606,0.6195121951219512,0.6670200034581477,16,10,
5:7:7:6:5:4:5:2:5,1848.0,6.850088788172937,686.1999999999998,274.3364031509045,330440.50376775424,0.4926829268292683,0.5919355282273978,13,10,
5:7:7:6:5:4:6:2:5,1848.0,6.912647003885656,715.8000000000001,270.3852715931191,319117.2673486157,0.4926829268292683,0.632500692254368,13,10,
5:7:7:6:5:5:5:2:5,1848.0,6.8743293112436605,684.5999999999998,285.87501760990114,346735.57412585436,0.5170731707317073,0.5762161252638109,13,10,
5:7:7:6:5:5:6:3:5,1880.0,6.839105112196706,658.7999999999997,265.23309600064977,316265.0798208894,0.5365853658536586,0.6130158436062255,15,10,
5:7:7:6:5:6:6:3:5,1880.0,7.040818384700287,727.8,278.9355377271176,333837.36685090145,0.6341463414634146,0.6055233197993741,15,10,
5:7:7:6:5:7:6:3:5,1896.0,7.0446692288793065,723.8,268.5143838405159,312862.8899596845,0.7024390243902439,0.6545375140400048,16,10,
5:7:7:6:6:3:5:2:5,1848.0,6.9089650076811076,695.0,289.6756531492542,353307.47429153754,0.3780487804878049,0.5627774355535339,13,10,
5:7:7:6:6:4:5:3:5,1880.0,6.960362914491066,666.0,307.74879494133694,371640.2336195966,0.4902439024390244,0.5862344681082875,15,10,
5:7:7:6:6:5:5:3:5,1896.0,7.019451998534252,688.9999999999999,292.97531939904303,356975.4493556074,0.5097560975609756,0.5652429234072787,16,10,
5:7:7:6:6:5:6:3:5,1896.0,7.12636112394237,729.6000000000001,296.2080608163715,354631.43343225337,0.5829268292682926,0.6048143573076262,16,10,
5:7:7:6:6:6:5:2:5,1864.0,7.082913392858651,741.2000000000002,298.79449107204675,362309.1846485866,0.6780487804878049,0.5768387275903476,14,10,
5:7:7:6:6:6:6:2:5,1832.0,6.8110084424740664,662.4,298.113461414367,355735.525089583,0.6146341463414634,0.6115351923354154,12,10,
5:7:7:7:6:4:5:2:5,1816.0,6.820861908386507,660.2000000000002,320.35338243846775,397427.0110653264,0.4975609756097561,0.5164701280818008,11,10,
5:7:7:7:6:5:5:2:5,1832.0,6.873456078006496,673.8000000000001,312.3169919826634,388749.07138815545,0.5390243902439025,0.5063416652772671,12,10,
5:7:7:7:6:6:5:2:5,1864.0,6.9363139384697945,664.0,315.8887147726159,385403.41896273615,0.6146341463414634,0.561972211192744,14,10,
5:7:7:7:6:6:6:2:5,1864.0,7.040668129894795,706.0,316.673933256866,378980.3623954748,0.6707317073170732,0.6056499325150471,14,10,
5:7:7:7:7:4:4:2:5,1832.0,7.075922333449176,731.3999999999999,337.728156714162,421407.6365560404,0.47073170731707314,0.4986538720237448,12,10,
5:7:7:7:7:4:5:2:5,1864.0,7.0392754375266335,686.6,335.5029293859196,412602.4027999687,0.4634146341463415,0.5413086028006413,14,10,
5:7:7:7:7:5:4:2:5,1832.0,7.089681201593035,730.6,344.16929265314474,429880.99608494964,0.5829268292682926,0.495394461167731,12,10,
5:7:7:7:7:5:5:2:5,1816.0,7.002454954345305,717.4,337.60653128157475,420770.3117754968,0.5219512195121951,0.5023091362533576,11,10,
5:7:7:8:7:4:4:2:5,1848.0,7.012041329292242,672.4000000000001,354.5369450098191,443644.7372777293,0.4902439024390244,0.4893982826787651,13,10,
5:7:7:8:7:5:4:2:5,1848.0,7.191153362917823,735.6000000000001,364.7728787963075,457003.88262630353,0.5804878048780487,0.48539125497745894,13,10,
5:7:8:4:3:6:7:3:5,1780.0,6.814895844228396,820.0000000000002,194.10729613364174,210032.35894905555,0.6292682926829268,0.7461271910745714,19,9,
5:7:8:4:4:5:7:3:5,1880.0,6.973280678664624,761.0,218.04507825249593,244253.3318265185,0.5390243902439025,0.7093341265626055,15,10,
5:7:8:4:4:6:7:3:5,1748.0,6.81290396835896,827.8000000000001,217.49062702717342,236976.90953728714,0.6731707317073171,0.7394135976003564,17,9,
5:7:8:5:4:5:6:3:5,1896.0,7.095410647975613,778.8,234.31836567000119,266957.8480428152,0.5707317073170731,0.6878248042465038,16,10,
5:7:8:5:4:6:6:2:5,1816.0,6.882223495662522,771.5999999999999,234.11163322163432,270757.54554064083,0.6073170731707317,0.6662351764842798,11,10,
5:7:8:5:4:6:7:3:5,1748.0,6.831862729069283,828.2,224.8637189184065,252470.14273345066,0.6658536585365854,0.7065702238059866,17,9,
5:7:8:5:4:7:7:2:5,1864.0,7.0512040925941895,799.5999999999999,227.39367796361768,252844.83902169112,0.7365853658536585,0.7179569602977509,14,10,
5:7:8:5:5:5:6:2:5,1848.0,6.97402528351892,747.0000000000001,264.3503662427569,313832.0145572684,0.5682926829268292,0.6215732875219951,13,10,
5:7:8:5:5:6:6:3:5,1716.0,6.805100895458557,811.6,262.49136713800794,302419.3799790775,0.6829268292682927,0.6719877565553383,15,9,
5:7:8:5:5:7:6:3:5,1732.0,6.803436752445218,792.8,264.6090685025398,302869.8466526112,0.748780487804878,0.6814244708396652,16,9,
5:7:8:6:5:4:5:3:5,1732.0,6.824484698934748,774.1999999999999,291.8387265632469,351344.4977860584,0.47560975609756095,0.593040074987207,16,9,
5:7:8:6:5:4:6:2:5,1848.0,7.129024856230939,781.0000000000001,293.90019105468485,350043.821004511,0.4609756097560976,0.6152984728742898,13,10,
5:7:8:6:5:5:5:2:5,1864.0,7.258089536190299,834.1999999999999,277.6167098380227,335210.5725102935,0.5317073170731708,0.5865148523226686,14,10,
5:7:8:6:5:5:6:2:5,1832.0,7.113422620846187,807.4000000000001,277.1032745469367,329136.29021417565,0.5634146341463414,0.6206173468486946,12,10,
5:7:8:6:5:6:6:3:5,1732.0,6.8591449607578685,806.8,273.449433910726,327573.5862292416,0.6585365853658537,0.6036145594942073,16,9,
5:7:8:6:5:7:6:2:5,1700.0,6.823048604169494,807.4,290.0499277094924,342883.92516408034,0.7292682926829268,0.6295280896121526,14,9,
5:7:8:6:6:3:5:2:5,1864.0,7.238761004349369,801.0,302.8920117832411,373335.6883867094,0.3829268292682927,0.5351419418970897,14,10,
5:7:8:6:6:4:5:2:5,1832.0,7.130038482229649,782.5999999999999,308.7157777141559,380778.1121302445,0.4902439024390244,0.533206915397268,12,10,
5:7:8:6:6:5:5:2:5,1700.0,6.818268569292818,801.3999999999999,294.09011341005595,359586.4951803502,0.5097560975609756,0.5565105839298328,14,9,
5:7:8:6:6:5:6:2:5,1864.0,7.158206313891396,767.7999999999998,303.06458869547254,363395.7610608957,0.5414634146341464,0.6016307847035491,14,10,
5:7:8:6:6:7:6:2:5,1864.0,7.1312432978546765,758.1999999999999,301.6097521204172,360730.10677939036,0.7048780487804878,0.6069135012968295,14,10,
5:7:8:7:6:3:4:2:5,1832.0,7.243012140436539,814.0,323.6349775789808,404998.39127684734,0.3439024390243902,0.48921577333936256,12,10,
5:7:8:7:6:4:5:2:5,1668.0,6.791475816135179,787.8000000000001,328.7050846154233,406743.6206850028,0.47804878048780486,0.5240158164142169,12,9,
5:7:8:7:6:5:5:2:5,1864.0,7.255957862769657,794.1999999999999,316.7427237355596,387490.65696780843,0.5341463414634147,0.5551477415196251,14,10,
5:7:8:7:6:5:6:3:5,1880.0,7.193933047903243,751.6,317.91254964032936,381470.2358741022,0.5780487804878048,0.6001373885300249,15,10,
5:7:8:7:6:6:5:2:5,1800.0,7.0419743406247255,755.9999999999999,331.20947965613743,405291.64655679045,0.6048780487804878,0.5544960728596837,10,10,
5:7:8:7:6:6:6:2:5,1832.0,7.092123765902315,760.5999999999999,315.17074401994927,376599.1596242504,0.6536585365853659,0.6088068223309083,12,10,
5:7:8:7:7:3:4:1:5,1768.0,7.165184869631099,822.4,347.3257965487506,436604.30348219175,0.36585365853658536,0.47395460147180424,8,10,
5:7:8:7:7:3:5:1:5,1784.0,7.012065281986679,755.5999999999999,335.3467656145385,417121.9225411657,0.34146341463414637,0.5085098102737358,9,10,
5:7:8:8:7:3:4:2:5,1668.0,6.859247047615577,789.4,354.89128952238684,448700.3075748204,0.33658536585365856,0.45306112066607906,12,9,
5:7:8:8:7:4:4:1:5,1620.0,6.867847425212644,834.0,361.81744433718416,460491.1513529228,0.4146341463414634,0.42720207775260066,9,9,
5:7:8:8:7:5:4:2:5,1848.0,7.313530537602956,782.0,368.5475204172121,461417.05658730894,0.5146341463414634,0.4876731344294938,13,10,
