Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:4:6:7:4:4,2952.0,5.428665466993194,1317.6000000000001,317.62231960924885,340804.53190446855,0.663905325443787,0.7538480455855803,41,14,
4:6:8:4:4:7:7:4:3,2836.0,5.287499733233155,1321.5999999999997,310.3372745820162,338847.6866514432,0.7207100591715976,0.7373420717658506,44,13,
4:6:8:4:4:7:7:4:4,2936.0,5.54868754954996,1439.4,313.2409793697163,337883.67842364084,0.7337278106508875,0.7490431837783769,40,14,
4:6:8:4:4:8:7:4:3,2672.0,5.292746631084131,1478.3999999999999,321.9709032660907,344411.85527973337,0.8177514792899409,0.7565670966163243,44,12,
4:6:8:5:3:7:7:4:3,2756.0,5.319809145084367,1415.8000000000002,323.4387275962893,332319.55346541875,0.7798816568047338,0.7879871726836797,39,13,
4:6:8:5:4:5:6:4:3,2724.0,5.228477026967975,1332.7999999999997,361.26308778793947,413341.5704003246,0.5491124260355029,0.6819599330699614,37,13,
4:6:8:5:4:5:7:4:3,2756.0,5.282854272102524,1351.3999999999999,356.6118599266327,399985.62562146655,0.5313609467455621,0.7078020208420345,39,13,
4:6:8:5:4:6:7:4:3,2788.0,5.337768908587075,1392.9999999999995,329.41472775607946,368430.9854399737,0.6887573964497041,0.7111970987845521,41,13,
4:6:8:5:4:6:7:4:4,2968.0,5.494188704365388,1347.8000000000002,326.7894551887516,362100.0266961022,0.642603550295858,0.7218626101300839,42,14,
4:6:8:5:4:7:6:4:4,2872.0,5.560835146131015,1463.0,363.9056984807074,410781.7826647288,0.7017751479289941,0.6999186019859955,36,14,
4:6:8:5:4:7:7:4:3,2820.0,5.311589230113212,1320.1999999999996,348.0928994456644,390348.0860590644,0.744378698224852,0.7080564517751737,43,13,
4:6:8:5:4:7:7:4:4,2936.0,5.568113829724653,1417.9999999999993,351.05618611733297,395965.83495166036,0.7420118343195267,0.7009085545149963,40,14,
4:6:8:5:4:8:7:5:3,2704.0,5.190157403688775,1356.9999999999995,324.6830061170155,348794.6012651867,0.8094674556213017,0.7527816356300173,46,12,
4:6:8:5:4:8:7:4:4,2888.0,5.532183982758759,1425.3999999999996,361.29546543115146,385818.59193840943,0.8,0.7580560795120793,37,14,
4:6:8:5:5:6:6:4:4,2904.0,5.453564307230359,1318.2000000000003,386.0618396096528,445144.69517479325,0.6544378698224852,0.670792676319752,38,14,
4:6:8:5:5:6:7:4:3,2724.0,5.397658029615548,1457.6,379.4210350251386,422883.5871215133,0.672189349112426,0.715263426544538,37,13,
4:6:8:5:5:6:7:3:4,2988.0,5.622981087011503,1376.9999999999995,386.4190185247203,434917.1456339921,0.6343195266272189,0.7035862623529355,33,15,
4:6:8:5:5:7:6:4:3,2788.0,5.435027530057399,1432.8,371.79826289850183,425770.7777900674,0.7266272189349112,0.680720725349158,41,13,
4:6:8:5:5:7:6:4:4,2888.0,5.4535674175161475,1334.7999999999995,385.4644678011455,443414.0161577862,0.7088757396449704,0.6742542192013441,37,14,
4:6:8:5:5:7:7:4:3,2740.0,5.423953136486768,1465.2,378.04040033131866,425770.7777900674,0.7266272189349112,0.70275968518156,38,13,
4:6:8:5:5:7:7:4:4,2952.0,5.5189868123041315,1326.8000000000004,384.7438563969908,430655.3768872712,0.7254437869822485,0.7102559104221019,41,14,
4:6:8:6:5:5:6:4:3,2740.0,5.289146380490925,1321.7999999999997,407.5286915148309,468718.7946434418,0.5905325443786982,0.6744925571633121,38,13,
4:6:8:6:5:5:6:4:4,2936.0,5.4956160574799044,1317.5999999999995,390.1955685705199,455542.5412344433,0.5668639053254438,0.6512973695488895,40,14,
4:6:8:6:5:5:7:3:4,2940.0,5.705529120995964,1477.6,403.5721072415892,455089.43909363874,0.5668639053254438,0.7012133704120903,30,15,
4:6:8:6:5:6:6:4:3,2740.0,5.45737665058471,1471.8,399.6832697440799,459530.62406275724,0.6662721893491125,0.6750149245560109,38,13,
4:6:8:6:5:6:6:4:4,2920.0,5.571452191108875,1393.3999999999996,394.4771014870004,454482.8449592275,0.6485207100591716,0.6719840010848758,39,14,
4:6:8:6:5:6:7:3:4,2956.0,5.6795262731002385,1448.6,394.5997007697019,443241.6695111114,0.6177514792899408,0.7060289891288761,31,15,
4:6:8:6:5:7:6:4:4,2936.0,5.639067791446671,1430.6000000000004,398.41228377243624,461474.94817663275,0.7124260355029586,0.6639097724078806,40,14,
4:6:9:3:2:7:8:5:3,2704.0,5.350242123676985,1569.6,247.35459450705233,247495.0152921196,0.7420118343195267,0.8051067066715164,46,12,
4:6:9:3:2:8:8:5:3,2752.0,5.2984777457451475,1487.0,238.21369515464994,225852.56748613596,0.8284023668639053,0.8335258438971992,49,12,
4:6:9:3:3:7:8:5:3,2868.0,5.549956622669924,1564.3999999999996,257.3133461560861,255100.1406993472,0.7420118343195267,0.810513655414968,46,13,
4:6:9:4:2:7:8:4:3,2640.0,5.3091048928009155,1587.3999999999996,258.7936344167734,247196.30918078803,0.7881656804733728,0.8300227624213888,42,12,
4:6:9:4:2:7:8:4:4,2904.0,5.627943716649301,1586.3999999999999,265.21244056865993,248366.18875600817,0.7656804733727811,0.8390834186876993,38,14,
4:6:9:4:2:8:8:4:3,2656.0,5.2034625620410075,1482.6,258.3258649246514,247661.0623962824,0.8284023668639053,0.8282407717825221,43,12,
4:6:9:4:3:5:7:4:4,2888.0,5.692638606561071,1611.7999999999995,310.47962254410606,331572.0521556361,0.5846153846153846,0.7580077387842113,37,14,
4:6:9:4:3:6:7:4:3,2576.0,5.544279717739305,1834.6,274.31636148971245,285279.5054073433,0.6189349112426036,0.779311659264842,38,12,
4:6:9:4:3:6:7:4:4,2968.0,5.699139033658947,1542.7999999999997,304.9724834418106,330510.61570659274,0.6899408284023668,0.7446415241081429,42,14,
4:6:9:4:3:6:8:4:3,2708.0,5.726728909767206,1857.7999999999997,273.2859287532899,273021.40820637625,0.6816568047337278,0.8060266285803226,36,13,
4:6:9:4:3:7:7:4:3,2624.0,5.329737931721001,1606.1999999999998,273.428552304246,284002.2625238656,0.7159763313609467,0.7802323255189795,41,12,
4:6:9:4:3:7:7:4:4,2984.0,5.678601060825354,1506.3999999999996,308.0178963974247,332618.205231567,0.7076923076923077,0.7480143507849368,43,14,
4:6:9:4:3:7:8:4:3,2820.0,5.67447961744075,1715.6,259.33527673743396,261531.3031980103,0.7467455621301775,0.8002793956616082,43,13,
4:6:9:4:3:7:8:4:4,2968.0,5.682484328502926,1567.7999999999995,265.8992575849732,261539.80957773305,0.7301775147928994,0.8149528231877682,42,14,
4:6:9:4:3:8:7:4:3,2656.0,5.44937397454496,1675.3999999999994,273.32100849049107,278967.2855075317,0.8011834319526627,0.7925052731789967,43,12,
4:6:9:4:3:8:7:4:4,2952.0,5.745181428620755,1604.7999999999995,297.8783071845385,311459.5534618701,0.8023668639053254,0.7752452478535194,41,14,
4:6:9:4:3:8:8:5:3,2688.0,5.417656354145263,1625.7999999999995,264.11961925274824,264431.94573220727,0.8,0.804736736168865,45,12,
4:6:9:4:3:8:8:4:4,2904.0,5.817594315680899,1751.1999999999998,260.6671967503594,251104.08496619383,0.8142011834319527,0.8258826967992665,38,14,
4:6:9:4:4:6:7:4:3,2724.0,5.402052999926631,1529.1999999999998,311.534784938003,345118.73536730063,0.6366863905325444,0.7221133150714463,37,13,
4:6:9:4:4:6:7:4:4,2888.0,5.722367319450593,1635.2000000000003,312.2003849357512,340994.6148140371,0.6781065088757396,0.7370110034863309,37,14,
4:6:9:4:4:7:7:4:3,2508.0,5.198672055915461,1569.6,315.2778872485648,342378.571238563,0.7088757396449704,0.7426791114071793,44,11,
4:6:9:4:4:7:7:4:4,2920.0,5.929209084846447,1778.8,311.3816766952476,338354.26110098313,0.7656804733727811,0.7420874242780208,39,14,
4:6:9:4:4:8:7:4:3,2820.0,5.569871558226456,1570.5999999999995,315.9414667013564,340726.25856130896,0.821301775147929,0.7492340030865856,43,13,
4:6:9:4:4:8:7:4:4,2952.0,5.649765758057249,1504.6000000000001,317.4520655583754,339023.91465882416,0.8520710059171598,0.7579930148342293,41,14,
4:6:9:5:3:7:7:4:3,2756.0,5.497576811017528,1564.2000000000005,325.252405309811,332319.55346541875,0.7798816568047338,0.7918030629022592,39,13,
4:6:9:5:3:7:7:3:4,2840.0,5.582554104446451,1552.6000000000001,324.6582182572504,328653.8255532664,0.7739644970414201,0.797874663263499,34,14,
4:6:9:5:3:8:8:3:3,2512.0,5.350500895412832,1686.2,322.9732566238434,315196.4512874573,0.8165680473372781,0.8191949339041628,34,12,
4:6:9:5:4:5:6:3:3,2596.0,5.644837913459411,1835.4,338.48803687320293,382073.60765997233,0.565680473372781,0.6999727223879341,29,13,
4:6:9:5:4:5:6:3:4,2808.0,5.771377914006083,1716.4,352.41433733514,400419.8669677513,0.5029585798816568,0.6914508153237143,32,14,
4:6:9:5:4:5:7:4:3,2576.0,5.229437315131203,1488.0,354.87453128586645,399252.5387229339,0.5928994082840237,0.7040843033829324,38,12,
4:6:9:5:4:5:7:3:4,2792.0,6.002269062915025,1943.4,336.5173581631961,378583.84968338814,0.5538461538461539,0.7041360811527626,31,14,
4:6:9:5:4:6:6:3:4,2840.0,5.608126985072056,1545.3999999999994,353.46730238588793,400273.6633007797,0.6189349112426036,0.6958392651568743,34,14,
4:6:9:5:4:6:7:3:3,2676.0,5.727641745479406,1837.8000000000002,326.05727493009795,361752.7121875096,0.6047337278106509,0.72043693263794,34,13,
4:6:9:5:4:6:7:4:4,2936.0,5.741918800604688,1569.8,346.1213865109611,388001.2040099933,0.659171597633136,0.7084779750105057,40,14,
4:6:9:5:4:7:6:4:3,2836.0,5.63055693804634,1579.0,342.8206126491573,390433.10996317136,0.7633136094674556,0.6883128494813135,44,13,
4:6:9:5:4:7:6:4:4,2920.0,5.6741822625105565,1509.9999999999995,364.6840118214209,412606.0844582435,0.7218934911242604,0.6969940791612904,39,14,
4:6:9:5:4:7:7:4:3,2560.0,5.480796790533568,1742.3999999999994,328.87328800086624,361936.0409477932,0.7065088757396449,0.7292189465550868,37,12,
4:6:9:5:4:7:7:4:4,2984.0,5.89250280104899,1644.0,351.1648668863957,394862.8258047546,0.7668639053254438,0.704757633614581,43,14,
4:6:9:5:4:8:7:5:3,2704.0,5.467390046926878,1588.3999999999999,327.54458965321305,361648.4398758641,0.8,0.7257471617751451,46,12,
4:6:9:5:4:8:7:4:4,2936.0,5.626483725362082,1489.9999999999998,328.3787479309599,343104.724842247,0.8059171597633136,0.7757923339657193,40,14,
4:6:9:5:5:5:6:3:3,2692.0,5.6557748488645645,1708.5999999999997,378.52974729055785,431810.4114524436,0.5822485207100592,0.6860793027100732,35,13,
4:6:9:5:5:5:7:3:3,2580.0,5.652505895003085,1815.6,380.76748127760624,427935.6173022097,0.5928994082840237,0.7053689591707929,28,13,
4:6:9:5:5:6:6:4:3,2592.0,5.558377502860266,1734.9999999999998,369.82898991692497,420423.0073952221,0.6047337278106509,0.6907665313145587,39,12,
4:6:9:5:5:6:6:3:4,2956.0,5.979426903088961,1726.9999999999998,369.61573311017213,420539.3902635448,0.6331360946745562,0.6896254806462822,31,15,
4:6:9:5:5:6:7:3:3,2564.0,5.968575013170628,2106.4,373.0458861291803,418133.7229893226,0.6248520710059171,0.7086208635292053,27,13,
4:6:9:5:5:6:7:4:4,2872.0,5.595243546193821,1480.8000000000009,375.18079653377737,423051.4970198689,0.6745562130177515,0.7012797107017843,36,14,
4:6:9:5:5:7:6:4:3,2740.0,5.445699320730576,1484.9999999999993,376.6159260173366,435050.37030728126,0.7124260355029586,0.6680417038056561,38,13,
4:6:9:5:5:7:6:4:4,2888.0,6.001203432741812,1810.0000000000002,373.01690066683085,430006.7225539176,0.7065088757396449,0.6711269334579085,37,14,
4:6:9:5:5:7:7:4:3,2544.0,5.674702433023887,1875.4000000000005,375.7235559051841,422711.37779341184,0.7266272189349112,0.7040767542902605,36,12,
4:6:9:5:5:7:7:4:4,2952.0,5.747418771843862,1522.9999999999998,381.5688622080635,429709.7848240575,0.7526627218934911,0.7028607141105593,41,14,
4:6:9:6:5:5:6:4:3,2560.0,5.530555019216296,1716.9999999999998,396.31899123777066,456403.1714532738,0.5810650887573965,0.6726365778297696,37,12,
4:6:9:6:5:5:6:3:4,2760.0,5.897341962319814,1805.8000000000004,417.45395816024296,493412.54547189816,0.5751479289940828,0.6298359623768388,29,14,
4:6:9:6:5:6:6:3:3,2692.0,5.42453976310185,1497.6000000000001,394.1360998210631,451385.6720485856,0.6911242603550296,0.6806133561855887,35,13,
4:6:9:6:5:6:6:3:4,2956.0,5.993136953273837,1711.6000000000004,396.60072551639234,456937.50286260666,0.6224852071005917,0.6719581014718531,31,15,
4:6:9:6:5:6:7:3:3,2432.0,5.434515928608353,1765.0000000000002,395.16595967405783,445492.8175001312,0.6544378698224852,0.7015434763466165,29,12,
4:6:9:6:5:6:7:3:4,2940.0,5.961908491800226,1706.3999999999996,391.4126755711918,441765.5219681445,0.6828402366863905,0.7001087423690631,30,15,
4:6:9:6:5:7:6:4:3,2608.0,5.451816470902291,1605.9999999999995,392.7849179124366,446308.5168645252,0.736094674556213,0.6913948118643176,40,12,
4:6:9:6:5:7:7:3:3,2676.0,5.713369874693885,1757.0,394.79754411633223,445495.57739844074,0.7775147928994083,0.7003642401685248,34,13,
4:6:9:6:5:7:7:3:4,2856.0,5.719165329718147,1587.7999999999997,388.89470361183425,433131.6028221366,0.7751479289940828,0.7160879927988016,35,14,
4:6:9:6:6:4:6:3:4,2908.0,5.852783032497382,1592.0,445.60166246028786,529381.4735646188,0.4757396449704142,0.6202288331222071,28,15,
4:6:9:6:6:5:6:2:3,2548.0,5.801792623136849,1905.4000000000005,449.1147665506374,528483.5958102206,0.5751479289940828,0.6378273337122234,26,13,
4:6:9:6:6:5:6:2:4,2648.0,5.951560475132597,1930.2000000000003,450.86860148704403,534040.1280829099,0.527810650887574,0.6258990013991816,22,14,
4:6:9:6:6:6:6:3:3,2676.0,5.670080363121948,1685.5999999999997,429.61790683804696,505312.2323507038,0.6532544378698225,0.6386256238832295,34,13,
4:6:9:6:6:6:6:3:4,2940.0,5.950183965850404,1645.5999999999997,442.30545114359234,518169.4819985374,0.6331360946745562,0.6455033529725045,30,15,
4:6:9:7:6:4:6:2:4,2680.0,5.709796253963733,1688.6000000000004,456.1778345993533,542255.0246847599,0.4544378698224852,0.6191302180512436,24,14,
4:6:9:7:6:5:5:2:4,2796.0,6.006395729434457,1816.4,463.0043913721161,557475.0776377566,0.5041420118343195,0.5927885016245336,21,15,
4:6:9:7:6:5:6:3:3,2660.0,5.834960031546484,1806.6000000000001,463.94122665677855,548868.7625563653,0.5159763313609468,0.6281208823043231,33,13,
4:6:9:7:6:5:6:2:4,2664.0,5.799319357805971,1779.8000000000004,456.6248573460455,531842.4384025354,0.578698224852071,0.6551457121081328,23,14,
4:6:9:7:6:6:6:3:4,2840.0,5.704861392435767,1524.3999999999999,456.20787660822333,531584.9891303324,0.672189349112426,0.6544499564108702,34,14,
4:6:9:7:7:4:5:1:3,2404.0,5.508918768871163,1759.3999999999999,491.6363596961329,598968.2358521451,0.421301775147929,0.5655116087217494,17,13,
4:6:9:7:7:4:6:2:3,2452.0,5.747786607031194,1914.4,490.47968294135785,584675.5210910116,0.45680473372781066,0.613608859788525,20,13,
4:6:9:7:7:5:5:2:3,2484.0,5.943362069236269,2042.1999999999998,495.94094850464717,598870.0848503541,0.5088757396449705,0.5863570449177092,22,13,
4:6:9:7:7:5:5:3:4,2892.0,6.030562467195696,1717.2,486.6252847803635,584423.0450200712,0.5609467455621302,0.5982844084558712,27,15,
4:6:9:7:7:5:6:2:3,2484.0,5.867171688354998,1971.6000000000004,502.1600766599728,592407.8445549554,0.5857988165680473,0.6332865583133857,22,13,
4:6:9:8:7:4:5:2:4,2616.0,5.889442635994304,1833.8,526.7790274151864,633651.4906984916,0.4662721893491124,0.5948801816336216,20,14,
4:7:9:4:3:6:7:3:4,2988.0,6.06438393708881,1824.0,312.404426840045,320514.46339915635,0.6875739644970414,0.7889938143720591,33,15,
4:7:9:4:3:7:7:4:4,2920.0,6.08644192181698,1922.3999999999999,300.6434239353479,308809.7311518707,0.7136094674556213,0.7881858416914942,39,14,
4:7:9:4:3:7:8:4:4,2920.0,6.0914361075663015,1948.1999999999994,279.06351089352466,275881.65476547077,0.7372781065088757,0.8121250441491463,39,14,
4:7:9:4:4:5:7:3:4,2988.0,6.146633237001238,1892.2000000000003,313.70508526604516,337387.05827008415,0.5621301775147929,0.7517473262246155,33,15,
4:7:9:4:4:6:7:4:4,2888.0,6.098176981115808,1942.7999999999995,322.15954904285803,349067.936986134,0.6248520710059171,0.7448297105933507,37,14,
4:7:9:5:4:5:7:3:4,2940.0,6.066685133642378,1833.4,352.9489379278087,396547.41536952066,0.5420118343195266,0.7057497957868821,30,15,
4:7:9:5:4:6:7:2:4,2712.0,6.1045796378913835,2118.4,327.96979401821915,356411.74239955214,0.6047337278106509,0.7419990720831671,26,14,
4:7:9:5:4:7:7:3:4,2792.0,6.135280955477825,2064.0000000000005,328.31240737876124,350022.13740146696,0.7337278106508875,0.7594732533815809,31,14,
4:7:9:5:5:5:6:3:4,2924.0,6.0624819153197045,1827.7999999999997,370.99721844514966,423535.0482307129,0.5467455621301776,0.6850504122006009,29,15,
4:7:9:5:5:5:7:3:4,2956.0,6.192082727462654,1897.6,378.7099047059421,424349.70794456254,0.5881656804733728,0.7089953296418199,31,15,
4:7:9:5:5:6:6:3:3,2612.0,6.094940372366871,2168.4000000000005,369.8246146500053,417923.6591971107,0.6165680473372781,0.6985197092391945,30,13,
4:7:9:5:5:6:7:3:3,2596.0,6.06221508817232,2153.2,373.3717495056105,420946.66740489734,0.6248520710059171,0.7014730264221005,29,13,
4:7:9:5:5:6:7:3:4,2972.0,6.078609311676839,1783.8,380.62486836692926,424288.62868130894,0.6804733727810651,0.7150913933886797,32,15,
4:7:9:5:5:7:7:3:4,2840.0,6.059096016492006,1893.3999999999996,386.5361339357455,427325.0844676284,0.7242603550295857,0.7243693400886699,34,14,
4:7:9:6:5:4:6:2:4,2992.0,6.301830142098579,1928.0,405.0464700732991,478837.31273258297,0.4840236686390533,0.629490951853153,23,16,
4:7:9:6:5:5:6:2:3,2548.0,6.080841356478639,2181.6000000000004,408.71094622444923,475876.2969230517,0.5751479289940828,0.6556873080592504,26,13,
4:7:9:6:5:5:6:3:4,2776.0,6.1982493456598515,2063.8,397.7206970825748,462108.0298878799,0.5207100591715976,0.6590463968550587,30,14,
4:7:9:6:5:5:7:2:4,2780.0,6.3578642496766555,2152.3999999999996,439.995290976774,495040.10557161696,0.5928994082840237,0.7040289329516594,20,15,
4:7:9:6:5:6:6:3:4,2988.0,6.406130942822159,2022.0000000000005,403.1806466847243,463996.73849479866,0.6343195266272189,0.673613249285462,33,15,
4:7:9:6:5:6:7:3:4,2924.0,6.125242850415355,1855.1999999999996,396.630208600976,442097.76389139006,0.693491124260355,0.7151755720707318,29,15,
4:7:9:6:6:4:6:2:4,2960.0,6.582272105435936,2157.6,444.419929093366,518214.61907447275,0.46982248520710057,0.6533021134802725,21,16,
4:7:9:6:6:5:6:3:4,2924.0,6.2988893102591135,1957.8000000000004,440.76146716895073,518529.72742238035,0.5301775147928994,0.6382502732360363,29,15,
4:7:9:7:6:4:5:2:4,2992.0,6.259851651038026,1842.6,454.97464512713253,548895.011997517,0.46153846153846156,0.5884177715185893,23,16,
4:7:9:7:6:4:6:2:4,2764.0,6.341053481426704,2137.6,456.5901918055657,543297.8626331212,0.4982248520710059,0.6171536288556619,19,15,
4:7:9:7:6:5:6:3:4,2924.0,6.1608111656660585,1814.4000000000003,467.4854349878189,556314.839352657,0.5159763313609468,0.6169687108657739,29,15,
4:7:9:7:7:4:5:2:4,2912.0,6.372315597626948,1987.6000000000001,485.0066799947707,592720.4289536063,0.4532544378698225,0.5578024039972683,18,16,
4:7:9:7:7:4:6:2:4,2796.0,6.434626232896953,2127.8,513.4591667979247,615984.2723606683,0.44023668639053254,0.6005708369546741,21,15,
4:7:9:7:7:5:5:2:4,2812.0,6.305463000425424,2013.6000000000006,502.51623535948204,611616.7879890614,0.5207100591715976,0.5679322301139131,22,15,
4:7:9:7:7:5:6:1:4,2880.0,6.361711006876646,1981.1999999999996,514.4458008107661,609022.0695343158,0.5396449704142012,0.626889947301513,16,16,
4:7:9:8:7:4:5:2:4,2944.0,6.664647827415836,2171.0,516.6274141663811,621235.5380360798,0.44023668639053254,0.5955913748810655,20,16,
4:7:9:8:7:5:5:2:4,2976.0,6.265071821299816,1795.8000000000002,522.1856889983447,638137.998282738,0.514792899408284,0.5578755483102605,22,16,
4:7:9:8:8:4:4:1:4,2864.0,6.453867126326957,2014.0000000000005,575.5177217462781,717860.1484848358,0.4662721893491124,0.4997828811422979,15,16,
4:7:9:8:8:4:5:2:3,2420.0,6.115177440206276,2181.4000000000005,565.9249369743029,697677.8155746516,0.44733727810650886,0.5346017131374746,18,13,
4:7:9:8:8:4:5:1:4,2896.0,6.5015621744826735,2045.0000000000002,552.8200374378596,683691.194863292,0.493491124260355,0.5256010857551702,17,16,
4:7:9:9:8:4:5:1:4,2880.0,6.40443159072843,1944.2000000000007,587.5446941655226,732156.0989503635,0.46982248520710057,0.5028267302033215,16,16,
4:7:9:9:9:4:4:2:3,2420.0,6.089793837012985,2108.600000000001,617.275792275972,773788.2740462197,0.41420118343195267,0.4834917335521436,18,13,
5:5:5:4:3:8:7:6:3,3028.0,5.026521179866045,952.3999999999999,267.01039698680887,272838.45737164083,0.8402366863905325,0.791738004762593,56,13,
5:5:5:4:3:8:7:5:4,3080.0,5.139711837941479,982.1999999999997,280.8565030605494,287990.13024045125,0.8035502958579882,0.7893689033915212,49,14,
5:5:6:4:3:8:8:6:3,2996.0,5.026413670179931,990.1999999999998,261.1195513020423,258444.3943103859,0.8189349112426035,0.8114616171771228,54,13,
5:6:5:4:3:7:7:5:5,3556.0,5.703988166807837,971.1999999999998,292.6700009526219,309634.9934218438,0.7810650887573964,0.7659242732516114,48,17,
5:6:5:4:3:8:7:6:4,3176.0,5.197888118828214,921.5999999999998,294.6154604098411,313704.2708876061,0.829585798816568,0.7605444701640524,55,14,
5:6:5:4:4:5:7:4:5,3476.0,5.645375141996331,979.6000000000001,314.74199498689916,347159.8710099527,0.58698224852071,0.7268399039718277,43,17,
5:6:5:4:4:6:7:5:4,3408.0,5.536616489719814,952.5999999999999,317.8409338132426,348484.9792018242,0.672189349112426,0.7331275745568024,49,16,
5:6:5:4:4:7:7:5:5,3508.0,5.663840385420151,962.5999999999999,315.34512568002765,341490.278874046,0.7514792899408284,0.7453694871203006,45,17,
5:6:5:4:4:8:7:6:4,3324.0,5.370923504234085,905.5999999999998,308.83036107780214,334747.63785774657,0.8189349112426035,0.7444817287384738,54,15,
5:6:5:5:4:6:7:5:4,3392.0,5.532386315651494,959.0,323.8664367255126,353383.75553224416,0.6863905325443787,0.7380087823244554,48,16,
5:6:5:5:4:8:7:5:4,3408.0,5.563657927778268,957.7999999999998,335.4909489726361,368568.7564078321,0.821301775147929,0.7310680821414796,49,16,
5:6:6:4:2:8:8:5:4,3064.0,5.285145383692159,1143.6,258.3478492198737,242220.48153248773,0.8473372781065088,0.8385703441327009,48,14,
5:6:6:4:3:5:7:4:4,3164.0,5.368703328950835,1065.2,307.35431296345513,332938.8224119126,0.5846153846153846,0.7450789723231126,44,15,
5:6:6:4:3:6:7:5:4,3344.0,5.4932544307676245,997.8000000000001,299.999993998643,324064.33608186187,0.6165680473372781,0.7477139489635121,45,16,
5:6:6:4:3:6:7:5:5,3524.0,5.867668790776354,1128.5999999999995,305.58012820601886,326038.16965850466,0.6923076923076923,0.7588084059670416,46,17,
5:6:6:4:3:7:7:5:4,3080.0,5.262333545332749,1063.6,303.0718458061724,326535.86607797985,0.7396449704142012,0.7501111187410695,49,14,
5:6:6:4:3:7:7:5:5,3524.0,5.851438080170981,1113.3999999999996,307.0651777444791,322370.71732358995,0.7207100591715976,0.772103009338892,46,17,
5:6:6:4:3:7:8:5:4,3064.0,5.321185479431237,1149.3999999999996,283.0017301193959,284313.15522700624,0.7633136094674556,0.8026420814048613,48,14,
5:6:6:4:3:8:7:5:4,3064.0,5.290339593695005,1098.1999999999998,308.13695667227853,333010.7616450987,0.8355029585798817,0.7472738325579049,48,14,
5:6:6:4:3:8:7:5:5,3572.0,5.8199541515231665,1067.3999999999999,278.46125803707605,286258.24435787,0.8094674556213017,0.7876206851680198,49,17,
5:6:6:4:3:8:8:5:4,3228.0,5.465374556794305,1130.0,260.2415004911867,260487.67912076283,0.8118343195266272,0.8048791954912955,48,15,
5:6:6:4:4:6:7:5:4,3196.0,5.445923067027327,1097.7999999999997,308.0049916380919,336037.0014409176,0.6698224852071006,0.7381264214608241,46,15,
5:6:6:4:4:6:7:4:5,3476.0,5.792554401621571,1100.6,318.10846937022706,348627.5607046807,0.672189349112426,0.7335717502178197,43,17,
5:6:6:4:4:7:7:5:4,3180.0,5.464408799720581,1116.1999999999998,321.2254357638917,353580.78836319473,0.7076923076923077,0.7290353700072975,45,15,
5:6:6:4:4:7:7:5:5,3524.0,5.785078394024096,1053.3999999999996,310.9912429503625,333843.99641000933,0.7029585798816568,0.7534333356486139,46,17,
5:6:6:5:4:5:7:4:4,3328.0,5.531713694639992,1021.2,325.0980719707931,360664.077695767,0.5964497041420118,0.7205124688638183,44,16,
5:6:6:5:4:5:7:4:5,3460.0,5.716040834523557,1043.2,326.85450517240554,361806.39667263906,0.5668639053254438,0.722975957589737,42,17,
5:6:6:5:4:6:6:4:4,3296.0,5.592314361148112,1089.6000000000001,339.90563517015454,383957.1958361938,0.6662721893491125,0.6990372695508061,42,16,
5:6:6:5:4:6:6:4:5,3492.0,5.873209146433699,1128.1999999999998,342.661728736476,388739.56156620156,0.6449704142011834,0.6934831230593785,44,17,
5:6:6:5:4:6:7:4:4,3280.0,5.608983946991068,1122.7999999999997,336.79143520745225,377375.097729878,0.685207100591716,0.7090092327201848,41,16,
5:6:6:5:4:6:7:5:5,3524.0,5.7833999152328195,1038.1999999999996,324.77292837173246,354246.04286557005,0.6958579881656805,0.7383650265144533,46,17,
5:6:6:5:4:7:6:5:4,3016.0,5.320922015490459,1129.6000000000001,350.57910308943855,396636.2410639767,0.7313609467455622,0.6970311791375944,45,14,
5:6:6:5:4:7:7:5:4,3016.0,5.318508551713009,1139.0,339.1397261974921,377998.2530991598,0.7254437869822485,0.7152323759909747,45,14,
5:6:6:5:4:7:7:4:5,3492.0,5.750201936164699,1040.8,326.12063605917064,360855.3206399831,0.7076923076923077,0.7233975067905172,44,17,
5:6:6:5:4:8:7:5:4,3260.0,5.519533180979364,1064.1999999999996,339.8055379275635,374801.17353711475,0.8011834319526627,0.7268506007293908,50,15,
5:6:6:5:5:5:6:4:5,3592.0,5.908778520411667,1036.2,364.7178497478585,424209.487832148,0.5538461538461539,0.6573675944267537,40,18,
5:6:6:5:5:6:6:4:4,3248.0,5.602274305916952,1115.9999999999998,369.9217884998242,427687.4245755282,0.6071005917159763,0.6667298922241641,39,16,
5:6:6:5:5:6:6:4:5,3444.0,5.842776392985028,1123.4,369.74605207234913,425093.21652796026,0.6071005917159763,0.6750747539218858,41,17,
5:6:6:5:5:7:6:5:4,3180.0,5.4036976888355905,1015.6,370.524547066074,423726.8091643322,0.7041420118343196,0.6826567821262074,45,15,
5:6:6:5:5:7:6:4:5,3492.0,5.902791667549805,1123.3999999999999,372.45895907958544,426741.4767912833,0.7254437869822485,0.6800117563501563,44,17,
5:6:6:5:5:7:7:4:5,3476.0,5.922686675006306,1150.8,377.8702403803284,423327.675892935,0.7928994082840237,0.7092247062495589,43,17,
