Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:4:6:6:3:9,4040.0,6.770238194956494,1056.0000000000002,516.5274636189331,616644.331463014,0.6272617611580217,0.6106307584561994,27,22,
3:0:4:2:2:6:7:4:8,3232.0,5.825774768005679,1263.2,334.36728267670776,359062.3419133507,0.6984318455971049,0.7531217680610619,38,16,
3:0:4:2:2:6:7:3:9,3316.0,5.973670462026559,1257.4,378.7728130200165,426825.0979798355,0.6019300361881785,0.7020902327045327,33,17,
3:0:4:2:2:7:7:3:8,3152.0,5.825310025769693,1304.0,373.1820113630756,413837.79643244384,0.7020506634499397,0.7209716032044391,33,16,
3:0:4:2:2:7:7:3:9,3316.0,5.930138017966374,1210.7999999999997,389.28441689412466,439211.34797940747,0.7117008443908324,0.7005452867308111,33,17,
3:0:4:3:2:5:7:2:9,3204.0,5.8421579399721315,1235.2,403.9489322368972,448295.92393686716,0.5971049457177322,0.7201272282131927,26,17,
3:0:4:3:2:6:6:3:9,3316.0,5.849674106658586,1139.0000000000002,394.3798344199673,451068.2281959984,0.632086851628468,0.6824685310063157,33,17,
3:0:4:3:2:6:7:3:9,3416.0,6.095961455479002,1243.2000000000003,394.3520465920926,440870.913969342,0.6586248492159228,0.7117016552409768,29,18,
3:0:4:3:2:7:7:4:8,3200.0,5.767442833488837,1183.4,397.8101089622454,447712.66611726093,0.7804583835946924,0.7036559190029743,36,16,
3:0:4:3:3:4:5:2:9,3812.0,6.64794025966162,1213.7999999999997,485.34247525948246,598200.000560131,0.41133896260554886,0.5352287591491223,23,21,
3:0:4:3:3:4:6:3:9,3432.0,6.230580467736848,1256.0000000000002,477.1512077538472,571027.4469667585,0.4813027744270205,0.605666209144283,30,18,
3:0:4:3:3:5:5:3:9,3448.0,6.130331567522927,1147.0000000000002,487.0448694765059,599567.0134157011,0.5199034981905911,0.5385900545682409,31,18,
3:0:4:3:3:5:6:3:8,3152.0,5.871699326867095,1286.8,428.8387419728217,497411.91726800374,0.5199034981905911,0.6617391769352257,33,16,
3:0:4:3:3:5:6:3:9,3236.0,5.90313019750677,1236.3999999999999,421.2949337331131,499840.42186687735,0.5572979493365501,0.6227674224253794,28,17,
3:0:4:3:3:6:5:2:9,3696.0,6.421441891946238,1142.6,484.775328423431,588231.5693912052,0.6079613992762364,0.5752115016520274,26,20,
3:0:4:3:3:6:6:3:8,3152.0,5.6944140188411945,1135.2000000000005,433.4692216193503,514046.8720792657,0.6127864897466827,0.6236435050669147,33,16,
3:0:4:3:3:6:6:3:9,3644.0,6.406835131629289,1254.2000000000003,413.06632412067967,478028.26083940075,0.6634499396863691,0.665262298747481,33,19,
3:0:4:3:3:6:7:3:8,3168.0,5.877146241055948,1298.4,405.75423383538066,454972.9716614859,0.6827503015681544,0.7081516536361713,34,16,
3:0:4:3:3:6:7:3:9,3416.0,6.198490651208977,1297.6000000000001,424.94874985224163,478847.3001038724,0.6598311218335344,0.7021208578650825,29,18,
3:0:4:3:3:7:6:3:8,3184.0,5.799346470661161,1194.8000000000002,428.85822417810215,490214.9372137841,0.7454764776839565,0.6832857197475202,35,16,
3:0:4:3:3:7:6:3:9,3316.0,6.006000535234125,1259.5999999999997,403.3744437090899,459630.1814721943,0.7056694813027744,0.6876256589329155,33,17,
3:0:4:3:4:4:5:3:9,3564.0,6.405541768589073,1252.8000000000002,493.39412616034144,606849.1012468897,0.4873341375150784,0.5409882803364191,28,19,
3:0:4:4:3:4:6:2:9,3188.0,5.947138296964027,1243.6,498.5776481831792,598114.955544552,0.4957780458383595,0.6006283310153548,25,17,
3:0:4:4:3:5:5:3:9,3744.0,6.571914699482127,1209.2000000000003,494.9172858706826,600742.7623538725,0.5548854041013269,0.5744068150095573,29,20,
3:0:4:4:3:5:6:3:9,3384.0,6.2507088737616785,1302.6,495.23765634843176,593317.3155621318,0.5898673100120627,0.6034158610146214,27,18,
3:0:4:4:3:6:5:3:9,3548.0,6.239883224444119,1129.2,495.66319306417495,598827.4964742681,0.638118214716526,0.585256654889249,27,19,
3:0:4:4:3:6:6:3:9,3728.0,6.629590841824831,1268.0000000000002,499.9308078727849,599072.1297715659,0.6151990349819059,0.6029564278015834,28,20,
3:0:4:4:4:2:4:2:9,3632.0,6.4268949108242115,1114.6000000000001,581.295881073271,734832.4903419231,0.29674306393244876,0.4536639032644484,22,20,
3:0:4:4:4:3:3:1:9,3880.0,6.8928674888129065,1248.8,585.387148225899,749901.4302265802,0.3835946924004825,0.399399997382964,17,22,
3:0:4:4:4:3:4:2:9,3960.0,7.0018033746207475,1285.8,558.6949975605993,710133.1124471332,0.3172496984318456,0.4324857489259444,22,22,
3:0:4:4:4:3:5:2:9,3796.0,6.626782785961196,1130.6000000000004,567.0029295618319,701378.2952260615,0.3775633293124246,0.5249976711776883,22,21,
3:0:4:4:4:4:4:2:9,3732.0,6.710668800114204,1276.0,555.1444352946754,704516.6159148886,0.413751507840772,0.4387037672049442,18,21,
3:0:4:4:4:4:5:2:9,3812.0,6.631234892751064,1165.1999999999998,520.0937260906317,647107.4492303076,0.4089264173703257,0.5076166048510984,23,21,
3:0:4:4:4:4:6:2:9,3352.0,6.178715522414065,1260.8000000000002,509.35516808126,608322.1195894951,0.45958986731001206,0.6098346277865949,25,18,
3:0:4:4:4:5:4:2:9,3696.0,6.628323468441332,1206.8000000000002,592.0801553378637,740063.5425218686,0.5295536791314838,0.49306193946456184,26,20,
3:0:4:4:4:5:5:3:9,3416.0,6.2961963538715136,1300.6000000000004,502.9467773594839,620523.41575517,0.5042219541616405,0.5324131952662243,29,18,
3:0:4:4:4:5:6:2:9,3368.0,6.225827559719822,1286.0,507.21104700773236,607075.4066150372,0.5223160434258143,0.6054149883322323,26,18,
3:0:4:4:4:6:5:2:9,3780.0,6.586246129502294,1178.3999999999999,501.59804135740274,603576.2945996232,0.6188178528347407,0.5941107122596364,21,21,
3:0:4:4:4:6:6:3:9,3252.0,6.042770508542616,1247.4000000000003,510.0567515818286,609348.2851581982,0.6103739445114595,0.6092098297671904,29,17,
3:0:4:5:5:3:3:2:9,4076.0,7.132050635232882,1232.6000000000004,603.8699766080595,773703.4488591093,0.3148371531966224,0.3986792820273695,19,23,
3:0:4:5:5:3:4:2:9,3896.0,6.84916582946849,1184.0,597.9584726293778,765163.7791973407,0.3896260554885404,0.4042681723212401,18,22,
3:0:4:5:5:4:4:2:9,3600.0,6.576882182378476,1244.4,607.8353291917571,776457.9564571725,0.41978287092882993,0.4117793912842637,20,20,
3:0:4:5:5:4:5:2:9,4060.0,7.201152694325459,1300.8,608.955583595805,757279.7741492506,0.4101326899879373,0.509204146510718,18,23,
3:0:4:5:5:5:4:2:9,3960.0,6.978816609242166,1219.0000000000005,606.4389690617543,769623.5402458787,0.5054282267792521,0.4386495015699685,22,22,
3:0:4:6:6:2:2:1:9,3652.0,6.799959343814167,1208.8000000000002,776.3662960219443,1022227.6506586709,0.2858866103739445,0.2482549349039669,13,21,
3:0:4:6:6:2:3:2:9,4060.0,7.2986575574548676,1286.2000000000003,704.387115130085,916613.1054492281,0.22798552472858866,0.32089235054148313,18,23,
3:0:4:7:7:1:2:1:9,3816.0,6.960174566026974,1138.4000000000003,815.584715236361,1071778.575237481,0.19782870928829915,0.26126580144529393,13,22,
3:0:5:2:2:4:6:2:9,3336.0,6.307794455658609,1508.3999999999999,384.7616037409865,440721.5733458882,0.4969843184559711,0.6803824609651051,24,18,
3:0:5:2:2:5:7:3:8,3152.0,5.8703171978477755,1348.9999999999998,365.49295701580564,410959.645377425,0.5585042219541616,0.7048001088819247,33,16,
3:0:5:2:2:6:7:3:8,3152.0,5.96091420781597,1415.3999999999999,374.19787827943884,422313.911745749,0.6067551266586249,0.7001751813340432,33,16,
3:0:5:2:2:6:7:3:9,3316.0,6.0769601760727365,1339.2000000000005,382.59998596429836,428208.32429740473,0.6743063932448733,0.7103872301311347,33,17,
3:0:5:2:2:7:7:3:8,3168.0,6.024039916834288,1456.0000000000005,369.9290910556237,413543.75076361327,0.7201447527141134,0.7117677281514597,34,16,
3:0:5:2:2:7:7:3:9,3332.0,6.214770212981639,1451.8000000000004,368.24450656177856,407121.6812058657,0.7092882991556092,0.7243200408355731,34,17,
3:0:5:3:2:5:7:3:9,3300.0,6.043468763922776,1308.8,401.2356052919811,449833.71956521895,0.5934861278648975,0.7083454644273537,32,17,
3:0:5:3:2:6:6:3:8,3152.0,5.918044160909771,1361.9999999999993,392.0586093942009,445041.9742868904,0.6948130277442702,0.692705587814037,33,16,
3:0:5:3:2:6:7:3:8,3168.0,5.96729628191315,1376.9999999999998,401.8886177060016,451319.60516439547,0.6887816646562123,0.7063243098267757,34,16,
3:0:5:3:2:6:7:3:9,3316.0,6.222894005792019,1451.0,391.7791308015832,436976.2290414209,0.6875753920386007,0.7144199655850821,33,17,
3:0:5:3:2:7:6:3:8,3152.0,5.974188491584436,1407.4000000000003,393.2022595234972,443943.4811909531,0.7539203860072377,0.6996584068679618,33,16,
3:0:5:3:2:7:7:3:8,3152.0,6.041483514487089,1464.0,392.3898335097961,432154.53518622933,0.7104945717732207,0.7284440460288238,33,16,
3:0:5:3:2:7:7:3:9,3284.0,6.287119841301896,1524.4,403.62234843927234,451670.6062517904,0.729794933655006,0.7105607952134653,31,17,
3:0:5:3:3:4:5:2:9,3976.0,6.929379673999099,1329.3999999999996,439.05574974525354,526926.3537344673,0.43425814234016885,0.5997615572209375,23,22,
3:0:5:3:3:4:6:2:9,3696.0,6.541976848587469,1328.5999999999995,398.69880747901306,465053.6592515156,0.4957780458383595,0.6527675159582764,26,20,
3:0:5:3:3:5:5:3:9,3252.0,6.124008606017151,1363.6,461.2031343882185,558859.1530594295,0.5367913148371531,0.578430995082431,29,17,
3:0:5:3:3:5:6:3:8,3168.0,6.151745799219976,1477.7999999999997,453.99726755335985,534543.8187652898,0.5910735826296744,0.6367842651060662,34,16,
3:0:5:3:3:5:6:2:9,3188.0,6.061762142181444,1422.3999999999999,414.80081586841726,489915.32500146364,0.5211097708082026,0.6311853230234769,25,17,
3:0:5:3:3:5:7:3:9,3284.0,6.040200913692888,1319.0,404.32655745140374,453476.1716896029,0.5741857659831122,0.7078752958997705,31,17,
3:0:5:3:3:6:5:3:9,3416.0,6.322300751057937,1362.6000000000001,462.58732262702955,561709.6253761653,0.6537997587454765,0.573522279756726,29,18,
3:0:5:3:3:6:6:3:8,3152.0,6.033804043854097,1434.4000000000005,415.62355235504594,483984.97045300464,0.646562123039807,0.6554869601230616,33,16,
3:0:5:3:3:6:6:3:9,3252.0,6.259778651480353,1502.6000000000001,434.75650207721304,519751.86028029764,0.6670687575392038,0.6077930801255421,29,17,
3:0:5:3:3:6:7:3:8,3184.0,5.935900669283089,1325.2000000000003,411.66165483568057,459600.2943698726,0.6863691194209891,0.7132869483425526,35,16,
3:0:5:3:3:6:7:3:9,3268.0,6.176664478380576,1444.8000000000002,407.65485257749714,458862.73341175675,0.6079613992762364,0.7034662510363879,30,17,
3:0:5:3:3:7:6:2:9,3204.0,5.988902837694392,1337.4,423.4004524486506,487507.81781606365,0.7020506634499397,0.6728858869588109,26,17,
3:0:5:3:3:7:7:3:9,3432.0,6.465076415487662,1522.0,405.5483484392723,454521.8062517904,0.7273823884197829,0.7087336914585061,30,18,
3:0:5:4:3:4:5:2:9,3204.0,6.121841329446477,1376.2,494.80646211112975,599997.5471638292,0.46562123039806996,0.5767991119455932,26,17,
3:0:5:4:3:4:6:3:9,3384.0,6.339716808627017,1370.5999999999997,501.02523435179734,596791.2163553477,0.48492159227985526,0.6151158648828696,27,18,
3:0:5:4:3:5:5:2:9,3976.0,7.184048425343932,1484.5999999999997,494.97614461011983,601409.6146586587,0.5464414957780458,0.5720537848477113,23,22,
3:0:5:4:3:5:6:3:9,3416.0,6.40303797490025,1395.2000000000003,496.9184811923059,595451.8529513534,0.5609167671893848,0.6029934336970321,29,18,
3:0:5:4:3:6:6:3:9,4040.0,7.148863277144948,1382.3999999999999,504.00765675316273,600939.2750828438,0.6164053075995175,0.6131535550854585,27,22,
3:0:5:4:4:3:4:2:9,3632.0,6.6846707073391505,1321.8000000000002,587.792016384155,750849.5146830069,0.3715319662243667,0.4118068961051032,22,20,
3:0:5:4:4:3:5:2:9,3764.0,6.946709517777042,1492.6000000000008,502.22219023716775,620419.5923027542,0.3896260554885404,0.5288107022144333,20,21,
3:0:5:4:4:4:4:2:9,3484.0,6.598410550937575,1455.0,531.0823467272494,664204.917425445,0.47285886610373945,0.49116786757182357,23,19,
3:0:5:4:4:4:5:2:9,3532.0,6.587566686545719,1433.0000000000002,496.0927831464007,612592.4622933377,0.47165259348612787,0.5299935527163997,26,19,
3:0:5:4:4:4:6:3:9,3712.0,6.718255151853525,1350.2,507.23352088657214,604435.3816789396,0.49819059107358266,0.6143018834163478,27,20,
3:0:5:4:4:5:4:2:9,3468.0,6.565235440387029,1442.6000000000004,531.9801800808468,667562.6564681154,0.5500603136308806,0.47994785962315706,22,19,
3:0:5:4:4:5:5:2:9,3320.0,6.390752654600756,1471.0000000000005,506.93395066402644,630484.8738548036,0.5609167671893848,0.5088326092742199,23,18,
3:0:5:4:4:5:6:3:9,3548.0,6.491820992676083,1328.9999999999998,504.71960292847314,604518.2499197102,0.5404101326899879,0.6039616038665958,27,19,
3:0:5:4:4:6:5:2:9,3796.0,7.037452351016486,1512.6000000000004,525.4479989926664,640293.1488488986,0.6139927623642943,0.5650063059427037,22,21,
3:0:5:4:4:6:6:2:9,3532.0,6.506334480309582,1358.8000000000002,502.9512841766441,602826.9894150208,0.6682750301568154,0.60248785594458,26,19,
3:0:5:4:5:2:4:2:9,3732.0,6.832230818805416,1335.8,596.1193487896902,761887.551252956,0.2762364294330519,0.4095422298354646,18,21,
3:0:5:4:5:3:3:1:9,4044.0,7.350868966454156,1458.4,591.4703731904954,763247.4312434753,0.3027744270205066,0.365094413770581,17,23,
3:0:5:4:5:3:4:1:9,4044.0,7.430689956513583,1520.4000000000003,595.6419739497597,758245.4802638461,0.37394451145958985,0.42632877735864666,17,23,
3:0:5:5:4:3:5:2:9,3796.0,7.080075117621597,1472.3999999999999,600.9822725083039,746785.7221096533,0.3968636911942099,0.511570188741738,22,21,
3:0:5:5:4:4:5:1:9,3816.0,7.048890269791489,1421.4000000000003,606.1300336571444,753099.5787253836,0.43546441495778043,0.5119042932440598,13,22,
3:0:5:5:5:2:3:1:9,3996.0,7.295289334981605,1364.2000000000003,687.5948586997499,897017.3886586109,0.2147165259348613,0.30647445237538035,14,23,
3:0:5:5:5:2:4:2:9,3748.0,7.06600394444056,1500.4,609.3172699412232,776236.3255216838,0.28347406513872137,0.42324006273098186,19,21,
3:0:5:5:5:3:3:2:9,3928.0,7.310554867278799,1486.200000000001,646.2499849741237,834990.5101581392,0.3401688781664656,0.3587853828410447,20,22,
3:0:5:5:5:3:4:2:9,3616.0,6.6842988261491,1327.2000000000003,598.0837268776041,765277.0148304454,0.35826296743063935,0.4045381038704439,21,20,
3:0:5:5:5:3:5:2:9,3912.0,7.119690652976796,1381.5999999999997,608.6235513177644,756298.1686320519,0.39324487334137515,0.5115005032695693,19,22,
3:0:5:5:5:4:4:2:9,3764.0,6.865118006261467,1311.6,615.5828271907567,785145.4052699867,0.451145958986731,0.4183143572252195,20,21,
3:0:5:5:5:4:5:2:9,3664.0,6.774194061713728,1336.4000000000003,615.4068771606795,766748.7544783117,0.451145958986731,0.5033474315554824,24,20,
3:0:5:6:5:3:4:2:9,4076.0,7.420333757694317,1374.0000000000005,701.4566851285895,897800.587338221,0.3474065138721351,0.4032991840439936,19,23,
3:0:5:6:6:1:2:0:9,4016.0,7.539533611240264,1525.1999999999998,709.0733637181793,933353.462390607,0.14837153196622438,0.25022216741850506,5,24,
3:0:5:6:6:2:3:1:9,4012.0,7.454211613164324,1447.4000000000003,720.1414273132242,939381.8214006369,0.2243667068757539,0.307064101366505,15,23,
3:0:5:6:6:3:3:1:9,3800.0,7.090554236366906,1350.4000000000003,727.6694619481644,934238.7836816035,0.35102533172496986,0.38935819540896033,12,22,
3:0:5:7:7:1:1:0:9,3360.0,6.875980983136063,1524.8000000000004,815.3882350197965,1089756.4717487951,0.11700844390832328,0.1319139774378216,5,20,
3:0:6:2:2:5:7:2:9,3156.0,6.300296649370057,1697.0,369.94592232777666,413996.4576491342,0.5271411338962606,0.7105286903581353,23,17,
3:0:6:2:2:6:7:3:8,3152.0,6.110408314577931,1537.8,375.7284927851049,407724.5147780938,0.646562123039807,0.7433898633041846,33,16,
3:0:6:2:2:7:7:3:9,3284.0,6.333395873526836,1597.0000000000002,369.38517915374683,403202.33586505265,0.7611580217129071,0.7376344864005635,31,17,
3:0:6:3:2:6:7:3:9,3236.0,6.388258172988842,1663.2,396.66602540775,444617.2353501585,0.6019300361881785,0.7085977960631225,28,17,
3:0:6:3:3:4:5:2:9,3368.0,6.610139842879165,1623.2,488.60592974682766,598938.9383588148,0.41978287092882993,0.5499647904935762,26,18,
3:0:6:3:3:4:6:2:9,3352.0,6.405608397820823,1541.8,416.449361793462,489012.0473045189,0.4897466827503016,0.6415206679081324,25,18,
3:0:6:3:3:5:5:2:9,3532.0,6.692172218767032,1544.0,471.8107693578697,576082.7387862148,0.5126658624849216,0.5600397626645671,26,19,
3:0:6:3:3:5:6:2:9,3368.0,6.487786364290201,1599.8,410.57489599657674,477436.17778015864,0.5138721351025332,0.6577369389638671,26,18,
3:0:6:3:3:6:6:3:8,3152.0,6.150319050174032,1527.8,418.81449259427274,478865.8441541625,0.6767189384800965,0.6829032778949664,33,16,
3:0:6:3:3:6:6:2:9,3204.0,6.316704755664874,1596.5999999999995,435.9482424461806,510382.5402995135,0.6151990349819059,0.6466295044890354,26,17,
3:0:6:3:3:6:7:3:9,3236.0,6.394819351111384,1654.1999999999996,411.1052420713376,462014.960663027,0.6429433051869723,0.7054127856740371,28,17,
3:0:6:3:3:7:6:3:9,3580.0,6.887994258826924,1724.4000000000003,405.7472405675201,458202.8107039934,0.7466827503015682,0.69939449823316,29,19,
3:0:6:3:3:7:7:3:8,3152.0,6.211654162428273,1563.8000000000004,433.6613006530378,488902.85026598023,0.7104945717732207,0.7015125764044016,33,16,
3:0:6:3:3:7:7:3:9,3432.0,6.469251825576333,1528.2000000000003,402.80976340278056,454521.8062517904,0.7273823884197829,0.7004054985904397,30,18,
3:0:6:4:3:4:6:2:9,3368.0,6.521006015904536,1539.6,498.3139871848607,597487.2482919104,0.4825090470446321,0.6017229611256646,26,18,
3:0:6:4:3:5:5:2:9,3664.0,6.870604345384642,1532.6,499.1310023238679,600697.5678202696,0.5512665862484921,0.5937859704183052,24,20,
3:0:6:4:3:5:6:3:9,3384.0,6.5957187527828065,1586.6000000000004,497.2508460569467,595247.0506699377,0.5838359469240049,0.6050931349798367,27,18,
3:0:6:4:3:6:6:2:9,3532.0,6.857153865326295,1649.2000000000005,503.3805543554983,602283.2111626044,0.6055488540410132,0.6061236868412958,26,19,
3:0:6:4:4:3:4:2:9,4060.0,7.432948293248634,1553.600000000001,548.3141351031161,700883.2483397372,0.3341375150784077,0.4089588741023118,18,23,
3:0:6:4:4:3:5:2:9,3584.0,6.829434298714952,1563.0,514.6010336346949,640378.1927751703,0.3100120627261761,0.5071108548006262,19,20,
3:0:6:4:4:4:4:2:9,3204.0,6.462392787333533,1640.4,512.9236206994984,639825.7196231094,0.4378769601930036,0.4995790284598394,26,17,
3:0:6:4:4:4:5:2:9,3664.0,6.983564021196724,1609.4,515.9745735720848,639254.9333811041,0.413751507840772,0.520442312358094,24,20,
3:0:6:4:4:4:6:2:9,3156.0,6.4104005177134855,1650.1999999999998,508.0220291844796,607298.4865712463,0.4632086851628468,0.6079352905874676,23,17,
3:0:6:4:4:5:4:2:9,3336.0,6.561537130715502,1543.2000000000003,560.3142813631507,704800.3566670141,0.5512665862484921,0.4716696038464891,24,18,
3:0:6:4:4:5:5:2:9,3648.0,7.0038151186441375,1636.4,521.7627333559897,646836.6311839806,0.5042219541616405,0.5185686231004327,23,20,
3:0:6:4:4:5:6:2:9,3368.0,6.658961651657784,1645.0000000000002,507.27920922430343,606948.702905299,0.5753920386007237,0.6061208402604766,26,18,
3:0:6:4:4:6:5:3:9,3712.0,6.982981491769009,1540.4000000000005,536.4916566765078,648048.9618650256,0.632086851628468,0.5856209954915351,27,20,
3:0:6:4:4:6:6:2:9,3532.0,6.921160888307153,1697.0000000000005,508.64237640662833,609406.9087087497,0.6055488540410132,0.6033130334843423,26,19,
3:0:6:4:5:3:3:2:9,3568.0,7.039563280492413,1680.6000000000001,587.1979595282099,753609.518140006,0.3281061519903498,0.39106878449805316,18,20,
3:0:6:5:4:4:5:2:9,3764.0,7.215834861597095,1613.6000000000001,604.3271002639914,750483.3297243428,0.4583835946924005,0.5134218735915185,20,21,
3:0:6:5:4:5:5:2:9,3960.0,7.470444394857784,1629.8000000000004,603.1984033371032,750008.6593836256,0.5295536791314838,0.5096604711307321,22,22,
3:0:6:5:5:2:2:1:9,3668.0,7.320292622709891,1730.8000000000002,669.7225842265002,878678.4919002801,0.20265379975874548,0.27174050058542715,14,21,
3:0:6:5:5:2:3:1:9,3800.0,7.35843219926293,1685.1999999999998,614.9402931889695,795835.3843681267,0.27864897466827504,0.35045279868373785,12,22,
3:0:6:5:5:2:4:2:9,3896.0,7.313384877841312,1538.1999999999996,628.596063730448,803934.7054626246,0.2750301568154403,0.4066290784035873,18,22,
3:0:6:5:5:3:3:2:9,4076.0,7.737692923845295,1732.6000000000001,605.9474338677489,779910.9445022956,0.32569360675512665,0.3776446812681194,19,23,
3:0:6:5:5:3:4:1:9,3652.0,7.160984222418837,1670.1999999999998,614.2559203852161,786339.2712812972,0.3884197828709288,0.4024703001562342,13,21,
3:0:6:5:5:3:5:1:9,3652.0,7.236746486163589,1729.6,617.6628370296147,767086.6859287773,0.37997587454764775,0.5132549825690054,13,21,
3:0:6:5:5:4:4:2:9,3748.0,7.306857597719616,1710.2000000000005,599.1849485095605,765059.3207087448,0.4221954161640531,0.4137273645424826,19,21,
3:0:6:5:5:4:5:2:9,3568.0,6.989520012691971,1615.6,610.7120905216439,760663.2976178145,0.44752714113389624,0.5043189715946955,18,20,
3:0:6:5:5:5:4:2:9,4076.0,7.668462319756195,1630.3999999999999,650.7552630778853,812499.75777712,0.5090470446320868,0.4966598160066471,19,23,
3:0:6:5:5:5:5:2:9,3928.0,7.41912596135233,1613.0000000000002,609.4554219610823,758727.6134262165,0.5355850422195416,0.505839953302573,20,22,
3:0:6:5:6:2:2:1:9,3996.0,7.568774580499426,1582.8,695.7141272340241,910047.3605700696,0.25331724969843183,0.29046951453933556,14,23,
3:0:6:5:6:2:3:1:9,3964.0,7.46987002255286,1533.0000000000002,695.5222486963211,906890.0366213443,0.2014475271411339,0.3094828429981702,12,23,
3:0:6:5:6:3:2:1:9,4044.0,7.69540699936374,1640.7999999999997,694.6924024725415,910046.1538861023,0.30759951749095293,0.2814104079361276,17,23,
3:0:6:6:6:2:2:1:9,3424.0,6.986926974677227,1660.6,707.5624620074224,925441.5065805339,0.22677925211097708,0.29115646507540893,9,20,
3:0:6:6:6:2:3:1:9,3980.0,7.630059759851563,1644.8000000000004,700.5195409169455,912178.3649930198,0.2243667068757539,0.3171913986726194,13,23,
3:0:6:7:7:0:0:0:9,3968.0,7.726785501414618,1570.0000000000002,867.5051806727175,1165113.1402562226,0.07599517490952955,0.08587852795821203,2,24,
3:0:6:7:7:1:2:0:9,3820.0,7.550658146862379,1604.2000000000003,835.2956037489113,1105232.6379377611,0.11459589867310012,0.2134096961397292,3,23,
3:0:6:8:8:0:0:0:9,3936.0,7.721216728135341,1539.8000000000002,925.0886676241977,1252427.7346296832,0.0,0.0,0,24,
3:0:7:2:2:5:6:2:9,3156.0,6.438691058915953,1803.3999999999999,378.2748878413254,433528.4361164259,0.525934861278649,0.6796082757583816,23,17,
3:0:7:2:2:5:7:2:9,3156.0,6.39231542061242,1783.3999999999999,359.82948368769644,400880.7696946,0.5790108564535585,0.7157427944482455,23,17,
3:0:7:2:2:6:6:3:9,3400.0,6.705982098069225,1778.6000000000001,380.65915929938706,432875.6804511279,0.6115802171290712,0.6903322361045456,28,18,
3:0:7:3:2:5:7:3:9,3236.0,6.558087175447694,1798.6,402.0542684461378,440428.68350260536,0.5886610373944512,0.7340330530902341,28,17,
3:0:7:3:3:5:6:2:9,3188.0,6.543930221626336,1784.6000000000001,452.31815372823286,539486.9804371814,0.5416164053075995,0.6124956576264483,25,17,
3:0:7:3:3:6:6:2:9,3156.0,6.542396211120275,1817.7999999999997,449.846459018708,533779.3606510133,0.6031363088057901,0.6225383580261521,23,17,
3:0:7:4:4:2:4:1:9,3980.0,7.667465775886734,1787.5999999999997,588.729128210103,749900.5370995344,0.2943305186972256,0.4238331520480175,13,23,
3:0:7:4:4:3:3:1:9,3552.0,7.179056594610641,1823.8,575.6379169322205,739511.7352830465,0.30156815440289503,0.3864648467099492,17,20,
3:0:7:4:4:3:4:2:9,3584.0,7.178100610528716,1795.0,571.6454061283055,731216.8874019485,0.32569360675512665,0.4059216634920335,19,20,
3:0:7:4:4:3:5:1:9,3488.0,7.065939529969216,1794.6000000000001,575.0638703444799,709088.0291778599,0.39806996381182147,0.5340372558656852,13,20,
3:0:7:4:4:4:4:2:9,3584.0,7.222605685138116,1825.0000000000007,578.5401129794975,735052.7907173309,0.451145958986731,0.43414408555366535,19,20,
3:0:7:4:4:4:5:2:9,3336.0,6.80906033914196,1786.2000000000003,522.5110211486847,649789.7004456376,0.4644149577804584,0.5091573219121246,24,18,
3:0:7:4:4:5:5:2:9,3452.0,7.01001671272585,1830.0,529.3038548497298,639950.2023276262,0.5054282267792521,0.5835571373617024,21,19,
3:0:7:4:4:5:6:2:9,3172.0,6.545727948633273,1748.4,506.00846941698296,605784.5342979758,0.5211097708082026,0.6049092943930815,24,17,
3:0:7:4:4:6:6:2:9,3288.0,6.844965060252603,1850.0000000000002,536.4760349494079,637231.1427508192,0.6103739445114595,0.6205618532603854,21,18,
3:0:7:4:5:3:3:2:9,3404.0,6.959222216521604,1777.0,588.1952174964105,754709.1132051615,0.30518697225572977,0.39216005236441603,18,19,
3:0:7:5:4:3:5:1:9,3356.0,6.9729207870318755,1827.0000000000005,597.5513324494246,740935.2809189854,0.37876960193003617,0.5179985807759889,15,19,
3:0:7:5:4:5:5:1:9,3208.0,6.764044310105027,1802.0000000000002,597.3927330770671,734187.5486344949,0.5235223160434258,0.5431014783192131,16,18,
3:0:7:5:5:2:3:1:9,3964.0,7.731847803933296,1794.4,651.3018294607031,839330.1791863043,0.2955367913148372,0.3716591699964779,12,23,
3:0:7:5:5:2:4:1:9,3916.0,7.65060057966331,1789.4000000000003,636.9478805408835,811128.2480034902,0.25934861278648974,0.42480605493133033,9,23,
3:0:7:5:5:3:2:1:9,3552.0,7.362144188113985,1866.6000000000001,684.6175319464924,894655.22410004,0.34499396863691195,0.2963951652942959,17,20,
3:0:7:5:5:3:3:1:9,3716.0,7.4002602143858045,1815.6000000000004,603.2157177258315,778429.7896227055,0.30156815440289503,0.3649298218499804,17,21,
3:0:7:5:5:3:4:1:9,4044.0,7.737151769519836,1764.6,605.498816931945,771523.6092469587,0.3281061519903498,0.42242521783112846,17,23,
3:0:7:5:5:4:4:1:9,3716.0,7.397322766163324,1803.4000000000005,612.980573149395,784230.5815466745,0.4089264173703257,0.40514012026212814,17,21,
3:0:7:5:5:4:5:1:9,3340.0,7.022970894856491,1862.1999999999998,619.8428718360308,761402.7117609076,0.4041013268998794,0.5444254371563589,14,19,
3:0:7:5:6:3:2:1:9,3716.0,7.535433371525425,1831.8,699.0742649945769,914659.3999620066,0.3220747889022919,0.28902210148806484,17,21,
