Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:4:9,3984.0,6.199138956113563,1319.2,505.39320187840883,598159.6968832483,0.5816435432230523,0.6273425909331528,44,20,
2:0:3:3:3:6:6:4:8,3556.0,5.753719322037103,1372.2000000000005,463.035004748765,528512.4668189753,0.6969050160085379,0.685295180478171,48,17,
2:0:3:3:3:6:6:4:9,3704.0,5.86113499580932,1327.8,460.0834910733325,529964.363793826,0.6296691568836713,0.6722756066586617,47,18,
2:0:3:3:3:7:6:4:9,4032.0,6.285775833750996,1378.6000000000001,479.17195622468313,548771.9992071415,0.7289220917822838,0.6806166178520865,47,20,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:7:7:5:6,2948.0,5.250623759932295,1646.8000000000002,325.0344630565607,328696.3908911456,0.7481323372465315,0.7985304955567013,51,13,
2:0:4:1:1:7:8:5:6,2980.0,5.044236859708754,1426.4000000000003,320.04993754710216,317479.6884238267,0.7876200640341515,0.8101831906511837,53,13,
2:0:4:1:1:7:8:5:7,3160.0,5.45837854401033,1652.1999999999998,302.300695737679,294655.73477951105,0.7097118463180363,0.8198514720481357,54,14,
2:0:4:1:1:7:8:4:8,3376.0,5.701663444601774,1652.7999999999997,313.6586475918622,300372.65893311775,0.7780149413020278,0.8287855898534402,47,16,
2:0:4:1:1:8:8:6:6,2928.0,5.118674901125935,1598.1999999999994,269.9983823550015,243116.0725362684,0.8377801494130203,0.8548935352549691,60,12,
2:0:4:1:1:8:8:5:7,3292.0,5.597236225728501,1636.0000000000005,316.61034350760457,313648.189239408,0.8014941302027748,0.8109496463396134,52,15,
2:0:4:2:1:6:8:5:7,3096.0,5.441401316868603,1669.0000000000005,333.59303390588065,330825.5431617645,0.6947705442902882,0.8103369426452066,50,14,
2:0:4:2:1:7:7:5:6,2948.0,5.276947095416242,1666.4,330.0994284050194,336977.80268044426,0.736392742796158,0.7923878895918333,51,13,
2:0:4:2:1:7:8:5:6,2948.0,5.268025282905469,1657.4000000000003,330.7396900824236,329611.36227290874,0.7652081109925294,0.807478445621403,51,13,
2:0:4:2:1:7:8:5:7,3096.0,5.385275844624899,1616.0000000000002,334.0034664135297,334582.23182573717,0.7652081109925294,0.8044047934153018,50,14,
2:0:4:2:1:7:8:5:8,3424.0,5.73404918866472,1617.4,331.40408977884226,327362.0220609411,0.7780149413020278,0.8125790464415444,50,16,
2:0:4:2:1:8:8:5:6,2948.0,5.23968867153833,1629.5999999999997,331.98828523141606,329607.31898523465,0.8057630736392742,0.8096841292951268,51,13,
2:0:4:2:1:8:8:5:7,3112.0,5.3676232004713915,1581.2000000000003,336.2629388416933,329294.89084423817,0.8025613660618997,0.8173576857977498,51,14,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:6:4:9,3804.0,6.249587974164304,1623.0,428.86393179195244,485963.3688739138,0.6467449306296692,0.6950141860971006,43,19,
2:0:4:2:2:6:7:5:6,2932.0,5.235081692270547,1617.8,355.4715456575026,373791.9522542796,0.6840981856990395,0.7708337883806646,50,13,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:7:7:5:6,2948.0,5.27300263965747,1655.8000000000004,337.0034733590492,341568.49771658896,0.7417289220917823,0.797090282389157,51,13,
2:0:4:2:2:7:7:5:7,3176.0,5.430148474274783,1560.8000000000006,351.24912039547115,368619.69102351204,0.7182497331910352,0.7723945120103874,55,14,
2:0:4:2:2:7:7:4:8,3408.0,5.707861614886188,1568.8000000000002,371.46633314835844,396069.8509399754,0.7022411953041622,0.7593859250586189,49,16,
2:0:4:2:2:7:7:4:9,3868.0,6.236974693064168,1624.8000000000002,351.2452874011252,368677.88031689706,0.7139807897545357,0.7722624933955491,47,19,
2:0:4:2:2:7:8:4:7,3244.0,5.525212632623683,1587.0000000000002,346.12423676839086,348221.17360909004,0.7395944503735326,0.8017687713799846,49,15,
2:0:4:2:2:7:8:5:8,3620.0,5.791344653678048,1460.5999999999997,345.889940496331,347066.9151807874,0.7876200640341515,0.8033927850360336,52,17,
2:0:4:2:2:7:8:4:9,3704.0,6.107433045455762,1652.3999999999996,366.264763592049,366398.8514757099,0.7150480256136607,0.8052278090665166,47,18,
2:0:4:2:2:8:7:5:6,2964.0,5.289300310549672,1657.2,334.8743909850423,342176.26347334986,0.8057630736392742,0.7917526650996641,52,13,
2:0:4:2:2:8:7:4:7,3080.0,5.156050505328258,1405.3999999999996,345.81932349257863,349002.7319779872,0.8057630736392742,0.799820492820286,49,14,
2:0:4:2:2:8:7:5:8,3424.0,5.704137977998084,1553.1999999999996,367.57728538420474,378712.4942902902,0.8175026680896478,0.7860623743960323,50,16,
2:0:4:2:2:8:8:5:6,2996.0,5.359715880370769,1668.6,357.4537799074101,358722.2315028062,0.847385272145144,0.8033040717640243,54,13,
2:0:4:2:2:8:8:5:7,3276.0,5.426714005243005,1459.7999999999997,349.0310229126959,350479.6931323001,0.8068303094983992,0.8029373006828001,51,15,
2:0:4:3:2:6:6:4:7,3100.0,5.469619891133324,1574.8000000000002,450.2338379919245,509218.0447097387,0.6520811099252934,0.6974470653309587,40,15,
2:0:4:3:2:6:6:4:9,3836.0,6.314475435975917,1633.6000000000001,447.0634835094345,507886.5218709938,0.6744930629669157,0.69164799638508,45,19,
2:0:4:3:2:6:7:4:8,3460.0,5.886147836033572,1606.3999999999994,448.92052236345813,505959.1862090561,0.655282817502668,0.7018750088326073,42,17,
2:0:4:3:2:6:7:3:9,4052.0,6.510705964243571,1602.0,446.53148849622585,502591.62474864605,0.6691568836712913,0.7035432032915723,38,21,
2:0:4:3:2:7:6:4:9,3688.0,6.174471240677453,1649.2000000000007,448.2795525147726,506817.1587315935,0.7225186766275347,0.6979283613305143,46,18,
2:0:4:3:2:7:7:4:7,3244.0,5.554475711148332,1505.8000000000004,454.7437413459873,510268.5461720173,0.759871931696905,0.7072918700563489,49,15,
2:0:4:3:2:7:7:4:8,3344.0,5.575064156939335,1429.0,450.83511505215654,501447.43041426566,0.7118463180362861,0.7176122473199469,45,16,
2:0:4:3:2:7:7:4:9,3852.0,6.199555633240651,1503.6000000000006,453.3836283464902,511508.18682643696,0.7310565635005336,0.7006026104920572,46,19,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:9,4052.0,6.578009958403447,1587.8,523.7953310240304,632921.2174789002,0.5891141942369263,0.5848774182114043,38,21,
2:0:4:3:3:5:6:3:8,3412.0,5.885859606944402,1621.1999999999996,481.850451706905,559287.6857292195,0.5955176093916755,0.6606537739092482,39,17,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:5:7:4:9,3820.0,6.328428811382056,1644.3999999999996,465.33779626498745,525221.8939524661,0.5891141942369263,0.7000576984018222,44,19,
2:0:4:3:3:6:6:4:7,3164.0,5.498251249715482,1524.6000000000001,463.2614209834067,533411.6935497647,0.6499466382070438,0.6728651066872998,44,15,
2:0:4:3:3:6:6:4:8,3444.0,5.868859543383872,1576.7999999999997,478.3213921506878,556003.6780709687,0.6072572038420491,0.6583424993417116,41,17,
2:0:4:3:3:6:6:4:9,3836.0,6.24994315384464,1557.8,462.3967351524276,538967.7290759675,0.6488794023479189,0.6539332140264821,45,19,
2:0:4:3:3:6:7:4:8,3444.0,5.913822510845136,1639.3999999999999,457.85169266189223,515050.90044448583,0.6616862326574173,0.7042191708566907,41,17,
2:0:4:3:3:6:7:4:9,3656.0,6.026062129853235,1533.5999999999992,456.82021567248233,514236.4575962439,0.6915688367129136,0.7033882281897097,44,18,
2:0:4:3:3:7:6:3:8,3412.0,5.887743834454533,1636.8000000000004,468.0159728838979,534659.0269643009,0.7150480256136607,0.6841050163227932,39,17,
2:0:4:3:3:7:6:4:9,3968.0,6.48473559253055,1642.6000000000001,465.597250201125,533077.5020332169,0.7054429028815368,0.6810079836061397,43,20,
2:0:4:3:3:7:7:4:9,4048.0,6.42857789023593,1520.2000000000003,455.37748315106614,512938.2011798528,0.7118463180362861,0.7025997955967471,48,20,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:5:3:9,4088.0,6.629946362103748,1545.4000000000003,578.859741291211,701426.7242471267,0.5528281750266809,0.5784371780999488,30,22,
2:0:4:4:4:6:6:4:9,3936.0,6.302369468493863,1393.6,575.7201919787492,684818.8288672415,0.6382070437566703,0.617813870907668,41,20,
2:0:5:1:1:7:7:5:6,2948.0,5.309431631003866,1701.2,325.7374382506217,328696.3908911456,0.7481323372465315,0.7998962255300014,51,13,
2:0:5:1:1:7:8:5:6,2948.0,5.448316150114652,1844.0000000000002,313.072232657429,310166.88168401987,0.759871931696905,0.8109059676328333,51,13,
2:0:5:1:1:7:8:5:7,3112.0,5.631264933162662,1840.8000000000002,323.69524237341346,318574.45087283937,0.7417289220917823,0.8146299061443093,51,14,
2:0:5:1:1:7:8:4:8,3556.0,6.125767446802267,1873.3999999999999,310.4440976537238,298370.7605714761,0.7993596584845251,0.8270181429701118,48,17,
2:0:5:1:1:8:8:5:6,2980.0,5.454544529723159,1814.9999999999986,315.9082243506014,309259.14414547593,0.8260405549626467,0.8175369087152226,53,13,
2:0:5:1:1:8:8:5:7,3176.0,5.520010619890241,1699.4000000000008,296.84995083715614,282589.89793927735,0.8068303094983992,0.8316305049375364,55,14,
2:0:5:1:1:8:8:4:8,3392.0,5.823874475363451,1745.0000000000002,319.97038341555293,301666.35875448404,0.8153681963713981,0.8360955055936011,48,16,
2:0:5:2:1:6:8:5:6,2932.0,5.449756147295581,1836.7999999999997,337.6215100159593,328702.7748409936,0.688367129135539,0.8204599780751877,50,13,
2:0:5:2:1:6:8:4:7,3164.0,5.768315849563283,1906.6000000000004,334.3119510407964,332617.85165463487,0.695837780149413,0.8084539526487229,44,15,
2:0:5:2:1:7:7:5:6,2932.0,5.407597630676435,1803.4,331.51897994381966,336977.80268044426,0.736392742796158,0.7952247321515015,50,13,
2:0:5:2:1:7:7:4:8,3344.0,5.711876752424609,1670.7999999999993,337.2285170218591,340375.6687379348,0.7246531483457844,0.79974132901613,45,16,
2:0:5:2:1:7:8:4:6,2916.0,5.3871691377159845,1798.4,333.3774820398769,329611.36227290874,0.7652081109925294,0.8120649383884185,49,13,
2:0:5:2:1:7:8:4:7,3064.0,5.601109192253672,1850.6,333.6393131416904,336224.3389334043,0.7769477054429029,0.8007259875375924,48,14,
2:0:5:2:1:7:8:5:8,3424.0,5.860780590979173,1735.6000000000001,331.9514137474853,327362.0220609411,0.7780149413020278,0.813504718896008,50,16,
2:0:5:2:1:7:8:4:9,3672.0,6.230617673242045,1820.8000000000002,345.28875982779573,337527.87671074946,0.7459978655282817,0.8183210183405051,45,18,
2:0:5:2:1:8:8:5:6,2932.0,5.539754387681002,1925.4,333.34986125709895,323005.9623878343,0.8132337246531484,0.8229229122862458,50,13,
2:0:5:2:1:8:8:4:7,3212.0,5.78007748678189,1865.8,338.1326051146306,338142.57363421033,0.8228388473852721,0.8054297941978087,47,15,
2:0:5:2:2:5:6:4:7,3000.0,5.456142010139547,1673.5999999999997,438.8050635007556,509984.7352033489,0.5805763073639274,0.6586071747331633,44,14,
2:0:5:2:2:5:6:4:8,3524.0,6.043250454685368,1706.7999999999997,431.7256760401907,490663.82743196655,0.5901814300960512,0.6911017260253673,46,17,
2:0:5:2:2:5:6:3:9,4004.0,6.717016706908405,1860.0000000000005,429.844654373174,494981.91642072157,0.5240128068303095,0.6727246922863913,35,21,
2:0:5:2:2:5:7:3:8,3396.0,6.067581793126419,1882.7999999999997,406.52414015945504,443078.7527785053,0.5485592315901814,0.7391198631551481,38,17,
2:0:5:2:2:5:7:3:9,3576.0,6.187523776974588,1796.2000000000005,425.5097790251886,477124.9446755051,0.5923159018143009,0.7081515434013794,39,18,
2:0:5:2:2:6:6:4:8,3540.0,6.029371290359258,1689.8,419.7208990666239,474044.61931426724,0.6019210245464247,0.6992296594729315,47,17,
2:0:5:2:2:6:6:4:9,3852.0,6.48977122713551,1798.6,430.3156398259733,489304.91283751023,0.655282817502668,0.6904381834719424,46,19,
2:0:5:2:2:6:7:4:7,2984.0,5.679803853506256,1948.3999999999999,389.57621073536205,426027.4174410856,0.6766275346851655,0.7357795506150933,43,14,
2:0:5:2:2:6:7:4:8,3360.0,5.977299654074208,1840.1999999999998,400.529775867532,447682.6831015398,0.663820704375667,0.7119505566417861,46,16,
2:0:5:2:2:6:7:4:9,3736.0,6.2171028771359245,1694.4000000000003,395.02539587636034,431296.0286153844,0.6670224119530416,0.7373884801449144,49,18,
2:0:5:2:2:6:8:4:7,3132.0,5.753653822198848,1906.2,352.9736314003199,355481.44659846165,0.6371398078975453,0.8011237914402852,42,15,
2:0:5:2:2:6:8:4:8,3556.0,5.983349496018836,1703.2000000000007,347.19847776964946,350190.320260504,0.6766275346851655,0.8001866793889216,48,17,
2:0:5:2:2:7:6:4:9,3624.0,6.12716383783997,1683.4,433.7525160560527,492094.32424548164,0.7139807897545357,0.6934432168972396,42,18,
2:0:5:2:2:7:7:5:6,2964.0,5.351897239340395,1714.8,335.9277132619504,347023.60397991084,0.7011739594450374,0.7841815722763922,52,13,
2:0:5:2:2:7:7:4:7,3032.0,5.604098005911647,1879.8000000000002,339.23983153921284,349540.8492298364,0.7097118463180363,0.7860135451138116,46,14,
2:0:5:2:2:7:7:4:8,3360.0,6.051962895003243,1910.0000000000005,400.6892326180375,442638.318734206,0.7086446104589115,0.7251867064137808,46,16,
2:0:5:2:2:7:7:4:9,3688.0,6.161503095678761,1676.6,408.7284006509978,449533.34043506003,0.7427961579509071,0.7298885161949877,46,18,
2:0:5:2:2:7:8:4:6,2916.0,5.269894843954396,1676.2000000000005,345.6914687852686,348317.52845535765,0.7854855923159018,0.8008197451940934,49,13,
2:0:5:2:2:7:8:5:7,3260.0,5.80114986523602,1834.0000000000005,341.67742372614964,341945.85191064095,0.7726787620064034,0.8049756776899645,50,15,
2:0:5:2:2:7:8:4:8,3492.0,5.91407884383049,1698.1999999999998,351.29187666916897,353354.85340684676,0.768409818569904,0.8018829832182695,44,17,
2:0:5:2:2:7:8:4:9,3624.0,6.205880528163749,1833.0000000000002,357.910054889433,350600.17855857144,0.7726787620064034,0.8171932589100696,42,18,
2:0:5:2:2:8:7:5:6,2964.0,5.455310868107339,1789.2000000000005,358.4262834165756,371234.9724129811,0.8036286019210246,0.7822998365588173,52,13,
2:0:5:2:2:8:7:4:7,3064.0,5.723159514004006,1945.9999999999998,352.60046462175484,357905.2890280788,0.8036286019210246,0.7961356133487784,48,14,
2:0:5:2:2:8:7:4:8,3572.0,6.1198919049336125,1799.9999999999998,362.3387149227946,368681.7762236034,0.8046958377801494,0.7945547757563365,49,17,
2:0:5:2:2:8:8:5:6,2948.0,5.438858788708453,1802.3999999999994,345.81068501982156,343731.0665467426,0.8217716115261473,0.8090084633431188,51,13,
2:0:5:2:2:8:8:4:7,3080.0,5.690932731273575,1912.2,340.2039692033399,342492.70475403516,0.8100320170757738,0.8013566507507112,49,14,
2:0:5:2:2:8:8:4:8,3408.0,5.977888654575887,1841.0,352.28166933760644,352743.0836799849,0.8089647812166488,0.8046600339417428,49,16,
2:0:5:3:2:6:7:4:7,3116.0,5.7598630652538265,1833.9999999999998,446.9916921428359,498612.5248999805,0.6627534685165422,0.714293990066693,41,15,
2:0:5:3:2:6:7:4:8,3264.0,5.874154638465138,1793.9999999999995,446.08289624183465,503398.98147893377,0.663820704375667,0.7002835290893913,40,16,
2:0:5:3:2:6:7:4:9,3656.0,6.2858236260865,1788.2000000000003,445.61673764304993,502966.3502433679,0.6296691568836713,0.70004914200942,44,18,
2:0:5:3:2:7:7:4:7,2952.0,5.601138901946202,1846.2,450.0671511235909,488768.20547421166,0.7950907150480256,0.7426511614172427,41,14,
2:0:5:3:2:7:7:4:8,3444.0,6.169814896813021,1889.1999999999998,447.9165583138016,501628.55214865564,0.7246531483457844,0.7096339099547351,41,17,
2:0:5:3:2:7:7:3:9,3576.0,6.304931466226242,1885.8000000000006,445.9207838539881,495741.6132998724,0.7171824973319103,0.7181604785344593,39,18,
2:0:5:3:3:4:5:3:9,3972.0,6.641184654277791,1737.1999999999998,513.5900210582906,616415.2145577983,0.4631803628601921,0.59963240391369,33,21,
2:0:5:3:3:4:6:3:9,3628.0,6.197085060753748,1677.8,500.8687019262616,598932.7729172688,0.45570971184631803,0.607303437990617,32,19,
2:0:5:3:3:5:5:3:9,4104.0,6.869274690469196,1810.9999999999995,521.5103849696371,631560.6132549425,0.5048025613660619,0.5798072421175882,31,22,
2:0:5:3:3:5:6:3:7,3020.0,5.832305666490765,1942.8000000000004,502.07040950184586,577283.9876781501,0.5880469583778015,0.674926465508496,35,15,
2:0:5:3:3:5:6:3:8,3216.0,5.856409334183068,1746.6000000000001,524.8555461295343,610650.423001027,0.5880469583778015,0.6568902231130122,37,16,
2:0:5:3:3:5:6:3:9,4036.0,6.730324259647605,1793.7999999999997,476.51383128980734,564106.4222441418,0.5410885805763074,0.6269237028462604,37,21,
2:0:5:3:3:5:7:3:8,3412.0,6.210826157150507,1949.2,458.34410925002544,514985.4811661382,0.5987193169690501,0.705693326769242,39,17,
2:0:5:3:3:6:5:4:9,3952.0,6.585865681497049,1682.0000000000002,536.9561435627346,645685.4339472199,0.6168623265741728,0.5955748580082777,42,20,
2:0:5:3:3:6:6:3:7,3068.0,5.589006517804916,1671.0000000000005,497.89910718320596,572263.667057814,0.608324439701174,0.6754956247351087,38,15,
2:0:5:3:3:6:6:3:8,3380.0,5.963603662871616,1759.8,448.0966321107049,521657.3014861301,0.6360725720384205,0.6559255517541733,37,17,
2:0:5:3:3:6:6:3:9,3740.0,6.465300008632988,1848.4,469.5861080891089,552894.8671955753,0.6072572038420491,0.6367955247908742,39,19,
2:0:5:3:3:6:7:4:7,3196.0,5.822762136286317,1793.0,466.9281217002794,525353.1841250706,0.6979722518676628,0.704003425416461,46,15,
2:0:5:3:3:6:7:4:8,3328.0,5.930605180580635,1758.8,470.1770542040555,530057.4241189484,0.6734258271077909,0.70154257956511,44,16,
2:0:5:3:3:6:7:4:9,3640.0,6.33374408362327,1840.4,454.31820635500475,512000.044537741,0.6584845250800427,0.7019790042310993,43,18,
2:0:5:3:3:7:6:4:9,3640.0,6.309427857695337,1809.6000000000001,462.33390266053084,523585.0599194635,0.7246531483457844,0.6957685303571626,43,18,
2:0:5:3:3:7:7:4:8,3460.0,6.255188053422149,1940.4,460.7112060565537,513576.70954752836,0.7097118463180363,0.7150586904235234,42,17,
2:0:5:3:3:7:7:4:9,3804.0,6.3741146917577005,1711.4,457.14546617696607,514977.766905518,0.7171824973319103,0.7024835644853515,43,19,
2:0:5:4:3:5:6:3:9,3924.0,6.853477942469962,1924.7999999999997,572.9088320943558,679696.3755549499,0.5667022411953042,0.6228360987628647,30,21,
2:0:5:4:3:6:6:3:9,3988.0,6.81266588605465,1832.2,563.267935233207,661841.0303660495,0.6947705442902882,0.6403946798827822,34,21,
2:0:5:4:4:2:4:2:9,4108.0,6.987454062376482,1809.7999999999997,629.4444564467642,793290.0524305716,0.2849519743863394,0.4647875748394381,21,23,
2:0:5:4:4:3:4:2:9,3944.0,6.775199632944214,1753.4,650.9620560687284,822709.2104594747,0.35325506937033085,0.4545274434429984,21,22,
2:0:5:4:4:3:5:2:9,4040.0,6.794069963646955,1744.1999999999998,581.8435559371966,716429.5626399745,0.37566702241195304,0.537967901082415,27,22,
2:0:5:4:4:4:4:2:9,3992.0,6.88556889221018,1822.1999999999994,637.5780520009391,797326.5197314431,0.41408751334044824,0.4914498887858588,24,22,
2:0:5:4:4:4:5:3:9,3956.0,6.7417994125839185,1797.4000000000003,563.6660495911311,695062.1332431294,0.42902881536819637,0.5339236796660983,32,21,
2:0:5:4:4:5:5:3:9,3776.0,6.6284505833184575,1857.5999999999997,577.2581965693955,706944.0499349171,0.5197438633938101,0.5524164931283311,31,20,
2:0:5:4:4:5:6:2:9,3744.0,6.663778621000861,1926.1999999999998,573.7605678778073,684945.4711597986,0.5474919957310566,0.6107049709911718,29,20,
2:0:6:1:1:7:8:5:6,2932.0,5.671877800651068,2076.2,306.34949921005136,289909.90183438745,0.7566702241195304,0.8343883131402221,50,13,
2:0:6:1:1:7:8:4:7,2984.0,5.743244234764901,2082.600000000001,314.819847974711,305004.68251759023,0.7534685165421559,0.8230006155027666,43,14,
2:0:6:1:1:7:8:4:8,3444.0,6.280647127600477,2119.2000000000007,321.7663585616462,312130.5063100342,0.7235859124866596,0.8223485604399376,41,17,
2:0:6:1:1:8:8:5:6,2948.0,5.563869290933011,1964.4000000000003,300.94552560423114,276310.21248861577,0.8132337246531484,0.8473810300570642,51,13,
2:0:6:1:1:8:8:4:7,3048.0,5.671746052840734,1983.8000000000002,282.6260515117675,258970.32910944297,0.823906083244397,0.8481837359208588,47,14,
2:0:6:2:1:6:8:4:7,3148.0,6.038292458016773,2174.0000000000005,335.880033161716,323969.9073594835,0.6616862326574173,0.8252459153399062,43,15,
2:0:6:2:1:7:7:4:7,2984.0,5.8186123902757645,2136.3999999999996,331.6398096883915,336527.1584162215,0.7427961579509071,0.796332242531302,43,14,
2:0:6:2:1:7:8:5:6,2932.0,5.625935548574569,2001.4000000000005,338.10160901437064,338208.67933865386,0.7331910352187834,0.805257477984487,50,13,
2:0:6:2:1:7:8:4:7,3196.0,5.874178758179327,1978.6000000000001,329.5054964140288,325326.78215407446,0.7652081109925294,0.8128553244265588,46,15,
2:0:6:2:1:7:8:4:8,3312.0,6.12439124511258,2088.8000000000006,337.75459667048716,325481.8207703697,0.7886872998932765,0.8257010965525602,43,16,
2:0:6:2:1:8:8:4:7,3032.0,5.753125592406528,2015.1999999999994,343.4786800849173,338659.9178592428,0.8388473852721452,0.8136201186961712,46,14,
2:0:6:2:2:5:6:4:7,2968.0,5.883776935436319,2129.4,415.698988503831,469876.4940347624,0.5912486659551761,0.6982155053756451,42,14,
2:0:6:2:2:5:7:3:8,3184.0,5.95135041662931,1971.7999999999993,420.6153403816643,471861.11374796985,0.5624332977588047,0.7075784320535102,35,16,
2:0:6:2:2:5:7:3:9,3692.0,6.57156065394729,2029.6000000000001,435.95233274861056,484177.73335910955,0.583778014941302,0.7192819756746013,36,19,
2:0:6:2:2:6:6:4:8,3460.0,6.242207324640562,1955.1999999999998,433.74826318820675,495383.93210835056,0.6350053361792957,0.6844616812537844,42,17,
2:0:6:2:2:6:7:4:7,2968.0,5.801800731446811,2059.0000000000005,409.28728536566126,460942.87089176645,0.687299893276414,0.7028134313609056,42,14,
2:0:6:2:2:6:7:4:8,3492.0,6.356998846148819,2031.4,433.1079188414437,484852.6006651145,0.6339381003201707,0.7101042240791914,44,17,
2:0:6:2:2:6:7:3:9,3824.0,6.862907023820442,2220.7999999999997,385.7438813197544,425144.32173202303,0.6232657417289221,0.7276703958033822,34,20,
2:0:6:2:2:6:8:4:7,3180.0,5.91704203294162,2012.3999999999996,351.86838486629784,351127.02053293376,0.6862326574172892,0.8067051785020695,45,15,
2:0:6:2:2:6:8:4:8,3476.0,6.305990863713895,2068.400000000001,364.313439299918,363370.9105109173,0.688367129135539,0.8069902923034658,43,17,
2:0:6:2:2:7:7:4:6,2916.0,5.691262706981014,2051.6,365.1131564412097,381747.7762827825,0.7161152614727855,0.7752694673847131,49,13,
2:0:6:2:2:7:7:4:7,3148.0,5.877600355155106,1961.9999999999993,397.31153278033486,429884.4377759339,0.7182497331910352,0.7461788832107866,43,15,
2:0:6:2:2:7:7:4:8,3460.0,6.259371479369187,1973.9999999999998,431.03107616892777,485296.2243458862,0.7171824973319103,0.7031578001192625,42,17,
2:0:6:2:2:7:7:4:9,3756.0,6.623297416934126,2012.2,437.8296796672765,484553.8005466566,0.7353255069370331,0.7231906424281536,40,19,
2:0:6:2:2:7:8:4:6,2916.0,5.703338114326715,2080.9999999999995,347.02781312413316,344776.1914930261,0.7129135538954109,0.8092857221574772,49,13,
2:0:6:2:2:7:8:4:7,3032.0,5.723001607530578,1987.3999999999999,343.0525062561516,345488.98503722873,0.767342582710779,0.80112531936003,46,14,
2:0:6:2:2:7:8:4:8,3328.0,6.063247556269615,2007.4,345.86296022462926,346666.03446383256,0.767342582710779,0.8040485765729248,44,16,
2:0:6:2:2:7:8:3:9,3576.0,6.434175276179515,2098.2000000000007,354.6222337802042,357515.1577048192,0.7086446104589115,0.8004719497359161,39,18,
2:0:6:2:2:8:7:4:6,2916.0,5.702050204658372,2064.7999999999993,362.0210417648948,371942.45205125515,0.8089647812166488,0.7880221754251768,49,13,
2:0:6:2:2:8:7:4:7,3064.0,5.7852554181870035,1982.2,374.5843268412229,386655.8968068841,0.8121664887940235,0.7847364410743233,48,14,
2:0:6:2:2:8:7:4:9,3592.0,6.643898529448211,2231.0,402.33292209297355,414840.2492218428,0.8068303094983992,0.7855194789772213,40,18,
2:0:6:2:2:8:8:5:6,2948.0,5.655416402752286,1998.8000000000006,352.3251693788914,354405.2987278863,0.8089647812166488,0.8018636494625622,51,13,
2:0:6:2:2:8:8:4:7,3164.0,5.8669100303785005,1988.8000000000002,344.4946984646551,343035.66332297423,0.8036286019210246,0.8079645675441116,44,15,
2:0:6:3:2:5:6:4:8,3280.0,6.1986891773439785,2082.2000000000003,445.97175917130704,503926.2861244474,0.5795090715048026,0.6986413764698084,41,16,
2:0:6:3:2:6:7:4:7,2952.0,5.9611404135682635,2187.0000000000005,446.58856751346264,493549.0607420405,0.6574172892209178,0.7247337562227738,41,14,
2:0:6:3:2:6:7:4:8,3460.0,6.433172639144773,2113.0000000000005,454.88276287865295,506401.62481423456,0.6392742796157951,0.716594634191368,42,17,
2:0:6:3:2:6:7:4:9,3772.0,6.6757591834074566,2028.6000000000004,454.58635485278717,508599.06364769576,0.6264674493062967,0.7107994377474672,41,19,
2:0:6:3:2:7:7:4:7,3164.0,5.943538445844055,1958.4000000000003,446.6955237558796,494916.80699603644,0.7246531483457844,0.7219642322322929,44,15,
2:0:6:3:2:7:7:4:8,3492.0,6.298885481735792,1964.8000000000002,445.255696386437,492292.26722201286,0.743863393810032,0.7242559049064607,44,17,
2:0:6:3:2:7:7:4:9,3624.0,6.598656067153964,2101.2,457.74073492326505,508542.92716505076,0.7395944503735326,0.7189134284988097,42,18,
2:0:6:3:3:4:5:2:9,4072.0,7.324429563506278,2236.6,554.3905010053827,679328.9944117916,0.439701173959445,0.5509237557312967,29,22,
2:0:6:3:3:5:6:3:7,3004.0,5.874590412246093,2000.8000000000002,499.69121627458827,577283.9876781501,0.5880469583778015,0.6678783306351749,34,15,
