Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:3:3:6:8:4:4,2104.0,5.082003069426313,1110.2,261.8900994875985,264193.8861327287,0.6900584795321637,0.8000749416370091,29,10,
4:5:7:3:3:7:7:4:3,1856.0,4.7583965363056535,1134.9999999999998,263.74323083306706,274120.3182550622,0.7821637426900585,0.7797532256990474,34,8,
4:5:7:3:3:7:7:4:4,2136.0,5.1090976117219,1094.8000000000002,263.82276641777946,275429.2133410254,0.7441520467836257,0.7764119258688043,31,10,
4:5:7:3:3:7:8:4:3,1988.0,4.9750493282917745,1158.4,256.5337405515735,258772.48870290033,0.7719298245614035,0.8001183934250234,32,9,
4:5:7:3:3:7:8:4:4,2088.0,5.101800580275098,1138.8,262.8315969081672,263266.7823216574,0.7412280701754386,0.8044513197320002,28,10,
4:5:7:3:3:8:7:4:3,2004.0,4.933422117484217,1105.0,265.46072835920455,273437.4725776834,0.8026315789473685,0.78622950307226,33,9,
4:5:7:3:3:8:8:5:3,2052.0,4.964552453556171,1080.8,262.9538782324208,262276.3721937418,0.8128654970760234,0.8069839949418625,36,9,
4:5:7:4:2:7:8:4:3,1808.0,4.73121197414758,1161.8000000000002,266.34899031694465,256115.65396410908,0.7967836257309941,0.8267768893711102,31,8,
4:5:7:4:2:7:8:3:4,2056.0,5.099589903295242,1164.7999999999997,267.3194938539459,253388.2662603332,0.7850877192982456,0.8336349945105986,26,10,
4:5:7:4:2:8:8:4:3,1988.0,4.919988209158042,1109.6000000000001,267.67193506410047,255797.29167153616,0.8011695906432749,0.829796673085017,32,9,
4:5:7:4:2:8:8:4:4,2104.0,5.142865185516356,1147.3999999999999,266.3197868931875,252124.2348968262,0.8304093567251462,0.8342134433369301,29,10,
4:5:7:4:3:6:7:5:3,2036.0,5.117319032896855,1174.0000000000002,290.2462185014487,312267.26861275727,0.6915204678362573,0.7514271259053344,35,9,
4:5:7:4:3:6:7:3:4,2072.0,5.122131162218261,1148.3999999999996,283.1377149572905,294416.22600880684,0.6900584795321637,0.7794053015647097,27,10,
4:5:7:4:3:6:8:3:4,2056.0,5.067284291528004,1125.6000000000001,284.4224554051542,283417.41512198595,0.6885964912280702,0.8075505981143952,26,10,
4:5:7:4:3:7:7:4:3,2004.0,5.05030381062427,1155.0,295.40780646700125,323651.10961283103,0.7339181286549707,0.7338817377353926,33,9,
4:5:7:4:3:7:7:4:4,2136.0,5.129171597380469,1060.6,311.75337260824097,340303.2705894341,0.7339181286549707,0.7376082877394436,31,10,
4:5:7:4:3:7:8:4:3,1808.0,4.739995142470846,1167.5999999999997,266.55667745005906,267318.0353960529,0.7675438596491229,0.8037247367149875,31,8,
4:5:7:4:3:7:8:4:4,2136.0,5.148299156436601,1115.5999999999997,269.83662300263586,271806.89942391467,0.7470760233918129,0.8010021079453162,31,10,
4:5:7:4:3:8:7:5:3,2068.0,5.069113277822969,1129.3999999999999,269.8734820309105,274190.5298497592,0.8377192982456141,0.7955262761036065,37,9,
4:5:7:4:3:8:8:5:3,2100.0,5.10834134614263,1127.0,267.1054807615591,267124.71254367044,0.8216374269005848,0.8054042959739427,39,9,
4:5:7:4:3:8:8:4:4,2168.0,5.119008060154066,1057.6000000000004,275.80151314538045,272634.7719550966,0.8128654970760234,0.8121708316488189,33,10,
4:5:7:4:4:5:7:3:4,2040.0,5.095624237480185,1125.0000000000002,320.4069784364461,351306.2362869117,0.5833333333333334,0.7331046920818508,25,10,
4:5:7:4:4:6:7:4:3,1808.0,4.836525901959843,1185.0000000000002,315.18371694053224,350106.01426826103,0.6388888888888888,0.7191007433633062,31,8,
4:5:7:4:4:6:7:3:4,2024.0,5.043813091582581,1098.8,327.16815464248515,364016.0777247806,0.6447368421052632,0.7172408531543916,24,10,
4:5:7:4:4:7:7:4:3,1808.0,4.853303837909262,1193.9999999999995,317.6598251299359,356782.36151909275,0.7178362573099415,0.7061488970130626,31,8,
4:5:7:4:4:7:7:4:4,2088.0,5.058843025423507,1056.4000000000003,315.84862938967836,349545.9791179049,0.7558479532163743,0.7232196591228868,28,10,
4:5:7:5:4:6:6:3:3,1892.0,5.0379443481045225,1189.8,364.15393410349344,422518.3325205255,0.6432748538011696,0.6612406483062522,26,9,
4:5:7:5:4:6:6:3:4,1976.0,5.003461675649161,1080.2,366.16778614402665,418568.46803037095,0.6140350877192983,0.6832422603319224,21,10,
4:5:7:5:4:6:7:4:3,1940.0,5.098497525687748,1194.0,353.3723075704191,396448.27658272855,0.6476608187134503,0.7075090785221911,29,9,
4:5:7:5:4:6:7:3:4,2072.0,5.103924671726017,1078.6,340.48447546059595,371228.4651104165,0.6812865497076024,0.73877928697361,27,10,
4:5:7:5:4:7:7:4:3,1824.0,4.721153185727644,1062.8,342.4687790377086,378467.60227935674,0.7339181286549707,0.724771274806035,32,8,
4:5:7:5:4:7:7:4:4,2104.0,5.133707725112042,1065.1999999999998,342.2560839766366,378708.0552599267,0.7178362573099415,0.7234012052835359,29,10,
4:5:7:5:5:7:6:4:3,1924.0,4.951968232354546,1080.4,382.7462709305096,436409.6888789209,0.7631578947368421,0.6867387252732892,28,9,
4:5:8:2:1:8:8:4:3,1840.0,4.858966456725132,1285.4,198.13305639998993,159162.02842738095,0.8084795321637427,0.8891161322289778,33,8,
4:5:8:3:1:8:8:5:3,1872.0,4.902164654997367,1276.6,204.48062401819956,160001.42093985752,0.814327485380117,0.8952155635761201,35,8,
4:5:8:3:2:6:8:4:3,1824.0,4.897983040797001,1271.9999999999998,254.22039990514935,252463.7968819277,0.695906432748538,0.8095315082819156,32,8,
4:5:8:3:2:7:8:4:3,1824.0,4.838056480432793,1264.2,221.03063261603077,208619.0343400283,0.77046783625731,0.8355908432659879,32,8,
4:5:8:3:2:8:8:4:3,1856.0,4.8842963831783175,1261.8000000000002,223.0587260939689,209550.06401753158,0.8304093567251462,0.8376920300115778,34,8,
4:5:8:3:3:6:8:4:3,1988.0,5.1199135391585795,1253.4,260.62086078446816,262441.4651132735,0.6812865497076024,0.801197389309799,32,9,
4:5:8:3:3:7:7:4:3,1840.0,4.885436796255348,1243.0,258.638768638658,269040.775063426,0.7412280701754386,0.7791311246654857,33,8,
4:5:8:3:3:7:8:4:3,2004.0,5.061052561283641,1200.4000000000003,257.35995191801027,258772.48870290033,0.7719298245614035,0.8021187422418395,33,9,
4:5:8:3:3:8:8:5:3,1888.0,5.079525684191282,1323.6,262.79556798683694,259544.19098194697,0.8230994152046783,0.8126790705338217,36,8,
4:5:8:4:2:7:8:4:3,1924.0,4.973214364904087,1210.3999999999999,267.27862559439563,256390.07649512263,0.7426900584795322,0.8279630257718389,28,9,
4:5:8:4:2:8:8:4:3,1840.0,4.935232654570623,1268.8000000000004,266.8991357263052,256086.79852892968,0.8391812865497076,0.8278470070300501,33,8,
4:5:8:4:3:6:7:4:3,1924.0,5.022387204493424,1220.8000000000002,290.51284787350176,311641.338403004,0.672514619883041,0.7540633811949755,28,9,
4:5:8:4:3:6:7:3:4,2024.0,5.1463740334336325,1208.6,287.5198388686047,294416.22600880684,0.6900584795321637,0.7903108883995431,24,10,
4:5:8:4:3:6:8:3:3,1908.0,5.106314777742337,1307.0,277.71930797575834,273656.86448810494,0.6695906432748538,0.8139585149371841,27,9,
4:5:8:4:3:7:7:4:3,1840.0,4.866144633730616,1213.6,274.84292947174123,294280.59537326096,0.75,0.7557248755436395,33,8,
4:5:8:4:3:7:8:4:3,2020.0,5.1407687313615185,1230.1999999999996,266.0858122512793,266388.82594091713,0.7923976608187134,0.8047630862020788,34,9,
4:5:8:4:3:7:8:3:4,2056.0,5.155537688297295,1202.6,267.7877787953505,262441.57401205465,0.7353801169590644,0.8169395731678164,26,10,
4:5:8:4:3:8:7:5:3,1904.0,5.034140641960876,1257.0,282.3521991012395,291506.207751846,0.8011695906432749,0.7846027690985746,37,8,
4:5:8:4:3:8:8:5:3,1872.0,5.062306433411198,1323.0,267.6176004532593,267892.9912009346,0.8084795321637427,0.8048291769403002,35,8,
4:5:8:4:4:6:7:3:3,1876.0,5.062661640636931,1262.4000000000003,324.46056219566117,359002.22756055905,0.6944444444444444,0.7234469421785398,25,9,
4:5:8:4:4:7:7:4:3,1840.0,5.094150165366397,1317.6,326.7987131106154,362783.0011021704,0.7119883040935673,0.7197966963229449,33,8,
4:5:8:5:4:6:6:3:3,1860.0,5.037348562560723,1215.4000000000003,370.1464167915343,426381.50429094885,0.652046783625731,0.6722253007758707,24,9,
4:5:8:5:4:6:7:3:3,1892.0,5.065788854646924,1233.4000000000003,339.5995765784955,382494.08536326105,0.6769005847953217,0.7027026022332319,26,9,
4:5:8:5:4:7:7:4:3,1808.0,5.116690402775873,1343.8000000000002,348.01623549869726,389372.8206329326,0.7412280701754386,0.7107804395033357,31,8,
4:5:8:5:5:5:6:4:3,1924.0,5.146207815096715,1204.6000000000001,391.40614552615295,466495.09775273176,0.5950292397660819,0.613948658960829,28,9,
4:5:9:3:1:8:8:5:3,1872.0,5.063650464998224,1388.9999999999995,202.53691805878526,168219.38874573662,0.8406432748538012,0.880546136605389,35,8,
4:5:9:3:2:7:8:4:3,1808.0,5.074963877534441,1437.3999999999994,225.87529223355793,213477.94217850204,0.7616959064327485,0.8349802223938382,31,8,
4:5:9:3:2:8:8:4:3,1840.0,5.015438506583351,1365.6000000000001,224.95993850301159,209111.18622380702,0.8552631578947368,0.8422844758577376,33,8,
4:5:9:3:3:7:8:4:3,1824.0,5.112400259693177,1411.0000000000002,261.88177763013306,261843.78378245785,0.7309941520467836,0.805534428066267,32,8,
4:5:9:4:2:7:8:3:3,1908.0,5.15021926184431,1347.6,267.14997510150806,246053.80622428207,0.7909356725146199,0.8461086355174277,27,9,
4:5:9:4:2:8:8:4:3,1840.0,5.090076770780221,1374.8000000000002,266.8125112136708,254382.23684291515,0.847953216374269,0.830910121052942,33,8,
4:5:9:4:3:6:7:4:3,1824.0,5.123188068361734,1382.9999999999998,297.26063875942623,310672.35152271896,0.6827485380116959,0.7755929429444185,32,8,
4:5:9:4:3:6:8:4:3,1808.0,5.036337810395779,1362.0,274.8550623107131,276319.9656663432,0.6988304093567251,0.8022161536772756,31,8,
4:5:9:4:3:7:7:4:3,1808.0,5.093074840514817,1409.6000000000004,266.0631909121348,270344.0458960787,0.716374269005848,0.7954665621010415,31,8,
4:5:9:4:3:7:8:4:3,1840.0,5.141406529120332,1407.6,269.12206591830784,266805.07685667626,0.7266081871345029,0.8105184164928488,33,8,
4:5:9:4:3:8:7:4:3,1856.0,5.140447299454914,1378.6000000000004,281.4659528271607,287868.57565487374,0.8201754385964912,0.791131221785942,34,8,
4:5:9:4:3:8:8:4:3,1856.0,5.074067096918324,1346.6000000000001,268.061894292134,264869.3065413126,0.8494152046783626,0.812415349262325,34,8,
4:6:6:4:3:7:7:5:4,2200.0,5.17282636845317,1031.8000000000002,306.41323602196786,319717.2669154336,0.7982456140350878,0.7768289586957707,35,10,
4:6:6:4:3:7:8:4:4,2252.0,5.240170097833101,1040.6,291.67634691784093,282916.3938667332,0.7558479532163743,0.8223944485744145,28,11,
4:6:6:4:4:7:7:4:4,2252.0,5.204156952047262,978.9999999999999,328.6433552003272,362165.08940416615,0.7485380116959064,0.7278068139523609,28,11,
4:6:6:5:4:6:7:4:4,2252.0,5.208079695459098,957.0000000000001,353.32651169402305,390632.01200864057,0.6710526315789473,0.7243108884653218,28,11,
4:6:6:5:4:7:7:3:4,2220.0,5.235763422513648,1024.0,337.2621809993348,362717.694343583,0.7529239766081871,0.7517593701400154,26,11,
4:6:6:6:5:6:6:3:4,2236.0,5.373328069316479,1028.8,410.55639941247165,483876.32604205736,0.6286549707602339,0.6350132465550093,27,11,
4:6:7:3:2:7:8:4:4,2120.0,5.182815078410535,1178.3999999999999,246.64551363280597,240424.173511276,0.7660818713450293,0.8198160545678135,30,10,
4:6:7:3:2:8:8:5:4,2216.0,5.26519624940761,1141.7999999999997,243.59423459480516,240814.74182825928,0.8201754385964912,0.8121298678846586,36,10,
4:6:7:3:3:7:7:4:4,2136.0,5.1987010899143815,1154.6000000000001,265.31154550143657,276463.7755762819,0.716374269005848,0.7778287614373032,31,10,
4:6:7:3:3:7:8:4:4,2184.0,5.162953711629147,1083.8000000000002,263.66033875433635,257970.1021326082,0.7412280701754386,0.817830547494562,34,10,
4:6:7:3:3:8:7:5:4,2232.0,5.30897711103738,1139.3999999999999,259.94034394956805,263681.25124533847,0.8289473684210527,0.796552551759842,37,10,
4:6:7:3:3:8:8:4:4,2152.0,5.1609416688552,1116.4,261.6841014969567,260056.07411274526,0.8304093567251462,0.8091298189717171,32,10,
4:6:7:4:2:7:8:4:4,2136.0,5.1766111869479365,1138.2,266.6020518723889,249231.2837502166,0.7485380116959064,0.8398464201297681,31,10,
4:6:7:4:3:6:7:4:4,2152.0,5.1844554142964725,1095.6,298.5675033787872,328624.22915994935,0.6681286549707602,0.7290881274566416,32,10,
4:6:7:4:3:6:8:3:4,2172.0,5.314457578937641,1184.3999999999999,278.6889839933466,279959.265256071,0.6842105263157895,0.8026884845584193,23,11,
4:6:7:4:3:7:7:5:3,2036.0,5.188636447024709,1193.6000000000004,319.42732976490066,342565.8882194531,0.75,0.7543051703575239,35,9,
4:6:7:4:3:7:7:4:4,2152.0,5.20205651101971,1114.4,291.8066535374816,320321.08408429765,0.7339181286549707,0.7318999283884615,32,10,
4:6:7:4:3:7:8:4:4,2184.0,5.161906554583476,1075.2000000000003,271.5440833350973,272551.22596526437,0.783625730994152,0.803206450695019,34,10,
4:6:7:4:3:8:7:4:4,2184.0,5.371099429633221,1187.8000000000004,302.0320098691229,313717.30991672724,0.8216374269005848,0.780219481530683,34,10,
4:6:7:4:3:8:8:4:4,2168.0,5.256374503264578,1159.3999999999999,267.9601602329715,267983.31045492,0.8435672514619883,0.8053956633949122,33,10,
4:6:7:4:4:6:7:3:4,2220.0,5.386349770040509,1150.3999999999999,313.8632427077083,346217.4077002021,0.618421052631579,0.7267569351064919,26,11,
4:6:7:4:4:7:7:4:4,2120.0,5.2266119094698436,1132.4,322.6025460773724,358641.2905912522,0.706140350877193,0.7181739326730312,30,10,
4:6:7:5:4:5:6:3:4,2204.0,5.443430255249098,1179.6,339.70629459038264,387414.3540194012,0.5365497076023392,0.6864600782069864,25,11,
4:6:7:5:4:5:7:3:4,2220.0,5.450273763681872,1170.0,337.98725435840004,370657.98025419324,0.5818713450292398,0.7328933261467442,26,11,
4:6:7:5:4:6:6:4:4,2252.0,5.357414217101429,1077.6000000000001,334.8713244973769,383659.4039345792,0.6505847953216374,0.6800721865920658,28,11,
4:6:7:5:4:6:7:4:4,2136.0,5.357653249807427,1194.8,333.8348228682803,373014.8552390286,0.672514619883041,0.7123318632621363,31,10,
4:6:7:5:4:7:7:4:4,2120.0,5.2225729883146474,1113.200000000001,339.0399240072181,381722.2264353287,0.7090643274853801,0.7031627197775456,30,10,
4:6:7:5:5:5:6:3:4,2140.0,5.284371612819948,1094.2,380.3101831688445,443825.6944814285,0.5760233918128655,0.651950107711466,21,11,
4:6:7:5:5:5:7:3:4,1992.0,5.170656981976582,1155.0,389.72937567198164,432274.21419115656,0.5921052631578947,0.7207493427937695,22,10,
4:6:7:5:5:6:6:3:4,1992.0,5.197899757638226,1172.4000000000003,390.96343422454635,460155.39925606165,0.6023391812865497,0.6374439687096068,22,10,
4:6:7:6:5:6:6:3:4,2156.0,5.451930913569082,1165.4000000000003,407.7207448812516,476091.48909674515,0.6447368421052632,0.6509894262728619,22,11,
4:6:7:6:5:7:6:4:3,1972.0,5.200262631707218,1185.7999999999997,399.1796400877371,457530.38812955754,0.7368421052631579,0.6794727046328056,31,9,
4:6:8:3:2:7:8:4:3,1988.0,5.218203408829409,1334.7999999999997,246.45113163931634,242176.84130367046,0.7967836257309941,0.8154834289721485,32,9,
4:6:8:3:2:7:8:4:4,2184.0,5.3958903792569055,1256.2000000000003,250.58901941172283,250073.93108082996,0.7865497076023392,0.8066746111788775,34,10,
4:6:8:3:2:8:7:5:3,2052.0,5.240611630490455,1279.7999999999997,252.77835525547138,255467.17063404294,0.8026315789473685,0.7989255606892304,36,9,
4:6:8:3:2:8:8:4:3,2004.0,5.214732017469719,1327.9999999999995,234.87669994928814,221130.25646522094,0.8494152046783626,0.8367262991383677,33,9,
4:6:8:3:2:8:8:4:4,2152.0,5.418912383342317,1308.2000000000003,246.33607020614474,243895.97751164704,0.8026315789473685,0.8112663986658303,32,10,
4:6:8:3:3:6:8:4:4,2104.0,5.3456491427636665,1291.4000000000003,261.02401365034774,258845.24582480322,0.6812865497076024,0.810366483224131,29,10,
4:6:8:3:3:7:7:4:3,1972.0,5.194950635729243,1321.6000000000001,259.7462348388022,271294.340194053,0.7207602339181286,0.7760731189217208,31,9,
4:6:8:3:3:7:7:4:4,2136.0,5.39165346708906,1288.3999999999999,263.49097148891695,267378.64362686855,0.7748538011695907,0.7963210360990179,31,10,
4:6:8:3:3:7:8:5:3,2036.0,5.244179062940753,1295.1999999999996,255.81847905147575,257283.90111405373,0.7383040935672515,0.8019715509325748,35,9,
4:6:8:3:3:7:8:4:4,2184.0,5.5076979956163825,1324.7999999999997,258.4654290016059,258745.5963727824,0.7602339181286549,0.8047961047566524,34,10,
4:6:8:4:2:7:8:4:3,1956.0,5.192530672022071,1329.3999999999999,266.29097966309723,256962.55832134123,0.7660818713450293,0.825022911616167,30,9,
4:6:8:4:2:7:8:4:4,2168.0,5.520219149419662,1341.7999999999995,266.0298982030497,253689.76147101645,0.7616959064327485,0.8308095541322643,33,10,
4:6:8:4:2:8:8:4:3,1956.0,5.2221013388913216,1339.3999999999996,276.5173158016642,256862.22643553428,0.8011695906432749,0.8425711604094119,30,9,
4:6:8:4:3:6:7:4:3,1972.0,5.266728878630169,1327.7999999999995,302.64255298303675,327988.71743198344,0.6973684210526315,0.7446324036571075,31,9,
4:6:8:4:3:6:7:4:4,2104.0,5.385534879483777,1281.3999999999999,298.3058575669036,322602.1834008479,0.6973684210526315,0.7466451298461283,29,10,
4:6:8:4:3:6:8:4:3,1972.0,5.193676020523025,1287.2000000000003,293.27439803774894,291885.87651644915,0.695906432748538,0.8082583874663177,31,9,
4:6:8:4:3:6:8:3:4,2188.0,5.378742854048559,1213.3999999999999,277.6601121692148,279959.265256071,0.6842105263157895,0.8003958031621643,24,11,
4:6:8:4:3:7:7:4:3,1956.0,5.229343778711968,1329.6,291.27114463898624,317492.54672251205,0.7280701754385965,0.7390253460077293,30,9,
4:6:8:4:3:7:7:4:4,2120.0,5.337205335129979,1237.0,293.64844922890575,323908.4301172759,0.7426900584795322,0.7267912539067165,30,10,
4:6:8:4:3:7:8:4:3,2020.0,5.16604156489068,1245.8,267.77243038522477,266631.9892573224,0.7850877192982456,0.8079785309560916,34,9,
4:6:8:4:3:7:8:4:4,2120.0,5.377985807624723,1284.2000000000003,274.3422924153107,276729.65278019645,0.7646198830409356,0.8001338119580264,30,10,
4:6:8:4:3:8:7:4:3,2004.0,5.209224565262516,1262.8000000000004,296.30960263956035,305824.1689301821,0.814327485380117,0.78481657604293,33,9,
4:6:8:4:3:8:7:4:4,2088.0,5.369726626425299,1297.0,287.8930124749044,291484.97719110065,0.8099415204678363,0.7977675124177092,28,10,
4:6:8:4:3:8:8:4:3,1972.0,5.246246085521361,1338.0000000000002,278.432322496611,279716.45606560906,0.8084795321637427,0.8026555104807094,31,9,
4:6:8:4:3:8:8:4:4,2152.0,5.366982360079718,1242.1999999999996,276.81593429452784,278963.47092424374,0.8055555555555556,0.8007197752306883,32,10,
4:6:8:4:4:6:6:4:4,2120.0,5.485305770880225,1300.6000000000001,331.3491472820734,375677.1993005912,0.6593567251461988,0.6942791982114306,30,10,
4:6:8:4:4:6:7:4:3,1940.0,5.170352868393654,1270.3999999999999,326.12136198125955,364388.4556058542,0.6564327485380117,0.7123565212706389,29,9,
4:6:8:4:4:6:7:4:4,2252.0,5.5814347184267925,1238.6000000000004,327.101347403926,368467.55579932255,0.6754385964912281,0.7025326852998095,28,11,
4:6:8:4:4:7:7:4:3,2004.0,5.348286402970109,1326.6000000000001,327.62789963155456,364646.4898959318,0.7105263157894737,0.7168692549082692,33,9,
4:6:8:4:4:7:7:3:4,2056.0,5.3423815034847575,1279.7999999999997,318.3889483835747,348026.2757673917,0.7002923976608187,0.7362237905745006,26,10,
4:6:8:4:4:8:7:4:4,2088.0,5.418997790821149,1291.6000000000004,326.99448892166606,344964.53091043467,0.8026315789473685,0.768242547358417,28,10,
4:6:8:5:4:5:6:3:4,2220.0,5.508138625024246,1210.7999999999997,336.7668195165848,383665.8924570714,0.5760233918128655,0.6878636920724388,26,11,
4:6:8:5:4:5:7:3:4,2188.0,5.5150099213659765,1242.8,341.4667862143278,383445.02884884033,0.5906432748538012,0.706391098809108,24,11,
4:6:8:5:4:6:6:4:3,1940.0,5.236013975332484,1299.6,341.83355912741877,389501.5344554781,0.6535087719298246,0.6876434087133086,29,9,
4:6:8:5:4:6:6:3:4,2172.0,5.643957017731073,1323.3999999999999,365.06660012805406,423542.1737303358,0.6140350877192983,0.6613704376057498,23,11,
4:6:8:5:4:6:7:4:3,1940.0,5.330440199118684,1343.0,363.0210961971792,409258.0581064923,0.6461988304093568,0.7015313851437741,29,9,
4:6:8:5:4:6:7:4:4,2252.0,5.591962346546268,1236.2,336.70224503764666,378651.08077368746,0.6271929824561403,0.7045935654201969,28,11,
4:6:8:5:4:7:6:4:3,1988.0,5.338310316682073,1308.0000000000002,355.4042566105383,403538.18459155044,0.7017543859649122,0.6923653371154109,32,9,
4:6:8:5:4:7:6:4:4,2152.0,5.440773525395581,1214.2,355.28909137057735,405428.3728616388,0.7192982456140351,0.6856402648031934,32,10,
4:6:8:5:4:7:7:4:3,1956.0,5.306269769258602,1317.2000000000003,356.28852217288335,395978.36265779653,0.7426900584795322,0.7184938000749259,30,9,
4:6:8:5:4:7:7:3:4,2204.0,5.5127810358682785,1220.2,346.54222853390286,382286.00431166764,0.7309941520467836,0.7266981903965363,25,11,
4:6:8:5:5:5:6:3:4,2236.0,5.6713792550455935,1270.2000000000003,373.0234104511857,439005.8096936552,0.5921052631578947,0.6375832381593034,27,11,
4:6:8:5:5:6:6:4:3,1940.0,5.193814304131853,1233.7999999999997,378.7689840261874,436933.53837721434,0.6111111111111112,0.6701173042845624,29,9,
4:6:8:5:5:6:6:3:4,2156.0,5.678429303036356,1334.5999999999997,393.4456432768685,463889.00686134794,0.6008771929824561,0.6343203415746052,22,11,
4:6:8:5:5:6:7:3:4,2172.0,5.577124016146892,1257.4,385.35282704447405,433098.6857718271,0.6345029239766082,0.7053415373423841,23,11,
4:6:8:6:5:5:6:3:4,2140.0,5.63660356294185,1287.8000000000002,427.63683705222525,510938.01664797537,0.5307017543859649,0.6089951751150602,21,11,
4:6:8:6:5:5:7:3:4,2204.0,5.708266959045301,1301.0,399.45459998698556,447097.1226304668,0.5906432748538012,0.7103208172872807,25,11,
4:6:8:6:5:6:6:3:3,1892.0,5.248768596602773,1295.2,402.9577200762968,465659.0973112783,0.6359649122807017,0.667457130071595,26,9,
4:6:8:6:5:6:6:3:4,2156.0,5.545997363784809,1238.4000000000003,399.0621968288092,468391.5146953723,0.6140350877192983,0.6422733633299034,22,11,
4:6:8:6:5:7:6:3:4,2220.0,5.597198167965205,1196.0000000000002,412.48354688819967,470794.9897743907,0.7032163742690059,0.685346471937937,26,11,
4:6:8:6:6:5:5:2:4,2256.0,5.706969884757842,1199.0000000000002,448.56740117436374,541389.0501140287,0.5950292397660819,0.5874957554165041,18,12,
4:6:8:6:6:5:6:3:4,2188.0,5.74301577047001,1278.2000000000003,462.02278700148673,546674.0808244018,0.52046783625731,0.6278668778608127,24,11,
4:6:8:6:6:6:6:3:4,2220.0,5.814668002523064,1309.0,448.23291372577563,525597.8989765475,0.6432748538011696,0.6439308413228341,26,11,
4:6:8:7:6:4:5:2:4,2256.0,5.906950681049182,1312.8000000000002,471.55426583764,579235.5162287431,0.42543859649122806,0.5444827599264424,18,12,
4:6:8:7:6:5:5:2:4,2256.0,5.906888118297094,1309.6,474.7114729152126,579278.5112822801,0.5,0.5615345265503204,18,12,
4:6:9:3:2:6:8:4:3,1924.0,5.337623795913847,1466.0,260.934676405071,251648.37020498767,0.6754385964912281,0.8253130568434514,28,9,
4:6:9:3:2:7:8:4:3,1972.0,5.213049753640062,1355.6,238.1260314898029,227970.50186939264,0.7397660818713451,0.8289321378989861,31,9,
4:6:9:3:2:7:8:4:4,2136.0,5.490423045750485,1371.3999999999999,248.04936329333162,238337.21191026128,0.7865497076023392,0.8271533159049248,31,10,
4:6:9:3:2:8:8:4:3,2020.0,5.277039618424953,1357.1999999999996,232.2950990026689,213974.88724773153,0.814327485380117,0.8460637876091581,34,9,
4:6:9:3:2:8:8:4:4,2136.0,5.489256298869428,1359.4,259.2513084266889,241298.89881433424,0.8157894736842105,0.8417341130645157,31,10,
4:6:9:3:3:7:8:4:3,1808.0,5.188140459270809,1478.4,262.2880741412329,261843.78378245785,0.7309941520467836,0.8064594895725998,31,8,
4:6:9:3:3:7:8:4:4,2104.0,5.4943959235834425,1391.3999999999999,262.76681173107517,261430.92997917664,0.7997076023391813,0.8084636306965541,29,10,
4:6:9:4:2:7:8:4:3,1972.0,5.466749766243349,1499.4,267.85684011045026,255396.4248798378,0.793859649122807,0.8308756824249588,31,9,
4:6:9:4:2:7:8:3:4,2072.0,5.4330938585773545,1377.3999999999999,266.8361992669101,254644.61539762787,0.7368421052631579,0.8304616192503886,27,10,
4:6:9:4:2:8:8:4:3,1808.0,5.233868118621068,1504.8000000000002,267.1657931368102,253771.04733966017,0.8055555555555556,0.8326662157042717,31,8,
4:6:9:4:3:6:7:4:3,1956.0,5.467491730813055,1483.1999999999996,300.5643438761305,324583.86056553654,0.6461988304093568,0.7479727445828294,30,9,
4:6:9:4:3:6:7:3:4,2024.0,5.348027304494816,1345.1999999999998,288.8506762744542,312097.5717946893,0.6637426900584795,0.7474838006776635,24,10,
4:6:9:4:3:6:8:4:3,1956.0,5.273948452690471,1370.6,280.7807416402822,282245.0501210923,0.6593567251461988,0.8022863954124168,30,9,
4:6:9:4:3:6:8:3:4,2188.0,5.898923883087797,1548.2,298.66393603205324,289631.11283864756,0.6915204678362573,0.8225064461051877,24,11,
4:6:9:4:3:7:7:3:3,1892.0,5.230959684922188,1376.6,309.3764244867768,339513.15448743245,0.7207602339181286,0.7321885026625236,26,9,
4:6:9:4:3:7:7:3:4,2008.0,5.493667773884205,1451.5999999999997,298.0687573367969,315939.435583833,0.7178362573099415,0.7643750236216658,23,10,
4:6:9:4:3:7:8:4:3,2020.0,5.37058731905339,1384.4,269.0817262325189,270814.67371767905,0.7792397660818714,0.8015337307899709,34,9,
4:6:9:4:3:7:8:4:4,2120.0,5.5508043337543445,1401.4,275.3501642879713,277705.43316056463,0.7456140350877193,0.8002260705608033,30,10,
4:6:9:4:3:8:7:4:3,1956.0,5.258779692147901,1359.3999999999996,281.60530942916495,285142.1136827975,0.8201754385964912,0.797715238655604,30,9,
4:6:9:4:3:8:7:4:4,2088.0,5.659683104106445,1461.7999999999997,321.42324320880834,330736.510818123,0.8026315789473685,0.7869602026737641,28,10,
4:6:9:4:3:8:8:4:3,1940.0,5.255660856635367,1384.8,270.0720259385906,268380.6506667881,0.8216374269005848,0.8091539704609075,29,9,
4:6:9:4:3:8:8:4:4,2120.0,5.543651076877966,1386.8,285.0573365845284,281373.7518810502,0.8157894736842105,0.8129921199002397,30,10,
4:6:9:4:4:5:7:4:4,2104.0,5.647093750422544,1434.8,323.8121252890196,361556.1174282334,0.5994152046783626,0.7131721716056734,29,10,
