Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:5:7:7:4:4,2480.0,5.857256465408247,1084.4000000000003,324.81829303107475,366412.22619000386,0.7349397590361446,0.7007685159780526,32,12,
5:6:7:6:5:7:7:4:5,2760.0,6.360450755338857,1140.4,322.93930154500083,360851.0430929973,0.7469879518072289,0.712297899388614,29,14,
5:6:7:6:6:4:6:3:5,2648.0,6.286584051089605,1174.0,352.29180992349745,421967.38128284184,0.4789156626506024,0.6038799619796407,22,14,
5:6:7:6:6:5:6:4:4,2596.0,6.081489221704916,1067.2,374.90884321206397,445629.4967305663,0.5873493975903614,0.6192243822056572,29,13,
5:6:7:6:6:5:6:3:5,2680.0,6.302211792950313,1141.4000000000003,363.2686305190079,435204.5107297471,0.5617469879518072,0.6034535505740966,24,14,
5:6:7:6:6:6:6:3:4,2548.0,5.968444502203983,1067.8,347.2471494634453,407887.29447442107,0.6385542168674698,0.6409445348221999,26,13,
5:6:7:6:6:6:6:4:5,2744.0,6.326280839929559,1101.9999999999998,354.6504777132278,423780.40614322375,0.6129518072289156,0.6087747104340782,28,14,
5:6:7:6:6:7:6:3:4,2548.0,6.138824773200331,1167.8,360.37964940501934,412333.5881927892,0.7108433734939759,0.6819503906423909,26,13,
5:6:7:6:6:7:6:4:5,2744.0,6.405959583603187,1136.8,372.757163512516,430357.3887377081,0.7108433734939759,0.6688665533597133,28,14,
5:6:7:7:6:4:6:4:4,2596.0,6.052002707122967,1042.9999999999995,379.529797529651,450878.65587051073,0.49698795180722893,0.6202648642364329,29,13,
5:6:7:7:6:4:6:3:5,2812.0,6.383834544968813,1043.4,383.4661378592924,459702.3459991111,0.4623493975903614,0.602088709925063,22,15,
5:6:7:7:6:5:5:3:4,2384.0,5.815403114376781,1096.8000000000002,380.627667946182,460087.0808809279,0.5225903614457831,0.5840872211695917,26,12,
5:6:7:7:6:5:5:4:5,2744.0,6.378111279862625,1099.3999999999999,391.6658898287834,475494.2895124542,0.5466867469879518,0.5740057320023555,28,14,
5:6:7:7:6:5:6:3:4,2548.0,6.174003881240758,1173.6,377.9385771438637,451137.79073356587,0.5737951807228916,0.6108776838528472,26,13,
5:6:7:7:6:5:6:3:5,2664.0,6.321269530568614,1156.6000000000004,376.7229682975595,446798.72327818896,0.5617469879518072,0.6234457664898349,23,14,
5:6:7:7:6:6:6:3:4,2564.0,6.070021562629225,1081.0,385.4943175858051,461695.10883029434,0.6340361445783133,0.6040664203799951,27,13,
5:6:7:7:6:6:6:4:5,2744.0,6.406185891799077,1117.8,391.9074321545868,470089.6127191114,0.6822289156626506,0.6008934334798296,28,14,
5:6:7:7:7:4:5:2:5,2780.0,6.37977911936696,1042.2000000000003,413.973335259661,507867.50033374736,0.4939759036144578,0.5478207995437444,20,15,
5:6:7:7:7:5:5:3:4,2532.0,6.194932528534161,1178.4,403.0351989466835,487911.5413081843,0.5451807228915663,0.5806245045385744,25,13,
5:6:7:7:7:5:5:4:5,2744.0,6.360293676503223,1056.8,422.43500119814007,510855.4501686661,0.5843373493975904,0.5830490373809721,28,14,
5:6:7:7:7:5:6:3:5,2680.0,6.385560892762929,1155.5999999999997,404.4124327945858,477543.91955984855,0.516566265060241,0.6315739326704368,24,14,
5:6:7:7:7:6:5:3:5,2680.0,6.415650395557102,1170.0,409.99186264991556,492786.85548964335,0.6400602409638554,0.5965564294837978,24,14,
5:6:7:7:7:6:6:4:5,2744.0,6.415549152248159,1111.8000000000002,404.1246370927777,480347.2793840491,0.6159638554216867,0.6192610271071481,28,14,
5:6:7:7:7:7:6:3:5,2712.0,6.285016042626902,1047.6000000000001,413.6506523042626,496001.7710908999,0.7048192771084337,0.6016073652807745,26,14,
5:6:7:8:7:4:5:3:5,2664.0,6.311604910716481,1092.8,434.10566071574397,530795.7343526131,0.48343373493975905,0.5564576164758559,23,14,
5:6:7:8:8:5:5:3:5,2664.0,6.39467351043813,1115.0,467.06321093091816,582250.9276404517,0.5075301204819277,0.5015812753387743,23,14,
5:6:8:4:3:7:7:4:4,2464.0,5.996873797224587,1289.7999999999995,228.12420135712622,231651.04837344852,0.7319277108433735,0.7958699905548978,31,12,
5:6:8:4:3:7:8:3:4,2384.0,5.928473640944167,1304.8000000000004,247.706497586927,247870.229312264,0.7168674698795181,0.8050506244798283,26,12,
5:6:8:4:3:8:7:4:4,2480.0,5.95732148682381,1209.6,266.06146725100984,271518.68665833113,0.8463855421686747,0.7926014234123173,32,12,
5:6:8:4:3:8:8:4:4,2432.0,5.878924896932907,1218.7999999999997,252.80613156345032,254851.37099656073,0.802710843373494,0.800513894002725,29,12,
5:6:8:4:4:6:7:4:4,2480.0,5.954778283335702,1210.0,263.972780134906,281443.532219676,0.6987951807228916,0.759425923810759,32,12,
5:6:8:4:4:7:7:4:4,2480.0,5.904469799146163,1185.3999999999999,255.16794663305197,274498.3220343368,0.7605421686746988,0.7515241171055926,32,12,
5:6:8:5:4:5:6:3:5,2680.0,6.4015269060534346,1271.8000000000002,298.81386561948074,339504.28066374164,0.5918674698795181,0.6915044091778918,24,14,
5:6:8:5:4:5:7:3:4,2548.0,6.214382574547608,1289.4000000000003,288.9500294996119,326129.956059326,0.5948795180722891,0.7000767214135224,26,13,
5:6:8:5:4:5:7:4:5,2744.0,6.41334478524894,1219.6,294.8609374052962,330177.66509172635,0.5677710843373494,0.7097839864460578,28,14,
5:6:8:5:4:6:7:4:4,2612.0,6.344920356548371,1319.7999999999997,281.2271167481195,311968.60327129526,0.6475903614457831,0.7206018139823642,30,13,
5:6:8:5:4:6:7:3:5,2680.0,6.377550083774525,1260.8,293.89325562628477,329456.06968205207,0.6355421686746988,0.7084689749937045,24,14,
5:6:8:5:4:7:7:4:4,2612.0,6.234262718488589,1244.8,282.7504450764231,313152.16213568335,0.7379518072289156,0.722392412240832,30,13,
5:6:8:5:4:7:7:3:5,2696.0,6.391722971220947,1231.4000000000003,316.70405289070806,334608.4408862024,0.7018072289156626,0.7670314960634265,25,14,
5:6:8:5:4:8:7:3:4,2384.0,5.845190277423347,1220.7999999999997,276.4063442091027,291412.26756520773,0.8117469879518072,0.7687507472957137,26,12,
5:6:8:5:5:5:6:3:4,2516.0,6.054971351997336,1183.2,321.3009777262316,365425.31969520357,0.5858433734939759,0.6901485690652677,24,13,
5:6:8:5:5:5:6:3:5,2712.0,6.42206101145286,1234.8000000000002,317.4485116046994,364275.71431908204,0.5180722891566265,0.6778129581172814,26,14,
5:6:8:5:5:5:7:3:4,2532.0,6.224982015268234,1280.4,320.9880581381072,361724.26235441625,0.552710843373494,0.7020396254068167,25,13,
5:6:8:5:5:6:6:3:4,2400.0,6.026922937360437,1299.2000000000003,302.6768304073305,346574.26965793554,0.6385542168674698,0.6808873840100136,27,12,
5:6:8:5:5:6:7:3:4,2564.0,6.280745340980427,1300.2,306.214906411003,342168.0739887451,0.6400602409638554,0.7122814347403064,27,13,
5:6:8:5:5:6:7:3:5,2696.0,6.389126250745443,1243.3999999999999,302.97983049497407,341366.5747544606,0.6475903614457831,0.7022736128028886,25,14,
5:6:8:5:5:7:6:4:4,2432.0,6.102791353669634,1304.7999999999997,315.4534588366372,359282.8188406327,0.7213855421686747,0.6882461251752774,29,12,
5:6:8:5:5:7:7:4:4,2612.0,6.341392004900389,1288.2,310.48429125385866,350186.769097465,0.7048192771084337,0.7009692430668456,30,13,
5:6:8:5:5:7:7:3:5,2648.0,6.328624839762081,1245.4,308.80689360202143,343393.5685692351,0.7530120481927711,0.7178800635268671,22,14,
5:6:8:6:5:5:6:3:4,2384.0,5.930393958145302,1231.1999999999998,322.58158820848087,372229.66149615846,0.5301204819277109,0.6696679918864571,26,12,
5:6:8:6:5:5:6:3:5,2680.0,6.313300727992055,1185.6,326.43168338672467,375527.3273248531,0.5753012048192772,0.6741728653449605,24,14,
5:6:8:6:5:5:7:3:4,2516.0,6.119037334575845,1224.6,322.4407901583607,362481.91405879415,0.5843373493975904,0.7050368201310958,24,13,
5:6:8:6:5:6:6:3:4,2564.0,6.253516379985224,1266.0000000000002,322.33487631018806,369027.65374907444,0.6355421686746988,0.681099804228077,27,13,
5:6:8:6:5:6:6:3:5,2664.0,6.334604668081351,1215.9999999999998,326.1774996060168,368339.0060722877,0.6656626506024096,0.6994191909872349,23,14,
5:6:8:6:5:6:7:4:4,2596.0,6.342359607006841,1293.6000000000004,321.7267790525417,362496.27045057266,0.6009036144578314,0.7022476267999935,29,13,
5:6:8:6:5:6:7:3:5,2696.0,6.422130350167865,1241.2,327.0945525114615,367666.5880377589,0.6340361445783133,0.7051934432276099,25,14,
5:6:8:6:5:7:6:4:4,2416.0,6.017193426540072,1257.2000000000003,322.21643522260786,369292.71451709967,0.7093373493975904,0.6795658894050609,28,12,
5:6:8:6:5:7:7:4:4,2416.0,6.112705565567835,1312.2,330.6364955370425,371455.2861341178,0.7153614457831325,0.7058270458716746,28,12,
5:6:8:6:5:7:7:4:5,2744.0,6.4008005027533885,1184.0000000000002,322.1315338282501,363513.5882647858,0.7003012048192772,0.7003106777141618,28,14,
5:6:8:6:6:4:6:3:5,2632.0,6.4165740548465084,1264.3999999999999,364.20517241808164,434930.2068114362,0.45180722891566266,0.6100178553458179,21,14,
5:6:8:6:6:5:6:3:4,2564.0,6.205002230722041,1186.7999999999997,369.32148119943537,435111.29846321675,0.5662650602409639,0.6356954353289989,27,13,
5:6:8:6:6:5:6:3:5,2680.0,6.397104562194101,1195.7999999999997,371.8774292968833,443315.1160799778,0.5512048192771084,0.6135228218278935,24,14,
5:6:8:6:6:6:6:3:4,2400.0,6.1081397653462295,1306.8,349.00480418989673,410528.6252971538,0.6581325301204819,0.6384854481229075,27,12,
5:6:8:6:6:6:6:3:5,2696.0,6.38162834854602,1184.4000000000005,357.00122343455706,419236.5025687297,0.6370481927710844,0.6413927888994633,25,14,
5:6:8:6:6:7:6:4:4,2416.0,5.963221821364795,1187.0,356.57928938622365,414762.0809683019,0.7319277108433735,0.6572955347811608,28,12,
5:6:8:6:6:7:6:3:5,2648.0,6.4196522783352625,1251.7999999999997,362.84911281461456,413833.46927093726,0.7048192771084337,0.6863738079612064,22,14,
5:6:8:7:6:5:5:3:4,2384.0,5.995292895810437,1207.6000000000004,389.27448281812957,469604.52629471844,0.5617469879518072,0.5885496146284861,26,12,
5:6:8:7:6:5:6:3:4,2500.0,6.152448825340366,1203.8,381.42602002600336,457439.23705589375,0.5662650602409639,0.6012518356434667,23,13,
5:6:8:7:6:6:6:4:4,2416.0,6.172219888002475,1305.3999999999999,376.9540056336431,444147.48478969326,0.6009036144578314,0.6355184688549241,28,12,
5:6:8:7:6:6:6:2:5,2616.0,6.404069524837079,1237.4,398.90216449182134,456165.52585184143,0.6280120481927711,0.6826981770658421,20,14,
5:6:8:7:7:4:5:3:4,2500.0,6.224196393709673,1204.8000000000004,428.06640542322293,519500.359299079,0.48493975903614456,0.5748484334465432,23,13,
5:6:8:7:7:4:6:1:5,2488.0,6.354702730146972,1318.0,413.5226128175896,495845.8178753976,0.49096385542168675,0.6016176111913225,12,14,
5:6:8:7:7:5:5:2:4,2452.0,6.237472275602447,1267.0,422.6815910000248,509453.2831945008,0.5677710843373494,0.5905132019446376,20,13,
5:6:8:7:7:5:6:3:5,2648.0,6.397237022895731,1201.2,398.5653832027656,476395.23326777265,0.5120481927710844,0.6081781992185268,22,14,
5:6:9:4:3:6:7:4:4,2448.0,6.270832192908903,1466.4,249.4325760915114,257824.34044412017,0.697289156626506,0.7837573052220428,30,12,
5:6:9:4:3:7:7:4:4,2580.0,6.273805394910879,1340.6000000000001,245.20678222082384,250385.94952024487,0.7304216867469879,0.7922014785661167,28,13,
5:6:9:4:3:7:8:3:4,2384.0,5.994223665633177,1337.0000000000002,259.16451398042943,257636.2211353936,0.7409638554216867,0.8089401693840035,26,12,
5:6:9:4:3:8:7:4:4,2464.0,6.126382818220473,1336.9999999999998,266.9181912983946,270077.80559601076,0.8117469879518072,0.798170999845787,31,12,
5:6:9:4:4:6:7:4:4,2416.0,6.099046370992227,1367.3999999999996,266.3667903388384,278846.099565252,0.6837349397590361,0.7743227211554565,28,12,
5:6:9:5:4:5:6:3:4,2516.0,6.301782891706542,1370.1999999999998,298.18384009314434,337448.7234239904,0.5617469879518072,0.6966836712574749,24,13,
5:6:9:5:4:5:7:3:4,2548.0,6.336463039729231,1369.0000000000005,290.41145838020856,327217.5895100444,0.5903614457831325,0.7022287944755661,26,13,
5:6:9:5:4:6:7:3:4,2384.0,6.253291495381923,1500.2000000000003,267.9855529335965,296815.9290501287,0.6174698795180723,0.7223322390108927,26,12,
5:6:9:5:4:7:7:3:4,2384.0,6.140818387661327,1405.8,287.70340940712174,314367.93468011933,0.7274096385542169,0.7365966834068215,26,12,
5:6:9:5:4:8:7:4:4,2416.0,6.125610010400484,1357.6000000000006,293.80504690592073,318010.6249984777,0.8012048192771084,0.7458270178061148,28,12,
5:6:9:5:5:5:6:4:4,2448.0,6.172555585592903,1333.2,317.37690883368737,359304.1936091294,0.5813253012048193,0.6961988653609181,30,12,
5:6:9:5:5:5:7:3:4,2384.0,6.079643064757279,1332.4,320.48299499883314,354263.3911759008,0.5542168674698795,0.7244871077139997,26,12,
5:6:9:5:5:6:6:4:4,2580.0,6.400127664477028,1366.0,303.6847692127468,347074.55236562947,0.6460843373493976,0.6835193284393988,28,13,
5:6:9:5:5:6:7:3:4,2368.0,6.110569861047634,1383.1999999999998,306.2183877356294,341779.1324763589,0.6069277108433735,0.7136239137732281,25,12,
5:6:9:5:5:7:7:3:4,2400.0,6.205797719282588,1401.7999999999997,318.84968560363865,356955.11542145105,0.7003012048192772,0.7100658543664103,27,12,
5:6:9:6:5:5:6:3:4,2500.0,6.294201930097804,1346.1999999999998,333.15008158494186,388806.77725461486,0.5542168674698795,0.6518765872820116,23,13,
5:6:9:6:5:5:7:3:4,2548.0,6.3492870790715585,1343.6000000000001,324.32662050351416,365572.4837279032,0.5873493975903614,0.7017458839919922,26,13,
5:6:9:6:5:6:6:3:4,2368.0,6.218236593605199,1421.8,339.10909815385196,394182.7923618979,0.6054216867469879,0.6583411818647555,25,12,
5:6:9:6:5:6:7:3:4,2484.0,6.239754328471278,1333.1999999999998,325.9968741049288,367806.82581224566,0.6506024096385542,0.7005458212993281,22,13,
5:6:9:6:5:7:6:3:4,2500.0,6.4029166905818204,1416.6000000000001,334.93668254632837,380967.71749113937,0.7063253012048193,0.6900288432393359,23,13,
5:6:9:6:5:7:7:3:4,2384.0,6.11732290355051,1355.6000000000001,322.3024079575383,360574.5750135602,0.7439759036144579,0.7108747017111718,26,12,
5:6:9:6:5:8:7:3:4,2400.0,6.3514582834710085,1486.6000000000001,330.7683002247495,366345.3776536991,0.8102409638554217,0.7223550560787646,27,12,
5:6:9:6:6:4:6:3:4,2484.0,6.344001824976094,1371.2000000000003,357.2172117841267,421552.9653391504,0.4924698795180723,0.6326988491479676,22,13,
5:6:9:6:6:5:6:3:4,2500.0,6.417516175404693,1402.1999999999996,359.03074046871706,420694.0881087984,0.5692771084337349,0.64516959732632,23,13,
5:6:9:6:6:6:6:3:4,2368.0,6.199028391522852,1387.0,361.1548519711733,423880.7134629734,0.6024096385542169,0.6423458305433611,25,12,
5:6:9:6:6:7:6:4:4,2580.0,6.425074334497455,1331.1999999999998,355.0493581063102,409183.73499004863,0.7379518072289156,0.6715272354653654,28,13,
5:6:9:7:6:4:6:2:4,2404.0,6.2861649785796825,1384.2,385.81354577690894,459725.22486014356,0.4894578313253012,0.6143977981450742,17,13,
5:6:9:7:6:5:6:3:4,2500.0,6.380347523288697,1359.8000000000002,376.7507554636945,441957.3213055829,0.5301204819277109,0.6432342765255215,23,13,
5:6:9:7:6:6:6:3:4,2548.0,6.413796124825977,1333.8000000000002,376.9606268844486,445812.265318011,0.6295180722891566,0.6287574110706607,26,13,
5:6:9:7:7:5:5:3:4,2500.0,6.396047671032706,1347.9999999999998,398.9756535657171,479457.75999396906,0.5662650602409639,0.5969508204617673,23,13,
5:6:9:7:7:5:6:2:4,2452.0,6.41173620090633,1389.0000000000002,416.3928374018034,498074.2433553228,0.5120481927710844,0.6066597370586201,20,13,
5:7:7:5:4:6:7:4:5,2808.0,6.43600003586635,1171.3999999999996,294.1040238152567,317954.4481220101,0.6867469879518072,0.7469513113016314,32,14,
5:7:7:6:5:5:6:3:5,2828.0,6.510473260207791,1148.2000000000003,346.7542447779726,402218.35340669175,0.5451807228915663,0.6616746739645658,23,15,
5:7:7:6:5:6:6:3:5,2828.0,6.553910739467888,1178.9999999999998,344.79673100667816,390123.2559961927,0.6295180722891566,0.6969354770821461,23,15,
5:7:7:6:5:6:7:3:5,2812.0,6.461016408274094,1149.1999999999996,328.91489509399935,364576.77321008133,0.6099397590361446,0.7214931218902453,22,15,
5:7:7:6:5:7:6:3:5,2812.0,6.522902677386613,1173.6,345.60737778471076,396412.92084104696,0.7259036144578314,0.6784457485177422,22,15,
5:7:7:6:5:7:7:4:5,2760.0,6.4349363702760405,1155.6000000000001,357.197749863291,399804.8986659476,0.7153614457831325,0.7103072853875947,29,14,
5:7:7:6:6:4:6:3:5,2828.0,6.469686006936228,1095.2,372.67150860565545,445264.0306867601,0.4683734939759036,0.6090030491863047,23,15,
5:7:7:6:6:5:6:3:5,2796.0,6.470639262076093,1140.0000000000002,360.50447001852524,421947.77015620255,0.588855421686747,0.6470679698946916,21,15,
5:7:7:6:6:6:6:3:5,2812.0,6.4726668911003395,1126.8,359.05081569062565,418194.4140599568,0.6566265060240963,0.655149918627099,22,15,
5:7:7:7:6:5:5:3:5,2812.0,6.489903798547182,1116.0000000000002,381.2961222353287,461495.5707585858,0.5376506024096386,0.5811165880272053,22,15,
5:7:7:7:6:5:6:3:5,2796.0,6.556203019780368,1171.4000000000005,385.9188051341634,461495.5707585858,0.5376506024096386,0.6072215214100817,21,15,
5:7:7:7:6:6:6:3:5,2828.0,6.521275781755573,1122.4000000000003,379.7271190857,452660.6053149752,0.6129518072289156,0.6135759834947415,23,15,
5:7:7:7:7:5:5:3:5,2696.0,6.4381053333162495,1178.8,400.1019413219896,483940.36175475264,0.5451807228915663,0.5826131702281309,25,14,
5:7:7:7:7:5:6:3:5,2828.0,6.613824680482761,1163.0000000000005,400.5795878405532,479869.53591040475,0.5903614457831325,0.6036025137252476,23,15,
5:7:7:7:7:6:5:3:5,2828.0,6.512254110652822,1077.6,418.53672947347445,504483.43252615165,0.6325301204819277,0.5904000204988757,23,15,
5:7:7:7:7:6:6:3:5,2812.0,6.569025257403137,1145.1999999999998,404.6327709156832,484941.93998495385,0.6325301204819277,0.6026708577035172,22,15,
5:7:7:8:7:5:5:3:5,2812.0,6.55520068785064,1105.2,435.4532567328253,528368.6280316679,0.5481927710843374,0.5752784168013322,22,15,
5:7:7:8:8:4:5:3:5,2828.0,6.608029426211717,1112.2,447.53153900458005,553811.8831994277,0.4397590361445783,0.5238535243383028,23,15,
5:7:7:8:8:5:5:3:5,2828.0,6.5678149026489505,1088.6,444.42909535890357,544484.9788601327,0.5301204819277109,0.5514091986400591,23,15,
5:7:8:5:4:5:6:3:5,2712.0,6.514388236415961,1321.4,292.1537889801983,330177.66509172635,0.5677710843373494,0.6984169336365158,26,14,
5:7:8:5:4:6:7:4:5,2776.0,6.496829719876397,1243.3999999999994,294.4949339979282,321228.3280504684,0.6626506024096386,0.7383402521225129,30,14,
5:7:8:5:4:7:7:4:5,2760.0,6.430072111457376,1201.9999999999995,307.56788200769813,337883.6297653802,0.713855421686747,0.7310957892918003,29,14,
5:7:8:5:5:5:6:3:5,2828.0,6.627093238040885,1262.8000000000004,309.58991005914777,361636.0788409229,0.5301204819277109,0.6503898569181074,23,15,
5:7:8:5:5:5:7:3:5,2712.0,6.475856895179165,1276.4,311.5689783989645,349636.2480377242,0.5963855421686747,0.7072078205036143,26,14,
5:7:8:5:5:6:6:3:5,2712.0,6.5252090098570505,1307.5999999999997,313.1387825450821,353837.27501068794,0.6490963855421686,0.698620654934314,26,14,
5:7:8:5:5:6:7:4:5,2744.0,6.469819771578594,1241.8,310.16032832818695,346940.7507489086,0.6656626506024096,0.7110449000622084,28,14,
5:7:8:6:5:4:6:3:5,2796.0,6.714458449359958,1322.0,340.4004103750127,401435.6339740574,0.48343373493975905,0.6339207458440701,21,15,
5:7:8:6:5:5:6:4:5,2744.0,6.617623529503099,1325.7999999999997,324.30202359005875,377039.6464521244,0.5466867469879518,0.6580510943781822,28,14,
5:7:8:6:5:5:7:3:5,2796.0,6.681685895229346,1318.2000000000003,322.43943443228466,357411.1373669175,0.5783132530120482,0.7214561719944752,21,15,
5:7:8:6:5:6:6:4:4,2612.0,6.4417143163744335,1320.4000000000003,344.89830607262337,389676.00365738233,0.6731927710843374,0.6987792542785121,30,13,
5:7:8:6:5:6:6:3:5,2812.0,6.571405643172737,1212.3999999999999,339.01334706669763,394650.7507198908,0.6159638554216867,0.6559903536818084,22,15,
5:7:8:6:5:6:7:3:5,2812.0,6.564443838656019,1225.0,321.79070886759655,362493.4973495738,0.6671686746987951,0.7025046071004486,22,15,
5:7:8:6:5:7:6:3:5,2680.0,6.447916224792943,1277.6,323.8163732625138,366643.0588507788,0.7349397590361446,0.6960272021819853,24,14,
5:7:8:6:5:7:7:3:5,2680.0,6.450546787681508,1277.0,326.16306702052105,366643.0588507788,0.7349397590361446,0.7051149365430233,24,14,
5:7:8:6:6:5:6:3:5,2812.0,6.720176883703367,1304.0000000000002,346.19745077903536,411603.87446622417,0.5316265060240963,0.6187462721477347,22,15,
5:7:8:6:6:6:6:3:5,2664.0,6.467912314937376,1267.0000000000002,363.69377711841776,433634.34809234645,0.6219879518072289,0.6131794158787044,23,14,
5:7:8:6:6:7:6:3:5,2680.0,6.4761740229846705,1268.3999999999999,351.77955126182104,408739.8443409518,0.7319277108433735,0.6590060274881945,24,14,
5:7:8:7:6:4:6:3:5,2696.0,6.522685428815428,1249.0,386.06312473344343,449241.20808136795,0.49698795180722893,0.6566376517300282,25,14,
5:7:8:7:6:5:5:3:5,2712.0,6.58427458689934,1266.6,393.35832570116156,472258.58614651446,0.5301204819277109,0.5989750734709193,26,14,
5:7:8:7:6:5:6:3:5,2828.0,6.825123681021726,1324.0,379.8821241984254,453618.10225393996,0.5768072289156626,0.6101661776432877,23,15,
5:7:8:7:6:5:7:3:5,2812.0,6.787650521617042,1312.2,382.79994635371577,430722.1415954969,0.5421686746987951,0.7039352719162959,22,15,
5:7:8:7:6:6:6:3:5,2828.0,6.833871780890941,1320.1999999999998,389.4908625115856,465870.5370798,0.625,0.6067675616211932,23,15,
5:7:8:7:7:4:5:3:5,2812.0,6.669529413036662,1211.0,405.5675302563433,495925.0324875413,0.45180722891566266,0.5563350720158227,22,15,
5:7:8:7:7:5:5:2:5,2780.0,6.648659832009521,1239.3999999999999,395.3101284543229,480266.318855929,0.5060240963855421,0.5722840679765938,20,15,
5:7:8:7:7:5:6:3:5,2812.0,6.7382791198512555,1259.4,402.81733558123307,482903.73991960543,0.5572289156626506,0.6020756275495273,22,15,
5:7:8:7:7:6:6:3:5,2828.0,6.681936285751171,1209.2000000000003,399.60569373877763,477707.6636227326,0.6430722891566265,0.607884225588301,23,15,
5:7:8:8:7:4:5:2:5,2764.0,6.736649769750728,1280.2000000000005,428.9354471144829,524062.1948074358,0.4608433734939759,0.5584509570071011,19,15,
5:7:8:8:7:5:5:3:5,2796.0,6.721105803361871,1236.6000000000001,430.2142534322822,517219.37558175833,0.5271084337349398,0.5960317043075698,21,15,
5:7:8:8:7:5:6:3:5,2812.0,6.7636997331062965,1250.4000000000003,428.6966227825808,509429.83727055456,0.5768072289156626,0.6197306443125766,22,15,
5:7:8:8:8:4:5:1:5,2800.0,6.869051507567944,1309.2000000000005,451.8502010251143,552367.0081703472,0.4457831325301205,0.5570362628202554,11,16,
5:7:8:8:8:5:5:2:5,2748.0,6.7124030308651506,1242.0000000000005,467.03561249445966,576180.4372326095,0.5436746987951807,0.5325917392983506,18,15,
5:7:9:4:4:6:7:4:4,2580.0,6.492644951379803,1467.3999999999999,263.7162477161894,273869.5845831463,0.6822289156626506,0.7803527204852418,28,13,
5:7:9:5:4:5:7:3:4,2564.0,6.593921087979672,1521.3999999999999,292.9636024185027,326694.8340008876,0.5843373493975904,0.7146542575707604,27,13,
5:7:9:5:4:5:7:3:5,2712.0,6.621058393897548,1404.3999999999996,279.9827735479723,301469.2333148389,0.588855421686747,0.7506883447371978,26,14,
5:7:9:5:4:6:6:3:4,2548.0,6.454731104311438,1445.1999999999996,292.7414532627956,330695.33930981165,0.6009036144578314,0.698980513014112,26,13,
5:7:9:5:4:6:7:3:4,2548.0,6.441336671819977,1445.3999999999999,283.6475500884647,310112.25343818933,0.6310240963855421,0.7360243723957266,26,13,
5:7:9:5:4:6:7:3:5,2728.0,6.773930834324941,1475.0,294.89007399176046,326608.24269047036,0.6189759036144579,0.7223546708229965,27,14,
5:7:9:5:4:7:7:4:4,2580.0,6.43919359913799,1406.4,289.2245498276253,311753.63399554737,0.7243975903614458,0.7497066462683732,28,13,
5:7:9:5:5:5:6:3:5,2712.0,6.6540430977710985,1395.0000000000005,311.28461692000826,356817.62929380144,0.5707831325301205,0.6793514324702207,26,14,
5:7:9:5:5:5:7:3:5,2696.0,6.747686325056558,1472.9999999999998,311.46371983755495,340313.53620107594,0.5843373493975904,0.736646410849918,25,14,
5:7:9:5:5:6:6:3:4,2564.0,6.472100790046756,1425.8000000000004,307.6749245910459,351629.3233529788,0.6024096385542169,0.6835409954775019,27,13,
5:7:9:5:5:6:6:3:5,2696.0,6.582291163902751,1356.1999999999998,318.4413328314269,360670.72733617906,0.608433734939759,0.6956195460852967,25,14,
5:7:9:5:5:6:7:3:4,2532.0,6.452230528059169,1432.6000000000001,319.6810706312879,358122.06992812164,0.6475903614457831,0.7092792201795506,25,13,
5:7:9:5:5:6:7:3:5,2728.0,6.6286181159425315,1364.6,308.8024289858409,347060.6778060916,0.6566265060240963,0.7053517187098877,27,14,
5:7:9:5:5:7:7:3:4,2532.0,6.497932035579052,1463.0000000000002,319.6268716244903,344896.23008376884,0.7228915662650602,0.7487094834647021,25,13,
5:7:9:5:5:7:7:4:5,2744.0,6.615473466915597,1337.3999999999999,311.2743820319563,348119.6078761766,0.7213855421686747,0.7112733200860403,28,14,
5:7:9:6:5:4:6:3:5,2664.0,6.606634057704096,1400.8,322.0050143155195,377561.9742189306,0.4894578313253012,0.6440265022487105,23,14,
5:7:9:6:5:5:6:3:4,2516.0,6.4414214635587435,1438.1999999999998,322.90385180300575,374076.6567912935,0.5376506024096386,0.6636536008730303,24,13,
5:7:9:6:5:5:6:3:5,2680.0,6.738036561597682,1471.2000000000005,322.8562769008606,377642.6444074723,0.516566265060241,0.6481373243273403,24,14,
5:7:9:6:5:5:7:3:4,2532.0,6.437230268094127,1403.7999999999995,338.52089801450086,378790.06710692495,0.5948795180722891,0.7106523111225054,25,13,
5:7:9:6:5:5:7:3:5,2648.0,6.570654084378653,1393.2,321.7143120274253,360435.74274488527,0.5753012048192772,0.7091600135087084,22,14,
5:7:9:6:5:6:6:3:4,2500.0,6.4750205509344525,1474.5999999999997,324.81364582047667,369828.74381695996,0.6430722891566265,0.6886650504831692,23,13,
5:7:9:6:5:6:6:3:5,2728.0,6.621113846393882,1343.4000000000005,325.019594005537,375766.90572016436,0.6129518072289156,0.6667564619472582,27,14,
5:7:9:6:5:6:7:4:4,2612.0,6.440723482147049,1331.3999999999996,333.2403921456409,376055.0627262488,0.641566265060241,0.700292116132214,30,13,
5:7:9:6:5:6:7:2:5,2600.0,6.742602939084943,1555.4000000000003,321.68835155240157,362948.49368723494,0.6325301204819277,0.7005362137343372,19,14,
