Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:8:8:3:3,1336.0,3.8787852078981997,705.5999999999998,169.30756850197398,167695.17702451095,0.843859649122807,0.8110463020379429,22,6,
3:5:6:4:3:9:8:4:2,1236.0,3.785916043365162,746.7999999999998,175.17214471814236,164918.34061700726,0.9052631578947369,0.8367307648209296,26,5,
3:5:6:4:4:5:7:3:3,1288.0,3.785729195693963,669.4000000000001,200.46564154555892,216820.41650835532,0.5877192982456141,0.7465266547732967,19,6,
3:5:6:4:4:6:7:3:3,1304.0,3.8377090528544286,684.8,198.69416012702436,215616.0195983673,0.6684210526315789,0.7433827201470057,20,6,
3:5:6:4:4:7:7:3:3,1336.0,3.9902330545578417,744.8,193.63284109796962,210273.110018696,0.7140350877192982,0.7426976646337938,22,6,
3:5:6:4:4:8:7:3:3,1352.0,3.9397096789433816,699.9999999999998,193.63451699772787,205018.1757172239,0.8280701754385965,0.7652847787890377,23,6,
3:5:6:5:4:5:7:2:3,1240.0,3.828200135707044,714.4,227.67407735301532,250123.77635951462,0.5631578947368421,0.7310592396014858,16,6,
3:5:6:5:4:6:7:3:2,1188.0,3.799252453193086,747.1999999999999,230.37389832005925,253061.5135395762,0.6964912280701754,0.7311758063437467,23,5,
3:5:6:5:4:6:7:3:3,1288.0,3.868523395173494,706.0,211.05833524889167,233156.57176040416,0.6701754385964912,0.7251771878580684,19,6,
3:5:6:5:4:7:7:4:2,1220.0,3.773119562166592,724.4000000000001,206.27815043495733,221894.69811132894,0.7280701754385965,0.7515657221364316,25,5,
3:5:6:5:4:7:7:3:3,1288.0,3.9653447338275645,747.3999999999999,224.8464982817121,249430.0572859839,0.7315789473684211,0.7205788052103025,19,6,
3:5:6:5:4:7:8:3:3,1352.0,4.046121773993953,747.8000000000001,206.48941117655306,206614.2101206096,0.7684210526315789,0.8050846528233899,23,6,
3:5:6:5:4:8:7:3:3,1320.0,3.904331537903626,686.1999999999997,219.26897660506708,238639.3920944646,0.8105263157894737,0.7405470578232514,21,6,
3:5:6:5:5:5:6:3:3,1320.0,3.938657531104415,690.0,235.03479272951643,270502.25264454354,0.5473684210526316,0.673533964586822,21,6,
3:5:6:5:5:5:7:2:3,1356.0,4.06722932258686,724.5999999999999,237.72071387451035,267736.4934285171,0.5736842105263158,0.7027513622727736,13,7,
3:5:6:5:5:7:6:3:3,1288.0,3.97027210080223,741.4,233.65509745727093,268026.7149448349,0.7052631578947368,0.6783206785521841,19,6,
3:5:6:6:6:5:6:1:3,1324.0,4.034110761158265,695.0000000000001,280.4431338602111,328640.1244008551,0.5,0.6450088503473205,11,7,
3:5:7:2:0:8:9:3:2,1188.0,3.745496416785722,853.1999999999999,93.7329575678619,48002.64479397501,0.8666666666666667,0.9505688823398816,23,5,
3:5:7:2:0:9:9:4:2,1252.0,3.8024638933061006,824.1999999999999,91.20441918447735,45616.60135378443,0.9140350877192982,0.9523128395648488,27,5,
3:5:7:2:1:8:8:4:2,1204.0,3.7161731335761625,801.4000000000001,112.81868613841233,89893.88539387594,0.8526315789473684,0.891061933879756,24,5,
3:5:7:2:1:8:9:4:2,1236.0,3.7087800098423767,772.5999999999999,105.40460561015476,75696.82929664553,0.8315789473684211,0.9119448894880762,26,5,
3:5:7:3:1:8:8:4:2,1220.0,3.703930965551949,768.1999999999997,123.04065036461118,96475.14892504146,0.8666666666666667,0.894755891802259,25,5,
3:5:7:3:1:8:9:4:2,1268.0,3.788798519707155,769.7999999999998,121.81515623307838,91422.78633219773,0.8859649122807017,0.9038998523619333,28,5,
3:5:7:3:1:9:9:4:2,1252.0,3.8572740148857982,823.4,123.2461884849048,91656.13590761741,0.9035087719298246,0.9056549326279413,27,5,
3:5:7:3:2:6:8:3:2,1156.0,3.780828613813602,844.0000000000001,155.0723098737529,144012.79343211296,0.6947368421052632,0.8426792042674879,21,5,
3:5:7:3:2:6:8:3:3,1352.0,4.048450407015507,822.0,133.61673199883901,108418.52497374089,0.6929824561403509,0.886640214671581,23,6,
3:5:7:3:2:7:8:4:2,1220.0,3.865020538835151,850.4,132.66170713603628,117194.62913075823,0.787719298245614,0.8616974911227937,25,5,
3:5:7:3:2:7:8:3:3,1352.0,4.1399011400859935,850.3999999999999,157.34364984901654,151944.7787090753,0.7807017543859649,0.8246482695474505,23,6,
3:5:7:3:2:8:8:4:2,1204.0,3.7610830693112054,796.9999999999998,142.8173495073874,130023.49844014915,0.8368421052631579,0.8507150707186455,24,5,
3:5:7:3:2:8:8:3:3,1352.0,4.04990594702102,803.8,152.64638980198146,143968.41571620826,0.8140350877192982,0.8359253455605666,23,6,
3:5:7:3:2:9:8:4:2,1204.0,3.780786710484594,812.5999999999999,138.44842497621863,117884.4897579531,0.9,0.8734682020576992,24,5,
3:5:7:3:3:7:8:4:2,1252.0,3.8347711322719364,774.3999999999999,159.41954539500364,153204.0620198291,0.7578947368421053,0.8270682536418069,27,5,
3:5:7:3:3:8:8:4:2,1220.0,3.8650154064734523,823.7999999999998,159.25878168986796,153725.99810433015,0.8157894736842105,0.8248717385797456,25,5,
3:5:7:4:2:7:8:4:2,1268.0,3.9024909468682947,793.6000000000003,162.81983971492758,151424.6941690847,0.775438596491228,0.8420721584585967,28,5,
3:5:7:4:2:7:8:3:3,1320.0,4.057885243226804,827.6,165.39458863927806,150289.00225106635,0.787719298245614,0.8514575538827047,21,6,
3:5:7:4:2:8:8:4:2,1220.0,3.8348316845947568,803.0,162.85406021901173,151251.26601774266,0.8175438596491228,0.8426465298207676,25,5,
3:5:7:4:3:5:7:2:3,1240.0,3.9824886684674534,839.3999999999999,190.61854102644836,196919.54071245622,0.5824561403508772,0.7841643189440536,16,6,
3:5:7:4:3:6:7:3:2,1140.0,3.8396879008329337,854.4000000000001,194.22210347477207,196678.0614056829,0.6947368421052632,0.7976610745542656,20,5,
3:5:7:4:3:6:7:3:3,1336.0,4.1080047285242305,819.6,185.96269525881127,194109.189971118,0.6736842105263158,0.7765471518852285,22,6,
3:5:7:4:3:6:8:4:2,1220.0,3.9475744432345796,847.4,182.71743264371014,182802.73410260724,0.6736842105263158,0.8051672969103018,25,5,
3:5:7:4:3:6:8:3:3,1304.0,4.038671749316228,835.2000000000002,162.84289711024928,155516.1674345524,0.6859649122807018,0.8301128210417811,20,6,
3:5:7:4:3:7:7:4:2,1204.0,3.7654059603877053,775.1999999999998,167.0813974209921,170989.8270853736,0.756140350877193,0.7907045375816784,24,5,
3:5:7:4:3:7:7:3:3,1336.0,3.9878391288879294,771.8,165.2683034661195,168055.9880220854,0.7368421052631579,0.794966372592457,22,6,
3:5:7:4:3:7:8:3:2,1172.0,3.7717050437256545,803.9999999999999,173.8718749236233,174991.32977182852,0.7807017543859649,0.8015348628307626,22,5,
3:5:7:4:3:7:8:3:3,1320.0,4.046089368874774,823.4,162.87094025862106,161290.0384494873,0.7508771929824561,0.8111517704127064,21,6,
3:5:7:4:3:8:7:3:2,1156.0,3.742408903570826,803.9999999999999,173.17307503537097,180349.29925250434,0.8385964912280702,0.7782565154868122,21,5,
3:5:7:4:3:8:7:3:3,1352.0,4.17626902939171,841.1999999999999,187.27334675327492,192416.1670772347,0.8070175438596491,0.7879844415141729,23,6,
3:5:7:4:3:8:8:4:2,1220.0,3.797094610071681,779.7999999999998,164.54392774085863,159960.9185824035,0.8614035087719298,0.82123156728716,25,5,
3:5:7:4:3:8:8:3:3,1352.0,4.097533250815385,818.9999999999998,164.59395296476964,162226.9769066809,0.856140350877193,0.8138188784598956,23,6,
3:5:7:4:3:9:8:4:2,1268.0,3.8753864169368843,751.6,189.37025765402393,189108.2671308822,0.9,0.8062745627313578,28,5,
3:5:7:4:4:5:7:3:3,1336.0,4.10461508813581,812.2000000000003,191.43060023741083,204628.27068297256,0.5754385964912281,0.7571864335779697,22,6,
3:5:7:4:4:6:7:3:2,1156.0,3.807047076181822,811.6,202.41683342363848,216448.253922379,0.6701754385964912,0.7568779301946176,21,5,
3:5:7:4:4:7:7:3:2,1140.0,3.736625652951005,792.1999999999999,197.6766221820729,215324.06987410248,0.756140350877193,0.7397047599511662,20,5,
3:5:7:4:4:7:7:3:3,1320.0,4.0254417670233575,784.0,190.50180720331394,206512.34877277268,0.7824561403508772,0.7443731727367415,21,6,
3:5:7:4:4:8:7:3:2,1172.0,3.78411963647224,786.7999999999997,198.14819278917685,209803.17830650322,0.8157894736842105,0.7652613220410641,22,5,
3:5:7:4:4:8:7:3:3,1304.0,4.029790399590801,799.6000000000001,193.3805277667567,203051.1189508373,0.8105263157894737,0.7719809263426102,20,6,
3:5:7:5:4:5:7:2:3,1340.0,4.169185869886473,823.6,212.8359458352898,234753.54423702566,0.5543859649122806,0.7268587657005259,12,7,
3:5:7:5:4:6:7:3:2,1140.0,3.7941911656054925,810.7999999999998,211.8889643951308,236953.04952735643,0.6807017543859649,0.7113579639820273,20,5,
3:5:7:5:4:6:7:3:3,1272.0,4.089731890860588,839.4000000000001,219.74717779053546,244009.65317625355,0.6649122807017543,0.7194943152114543,18,6,
3:5:7:5:4:7:7:3:2,1124.0,3.7798289012694193,827.6,202.90247372356905,219658.89557607495,0.7403508771929824,0.74565477459327,19,5,
3:5:7:5:4:7:7:3:3,1272.0,4.085085366680298,852.0,204.49865900776967,227090.2850788873,0.7350877192982456,0.7194312689758244,18,6,
3:5:7:5:4:8:7:3:2,1188.0,3.8550109101924477,804.1999999999999,205.15621880969553,215226.32367003092,0.8017543859649123,0.7726689438168077,23,5,
3:5:7:5:4:8:7:3:3,1336.0,4.125188886041059,810.8,204.55766504340326,216697.4094915146,0.8210526315789474,0.7648506905567516,22,6,
3:5:7:5:4:8:8:4:2,1204.0,3.7866373002590854,751.1999999999999,203.1832611476786,204266.70127072075,0.8807017543859649,0.8022145600681214,24,5,
3:5:7:5:4:8:8:3:3,1352.0,4.244787146704247,856.4000000000001,211.12867362142066,211126.8722249288,0.8508771929824561,0.8054525862609341,23,6,
3:5:7:5:5:5:7:3:3,1288.0,4.036221661221051,777.7999999999998,234.84634689599886,264471.03391342994,0.5859649122807018,0.7028836226183081,19,6,
3:5:7:5:5:6:7:3:3,1320.0,4.069469779517503,764.6,234.99777432497632,264718.5166720723,0.6210526315789474,0.7025222242726639,21,6,
3:5:7:5:5:7:7:3:2,1108.0,3.853621306431932,852.2,236.36414466620118,262008.04191637278,0.7070175438596491,0.7214227406923297,18,5,
3:5:7:5:5:7:7:3:3,1336.0,4.181022007182321,804.2,242.9825440939229,269783.4359271739,0.7228070175438597,0.7196066869222193,22,6,
3:5:7:6:5:5:6:2:3,1256.0,4.142285706165395,845.6,259.50285251427516,300540.50579302874,0.5929824561403508,0.6641036383327215,17,6,
3:5:7:6:5:6:6:3:2,1172.0,3.8839485818574957,795.7999999999998,246.05069165877262,278297.3235201185,0.6842105263157895,0.697391600049067,22,5,
3:5:7:6:5:6:6:3:3,1272.0,4.076071153267863,806.9999999999998,244.36055736268239,284642.537999474,0.6070175438596491,0.6549770991043636,18,6,
3:5:7:6:5:6:7:3:3,1304.0,4.0905718091636,781.6,246.0259312232519,273742.1596595815,0.6719298245614035,0.717211329597778,20,6,
3:5:7:6:5:7:6:3:3,1288.0,4.139761728664773,827.6,244.06418533892077,283178.8645800746,0.7035087719298245,0.6612542455032248,19,6,
3:5:7:6:5:7:7:3:2,1124.0,3.7523565224030704,769.6,245.24321776974983,267880.8259717454,0.7228070175438597,0.736940458689675,19,5,
3:5:7:6:5:7:7:3:3,1304.0,4.082139331613004,776.2,246.61941901941242,276918.200398584,0.7403508771929824,0.7064762365866133,20,6,
3:5:7:6:6:5:6:3:2,1156.0,3.9814289437249677,831.4000000000002,282.0144979232315,325562.0942015195,0.5859649122807018,0.6690080622150885,21,5,
3:5:7:6:6:5:6:2:3,1208.0,3.903847341175263,751.5999999999999,265.59298446989965,303948.79512252257,0.5561403508771929,0.6816425925387493,14,6,
3:5:7:6:6:6:6:3:2,1024.0,3.7699215285680046,851.8000000000002,273.0552712837624,313609.1204901197,0.6421052631578947,0.6765508806069738,23,4,
3:5:7:6:6:6:6:2:3,1256.0,4.029832781397773,762.8000000000001,278.2046853967304,323103.6914128058,0.6789473684210526,0.6597306446551506,17,6,
3:5:7:6:6:6:7:3:3,1320.0,4.207224625927042,797.6000000000001,280.5180367784139,313077.8986144888,0.6228070175438597,0.7136846257056367,21,6,
3:5:7:7:6:5:6:3:3,1288.0,4.267685035088612,853.5999999999999,290.98047000050894,333529.44591196947,0.5350877192982456,0.6794113008046935,19,6,
3:5:8:2:0:8:9:3:2,1188.0,3.845230201983629,915.1999999999999,88.58121513066865,43250.64479397501,0.8982456140350877,0.9540055346003227,23,5,
3:5:8:2:0:9:9:4:2,1120.0,3.747565526111322,922.0000000000001,94.11234988345333,44984.2816127951,0.9245614035087719,0.955434977601421,29,4,
3:5:8:2:1:7:9:4:2,1040.0,3.700897743890708,950.5999999999999,118.91171401770343,81086.3626549939,0.7596491228070176,0.9201856757145037,24,4,
3:5:8:2:1:8:8:4:2,1252.0,3.986784203389402,899.0,121.4669959319587,96488.65761014717,0.8421052631578947,0.8917813714804064,27,5,
3:5:8:2:1:8:9:4:2,1072.0,3.722178740891813,938.0000000000001,111.64188230833332,83368.69791086591,0.8964912280701754,0.904869603207022,26,4,
3:5:8:2:1:9:9:4:2,1072.0,3.7245295736581188,939.2,111.78185698512772,81835.07169655476,0.9070175438596492,0.908563077397576,26,4,
3:5:8:3:1:7:8:3:2,1188.0,3.861572082688481,889.4,123.69608713243419,101170.63409760468,0.7508771929824561,0.8846164469971007,23,5,
3:5:8:3:1:7:9:4:2,1056.0,3.7631924013141718,956.8,132.2196687490778,100970.33924732421,0.7736842105263158,0.9004214623103031,25,4,
3:5:8:3:1:8:8:4:2,1204.0,4.003419153228632,951.8000000000001,126.14891734031966,100314.5920327614,0.8631578947368421,0.8915321762455617,24,5,
3:5:8:3:1:8:9:4:2,1236.0,4.012495816119938,928.3999999999999,122.72261518836495,92282.61170479872,0.8526315789473684,0.9035207613219198,26,5,
3:5:8:3:1:8:9:3:3,1336.0,4.1699599086523245,914.8,126.07714793182458,92555.85229372974,0.8701754385964913,0.9080614601779659,22,6,
3:5:8:3:1:9:8:4:2,1072.0,3.712979871569744,921.0,123.39852679475406,95519.58011757467,0.9105263157894737,0.8975741695082107,26,4,
3:5:8:3:1:9:9:4:2,1072.0,3.717797803946485,921.0,126.14474824949642,95519.58011757467,0.9105263157894737,0.902138927858285,26,4,
3:5:8:3:2:6:8:3:2,1156.0,3.904320213242743,914.6,154.86252154836333,145117.28777389615,0.6333333333333333,0.8388064547535372,21,5,
3:5:8:3:2:7:8:3:2,1140.0,3.7591978542993156,859.8000000000002,142.94277695060953,134421.01860517482,0.7929824561403509,0.8372446971594288,20,5,
3:5:8:3:2:7:8:3:3,1288.0,4.018846977106333,859.8000000000002,142.94277695060953,134421.01860517482,0.7929824561403509,0.8372446971594288,19,6,
3:5:8:3:2:7:9:4:2,1040.0,3.7384740252873168,956.8,134.13019441377065,101423.93112938877,0.7280701754385965,0.9024193995204361,24,4,
3:5:8:3:2:8:8:4:2,1220.0,3.933512780443311,884.3999999999999,137.70228485268743,124115.93810433362,0.8035087719298246,0.8545227079570511,25,5,
3:5:8:3:2:8:8:3:3,1352.0,4.151660153075213,866.5999999999999,147.84628725287095,132310.991243763,0.8245614035087719,0.8571398717007207,23,6,
3:5:8:3:2:8:9:4:2,1056.0,3.7480661359341148,945.4,134.99769748244523,101714.50738594531,0.8052631578947368,0.903130728794087,25,4,
3:5:8:3:2:9:8:4:2,1104.0,3.7502794175561585,885.8,147.85926800701023,134839.4154245795,0.9175438596491228,0.8500633192815993,28,4,
3:5:8:3:2:9:9:4:2,1088.0,3.731168175340276,901.0000000000002,137.76585994395717,105098.71224320665,0.9228070175438596,0.9006304398007564,27,4,
3:5:8:3:3:7:8:4:2,1204.0,4.0225020177789705,928.9999999999999,159.82615013401363,152057.2900109353,0.7543859649122807,0.8319127713987752,24,5,
3:5:8:3:3:8:8:4:2,1204.0,3.9264473941926052,873.5999999999998,160.4750146897852,153725.99810433015,0.8157894736842105,0.8286327843222363,24,5,
3:5:8:4:2:7:8:4:2,1220.0,3.964661837466559,876.0000000000002,163.85724735593885,151438.07680905567,0.7649122807017544,0.8446966362040534,25,5,
3:5:8:4:2:7:8:3:3,1352.0,4.283567775594951,926.2000000000002,163.43363208912186,146532.27794003166,0.743859649122807,0.8564666164747593,23,6,
3:5:8:4:2:8:8:4:2,1220.0,4.070028561152104,937.4000000000001,162.51627985669967,150313.45618379442,0.8596491228070176,0.8443805253653589,25,5,
3:5:8:4:2:8:8:3:3,1304.0,4.13962805500121,888.6000000000001,166.9879913506895,148617.75801708267,0.8368421052631579,0.8591140318242867,20,6,
3:5:8:4:2:9:8:4:2,1072.0,3.7348637460809266,891.4000000000001,165.472335266128,148914.53583655923,0.9368421052631579,0.8550986881596141,26,4,
3:5:8:4:3:6:7:3:2,1188.0,3.909731744520888,860.6,179.94709437690608,184157.31306708397,0.6964912280701754,0.7907014821348701,23,5,
3:5:8:4:3:6:7:3:3,1320.0,4.309285590214403,954.2,182.09278642220966,187155.15571599186,0.6894736842105263,0.7877553081589904,21,6,
3:5:8:4:3:6:8:3:2,1156.0,3.831057651936782,864.0000000000001,163.70286160396557,156183.73917766527,0.6543859649122807,0.8305826145717379,21,5,
3:5:8:4:3:6:8:3:3,1336.0,4.208678364316619,894.6000000000001,168.3466676604726,162425.9156950347,0.6719298245614035,0.8250953206777527,22,6,
3:5:8:4:3:7:7:3:2,1188.0,3.8828689324414865,860.5999999999998,164.63529149164754,166107.71939675638,0.7473684210526316,0.7999835810403929,23,5,
3:5:8:4:3:7:7:3:3,1336.0,4.34062799903244,945.9999999999999,192.15795944849094,201336.38534164795,0.7929824561403509,0.7736477921340832,22,6,
3:5:8:4:3:7:8:3:2,1156.0,3.998577509511738,950.1999999999999,172.98918042169086,172075.9433092504,0.7385964912280701,0.8085782095443462,21,5,
3:5:8:4:3:7:8:3:3,1304.0,4.26782757718825,954.4,174.26171899730207,173167.57135861894,0.7736842105263158,0.809163363586153,20,6,
3:5:8:4:3:8:7:3:2,1156.0,3.9564819961131548,933.4000000000001,165.79473778449827,168091.1830561402,0.8052631578947368,0.7968963929604345,21,5,
3:5:8:4:3:8:7:3:3,1320.0,4.1509361270530825,867.9999999999999,178.03359242025698,184788.81049965846,0.8263157894736842,0.7807472515532543,21,6,
3:5:8:4:3:8:8:4:2,1056.0,3.798764258265811,945.2,164.09562721151218,162289.75822731224,0.8789473684210526,0.8118977882287189,25,4,
3:5:8:4:3:8:8:3:3,1304.0,4.150093112970392,896.2,165.35307439312345,156607.73316681347,0.8157894736842105,0.8340122938400181,20,6,
3:5:8:4:3:9:8:4:2,1120.0,3.7629968315646316,858.6,166.30819399184026,156335.45380312396,0.9157894736842105,0.8374101093577598,29,4,
3:5:8:4:4:5:7:2:2,1028.0,3.78803076361417,934.2,196.97753526007736,206335.18140337383,0.5947368421052631,0.7738390319234207,13,5,
3:5:8:4:4:6:7:3:2,1172.0,4.023789522042157,923.1999999999999,198.36002756402968,209878.91598802924,0.6333333333333333,0.7658433569303501,22,5,
3:5:8:4:4:6:7:2:3,1256.0,4.135321697405215,898.8,202.3333675209728,210842.25156785682,0.6491228070175439,0.777814852195566,17,6,
3:5:8:4:4:7:7:4:2,1220.0,4.064680963493832,904.7999999999997,192.06814919148468,205579.02753725433,0.7684210526315789,0.7560367421317364,25,5,
3:5:8:4:4:7:7:3:3,1352.0,4.354863089271748,927.6,202.67196088489675,213458.2730940477,0.7491228070175439,0.7695632231465612,23,6,
3:5:8:4:4:8:7:4:2,1204.0,4.126942459392829,949.9999999999999,198.35720185391256,204001.93682689557,0.8087719298245614,0.7873112934794758,24,5,
3:5:8:4:4:8:7:3:3,1336.0,4.309423817303433,921.4,198.97157586295668,207485.8683955114,0.8140350877192982,0.7772827122980789,22,6,
3:5:8:5:3:7:8:3:2,1140.0,4.009031501979811,942.2000000000002,202.94795612849197,199823.81971169604,0.7333333333333333,0.8143903103046113,20,5,
3:5:8:5:3:7:8:3:3,1320.0,4.341187181072616,951.6,202.87669321139109,200374.53142358453,0.7982456140350878,0.8126569279424786,21,6,
3:5:8:5:3:8:8:3:3,1352.0,4.368311468747515,934.8000000000001,203.13753718608342,196381.06647942585,0.8070175438596491,0.8240976878596974,23,6,
3:5:8:5:4:5:7:3:2,1156.0,4.046577689328054,928.6,221.949282916991,240363.29670828307,0.5719298245614035,0.7453210375028484,21,5,
3:5:8:5:4:5:7:2:3,1176.0,3.9527551879425404,872.6,204.47045712724818,223165.49441914965,0.531578947368421,0.7377427710091775,12,6,
3:5:8:5:4:6:7:3:2,1124.0,3.9626790130082883,914.0,220.72703741472432,244716.4767238981,0.6508771929824562,0.7212320047706899,19,5,
3:5:8:5:4:6:7:3:3,1336.0,4.404428665086004,963.8000000000001,210.7243390990226,226600.88399347014,0.6649122807017543,0.7518725926698446,22,6,
3:5:8:5:4:7:7:3:2,1124.0,3.8975070438255117,891.6,205.97901498054168,226102.25657593744,0.7543859649122807,0.7319200256306745,19,5,
3:5:8:5:4:7:7:3:3,1336.0,4.239032517418774,862.8000000000001,217.4485349287013,238608.51548435743,0.7105263157894737,0.7322836728107036,22,6,
3:5:8:5:4:7:8:3:2,1156.0,3.9539883084137855,893.5999999999999,204.1733357958579,205619.46017270966,0.7508771929824561,0.8011373777045113,21,5,
3:5:8:5:4:7:8:3:3,1352.0,4.271090917499058,879.2,203.32182297446323,204156.4815554486,0.7052631578947368,0.8029650175125276,23,6,
3:5:8:5:4:8:7:4:2,1220.0,4.19203231219708,963.8000000000001,205.65841795233564,216540.97999022622,0.8122807017543859,0.7697942004524853,25,5,
3:5:8:5:4:8:7:3:3,1336.0,4.279881381747832,893.1999999999998,210.33238759626462,222021.56508650634,0.8140350877192982,0.7677681947878601,22,6,
3:5:8:5:4:8:8:3:2,1156.0,3.9029929679626236,863.5999999999999,205.1059917386955,205028.38204752887,0.8543859649122807,0.8056741567600781,21,5,
3:5:8:5:4:8:8:3:3,1320.0,4.3105697519055095,932.3999999999999,204.62475858614033,206337.0996933854,0.8526315789473684,0.8003413251086682,21,6,
3:5:8:5:4:9:7:3:2,1024.0,3.787903923455815,929.9999999999999,205.10523636981443,212466.55370046594,0.9228070175438596,0.7821916573830743,23,4,
3:5:8:5:5:4:7:1:3,1308.0,4.240314252517314,881.6,227.37912393486937,256132.8690116161,0.49473684210526314,0.7025389742835169,10,7,
3:5:8:5:5:5:6:2:2,1076.0,3.9392207406358657,930.9999999999999,238.3558221624434,281614.14412340673,0.5649122807017544,0.6305657488853068,16,5,
3:5:8:5:5:5:7:2:2,1044.0,3.7579227988526718,867.6,230.41599534602292,254309.86404920463,0.5877192982456141,0.7261580349192801,14,5,
3:5:8:5:5:6:7:3:2,1140.0,3.9318723143851186,871.8,229.36721919951765,258797.84104657057,0.6859649122807018,0.7004792774646276,20,5,
3:5:8:5:5:6:7:2:3,1208.0,4.033507172441691,862.9999999999999,228.0990882917643,254069.29407548092,0.6368421052631579,0.7159802914052156,14,6,
3:5:8:5:5:7:6:3:2,1124.0,3.8951148836813814,873.4,222.81548369838714,254730.69092434068,0.7403508771929824,0.6830836181654264,19,5,
3:5:8:5:5:7:6:3:3,1272.0,4.185550359482549,871.2,242.56370490505276,283178.8645800746,0.7035087719298245,0.6513413863005183,18,6,
3:5:8:5:5:7:7:2:2,1092.0,3.943661564055985,915.4000000000001,240.48709151191156,260537.3288728228,0.7228070175438597,0.7449628309249766,17,5,
3:5:8:5:5:7:7:3:3,1304.0,4.296845571111763,914.5999999999999,230.6019755337048,254919.19824775774,0.7385964912280701,0.7244414293169291,20,6,
3:5:8:6:5:5:6:3:3,1288.0,4.278891889384026,885.9999999999999,264.968376948895,301351.9659754271,0.5859649122807018,0.6901689034246798,19,6,
3:5:8:6:5:5:7:2:3,1240.0,4.2861284243523174,947.6000000000001,255.4932018808204,286759.53083158756,0.5912280701754385,0.706995170226424,16,6,
3:5:8:6:5:6:6:3:3,1304.0,4.319698527867419,909.9999999999998,248.2281608844289,282780.82459290035,0.7,0.6879416229510917,20,6,
3:5:8:6:5:6:7:3:3,1272.0,4.324371805810756,940.5999999999999,252.29192931213066,282780.82459290035,0.7,0.7086383826500428,18,6,
3:5:8:6:5:7:6:3:3,1272.0,4.176997545676456,862.8,246.08860103557993,283178.8645800746,0.7035087719298245,0.673768189426743,18,6,
3:5:8:6:5:7:7:2:2,1092.0,3.905436486860835,870.8000000000001,263.2987975106756,294738.0400271749,0.7175438596491228,0.7101761905400846,17,5,
3:5:8:6:6:5:6:2:2,1076.0,4.065565744249268,958.2,283.1724742220826,331941.9746143248,0.5596491228070175,0.6444772171705888,16,5,
3:5:8:6:6:5:6:2:3,1240.0,4.180637370003576,870.2,272.7633009020385,324953.89477193647,0.5105263157894737,0.6147845450240856,16,6,
3:5:8:6:6:5:7:2:2,1092.0,4.072031694977429,955.2000000000002,273.8580661371342,307992.78416397946,0.6,0.7045318101565523,17,5,
3:5:8:6:6:6:6:3:3,1288.0,4.266920051876014,865.8000000000002,278.34442956932827,317285.49689139344,0.612280701754386,0.6871016347051255,19,6,
3:5:8:6:6:6:7:3:2,1108.0,4.073305255951524,936.8,276.983995892369,311972.59937685396,0.6350877192982456,0.7026906053069257,18,5,
3:5:8:7:6:5:6:2:2,1076.0,4.038563165478818,941.2,284.78100432292615,331941.9746143248,0.5596491228070175,0.6539213998400251,16,5,
3:5:8:7:6:5:6:2:3,1256.0,4.416931796128961,961.8000000000001,299.85112379350755,352522.3934231431,0.5596491228070175,0.6394194207571295,17,6,
3:5:8:7:6:6:6:3:2,1108.0,4.074113622905131,927.4000000000001,286.8447650559241,331696.9443932844,0.6070175438596491,0.666456483142345,18,5,
3:5:8:7:6:6:6:3:3,1272.0,4.324980026393854,903.8000000000002,289.43861504449654,330425.39200709865,0.6105263157894737,0.6850559858217423,18,6,
3:5:8:7:7:4:5:2:3,1192.0,4.15344122118712,868.8,306.66149607665824,371789.2009473639,0.4298245614035088,0.577211345925148,13,6,
3:5:8:7:7:5:6:2:3,1256.0,4.353717225609309,905.2,320.418818597306,379488.0701866383,0.5087719298245614,0.6260876124679338,17,6,
3:5:9:2:0:9:9:4:2,1040.0,3.80072835614103,1025.6000000000001,100.81516300038716,48732.467936373556,0.9228070175438596,0.9546874840127615,24,4,
3:5:9:2:1:8:9:4:2,1072.0,3.8153102470249394,988.8000000000001,113.92684080421547,83368.69791086591,0.8964912280701754,0.9086426590527711,26,4,
3:5:9:2:1:9:9:4:2,1072.0,3.7980718592396427,982.3999999999999,110.5009597665964,73418.3557688199,0.9122807017543859,0.9238997808830477,26,4,
3:5:9:3:1:7:8:3:2,1024.0,3.9003182251081503,1075.6,123.58138831164568,95328.69332230314,0.787719298245614,0.8983173806824956,23,4,
3:5:9:3:1:7:9:3:2,1024.0,3.813465088630533,1022.5999999999999,127.0751005194035,97104.45904134164,0.7842105263157895,0.9002882666376514,23,4,
3:5:9:3:1:8:8:4:2,1040.0,3.828334838451863,1017.3999999999999,124.75085791756221,96975.51650727855,0.8807017543859649,0.8966603705725609,24,4,
3:5:9:3:1:8:9:3:2,1172.0,4.236663279103367,1120.6000000000001,122.2980690889195,92754.32559660607,0.8315789473684211,0.901819236410923,22,5,
3:5:9:3:1:8:9:3:3,1352.0,4.346742333763788,995.8,129.84313024535956,92555.85229372974,0.8701754385964913,0.9132045502339151,23,6,
3:5:9:3:1:9:8:4:2,1040.0,3.7648927721125673,978.5999999999999,127.3888801041632,97593.80585604336,0.9175438596491228,0.8997584270895101,24,4,
