Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:5:2,1264.0,4.93728199678235,1638.4,138.96571001792694,101307.73670630238,0.8571428571428571,0.9093219167243385,38,4,
1:0:7:1:0:8:9:5:3,1412.0,5.0561944359184725,1563.8,138.815772525779,101095.16117214826,0.8506493506493507,0.9095040512418742,37,5,
1:0:7:1:0:8:9:4:4,1528.0,5.321096270703898,1612.8,136.9953027536015,103031.74882182949,0.8555194805194806,0.9034890956699277,34,6,
1:0:7:1:0:8:9:4:5,1840.0,5.990176313130418,1703.2000000000003,146.7486088883373,105613.85696845545,0.8636363636363636,0.9115780046407626,33,8,
1:0:7:1:0:9:9:5:2,1312.0,4.894459476945673,1564.3999999999999,138.5870377985347,103044.84988473772,0.913961038961039,0.9056917516539443,41,4,
1:0:7:1:0:9:9:5:3,1428.0,5.153441964457395,1597.3999999999996,149.1202501057555,106594.8759249697,0.9025974025974026,0.9127344152543053,38,5,
1:0:7:1:0:9:9:5:4,1544.0,5.302297559587736,1595.4000000000005,126.8152967060449,72442.90025947956,0.9172077922077922,0.9412759373245493,35,6,
1:0:7:1:1:7:7:5:4,1544.0,5.564337994182708,1698.2,185.43220441654796,190904.00243412209,0.7824675324675324,0.7865976950576283,35,6,
1:0:7:1:1:7:7:4:5,1660.0,5.603037277137312,1600.0,191.4709627165839,194330.71836632307,0.7662337662337663,0.7962053351521391,32,7,
1:0:7:1:1:7:7:4:6,1988.0,6.102097540683689,1572.9999999999998,197.8920850611527,203952.78500504472,0.7548701298701299,0.7858349309671101,32,9,
1:0:7:1:1:7:8:5:3,1380.0,5.227029429527826,1676.2,163.65012858914096,161414.2617232584,0.7824675324675324,0.8134123464238117,35,5,
1:0:7:1:1:7:8:5:4,1560.0,5.380076933548108,1578.8,175.32739106563463,175281.67348047887,0.7922077922077922,0.8056037232443829,36,6,
1:0:7:1:1:7:8:5:5,1708.0,5.573758168658351,1561.8,163.63503189354452,143756.8231133302,0.7564935064935064,0.8635799686610481,35,7,
1:0:7:1:1:7:9:4:3,1348.0,5.0177952991450505,1573.2000000000003,169.76190427335078,129257.52126491061,0.788961038961039,0.9010258920071368,33,5,
1:0:7:1:1:7:9:4:4,1464.0,5.27233124277614,1606.4,177.35604555010195,124526.19854237683,0.7824675324675324,0.915683465929558,30,6,
1:0:7:1:1:7:9:4:6,1940.0,6.167241313932334,1715.2000000000003,143.82064938231755,108831.28380210265,0.7792207792207793,0.9022728949419064,29,9,
1:0:7:1:1:8:8:5:2,1216.0,4.970498476172433,1711.2,134.62706132221888,120729.81453271638,0.8246753246753247,0.8563909068938549,35,4,
1:0:7:1:1:8:8:5:3,1396.0,5.029030372565585,1561.6,140.28270950040047,126649.84674655859,0.8457792207792207,0.8539090670392423,36,5,
1:0:7:1:1:8:8:4:4,1496.0,5.221393465093642,1574.1999999999998,146.17837449768376,120769.48369270941,0.8035714285714286,0.8819725277721391,32,6,
1:0:7:1:1:8:8:4:5,1808.0,5.691344035108474,1555.8,142.06792562682014,134735.0790599482,0.8051948051948052,0.8333910648541164,31,8,
1:0:7:1:1:8:8:4:6,1972.0,6.035398511423486,1561.2000000000005,184.60548303686716,160845.21317370457,0.801948051948052,0.866308479820058,31,9,
1:0:7:1:1:8:9:5:2,1216.0,4.863184013585559,1633.1999999999998,146.52135236870438,111978.02770059585,0.8295454545454546,0.9002630231108191,35,4,
1:0:7:1:1:8:9:5:3,1380.0,5.0787008143257815,1599.0000000000002,149.47970162468133,113537.53488141252,0.8652597402597403,0.9015206347054016,35,5,
1:0:7:1:1:8:9:4:4,1528.0,5.233975924178244,1553.0000000000002,143.1291692937982,109473.4056836892,0.8798701298701299,0.9000973301128528,34,6,
1:0:7:1:1:8:9:4:5,1596.0,5.405841961770608,1566.3999999999996,167.59864845069472,120920.78850518052,0.8344155844155844,0.9111471186327272,28,7,
1:0:7:1:1:9:8:5:2,1248.0,4.893862725123211,1603.6000000000001,163.01943867589762,143729.326575243,0.9058441558441559,0.8623709587750368,37,4,
1:0:7:1:1:9:8:5:3,1396.0,5.127308192021756,1586.8000000000006,175.62184628540115,142023.17332917638,0.913961038961039,0.8874798462197311,36,5,
1:0:7:1:1:9:9:5:2,1264.0,4.853883337742057,1573.2000000000005,152.79213604910692,115676.34367246057,0.922077922077922,0.9021756724254504,38,4,
1:0:7:1:1:9:9:5:3,1380.0,5.040545530945471,1571.5999999999997,153.37604706241058,114426.16090594565,0.935064935064935,0.9050497231135186,35,5,
1:0:7:2:1:7:7:4:5,1692.0,5.782987399300915,1665.6,204.72023796936432,215696.5121675073,0.775974025974026,0.7692631087579042,34,7,
1:0:7:2:1:7:7:4:6,1972.0,6.276052326301837,1692.0,202.0482330019318,203952.78500504472,0.7548701298701299,0.7996828139115866,31,9,
1:0:7:2:1:7:8:4:4,1432.0,5.212965128912302,1565.6,213.5865194099778,212925.6512231978,0.7678571428571429,0.8072907094853244,28,6,
1:0:7:2:1:7:8:4:5,1660.0,5.766458550928228,1690.2,201.93846737178802,200526.06907284373,0.7711038961038961,0.8095806988909134,32,7,
1:0:7:2:1:7:8:4:6,1956.0,6.246190310536746,1687.3999999999999,204.2532312906359,203952.78500504472,0.7548701298701299,0.806326693783617,30,9,
1:0:7:2:1:8:8:4:3,1300.0,4.992147787369228,1568.6000000000001,206.56303701944418,171424.15137271615,0.8961038961038961,0.8807666715110072,30,5,
1:0:7:2:1:8:8:4:4,1528.0,5.4456500735161875,1611.0000000000002,215.5204452859714,209388.37122994039,0.8392857142857143,0.8215523585924521,34,6,
1:0:7:2:1:8:8:5:5,1724.0,5.792023620596308,1636.0000000000005,207.88655028732546,196081.70254804724,0.8571428571428571,0.8358941210708952,36,7,
1:0:7:2:1:8:8:4:6,1940.0,6.024572195323106,1551.4000000000005,219.73647231903283,205583.62218229793,0.823051948051948,0.8394982610164364,29,9,
1:0:7:2:2:6:7:4:5,1612.0,5.534182238680964,1556.0000000000002,241.05625902747383,247826.76579549594,0.6737012987012987,0.7875621415319676,29,7,
1:0:7:2:2:6:7:3:6,1860.0,6.017092433100233,1606.8000000000004,239.72893878974304,263467.7596291746,0.6477272727272727,0.7306610174990233,24,9,
1:0:7:2:2:6:8:3:6,1908.0,6.097798780040484,1598.2,250.0440485049382,251583.0057436553,0.6266233766233766,0.8017094709551098,27,9,
1:0:7:2:2:7:7:4:5,1840.0,5.857325264220341,1554.2,213.9123627597301,225932.63343290857,0.7516233766233766,0.7672939085392948,33,8,
1:0:7:2:2:7:7:3:6,1908.0,6.14887954238221,1657.0000000000005,222.70979810744134,237709.70818135553,0.7142857142857143,0.7584813800314117,27,9,
1:0:7:2:2:7:8:4:4,1496.0,5.406507262970839,1612.8000000000002,221.60847399003694,218436.37422706207,0.7954545454545454,0.8137811646797661,32,6,
1:0:7:2:2:7:8:4:5,1612.0,5.603951540384022,1605.0000000000005,235.0341488765574,236452.01277522545,0.75,0.8017846053377987,29,7,
1:0:7:2:2:7:8:4:6,1924.0,6.121064362130918,1584.4000000000003,262.17564707264495,262516.3083750011,0.7516233766233766,0.8046663185319045,28,9,
1:0:7:2:2:8:8:4:5,1628.0,5.6138914287316,1598.2000000000005,231.95712009866523,225457.5722221737,0.8068181818181818,0.8213213490364244,30,7,
1:0:7:3:3:5:7:3:7,2024.0,6.47095223988861,1663.4000000000003,298.7065797713835,331037.21432789083,0.5909090909090909,0.7216804191786221,24,10,
1:0:8:0:0:8:9:4:2,1184.0,4.9546191079274005,1755.2000000000003,112.84537048327873,69669.24644578178,0.8847402597402597,0.9331395433836533,33,4,
1:0:8:0:0:8:9:4:3,1268.0,5.110485731624256,1756.0,124.05921068054131,64034.99773609113,0.8814935064935064,0.9499696648523952,28,5,
1:0:8:0:0:9:9:5:2,1248.0,5.109689081959816,1778.0,121.56847448724723,70140.5092338979,0.9188311688311688,0.9403131215165176,37,4,
1:0:8:1:0:8:9:4:2,1200.0,5.155652434032954,1839.4,136.4818993642996,101307.73670630238,0.8571428571428571,0.9060120890877307,34,4,
1:0:8:1:0:8:9:4:3,1364.0,5.312503929955147,1771.0000000000002,137.50242085237034,100752.54528114425,0.8506493506493507,0.9084056205792563,34,5,
1:0:8:1:0:8:9:4:4,1464.0,5.511784326096719,1799.8000000000004,131.45914487557837,80687.27075621962,0.8068181818181818,0.9338064143795158,30,6,
1:0:8:1:0:9:9:5:2,1264.0,5.2120324740320285,1804.2000000000003,142.41200400372938,102755.54756689398,0.9058441558441559,0.9111358542678712,38,4,
1:0:8:1:0:9:9:5:3,1428.0,5.377471760803373,1755.4000000000003,129.12260465487776,78430.09717990895,0.922077922077922,0.934972144917192,38,5,
1:0:8:1:1:7:8:4:4,1464.0,5.515242931617221,1762.6000000000004,170.78964587620806,159891.38626514128,0.7646103896103896,0.8392195230430626,30,6,
1:0:8:1:1:7:8:4:5,1596.0,5.740393408704884,1769.0,171.08233976220836,153107.22751165318,0.7987012987012987,0.8571357035848601,28,7,
1:0:8:1:1:8:8:5:2,1216.0,5.068455590849834,1770.1999999999998,135.96864396349778,120729.81453271638,0.8246753246753247,0.8599315355602638,35,4,
1:0:8:1:1:8:8:4:3,1332.0,5.403632956848405,1824.2000000000003,172.4379014186171,153561.0304203202,0.8181818181818182,0.8588999824152076,32,5,
1:0:8:1:1:8:8:4:4,1432.0,5.545809396458621,1834.0000000000002,150.21858821851,118695.99965534353,0.8376623376623377,0.8930103037515791,28,6,
1:0:8:1:1:8:8:3:5,1580.0,5.7322602694022935,1755.5999999999997,195.47232595181316,173826.8195828559,0.814935064935065,0.8594014846440289,27,7,
1:0:8:1:1:8:9:4:2,1200.0,5.266032463207885,1889.2000000000003,154.67599733605707,112978.21330625718,0.8571428571428571,0.9089766919262514,34,4,
1:0:8:1:1:8:9:3:3,1252.0,5.294689099658903,1848.4000000000008,161.12848538988345,116500.91208066406,0.827922077922078,0.9107761862341509,27,5,
1:0:8:2:1:7:8:3:3,1220.0,5.364771853785976,1874.6,210.0994619321616,191999.2870566678,0.7175324675324676,0.849244791150534,25,5,
1:0:8:2:1:7:8:3:4,1384.0,5.629047518537581,1879.0000000000002,204.49327141914947,199014.53892269434,0.724025974025974,0.8206620372742649,25,6,
1:0:8:2:1:7:8:3:5,1548.0,5.709408235276544,1764.0000000000002,204.9954729303508,202880.12302736074,0.724025974025974,0.8115041769777209,25,7,
1:0:8:2:1:7:8:3:7,2024.0,6.540585765476466,1797.1999999999998,207.80083153350324,209451.7636828582,0.7305194805194806,0.8006040341085731,24,10,
1:0:8:2:2:6:7:3:5,1696.0,5.986263370340392,1750.8000000000002,240.73823612968158,262489.2426846178,0.6785714285714286,0.738727961967699,24,8,
1:0:8:3:3:5:7:3:7,2024.0,6.668647035158874,1786.4000000000003,297.48657365786585,334621.5897315081,0.5746753246753247,0.7043290165567805,24,10,
1:0:9:1:1:7:8:3:4,1368.0,5.747971237741938,1981.8000000000002,190.9502824490334,167678.68451000575,0.7467532467532467,0.8637302134940963,24,6,
2:0:2:2:2:7:7:6:8,2672.0,5.923566523444113,743.8000000000002,233.11697844157337,246808.58458971418,0.7045454545454546,0.765328860964965,44,12,
2:0:2:3:3:6:6:5:9,2888.0,6.30260055330622,697.8000000000001,296.6019408366315,339534.5310616842,0.6655844155844156,0.6812347047839944,37,14,
2:0:3:1:1:7:8:6:5,2048.0,5.0172547761212725,871.4000000000001,171.22894209070358,149809.50981234177,0.7987012987012987,0.8649518824989202,46,8,
2:0:3:1:1:7:8:5:6,2068.0,5.1796307201957505,937.8000000000002,184.85252364058198,161246.13899214662,0.7840909090909091,0.8659332514518142,37,9,
2:0:3:1:1:8:8:5:6,2116.0,5.207490260215298,896.8,195.01400029262393,195682.0949700777,0.8409090909090909,0.8033787136588055,40,9,
2:0:3:2:1:7:8:5:6,2036.0,5.132042858833202,921.8000000000001,203.53840104125217,196361.0022929793,0.7840909090909091,0.8251437851093112,35,9,
2:0:3:2:1:7:8:4:7,2136.0,5.312873802758059,917.6000000000001,219.13026249896456,206352.6150555623,0.7775974025974026,0.8366236067607906,31,10,
2:0:3:2:1:8:8:5:6,2116.0,5.281967695865436,932.8000000000002,204.89210065310843,198829.2373575215,0.8425324675324676,0.8221591859874209,40,9,
2:0:3:2:2:5:7:4:8,2496.0,5.924971233746097,895.3999999999999,258.3822799875961,281167.5316604563,0.599025974025974,0.7406879913725632,33,12,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:4:7,2152.0,5.457024863368909,943.4000000000002,266.12731583524766,295810.83787089837,0.6964285714285714,0.7183506914765049,32,10,
2:0:3:2:2:6:7:4:8,2448.0,5.927739853138244,938.0000000000003,265.4877495331578,295194.1071489433,0.6331168831168831,0.7179895988193639,30,12,
2:0:3:2:2:6:7:4:9,2840.0,6.501423310575627,921.2,243.6767593145871,267883.84859534196,0.6737012987012987,0.7303588155624652,34,14,
2:0:3:2:2:6:8:4:7,2088.0,5.264844104940959,915.2,239.9439686436307,239478.57953488154,0.6704545454545454,0.806605675522643,28,10,
2:0:3:2:2:6:8:4:9,2660.0,6.152183248880155,888.8000000000001,240.9448813101754,242704.3636956644,0.6785714285714286,0.8010016822786058,33,13,
2:0:3:2:2:7:6:5:7,2444.0,5.786801242863879,859.8000000000001,260.8695656041492,299479.64287228737,0.7191558441558441,0.6771950319585015,40,11,
2:0:3:2:2:7:6:5:8,2576.0,6.027578691061099,869.6,267.38847369363685,309101.709511009,0.7077922077922078,0.6669324594179147,38,12,
2:0:3:2:2:7:6:4:9,2628.0,6.016785386565633,814.0,264.3397981244304,300274.7082556535,0.711038961038961,0.6917739928208492,31,13,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:5:7,2232.0,5.492030556007813,929.8000000000002,221.29082250081223,241319.9612322412,0.7646103896103896,0.7385831033007065,37,10,
2:0:3:2:2:7:7:4:8,2512.0,5.881732182569599,842.0000000000003,269.14702446287265,295404.6956134794,0.7077922077922078,0.7320491771137124,34,12,
2:0:3:2:2:7:7:4:9,2824.0,6.4620273737485885,939.4,217.20886222913026,235971.92746399855,0.7159090909090909,0.742301162405632,33,14,
2:0:3:2:2:7:8:6:6,2148.0,5.273572281306013,869.9999999999999,230.52052528450412,230197.85563329607,0.7613636363636364,0.8062842556961006,42,9,
2:0:3:2:2:7:8:4:7,2316.0,5.6652277826260065,944.6000000000001,229.18031409761986,226972.97853903883,0.7321428571428571,0.8111085415433983,32,11,
2:0:3:2:2:7:8:5:9,2708.0,6.251226249757661,898.2000000000002,244.55536985071882,246399.57728718547,0.7451298701298701,0.80085408125454,36,13,
2:0:3:2:2:8:7:4:7,2152.0,5.368301838853625,912.2,242.67393273383328,266575.2279514276,0.8068181818181818,0.7311666133840633,32,10,
2:0:3:3:2:6:6:4:9,2776.0,6.22941959048132,781.5999999999999,279.722467736493,325627.1195060428,0.6866883116883117,0.656001179823554,30,14,
2:0:3:3:2:6:7:4:7,2300.0,5.663861321586036,910.4000000000002,278.53857409699776,313778.7984180781,0.6574675324675324,0.7024715708328403,31,11,
2:0:3:3:2:6:7:4:8,2448.0,5.929521317601556,924.8000000000002,279.7851316425581,301029.83538669255,0.6883116883116883,0.7513747171605141,30,12,
2:0:3:3:2:6:7:4:9,2644.0,6.280090559420442,943.7999999999998,280.73578460299257,313725.10457425594,0.6282467532467533,0.7121778021466222,32,13,
2:0:3:3:2:7:6:4:9,2760.0,6.2453706570624545,805.9999999999999,281.1483247504719,322993.7152386901,0.711038961038961,0.676150256294011,29,14,
2:0:3:3:2:7:7:4:7,2104.0,5.367438426496166,924.8,277.54207072163837,309586.65377798723,0.7094155844155844,0.7143215486461113,29,10,
2:0:3:3:2:7:7:4:8,2448.0,5.8663814037777575,888.4000000000001,277.2909447270988,310109.34797598014,0.7386363636363636,0.7112894563308545,30,12,
2:0:3:3:2:7:7:4:9,2644.0,6.083174346903581,820.8,282.4353976926057,311545.44885130937,0.7548701298701299,0.7267721352957472,32,13,
2:0:3:3:3:5:5:3:9,2712.0,6.210831711827696,772.8000000000001,341.0723344858607,416759.49152744026,0.5746753246753247,0.5581707730267779,26,14,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:4:9,2744.0,6.402891247539832,906.6000000000001,293.58100848453677,335904.74998604535,0.547077922077922,0.6819512538902018,28,14,
2:0:3:3:3:5:7:3:9,2664.0,6.323026842651545,920.4000000000002,310.58453507335145,342411.6076182942,0.5746753246753247,0.7273477807024038,23,14,
2:0:3:3:3:6:5:4:8,2448.0,6.0565256194099035,940.4,342.41978155650037,412158.3489187333,0.6168831168831169,0.5934660508791386,30,12,
2:0:3:3:3:6:5:3:9,2728.0,6.457169199823855,942.3999999999999,307.21622709149443,369654.46541108243,0.612012987012987,0.5942332058157831,27,14,
2:0:3:3:3:6:6:4:7,2268.0,5.501030769385565,824.4000000000001,296.234953941508,343466.97313551273,0.689935064935065,0.6623623602582764,29,11,
2:0:3:3:3:6:6:4:8,2432.0,5.731176469337708,799.6,298.80470511202793,353830.8693774275,0.6363636363636364,0.6263966305708971,29,12,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:6:7:4:7,2300.0,5.634375121837698,879.8000000000002,290.9750750520215,326281.10865383793,0.6915584415584416,0.708113961666635,31,11,
2:0:3:3:3:6:7:3:8,2336.0,5.731059870760866,893.4,300.9328803886934,327338.47101450013,0.6136363636363636,0.7410819629072055,23,12,
2:0:3:3:3:6:7:4:9,2644.0,6.166482903733541,857.7999999999998,296.75346869986157,333701.3646239132,0.685064935064935,0.7046813071060672,32,13,
2:0:3:3:3:7:6:5:7,2396.0,5.728723179062356,842.0000000000001,290.8934783024111,333449.26186670683,0.7175324675324676,0.6793281005537208,37,11,
2:0:3:3:3:7:6:4:8,2464.0,5.851601819710292,808.8,331.7867209415402,385562.68525911815,0.7094155844155844,0.6587883247444436,31,12,
2:0:3:3:3:7:6:4:9,2596.0,6.118210512386246,877.8,295.01767562992677,340578.6781221497,0.7272727272727273,0.6689837607294579,29,13,
2:0:3:3:3:7:7:3:7,2204.0,5.565086633411408,921.9999999999998,302.09336618142686,340704.6137925517,0.7012987012987013,0.7010365319063403,25,11,
2:0:3:3:3:7:7:4:8,2432.0,5.743638423074246,804.1999999999999,301.8812686137358,331823.425439296,0.7142857142857143,0.7305071987608553,29,12,
2:0:3:3:3:7:7:4:9,2612.0,6.277761556239803,932.5999999999999,322.5011186437184,363219.2459998983,0.7061688311688312,0.7027597119433765,30,13,
2:0:3:3:3:8:7:4:9,2628.0,6.330483928087018,942.1999999999999,329.37809970160316,365447.5850153672,0.814935064935065,0.7204048766694673,31,13,
2:0:3:4:3:5:6:3:9,2876.0,6.731325528447591,914.2,356.29652552371607,420583.22082314553,0.5373376623376623,0.6321954459188539,26,15,
2:0:3:4:3:6:6:4:8,2432.0,5.939393195006755,874.0000000000001,352.6662081241607,411874.0794166191,0.637987012987013,0.6507114697897195,29,12,
2:0:3:4:3:6:6:3:9,2648.0,6.379999416087067,926.5999999999999,355.47964030963345,411013.195685662,0.6655844155844156,0.6666441521113685,22,14,
2:0:3:4:3:7:6:4:9,2660.0,6.397277576115942,926.8000000000003,353.92298688742056,417279.5421134577,0.7597402597402597,0.6343659115216322,33,13,
2:0:3:4:4:4:5:3:9,2648.0,6.329489109061318,863.8,387.16529118177164,467959.00723531673,0.4788961038961039,0.584234835569533,22,14,
2:0:3:4:4:4:6:2:9,2780.0,6.543949009981441,878.7999999999998,372.27259014856764,441853.46514036617,0.4935064935064935,0.6220133354798872,20,15,
2:0:3:4:4:5:5:3:9,2844.0,6.42912875975206,752.8000000000001,363.5433160072689,453052.0453235582,0.5405844155844156,0.5026157156996791,24,15,
2:0:3:4:4:5:6:3:9,2860.0,6.745403257500413,930.6,364.5684066202538,437480.34170643997,0.5681818181818182,0.6000084300396885,25,15,
2:0:3:4:4:6:5:2:9,2584.0,6.322070459605276,908.9999999999999,401.3954031168494,489093.78923411295,0.6168831168831169,0.5651725235366799,18,14,
2:0:3:4:4:6:6:3:9,2728.0,6.340626860251063,789.4000000000001,388.42614591465485,466031.32514041464,0.6071428571428571,0.6003624484162713,27,14,
2:0:3:5:4:5:5:2:9,2880.0,6.844814355906069,894.4,442.0056432381389,542438.7751183518,0.5275974025974026,0.5469386700153689,16,16,
2:0:4:1:1:6:8:4:7,2136.0,5.572662052731422,1134.0,162.75982448255576,147881.7230384148,0.6607142857142857,0.8514917478663033,31,10,
2:0:4:1:1:6:8:5:8,2544.0,6.172107562036086,1069.6,188.4182582142291,169718.9764885404,0.672077922077922,0.8547613174206388,36,12,
2:0:4:1:1:7:7:5:6,2052.0,5.394532170302213,1078.0,193.03181690616344,194900.30588716993,0.797077922077922,0.7995246153622386,36,9,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2216.0,5.65226428185492,1084.0,181.7947976226303,179240.99965143742,0.7126623376623377,0.8136305357127899,36,10,
2:0:4:1:1:7:8:4:8,2496.0,6.199231318455318,1122.6,200.12649216847626,192750.49648285797,0.737012987012987,0.825970441523935,33,12,
2:0:4:1:1:8:8:6:5,2048.0,5.1129678651947295,956.2000000000002,145.3882049599528,119577.08502830545,0.8668831168831169,0.88316552902554,46,8,
2:0:4:1:1:8:8:5:6,2084.0,5.47992496813364,1113.4,178.23378037032253,174206.8635017621,0.8116883116883117,0.8183849953679436,38,9,
2:0:4:1:1:8:8:5:7,2396.0,5.802852083611955,1029.1999999999996,149.3568835049649,130636.14333715872,0.8327922077922078,0.865046184925951,37,11,
2:0:4:1:1:8:9:5:6,2052.0,5.317847021575744,1060.8,162.99376529065825,123459.95632421257,0.8701298701298701,0.9020780577672002,36,9,
2:0:4:2:1:6:7:5:6,2036.0,5.261262085820094,1000.4000000000002,204.5374448651778,206746.45891157788,0.6996753246753247,0.798823321880147,35,9,
2:0:4:2:1:6:7:4:7,2152.0,5.674764333110609,1137.9999999999998,205.65482919613538,216549.04884581218,0.6607142857142857,0.7697505742597506,32,10,
2:0:4:2:1:6:7:4:9,2596.0,6.257673691304363,1055.3999999999999,203.3269938434878,213859.06857883304,0.6931818181818182,0.7706377764960085,29,13,
2:0:4:2:1:6:8:4:7,2184.0,5.599690472623791,1053.6000000000001,211.80933113625497,211971.44283659264,0.6753246753246753,0.8049878595014327,34,10,
2:0:4:2:1:6:8:5:8,2528.0,6.179968888265577,1071.1999999999998,207.66083517159575,196910.79561646644,0.6444805194805194,0.8334654573530709,35,12,
2:0:4:2:1:6:8:4:9,2824.0,6.664618803177958,1064.8000000000002,216.60518275762166,211382.3622035103,0.6168831168831169,0.8192130796023604,33,14,
2:0:4:2:1:7:7:5:6,2036.0,5.460456664007698,1118.0000000000005,209.64130502874207,215704.59748155807,0.7954545454545454,0.7869960957629252,35,9,
2:0:4:2:1:7:7:4:7,2252.0,5.8356074602558135,1135.4,207.334195517581,209929.56230326727,0.724025974025974,0.7977415623026519,28,11,
2:0:4:2:1:7:8:5:6,2052.0,5.515404695374089,1137.8000000000002,207.68929235043865,197343.93709642818,0.7483766233766234,0.8325064691805548,36,9,
2:0:4:2:1:7:8:4:7,2300.0,5.859828335168882,1102.8,206.85425446403187,207057.2223585862,0.7142857142857143,0.8048579762242792,31,11,
2:0:4:2:1:7:8:5:8,2528.0,6.229853362197531,1094.0000000000002,215.58967111367903,216802.1071346156,0.7045454545454546,0.8020357446165888,35,12,
2:0:4:2:1:7:8:4:9,2660.0,6.346216014239572,1042.6000000000001,206.66906477157636,203995.6506831615,0.7321428571428571,0.8129997756348145,33,13,
2:0:4:2:1:8:7:5:6,2084.0,5.523019022483537,1112.2000000000003,205.97971784985896,209568.0751209897,0.8035714285714286,0.7946096321136202,38,9,
2:0:4:2:1:8:8:5:6,2100.0,5.525070354013396,1098.1999999999998,205.24333807225253,196467.54578868044,0.8668831168831169,0.8289879017615776,39,9,
2:0:4:2:1:8:8:5:7,2396.0,5.895129934295958,1017.8,217.60003952631013,216971.6285289387,0.8116883116883117,0.8071685888924909,37,11,
2:0:4:2:2:5:6:4:9,2824.0,6.845810742718752,1117.4000000000003,275.61941751475075,316096.3442383537,0.573051948051948,0.6786269317552439,33,14,
2:0:4:2:2:5:7:4:8,2416.0,6.180132485379679,1132.8,258.16161099388256,276494.13301444927,0.586038961038961,0.7554864527651428,28,12,
2:0:4:2:2:5:7:3:9,2876.0,6.84012224567287,1081.8,255.71530333448814,279416.9214317137,0.5811688311688312,0.7365903128542204,26,15,
2:0:4:2:2:5:8:4:9,2808.0,6.640761376456516,1058.4,224.30900789721423,222503.81131566703,0.5925324675324676,0.8101930712412647,32,14,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2464.0,6.025754407981316,1000.6,247.26471531649128,277559.27149346384,0.6590909090909091,0.7068414345529119,31,12,
2:0:4:2:2:6:7:4:9,2628.0,6.504136537695157,1143.0,235.54810722021642,259259.4007648456,0.6266233766233766,0.7290933555013882,31,13,
2:0:4:2:2:6:8:4:7,2300.0,5.98782353765322,1138.9999999999998,249.49929919438364,248475.28880991103,0.698051948051948,0.8078873547492945,31,11,
2:0:4:2:2:6:8:4:8,2448.0,6.139232434179877,1090.1999999999998,243.56717945480455,239119.21058625562,0.6948051948051948,0.8159954184641869,30,12,
2:0:4:2:2:6:8:5:9,2692.0,6.475053927873927,1074.3999999999999,222.23321957033932,217999.23658948776,0.689935064935065,0.8164344278414836,35,13,
2:0:4:2:2:7:6:5:7,2380.0,6.029875461364355,1068.6,265.80328420044293,308395.91615984816,0.7045454545454546,0.6612849247895839,36,11,
2:0:4:2:2:7:6:4:8,2512.0,6.154862528539041,1012.6000000000001,266.79531758004833,304429.7116069204,0.7581168831168831,0.6857142613139716,34,12,
2:0:4:2:2:7:6:4:9,2792.0,6.678556092542839,1047.6000000000001,274.3905530063887,317115.85742027126,0.7597402597402597,0.6673167925320911,31,14,
2:0:4:2:2:7:7:5:6,2036.0,5.335334933054529,1041.6,208.96631876159032,227675.07343668304,0.7175324675324676,0.7394733506548488,35,9,
2:0:4:2:2:7:7:5:7,2264.0,5.815629991604361,1076.4000000000003,242.02807482828595,271910.19317413,0.75,0.7058158410107033,39,10,
2:0:4:2:2:7:7:4:8,2512.0,6.163361369015776,1047.8,236.83060331371763,260952.06681235816,0.7548701298701299,0.72795095514482,34,12,
2:0:4:2:2:7:7:4:9,2660.0,6.377703765999375,1023.8,244.8655198556155,274947.6872909754,0.7126623376623377,0.706481258823535,33,13,
