Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:5:5:4:5:2:9,3928.0,6.16315949899319,1014.0000000000001,469.2540401160211,583796.2041132404,0.4407744874715262,0.5079116500183932,20,22,
3:0:3:5:5:5:5:3:9,4220.0,6.359991511656993,902.1999999999999,461.87254723484034,574764.9313697276,0.5148063781321185,0.507094955378581,28,23,
3:0:4:2:2:5:7:3:9,3464.0,5.705377398498698,1262.8000000000002,282.52135588185666,306875.4777388812,0.5421412300683371,0.7424613691328976,32,18,
3:0:4:2:2:6:6:3:9,3316.0,5.3217911955232085,1061.0,295.5326696693771,339679.13242608024,0.6002277904328018,0.6754670695254983,33,17,
3:0:4:2:2:6:7:4:8,3264.0,5.30737814342632,1117.7999999999997,278.07800992830903,298396.0224212217,0.6674259681093394,0.75378205127774,40,16,
3:0:4:2:2:6:7:4:9,3740.0,5.834356441856152,1102.4,280.1649559497008,314937.07116275746,0.6799544419134397,0.7051113028138554,39,19,
3:0:4:2:2:6:8:3:9,3284.0,5.360916027884718,1168.7999999999995,254.08427248278338,255810.79444820725,0.6697038724373576,0.8013149943140762,31,17,
3:0:4:2:2:7:7:4:8,3264.0,5.300604720018235,1102.6,287.3309441760107,316286.7561350349,0.7277904328018223,0.7289870111461533,40,16,
3:0:4:2:2:7:7:4:9,3396.0,5.48792230906016,1139.4,282.99578735481987,318578.06372956577,0.7118451025056948,0.7033359158133755,38,17,
3:0:4:2:2:7:8:4:8,3280.0,5.424661995695248,1233.4000000000003,249.45323222042768,246413.9089743778,0.7733485193621867,0.812571716054296,41,16,
3:0:4:2:2:7:8:3:9,3332.0,5.459116355120285,1197.4,263.7041597956103,264575.30226791225,0.7357630979498861,0.8034531360322544,34,17,
3:0:4:3:2:5:6:4:9,3364.0,5.5956247498736,1252.2000000000003,296.7585303890207,337052.4692823638,0.5956719817767654,0.6919627034319451,36,17,
3:0:4:3:2:5:7:3:9,3596.0,5.798413103742323,1198.3999999999999,296.60670508576015,332519.1071197445,0.571753986332574,0.7083922276212425,30,19,
3:0:4:3:2:6:6:4:9,3544.0,5.704953355567154,1168.3999999999999,296.54904618796144,339328.96872505255,0.643507972665148,0.681834427217924,37,18,
3:0:4:3:2:6:7:4:9,3364.0,5.474515386437794,1143.2,299.42450929238265,335608.2493261111,0.6867881548974943,0.7086420229654266,36,17,
3:0:4:3:2:6:8:3:9,3300.0,5.467989325034142,1201.6,299.2946273799765,300387.11653497035,0.6776765375854215,0.8032422106904827,32,17,
3:0:4:3:2:7:7:3:9,3464.0,5.5026694377997964,1058.6,308.74376638822184,338337.19226396515,0.7129840546697038,0.7336542736751774,32,18,
3:0:4:3:2:7:8:3:9,3332.0,5.560963858785283,1251.6,298.926268013478,295321.5101571236,0.7072892938496583,0.8125004609944372,34,17,
3:0:4:3:3:3:5:3:9,3892.0,6.135134297931736,1125.2,369.44791358406457,450799.6848173779,0.39863325740318906,0.561691376191816,28,21,
3:0:4:3:3:4:5:3:9,3432.0,5.660868618053131,1182.0,356.2426466506494,431404.0488599548,0.46810933940774485,0.5798804464335708,30,18,
3:0:4:3:3:4:6:2:9,4024.0,6.4045834375794755,1256.4,342.8242581947795,407724.8884575656,0.45899772209567197,0.618120682127088,26,22,
3:0:4:3:3:5:5:3:9,3988.0,6.158551958850359,1070.8,348.4086198706154,421463.1349150291,0.5,0.5823529045743538,34,21,
3:0:4:3:3:5:6:4:9,3708.0,5.823691111815356,1065.0,340.20079617388257,407205.41891083156,0.5956719817767654,0.6052997235337501,37,19,
3:0:4:3:3:5:7:3:9,3792.0,5.947219876768532,1120.0000000000002,309.6590518027716,348232.8223480188,0.5899772209567198,0.7046141270094534,32,20,
3:0:4:3:3:6:5:3:9,3972.0,6.287140064010486,1180.8000000000002,367.3089762012055,444549.9744252327,0.6047835990888383,0.581201705180515,33,21,
3:0:4:3:3:6:6:4:8,3264.0,5.307166694851361,1074.3999999999999,321.29235807949505,371651.7585459713,0.6765375854214123,0.6659601695212983,40,16,
3:0:4:3:3:6:6:3:9,3676.0,5.891157007784245,1186.1999999999994,310.23585283456765,364065.6872017352,0.6161731207289294,0.6425938809720226,35,19,
3:0:4:3:3:6:7:3:9,3300.0,5.5347600940496875,1249.0,310.51936257562494,349484.2753743527,0.6138952164009112,0.7036121187723116,32,17,
3:0:4:3:3:7:6:3:9,3824.0,6.080660935988661,1164.8000000000002,350.0203017980441,396077.1283142539,0.7072892938496583,0.6967938085451232,34,20,
3:0:4:3:3:7:7:3:9,3332.0,5.58114815890986,1241.8,326.4480835228568,365565.75837054994,0.7312072892938497,0.7097265408199604,34,17,
3:0:4:4:3:4:5:2:9,3320.0,5.566925095053114,1188.8000000000002,378.9602334566343,454791.9913912169,0.48405466970387245,0.5998155006413599,23,18,
3:0:4:4:3:4:6:2:9,3484.0,5.727446287077552,1168.6000000000001,376.0978400540908,450916.75109238876,0.48405466970387245,0.6018678307828433,23,19,
3:0:4:4:3:5:6:3:9,3744.0,5.9854309299020905,1136.4,374.8083564540359,449372.92947519966,0.5615034168564921,0.6018576478460484,29,20,
3:0:4:4:3:5:7:2:9,3844.0,6.036130428647428,1071.8,383.92251635244185,432306.311789092,0.5899772209567198,0.7030159788577135,25,21,
3:0:4:4:3:6:6:3:9,3448.0,5.714498454463067,1195.0,374.32964301857334,444230.4185660359,0.6378132118451025,0.6222903239552582,31,18,
3:0:4:4:3:6:7:3:9,4072.0,6.501347787485586,1254.1999999999994,381.98335741234627,430613.1288734879,0.6013667425968109,0.7015963635657846,29,22,
3:0:4:4:3:7:6:3:9,3792.0,6.0763622839903215,1155.4000000000003,387.6460853435022,447241.61196894804,0.7015945330296127,0.6698906677139602,32,20,
3:0:4:4:4:3:4:2:9,4188.0,6.6879764894210965,1254.0000000000002,430.0433577117226,542522.9531886358,0.37699316628701596,0.46119008670037726,26,23,
3:0:4:4:4:3:5:2:9,4124.0,6.511525708402605,1143.8,449.31957197748693,558103.2331987008,0.38610478359908884,0.5127937637013775,22,23,
3:0:4:4:4:4:4:2:9,4188.0,6.4697917214856915,1059.9999999999995,432.47713146443675,546971.5399236649,0.428246013667426,0.45184569943670627,26,23,
3:0:4:4:4:4:5:3:9,3400.0,5.637845247643397,1163.8,386.22812743090253,476934.11081429385,0.428246013667426,0.5299560531947707,28,18,
3:0:4:4:4:4:6:2:9,3844.0,6.032488465940169,1064.3999999999999,388.1248730954683,465417.7618494132,0.4874715261958998,0.6015013027010225,25,21,
3:0:4:4:4:5:4:2:9,4172.0,6.466887174053489,1061.0000000000002,444.9269388189633,555497.9181411124,0.5250569476082004,0.49674725855975205,25,23,
3:0:4:4:4:5:5:3:9,3956.0,6.21596537622105,1086.0000000000002,415.61760032208184,517036.0647630495,0.5216400911161732,0.5080985714417068,32,21,
3:0:4:4:4:5:6:3:9,3580.0,5.718136037092698,1060.4,380.12344056738834,456146.8883688607,0.5353075170842825,0.6000057426706489,29,19,
3:0:4:4:4:6:5:3:9,4088.0,6.326238935092153,1066.0,400.43778501091003,485587.0720153728,0.6059225512528473,0.5767023770619284,30,22,
3:0:4:4:4:6:6:3:9,3300.0,5.503232537013726,1147.8000000000004,384.038167498051,456095.7393708566,0.6116173120728929,0.6208491878348248,32,17,
3:0:4:4:5:4:4:2:9,4188.0,6.485754479455569,1056.0,450.49243296198875,571197.733333675,0.40660592255125283,0.44218121086182893,26,23,
3:0:4:5:4:4:5:2:9,4024.0,6.386811789522901,1128.5999999999997,455.0207512011077,560740.7060106415,0.4772209567198178,0.5356581270376547,26,22,
3:0:4:5:4:4:6:2:9,3780.0,6.168035494161023,1179.6000000000001,455.9351638733782,545151.5654042177,0.47494305239179957,0.6074915390229084,21,21,
3:0:4:5:4:5:5:2:9,4188.0,6.555310489126385,1109.8,457.76260945296605,562934.7573260012,0.5193621867881549,0.5414189511813223,26,23,
3:0:4:5:4:5:6:2:9,4140.0,6.498132830283864,1093.8000000000004,471.5606249892326,561437.1342159876,0.5569476082004556,0.6160176206106436,23,23,
3:0:4:5:5:3:4:2:9,4124.0,6.654172621088735,1262.7999999999997,455.56356131590996,580249.7993344092,0.30637813211845105,0.42404335749931876,22,23,
3:0:4:5:5:3:5:2:9,3960.0,6.440151653658632,1229.7999999999997,464.65315191227995,577507.9599301419,0.3735763097949886,0.5109059421855703,22,22,
3:0:4:5:5:4:4:2:9,4156.0,6.693438571218458,1257.4,463.4390655298056,588871.6420420123,0.46583143507972663,0.433749078938504,24,23,
3:0:4:5:5:4:5:2:9,4156.0,6.615831377409523,1173.1999999999998,479.4999493655611,596258.1047678282,0.4498861047835991,0.5093807864330977,24,23,
3:0:4:5:5:5:5:2:9,3976.0,6.434653542390606,1209.1999999999998,464.4258102189525,570265.1423914667,0.5193621867881549,0.5454851573306698,23,22,
3:0:4:6:6:2:3:1:9,4028.0,6.547591355321721,1164.8,555.9852099724711,719170.5060958208,0.2630979498861048,0.3530785314561358,16,23,
3:0:4:6:6:3:3:2:9,3896.0,6.319536577093757,1096.2,556.3531146883184,723401.4389259457,0.3838268792710706,0.32533497292481567,18,22,
3:0:5:2:2:5:7:3:9,3300.0,5.647188944686434,1380.1999999999998,278.0318934346887,298915.81510344025,0.5968109339407744,0.7520658791012945,32,17,
3:0:5:2:2:6:6:3:9,3676.0,6.072799015616684,1361.6000000000004,294.31753571144793,336289.126856795,0.623006833712984,0.6838484937265239,35,19,
3:0:5:2:2:6:7:3:9,3332.0,5.622151173565927,1337.7999999999997,266.4487303908841,276097.74033780483,0.6343963553530751,0.7819653403690047,34,17,
3:0:5:2:2:7:7:3:9,3316.0,5.777233247733389,1465.4000000000005,291.01079150991546,306749.4906910084,0.7391799544419134,0.7689080299399879,33,17,
3:0:5:3:2:5:7:3:9,3332.0,5.65535949283377,1337.0000000000007,296.4056347080493,331797.38959096966,0.5979498861047836,0.7101783963862994,34,17,
3:0:5:3:2:6:7:3:9,3316.0,5.613480831597885,1302.8,309.8361701429432,340972.21160845057,0.6822323462414579,0.7292586971617163,33,17,
3:0:5:3:2:7:7:3:9,3284.0,5.547991759772991,1285.9999999999998,301.1367650806859,326744.4049104283,0.7255125284738041,0.7434967575589206,31,17,
3:0:5:3:3:4:5:2:9,3860.0,6.360279881700199,1358.1999999999998,366.1257361327754,444169.22623671347,0.48291571753986334,0.5756970371627714,26,21,
3:0:5:3:3:4:6:3:9,3728.0,6.135750376312831,1306.4,352.78883040266584,418898.4554041541,0.49658314350797267,0.6212359858437668,28,20,
3:0:5:3:3:5:5:3:9,3760.0,6.205909216491542,1323.1999999999996,365.5882920795743,447969.39548068657,0.5615034168564921,0.5509736030701367,30,20,
3:0:5:3:3:5:6:3:9,3316.0,5.804859841378905,1433.1999999999998,347.4669407306781,416713.18234582787,0.5216400911161732,0.6012486862492956,33,17,
3:0:5:3:3:5:7:3:9,3316.0,5.719349335329386,1393.4000000000003,312.1887164192008,349835.39822605223,0.5990888382687927,0.7089145298188172,33,17,
3:0:5:3:3:6:6:3:9,3840.0,6.25245708413372,1333.8000000000004,315.8573198694055,368887.9853987746,0.6070615034168565,0.6507002231715943,35,20,
3:0:5:3:3:6:7:3:9,3628.0,6.047321050737008,1365.2000000000003,316.34788254709287,356703.1538805706,0.623006833712984,0.701310354231334,32,19,
3:0:5:3:3:7:7:3:9,3316.0,5.591506808125692,1272.4,320.9429775343581,360843.0768344732,0.715261958997722,0.704883944057104,33,17,
3:0:5:4:3:4:6:3:9,4220.0,6.682985679542707,1267.2000000000003,380.4614266384972,455319.9517659208,0.45785876993166286,0.6056420713564632,28,23,
3:0:5:4:3:5:5:3:9,3548.0,5.928903888010385,1280.3999999999996,377.1776136731189,454931.69746519334,0.5774487471526196,0.5889385250939033,27,19,
3:0:5:4:3:5:6:3:9,3760.0,6.344842223374927,1432.9999999999998,377.77147212318624,449887.03864863154,0.5797266514806378,0.6155169187957924,30,20,
3:0:5:4:3:5:7:2:9,3368.0,5.817477924304359,1365.0000000000002,374.74561753922734,416189.8983782004,0.5808656036446469,0.719310012593199,26,18,
3:0:5:4:3:6:6:3:9,3580.0,6.020772186021621,1326.8,379.43797932698396,446631.88398038555,0.6321184510250569,0.6372787552887647,29,19,
3:0:5:4:3:6:7:3:9,3548.0,6.061506266020469,1399.6000000000001,374.40250156597153,418936.63768475264,0.6036446469248291,0.7106618535607807,27,19,
3:0:5:4:3:7:7:3:9,3416.0,5.954963465971516,1425.2000000000007,387.2579231229897,435720.593617333,0.7015945330296127,0.7039851428552238,29,18,
3:0:5:4:4:3:4:2:9,4188.0,6.734709789985722,1302.4,422.67519560746416,532547.5952628704,0.37699316628701596,0.46580485562300566,26,23,
3:0:5:4:4:3:5:2:9,3696.0,6.325179919487422,1418.0000000000002,439.50796930995574,545802.2796105823,0.3929384965831435,0.5134245771485676,26,20,
3:0:5:4:4:4:4:2:9,3796.0,6.381560611088426,1379.4,427.6102165356383,536535.5729521799,0.4498861047835991,0.48031027313705,22,21,
3:0:5:4:4:4:5:3:9,3564.0,6.016615237775497,1313.2000000000003,405.38817876688586,504992.30991556967,0.4874715261958998,0.5039032191091807,28,19,
3:0:5:4:4:4:6:2:9,3696.0,6.117291884508265,1283.8000000000002,391.18227459825584,468781.14675550675,0.49544419134396356,0.6028520209370131,26,20,
3:0:5:4:4:5:5:3:9,3940.0,6.421930499607142,1320.1999999999996,378.2549786550709,464307.0403126529,0.5239179954441914,0.5463419165684574,31,21,
3:0:5:4:4:5:6:2:9,3696.0,6.11385713906028,1288.8000000000002,383.1665680949248,457995.0884879394,0.5603644646924829,0.6081529933410588,26,20,
3:0:5:4:4:6:6:3:9,3580.0,6.045922224196167,1344.4,383.9197128442347,457879.65515524196,0.6161731207289294,0.6126150802571338,29,19,
3:0:5:5:4:3:5:2:9,4140.0,6.83127977983826,1403.6000000000004,454.263646697992,562819.1211359163,0.3530751708428246,0.520340242848245,23,23,
3:0:5:5:4:4:5:2:9,3648.0,6.180755569852208,1326.4,452.3033903302376,544255.4165238806,0.48405466970387245,0.5941278183462898,23,20,
3:0:5:5:4:4:6:2:9,3912.0,6.606098978452406,1430.0,458.154903081212,534455.2151437674,0.49544419134396356,0.6526134412371705,19,22,
3:0:5:5:4:5:5:2:9,4124.0,6.744908313356942,1342.2000000000003,455.8294991273938,556939.670233626,0.5113895216400911,0.5583646138753265,22,23,
3:0:5:5:4:5:6:2:9,3844.0,6.380183665834422,1298.0000000000002,459.8012586026224,540761.9294401465,0.5626423690205011,0.6387935438894765,25,21,
3:0:5:5:5:2:4:1:9,3880.0,6.490029328836161,1290.3999999999999,527.845750718149,673506.0930336115,0.2437357630979499,0.41665637091131036,17,22,
3:0:5:5:5:3:4:2:9,3912.0,6.488035618214733,1302.8,481.69527279253526,615328.4112969128,0.32915717539863326,0.4117539206328335,19,22,
3:0:5:5:5:3:5:2:9,4140.0,6.719447757984824,1276.4000000000003,483.2751315106756,601349.1015132918,0.36674259681093396,0.5073504285714916,23,23,
3:0:5:5:5:4:5:2:9,3500.0,6.050485248920984,1337.2,475.1260485526242,582164.4956226572,0.4863325740318907,0.5510887509959177,24,19,
3:0:5:5:5:4:6:2:9,4076.0,6.846528830277254,1438.2,497.05231298342926,593530.0736685586,0.45899772209567197,0.6101703062878776,19,23,
3:0:5:5:5:5:5:2:9,4124.0,6.748630148053036,1296.8,504.49726999056554,610847.9356938589,0.5,0.5802205106265775,22,23,
3:0:5:6:5:3:5:1:9,3948.0,6.75627869294322,1444.3999999999996,539.6126924041469,666736.5397123264,0.3621867881548975,0.5282693836994723,11,23,
3:0:5:6:5:4:6:1:9,3800.0,6.614796646765681,1464.9999999999998,542.7914558602679,646054.0184364751,0.4191343963553531,0.6165939497952257,12,22,
3:0:5:6:6:2:2:1:9,3996.0,6.80208231582982,1372.9999999999998,603.2282732985813,794107.5547560044,0.24259681093394078,0.24955698211563485,14,23,
3:0:5:6:6:2:3:1:9,4012.0,6.711144257836047,1332.3999999999999,547.9846583800492,705577.4369951052,0.255125284738041,0.37581526216960587,15,23,
3:0:5:6:6:2:4:1:9,4144.0,6.898477527756087,1352.6,560.2632693698438,713263.0268503191,0.27904328018223234,0.4260172228497379,13,24,
3:0:5:6:6:3:3:1:9,4192.0,6.917563811721955,1295.2,586.4210266918765,764062.8938951526,0.3234624145785877,0.3137793042776053,16,24,
3:0:5:6:6:3:5:1:9,4096.0,6.888122325690341,1387.3999999999996,564.3714019561206,701640.7343708684,0.34054669703872437,0.5100572372605522,10,24,
3:0:5:7:6:2:4:1:9,3636.0,6.43141808924442,1384.1999999999998,626.5850823566007,795551.4031844967,0.28815489749430523,0.4368605702651881,12,21,
3:0:5:7:7:2:4:1:9,3440.0,6.3106572553948,1459.8,640.9570702366345,817590.6980336033,0.2505694760820046,0.4178941323455404,10,20,
3:0:6:2:2:6:7:3:9,3268.0,5.7658754208043534,1499.4,295.038619466222,302108.7961016959,0.6924829157175398,0.7903256436320238,30,17,
3:0:6:2:2:7:7:3:9,3284.0,5.81773923670617,1550.8000000000004,273.17504982801654,275758.1401511176,0.7300683371298405,0.7996643598251512,31,17,
3:0:6:3:2:5:7:3:9,3300.0,5.806869356066116,1500.2000000000007,298.23129462604885,331797.38959096966,0.5979498861047836,0.7173189124704896,32,17,
3:0:6:3:2:6:7:3:9,3384.0,5.907836479845699,1502.4,300.68042930452333,322865.18212086265,0.6287015945330297,0.7531839234900763,27,18,
3:0:6:3:2:7:7:3:9,3268.0,5.7990358724004025,1524.4,299.15349596755357,305899.616808119,0.734624145785877,0.7912611236773729,30,17,
3:0:6:3:3:4:6:3:9,3400.0,6.046168381300122,1539.1999999999996,369.3358387815068,427831.8273764489,0.4806378132118451,0.6637808698339654,28,18,
3:0:6:3:3:5:6:2:9,3516.0,6.255188534708883,1640.1999999999998,335.85553347439964,384921.4341057197,0.541002277904328,0.6795772083060675,25,19,
3:0:6:3:3:5:7:3:9,3284.0,5.8257694744396025,1512.6000000000001,318.4255985579704,357702.8965464967,0.5546697038724373,0.7059429540182043,31,17,
3:0:6:3:3:6:6:3:9,3400.0,5.997417995176452,1513.0,352.7329997649251,405179.261786789,0.623006833712984,0.6763414608796086,28,18,
3:0:6:3:3:6:7:3:9,3268.0,5.779295770720696,1486.2000000000005,320.02168669277074,353082.3604916572,0.6355353075170843,0.7265391256831066,30,17,
3:0:6:4:3:4:6:2:9,3680.0,6.355749561481016,1515.5999999999997,384.7481149803323,451305.4318219958,0.43735763097949887,0.6433614307045513,25,20,
3:0:6:4:3:5:6:3:9,3400.0,6.119064172758115,1589.4,383.1383436816253,452201.9124936844,0.5535307517084282,0.6324610219674005,28,18,
3:0:6:4:3:5:7:2:9,3336.0,5.935822343200912,1494.8000000000002,380.8520173304007,425951.89223675214,0.5432801822323462,0.7112211524650484,24,18,
3:0:6:4:3:6:6:2:9,3696.0,6.390962664614643,1538.4000000000005,376.86521953165675,429368.77841255325,0.6526195899772209,0.6877997205754556,26,20,
3:0:6:4:3:6:7:2:9,3516.0,6.1706554505060955,1525.8000000000002,376.0354855443519,409035.1019993702,0.6082004555808656,0.7410722032609051,25,19,
3:0:6:4:4:3:5:2:9,3860.0,6.6114093143579185,1522.2,422.6173780062523,525384.6149346774,0.37699316628701596,0.5101966077451534,26,21,
3:0:6:4:4:4:5:2:9,3796.0,6.652691058109424,1636.0000000000002,409.0627490200743,501700.71007995034,0.42596810933940776,0.5485689971496044,22,21,
3:0:6:4:4:4:6:2:9,4008.0,6.8031001697319855,1537.6000000000004,427.5219490246823,512484.20237852656,0.4988610478359909,0.6022217901518181,25,22,
3:0:6:4:4:5:5:2:9,4008.0,6.885308629535029,1594.6000000000001,442.70097673175513,533669.5412837847,0.5159453302961275,0.5901531383328384,25,22,
3:0:6:4:4:5:6:3:9,3384.0,6.093511896970143,1581.8000000000002,384.3034455397859,460384.4514164276,0.5444191343963554,0.6035450738543153,27,18,
3:0:6:4:4:6:6:2:9,3844.0,6.617058962170457,1563.8000000000002,401.9777687856613,461080.1392224612,0.6560364464692483,0.6784142359541417,25,21,
3:0:6:5:4:3:5:2:9,3764.0,6.604651205129147,1576.2,458.6837581033916,561911.2681914748,0.3530751708428246,0.5515831162527287,20,21,
3:0:6:5:4:4:6:1:9,3356.0,6.114793076893253,1534.1999999999996,478.58832151227705,562329.7988813814,0.47380410022779046,0.6404334394867659,15,19,
3:0:6:5:4:5:6:2:9,3928.0,6.689008984568599,1492.3999999999999,452.54988845123074,532046.2310495221,0.5034168564920274,0.6394118388621309,20,22,
3:0:6:5:5:2:4:1:9,4028.0,6.923488725793343,1565.2000000000003,485.6231012465546,621293.2769233139,0.2767653758542141,0.4051375677804807,16,23,
3:0:6:5:5:3:3:1:9,4044.0,6.944954155502087,1541.8,511.86974853083194,660465.3880712438,0.31548974943052394,0.3655698272083976,17,23,
3:0:6:5:5:3:4:1:9,3832.0,6.792001189831484,1642.6000000000001,488.7770446720424,620709.1367385624,0.33712984054669703,0.43604740464753494,14,22,
3:0:6:5:5:3:5:2:9,3632.0,6.409931306367501,1513.5999999999997,482.31968699066715,585361.9188771034,0.3929384965831435,0.5747681833499992,22,20,
3:0:6:5:5:4:3:2:9,3648.0,6.538695439237501,1611.6000000000001,481.3745956505254,617583.4988578042,0.4054669703872437,0.3926384908940939,23,20,
3:0:6:5:5:4:5:2:9,3992.0,6.851705034516014,1558.0,465.79702030506024,576548.1851068868,0.46810933940774485,0.5231825758765097,24,22,
3:0:6:5:5:5:5:2:9,4140.0,7.081882940693028,1600.8000000000006,477.09322192847674,577494.7729173568,0.5296127562642369,0.5809067767655153,23,23,
3:0:6:6:5:3:4:1:9,3472.0,6.464223405237844,1673.3999999999999,530.1881497988267,678378.4522922279,0.34851936218678814,0.40468619139562206,12,20,
3:0:6:6:5:3:5:1:9,3996.0,6.891351929426902,1520.0,534.60699403682,666652.0062959157,0.35079726651480636,0.500634572179616,14,23,
3:0:6:6:5:4:5:1:9,3636.0,6.48614830986589,1514.0,544.8382160622517,674741.5526900865,0.4054669703872437,0.5216304520448221,12,21,
3:0:6:6:6:1:2:0:9,4048.0,7.106499620544453,1600.0,591.5066668380299,775685.7677580378,0.16514806378132119,0.27480783113880397,7,24,
3:0:6:6:6:2:3:1:9,4128.0,7.25842632485628,1637.9999999999995,606.8983132238147,792465.9796588528,0.2733485193621868,0.3011044608585156,12,24,
3:0:6:6:6:2:4:1:9,3996.0,7.0521203869137,1613.3999999999994,582.3616997102288,744542.0244136195,0.296127562642369,0.40815873932091734,14,23,
3:0:6:6:6:3:4:1:9,4176.0,7.241199339076683,1633.7999999999997,547.9730197093273,697020.736134677,0.3200455580865604,0.42949957431398866,15,24,
3:0:6:6:6:3:5:1:9,3324.0,6.348413463903748,1683.2,566.7070213074911,706542.9902498964,0.37471526195899774,0.5012505888211097,13,19,
3:0:6:6:6:4:4:1:9,3816.0,6.772863024519709,1574.0,556.5737355283042,696943.3017827644,0.4191343963553531,0.48710219742812105,13,22,
3:0:6:7:7:1:2:0:9,4016.0,7.2207945558924775,1663.0,660.8576200735948,874706.0095374065,0.12072892938496584,0.21100304519515095,5,24,
3:0:6:7:7:2:3:1:9,3816.0,6.898832664918267,1623.3999999999999,617.7750797982387,799598.1956674142,0.27107061503416857,0.3498443518242462,13,22,
3:0:6:8:7:1:2:0:9,4196.0,7.340096585544834,1558.2000000000005,690.404802108364,908811.1643946307,0.16173120728929385,0.2499903364701803,6,25,
3:0:7:3:3:5:6:3:9,3400.0,6.246535641026918,1721.8000000000002,362.6582928216341,414960.77560727805,0.5774487471526196,0.6818827295479631,28,18,
3:0:7:4:3:5:6:2:9,3500.0,6.356324667838361,1703.8,377.053058362081,429600.31538844656,0.5250569476082004,0.6877444175315661,24,19,
3:0:7:4:3:5:7:2:9,3320.0,6.193518353018432,1715.3999999999996,402.50911395018363,453308.5093162395,0.5056947608200456,0.7028154220934161,23,18,
3:0:7:4:4:3:6:1:9,3324.0,6.390180978715651,1849.4,437.1788993123414,518464.0642543427,0.34738041002277903,0.6235780937244018,13,19,
3:0:7:5:4:3:5:1:9,3504.0,6.619996354225856,1838.0000000000005,470.35679901030096,566590.4529444281,0.3690205011389522,0.5917741663128882,14,20,
3:0:7:5:4:4:6:1:9,3520.0,6.603248706694868,1822.6,455.0523644780938,545363.3358895502,0.4498861047835991,0.6026907004768827,15,20,
3:0:7:5:5:2:3:1:9,3652.0,6.7858119880079215,1806.6000000000004,499.3429254709548,642628.8403587777,0.23804100227790434,0.37817935987949025,13,21,
3:0:7:5:5:3:4:1:9,3472.0,6.4208070334466925,1690.2000000000003,475.2685753661954,604199.2598942951,0.30296127562642367,0.4317815553559958,12,20,
3:0:7:5:5:3:5:1:9,3832.0,7.078706900825843,1899.6000000000004,483.50465892509004,599967.3217846212,0.36560364464692485,0.5157896718580643,14,22,
3:0:7:5:5:4:5:1:9,3848.0,6.864990444992238,1696.8000000000002,482.66161070318464,582094.1915766248,0.44533029612756264,0.5891927422939383,15,22,
3:0:7:5:5:4:6:1:9,3308.0,6.4109232007475185,1826.6,494.19057025632145,592863.7095069535,0.44533029612756264,0.6005868390950851,12,19,
3:0:7:6:5:3:4:1:9,3440.0,6.563563649366893,1778.0000000000002,544.8088841441322,682316.7776315152,0.3724373576309795,0.48658735830336114,10,20,
3:0:7:6:5:5:5:1:9,3520.0,6.63184605070006,1759.6000000000001,543.1608325146516,655627.6679387478,0.5148063781321185,0.58725359169431,15,20,
3:0:7:6:6:1:2:0:9,4196.0,7.5064024017623305,1814.6,580.0213087473265,761319.0977341749,0.14236902050113895,0.26896279164465076,6,25,
3:0:7:6:6:1:4:1:9,3932.0,7.323055249817622,1898.5999999999995,599.0425093398725,764858.3982401369,0.19931662870159453,0.4138335553953522,10,23,
3:0:7:6:6:2:3:1:9,3932.0,7.18692670262833,1804.2,573.9216449076739,745737.5299798505,0.23006833712984054,0.32908751737961356,10,23,
3:0:7:6:6:2:4:1:9,3996.0,7.2394180000192465,1800.7999999999997,559.4090040168984,709951.8627337713,0.2619589977220957,0.438575153420614,14,23,
3:0:7:6:6:3:4:1:9,3440.0,6.515373216839303,1720.4000000000003,560.0976843849073,713564.7435133544,0.33826879271070615,0.4230578026073107,10,20,
3:0:7:6:6:3:5:1:9,3636.0,6.714705378802017,1707.6,551.9113225881707,686981.1587486343,0.36104783599088835,0.5063290189141003,12,21,
3:0:7:6:6:4:5:1:9,3668.0,6.841883991990323,1751.3999999999999,587.7741449675037,728729.5896096581,0.4521640091116173,0.5183341112366613,14,21,
3:0:7:7:6:1:3:0:9,3556.0,6.842779445966129,1843.4,608.5603535582603,793586.9336057416,0.16400911161731208,0.3088521111151778,7,21,
3:0:7:7:6:2:4:1:9,4096.0,7.296199917495254,1697.9999999999998,612.0635275608331,781156.0691285973,0.21753986332574032,0.4156156788302354,10,24,
3:0:7:7:7:1:1:0:9,4196.0,7.453073226899953,1739.8000000000004,607.9982932181587,806757.4560786791,0.14009111617312073,0.19194010047762922,6,25,
3:0:7:7:7:1:2:0:9,4164.0,7.384839239130753,1710.3999999999996,609.4888519568008,805409.8829818397,0.11958997722095673,0.22289062744057522,4,25,
3:0:7:7:7:2:3:1:9,3964.0,7.232117769540527,1761.7999999999997,623.9994016565837,811109.4495212085,0.23234624145785876,0.327036170035662,12,23,
3:0:8:5:4:3:5:1:9,3356.0,6.624626707005888,1998.6,461.8222487511698,557308.3495806055,0.38838268792710706,0.5878095234130529,15,19,
3:0:8:5:5:3:5:1:9,3504.0,6.780088327576048,1976.3999999999996,472.517551611771,577839.7516514476,0.3542141230068337,0.5561199853013403,14,20,
3:0:8:6:6:2:3:1:9,3588.0,6.902911978641695,1908.3999999999999,564.3567172474084,726220.8826816059,0.26879271070615035,0.3786860814929749,9,21,
