Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:3:4:6:1:6,2060.0,5.444496295068657,1776.8000000000002,535.1305249401315,631826.5604317612,0.46948941469489414,0.6317862496272968,16,11,
2:0:5:3:3:4:6:2:7,2600.0,6.016188334151788,1686.6000000000001,544.3992323238858,651572.5271869502,0.40099626400996263,0.605456144542052,19,14,
2:0:5:3:3:5:5:2:7,2696.0,6.123508998971468,1636.2,584.9777261740891,703401.6855412365,0.5242839352428393,0.5956646277610749,25,14,
2:0:5:3:3:5:6:3:6,2236.0,5.535285050225179,1680.6000000000006,528.2338953308181,616030.9743633646,0.5628891656288917,0.653075836247993,27,11,
2:0:5:3:3:5:6:3:7,2728.0,6.077425880157758,1596.0000000000002,556.1729817666796,665340.5875990542,0.5105853051058531,0.6064553881521901,27,14,
2:0:5:3:3:5:6:1:8,2652.0,6.2681973711336045,1731.6,649.7624890202844,767985.4053617892,0.5056039850560399,0.629849802177602,12,15,
2:0:5:3:3:5:7:2:7,2712.0,6.18025646496895,1714.8000000000002,535.9459413700667,603477.6101540851,0.5765877957658779,0.7030383111000247,26,14,
2:0:5:3:3:6:6:3:6,2400.0,5.639730754393318,1588.8,539.9037957778336,613490.2715212136,0.651307596513076,0.6913614003567383,27,12,
2:0:5:3:3:6:6:2:7,2548.0,5.808215782101173,1586.1999999999998,529.797273027242,611678.1855058172,0.6002490660024906,0.6688318812548675,26,13,
2:0:5:3:3:6:7:2:6,2368.0,5.567064532357606,1564.3999999999999,537.9528194831584,606888.878968707,0.6376089663760897,0.7006656686808118,25,12,
2:0:5:3:3:6:7:3:7,2760.0,6.073534654288316,1580.4000000000003,536.6483273935173,603647.3853978317,0.6413449564134496,0.704309299406689,29,14,
2:0:5:3:3:7:6:3:6,2400.0,5.70957404826463,1628.7999999999995,555.9879607564989,629735.6303778186,0.7061021170610212,0.6955854830281647,27,12,
2:0:5:3:3:7:6:3:7,2760.0,6.229902610568886,1671.3999999999999,571.2117962868156,645395.8563643519,0.7048567870485679,0.6987311995898743,29,14,
2:0:5:3:3:7:7:3:6,2464.0,5.7651259721848716,1623.4,541.996155664451,609531.801317699,0.7198007471980075,0.7045738252710061,31,12,
2:0:5:3:3:7:7:3:7,2660.0,6.079653630703749,1670.2,551.7618654551106,617157.8274040318,0.7198007471980075,0.711111603228937,33,13,
2:0:5:3:4:3:4:1:7,2488.0,5.885042124177656,1594.6000000000001,643.0888257146576,805233.5684694329,0.3437110834371108,0.4872847459888959,12,14,
2:0:5:3:4:3:4:1:8,2732.0,6.2993009778296525,1672.6,653.7386851972111,818919.4349684865,0.33250311332503113,0.4858561851533444,17,15,
2:0:5:3:4:3:5:2:7,2584.0,6.132132624226533,1680.1999999999996,659.9024972539063,820098.7825828148,0.3848069738480697,0.5112054623493323,18,14,
2:0:5:3:4:3:5:1:8,2716.0,6.344409907188311,1727.8,650.7611554722137,810964.6580255941,0.36239103362391034,0.5026998704575028,16,15,
2:0:5:4:4:2:3:0:8,2752.0,6.360717503144404,1634.4000000000003,721.2561550249558,928061.8708699184,0.20672478206724781,0.37898833039308144,8,16,
2:0:5:4:4:2:4:1:7,2440.0,6.032495279314443,1699.6000000000001,704.4937092894972,892950.7885892353,0.24906600249066002,0.4435080772774575,9,14,
2:0:5:4:4:2:4:1:8,2768.0,6.408300185956689,1686.4000000000003,691.4650493232203,882958.0056836988,0.23412204234122042,0.4133776368259295,9,16,
2:0:5:4:4:3:4:1:6,2192.0,5.812300011755955,1766.0,709.2769094400319,897182.5966537265,0.3163138231631382,0.451295496817912,14,12,
2:0:5:4:4:3:4:1:7,2488.0,6.117578276671008,1759.5999999999997,664.8153561668198,829479.0846354823,0.35990037359900373,0.4988795845497133,12,14,
2:0:5:4:4:3:4:1:8,2732.0,6.18547794190838,1572.8,662.1387873524295,838505.2604188813,0.31133250311332505,0.4469955243824178,17,15,
2:0:5:4:4:3:5:1:8,2636.0,6.29446088116157,1752.3999999999999,666.0520875727416,813990.4448167165,0.3711083437110834,0.5577502428464796,11,15,
2:0:5:4:4:4:4:1:8,2732.0,6.385183571706982,1692.2,703.1024080807061,881427.8507935785,0.42092154420921546,0.48329539858223286,17,15,
2:0:6:1:1:6:7:3:5,2004.0,5.295480688548687,1860.2000000000003,388.07099290459536,395936.1443156614,0.6712328767123288,0.7927608550111842,33,9,
2:0:6:1:1:7:7:3:5,2004.0,5.3123466569803925,1881.2,380.61436555525506,384358.5537845183,0.7160647571606475,0.7994262111052571,33,9,
2:0:6:1:1:7:8:3:5,2184.0,5.4680996731794,1849.3999999999999,357.48403756305845,349074.8770259289,0.7683686176836861,0.8188925228979747,34,10,
2:0:6:1:1:7:8:4:6,2380.0,5.831609321454544,1916.8,385.9822851279991,383451.53284243605,0.7820672478206725,0.8093256116805706,36,11,
2:0:6:1:1:8:8:4:4,1984.0,5.225712746846886,1860.2000000000003,352.0473357180498,324366.3887485697,0.863013698630137,0.8459586195181058,42,8,
2:0:6:1:1:8:8:4:5,2052.0,5.270280616903875,1807.0000000000005,373.03533537381185,368453.00879664003,0.8306351183063512,0.8126287043226657,36,9,
2:0:6:1:1:8:8:4:6,2396.0,5.793911525667874,1915.8000000000004,340.710955111302,309712.6656057605,0.8194271481942715,0.8513095627673173,37,11,
2:0:6:2:1:6:7:3:5,2020.0,5.402615648742239,1926.8,391.5003659400185,398696.25368521083,0.6973848069738481,0.7939890550264009,34,9,
2:0:6:2:1:6:8:3:5,2200.0,5.555315360808349,1871.6000000000004,389.31823472910344,386098.8389369792,0.6874221668742216,0.8103214771983647,35,10,
2:0:6:2:1:7:7:3:5,2200.0,5.505023786088439,1825.8000000000004,394.7341002290167,399306.98395100515,0.7359900373599004,0.7983301543581611,35,10,
2:0:6:2:1:7:8:3:5,2020.0,5.302907496561294,1849.8,388.43471973871874,391431.9328865874,0.7123287671232876,0.8007457035335959,34,9,
2:0:6:2:1:7:8:4:6,2380.0,5.829808257949636,1908.0000000000002,393.33603113355724,394339.0001078811,0.763387297633873,0.8039105051941529,36,11,
2:0:6:2:1:7:8:3:7,2692.0,6.236851895444094,1917.0000000000005,399.19207204160705,394573.04336894985,0.7745952677459527,0.812221712380696,35,13,
2:0:6:2:1:8:8:4:5,2264.0,5.604988549657228,1840.2,396.6058053747534,398737.4258966206,0.8019925280199253,0.8021886067024518,39,10,
2:0:6:2:1:8:8:3:6,2316.0,5.644646274986247,1814.5999999999997,402.050958813956,396850.90003927733,0.8356164383561644,0.8129986985831097,32,11,
2:0:6:2:2:5:6:2:5,2040.0,5.686291021529175,2046.7999999999995,479.2916902879279,548312.2242077393,0.5554171855541719,0.682145133299979,25,10,
2:0:6:2:2:5:6:2:6,2368.0,5.838070812169557,1819.0,500.97086217215383,576547.3614579283,0.5940224159402242,0.6735886984908473,25,12,
2:0:6:2:2:5:6:2:7,2532.0,6.286319105620598,1993.2,522.7142418133407,598369.5147962746,0.5853051058530511,0.6812503546255757,25,13,
2:0:6:2:2:5:7:3:5,2136.0,5.579629146464568,1888.2000000000003,456.2422046110489,497926.6279210392,0.5803237858032378,0.7378038567457679,31,10,
2:0:6:2:2:5:7:3:6,2268.0,5.745801941626591,1865.8000000000004,480.07895912615237,539012.8209868346,0.5853051058530511,0.7065820078233563,29,11,
2:0:6:2:2:5:7:2:7,2664.0,6.323127095765536,1913.2000000000007,500.27105789972546,563964.3026678762,0.5691158156911582,0.7015865346041316,23,14,
2:0:6:2:2:6:6:3:6,2448.0,5.8900878063214055,1810.9999999999995,470.740508476089,536273.0096257009,0.6226650062266501,0.6879245971872778,30,12,
2:0:6:2:2:6:6:3:7,2728.0,6.480831742583747,1975.4,500.70788929474884,567842.8132497707,0.6575342465753424,0.6939339271253937,27,14,
2:0:6:2:2:6:7:3:5,1988.0,5.273524739298681,1827.8000000000002,418.84036565684085,447564.3430406156,0.6961394769613948,0.7574824927076013,32,9,
2:0:6:2:2:6:7:3:6,2284.0,5.841623633296744,1930.0,476.82377753728554,533067.3290563396,0.6562889165628891,0.7117102956780975,30,11,
2:0:6:2:2:6:7:3:7,2612.0,6.252720822403607,1921.6,487.33482039009624,547646.0142545144,0.6562889165628891,0.7054987657739201,30,13,
2:0:6:2:2:6:8:3:5,2152.0,5.516669285094739,1866.8,411.08543593107527,414294.0744893677,0.6998754669987547,0.8006904815173405,32,10,
2:0:6:2:2:7:7:3:5,2004.0,5.252525241014001,1814.8000000000002,398.97776853424284,417965.7206790422,0.7459526774595268,0.7737760028168823,33,9,
2:0:6:2:2:7:7:3:6,2252.0,5.796571678555352,1959.4,443.2470578799466,475452.42922307126,0.7173100871731009,0.754121995718022,28,11,
2:0:6:2:2:7:7:3:7,2644.0,6.109429562099808,1847.0000000000002,414.87193836614534,429664.07245920325,0.7334993773349938,0.7823566569168436,32,13,
2:0:6:2:2:7:8:3:5,2020.0,5.390353336581535,1904.8000000000002,403.65372927497265,405670.55293985753,0.7409713574097135,0.802420357362253,34,9,
2:0:6:2:2:7:8:3:6,2432.0,5.950821533458715,1936.8000000000006,409.70969136734726,411427.46915436524,0.7210460772104608,0.8029116018070177,29,12,
2:0:6:2:2:8:7:3:5,2200.0,5.563352651722539,1844.1999999999996,423.1721793331992,438800.387081589,0.800747198007472,0.7814611966968826,35,10,
2:0:6:2:2:8:7:3:6,2316.0,5.897272438727326,1943.0,476.50976829804233,503954.80417114886,0.800747198007472,0.7662111728899569,32,11,
2:0:6:2:2:8:8:4:5,2052.0,5.5133982155921215,1970.8000000000002,404.45876712047345,404524.78682783665,0.8057285180572852,0.8053495723531603,36,9,
2:0:6:2:2:8:8:4:6,2380.0,5.776091522167229,1847.4,410.80149230028445,408365.806739393,0.8194271481942715,0.8089589540293675,36,11,
2:0:6:2:3:4:6:2:6,2124.0,5.680444451618976,1916.0000000000007,521.3968946500365,613099.3629741803,0.47571606475716066,0.6390908346085279,20,11,
2:0:6:2:3:5:6:2:5,2008.0,5.570058924552778,1950.3999999999996,514.3573164158802,605047.4275435526,0.5193026151930261,0.6384349600347712,23,10,
2:0:6:3:2:5:6:2:7,2532.0,6.134634552627233,1866.8000000000002,527.3115457596681,596721.5846452313,0.5790784557907845,0.6967406486285604,25,13,
2:0:6:3:2:6:6:2:7,2712.0,6.573407693099562,2039.1999999999998,527.246377558948,597555.3090350217,0.6650062266500623,0.6947730236786811,26,14,
2:0:6:3:2:6:7:3:6,2448.0,6.02850604163411,1865.4,527.4903514321904,590445.7439904639,0.684931506849315,0.7102359503392629,30,12,
2:0:6:3:2:6:7:3:7,2744.0,6.46510700841245,1918.7999999999997,528.6809277551986,595045.7951485254,0.676214196762142,0.7035614579457777,28,14,
2:0:6:3:2:7:7:3:7,2744.0,6.436020901389441,1893.4,530.7247838157208,580590.1403090474,0.7048567870485679,0.7354178288209255,28,14,
2:0:6:3:3:3:5:1:6,2192.0,5.9819002073267065,2033.2,578.2658664833449,707219.3113698293,0.37858032378580325,0.5559019723809269,14,12,
2:0:6:3:3:3:5:1:7,2568.0,6.341833186776264,1896.1999999999998,628.2920489813404,775508.1383024943,0.39103362391033625,0.5311909501514585,17,14,
2:0:6:3:3:3:5:1:8,2732.0,6.747925856186747,2041.0000000000002,645.5844625179578,798329.0458409003,0.39975093399750933,0.5259151616540159,17,15,
2:0:6:3:3:4:5:2:6,2336.0,6.005507095335162,1872.0,614.4221975541351,748738.8204032187,0.44084682440846823,0.5649250701501369,23,12,
2:0:6:3:3:4:5:2:7,2516.0,6.152179997528728,1853.3999999999999,570.8005380155686,690750.5466845148,0.47820672478206727,0.5814773645423224,24,13,
2:0:6:3:3:4:5:1:8,2732.0,6.579101607104142,1921.3999999999999,629.6185905046257,774008.4404320061,0.4806973848069738,0.5423502562788632,17,15,
2:0:6:3:3:4:6:1:6,2240.0,5.9936586152897275,2024.2,548.7078680776515,655423.7309856077,0.46201743462017436,0.6095178819335375,17,12,
2:0:6:3:3:4:6:2:7,2452.0,6.1490529144880846,1929.1999999999996,556.4894903339324,663347.2104675231,0.47322540473225405,0.6136543009685934,20,13,
2:0:6:3:3:5:6:2:6,2220.0,5.715888918281653,1805.3999999999996,564.4588013801681,673181.0157241003,0.5367372353673724,0.6126670438898841,26,11,
2:0:6:3:3:5:6:2:7,2648.0,6.316656608601228,1837.2000000000005,587.0752567067863,703740.5329173455,0.5118306351183064,0.6022375675293091,22,14,
2:0:6:3:3:5:7:2:7,2600.0,6.226994296769872,1841.1999999999996,559.0764203062074,630311.524710396,0.5865504358655044,0.7014774913926306,19,14,
2:0:6:3:3:6:6:2:7,2712.0,6.467528835164048,1947.6000000000001,533.8256546367307,614138.1896548164,0.6027397260273972,0.6741142177638174,26,14,
2:0:6:3:3:6:7:3:7,2776.0,6.392962154311111,1820.2000000000003,537.3486099118225,604343.8373673842,0.6276463262764632,0.7044951033940899,30,14,
2:0:6:3:3:6:7:2:8,2764.0,6.5891618063581845,1962.0,565.0969305056224,634521.0431932529,0.6376089663760897,0.7064794521652794,19,15,
2:0:6:3:3:7:7:3:7,2612.0,6.348010819847993,1947.9999999999998,537.4526883379388,604661.8586264448,0.7048567870485679,0.7040857776577555,30,13,
2:0:6:3:4:3:4:1:8,2652.0,6.358382346138216,1808.3999999999999,645.381023948987,805930.6809075584,0.32129514321295144,0.49609715935302373,12,15,
2:0:6:3:4:4:5:1:8,2732.0,6.608435830107815,1913.8,660.7739715765757,817794.1595709097,0.40473225404732255,0.523502785038112,17,15,
2:0:6:4:4:2:4:1:7,2472.0,6.189144519751415,1815.4,682.4830493603863,860630.2746776189,0.29389788293897884,0.46270635716291375,11,14,
2:0:6:4:4:2:4:1:8,2784.0,6.599119592216945,1836.2000000000003,678.8930325502067,862736.4013999094,0.24782067247820672,0.43329988471211134,10,16,
2:0:6:4:4:3:4:1:8,2716.0,6.603793222779844,1905.8000000000002,681.0459578922146,862363.6278278799,0.3138231631382316,0.44737183436222033,16,15,
2:0:6:4:4:3:5:1:7,2520.0,6.436117948709869,1971.8000000000002,676.4027128140248,842872.1306064281,0.36488169364881695,0.5028731896132501,14,14,
2:0:6:4:4:4:5:1:8,2732.0,6.724696543479068,2003.8,664.1313244136911,822292.9950191361,0.40348692403486924,0.522285166221615,17,15,
2:0:7:1:1:7:8:3:5,2020.0,5.605967185955083,2100.8,380.7916503219312,380587.35327738005,0.7198007471980075,0.805768776816425,34,9,
2:0:7:1:1:7:8:3:6,2348.0,6.0719916213977925,2142.7999999999997,385.00927198242806,372605.6489790266,0.7584059775840598,0.8235490015269664,34,11,
2:0:7:1:1:8:8:4:5,2052.0,5.660669070603171,2129.6,363.9172636943459,347573.8457191748,0.800747198007472,0.8300712505771979,36,9,
2:0:7:2:1:7:8:3:5,2004.0,5.628578515685353,2123.5999999999995,392.14854809533887,394591.23609058774,0.7372353673723536,0.8016637887752299,33,9,
2:0:7:2:1:7:8:3:6,2300.0,6.01732215277282,2134.3999999999996,397.5096886765756,390061.0525095093,0.7671232876712328,0.8162602974634431,31,11,
2:0:7:2:1:8:8:3:5,2020.0,5.643941923714806,2117.6,394.4853647429895,382982.91770924354,0.8542963885429639,0.8219289510491569,34,9,
2:0:7:2:1:8:8:3:6,2364.0,6.0278378404231665,2079.6000000000004,396.7537858598019,389796.66443004797,0.8044831880448319,0.8155904809333793,35,11,
2:0:7:2:2:4:6:1:6,2224.0,5.992831107812839,2078.8,509.44337957370976,597469.7755293875,0.48443337484433374,0.643654044037799,16,12,
2:0:7:2:2:5:6:1:6,2076.0,5.8663983770888795,2135.3999999999996,499.31789680237017,575384.068351469,0.526774595267746,0.671694237282962,17,11,
2:0:7:2:2:5:7:2:5,2024.0,5.662674348835247,2055.6,467.5275021147033,527486.4905830722,0.5853051058530511,0.7005521135561724,24,10,
2:0:7:2:2:6:7:3:5,2072.0,5.720681881872984,2087.0,434.707551144006,467630.9592791734,0.6276463262764632,0.7515398236063973,27,10,
2:0:7:2:2:6:7:2:6,2368.0,6.257629808557825,2227.8000000000006,429.0767362719333,456565.1712685336,0.6326276463262764,0.7611267502666919,25,12,
2:0:7:2:2:6:7:2:7,2516.0,6.325842588549797,2110.000000000001,453.65159860548596,492471.8943968131,0.6077210460772104,0.7430213228459445,24,13,
2:0:7:2:2:7:7:3:5,2004.0,5.650146169573343,2135.4,397.6673741673947,411931.6055352518,0.7235367372353674,0.7822061425276887,33,9,
2:0:7:2:2:7:7:3:6,2268.0,5.998770576037464,2096.7999999999997,452.212772558085,489052.3839321153,0.7023661270236613,0.7466299005469069,29,11,
2:0:7:2:2:7:7:3:7,2580.0,6.460052560698468,2124.2000000000003,483.2222062408691,519650.69872052124,0.7459526774595268,0.751835559043544,28,13,
2:0:7:2:2:7:8:3:5,2020.0,5.7371147562925335,2188.5999999999995,398.30314930290484,401802.7028532602,0.7845579078455791,0.8000815441060356,34,9,
2:0:7:2:2:7:8:3:6,2448.0,6.26016956573808,2158.8000000000006,420.11616128767673,423242.7555038082,0.7696139476961394,0.8009152395548895,30,12,
2:0:7:2:2:8:7:3:5,2200.0,5.8593101355204364,2080.2000000000003,424.82603882291085,429281.9652532155,0.8181818181818182,0.7990184685687992,35,10,
2:0:7:3:2:6:7:2:7,2548.0,6.577196301783795,2203.8,529.688630332387,595569.9522747356,0.6276463262764632,0.704822827857685,26,13,
2:0:7:3:3:3:5:1:8,2700.0,6.752255559827449,2113.4,608.6612145414409,744964.8645922017,0.3972602739726027,0.5539318419412371,15,15,
2:0:7:3:3:4:5:2:6,2272.0,6.11749422112186,2089.4000000000005,550.9478595608534,662919.7829913419,0.45080946450809467,0.5942398243988702,19,12,
2:0:7:3:3:4:5:1:7,2372.0,6.325889216312771,2147.2000000000003,560.4890406991542,674590.0760518941,0.47447073474470736,0.5936284144407659,15,13,
2:0:7:3:3:4:5:1:8,2716.0,6.894804860135806,2185.6,634.9283026890515,779551.1642458991,0.47322540473225405,0.5457338034402421,16,15,
2:0:7:3:3:4:6:1:6,2208.0,5.981408610845874,2061.2,533.871114509237,632387.2365370342,0.48443337484433374,0.6258008384885342,15,12,
2:0:7:3:3:4:6:2:7,2452.0,6.416193953531193,2124.400000000001,575.8037446855474,689533.9198457733,0.47322540473225405,0.6043342800861793,20,13,
2:0:7:3:3:5:6:2:7,2584.0,6.647348551720468,2202.6000000000004,551.2208870315358,653102.4658506587,0.5031133250311333,0.6253304141239951,18,14,
2:0:7:3:3:6:6:2:7,2696.0,6.646982228179765,2106.2000000000003,535.3267292283508,614138.1896548164,0.6027397260273972,0.6781746937949031,25,14,
2:0:7:3:4:4:4:1:8,2716.0,6.782758049039679,2078.6,651.954713378862,813377.9178648376,0.42839352428393523,0.4990956821317496,16,15,
2:0:7:4:4:3:4:1:8,2652.0,6.8135418862795465,2155.0,664.274134682476,831828.1331758688,0.35990037359900373,0.48701389881832396,12,15,
2:0:8:1:1:7:8:3:5,2152.0,6.085744932244671,2354.2000000000003,380.65318059247016,372684.6019086672,0.7496886674968867,0.8174744131216601,32,10,
2:0:8:1:1:8:8:3:5,2020.0,5.873413533382805,2363.2000000000003,333.15106730639206,301321.51393247955,0.8119551681195517,0.8532267317062283,34,9,
2:0:8:2:1:8:8:3:6,2364.0,6.343606565056434,2321.6000000000004,408.3160717403163,389796.66443004797,0.8044831880448319,0.8302946233123418,35,11,
2:0:8:2:2:6:7:3:5,2072.0,6.023834360391682,2359.2000000000003,405.9389913945206,421588.2263144668,0.6625155666251556,0.7803174887337808,27,10,
2:0:8:2:2:7:8:3:5,2152.0,6.089243319799547,2324.8000000000006,412.8623857990352,406378.21701412176,0.7372353673723536,0.8145656102341052,32,10,
3:0:2:4:4:3:4:2:9,3568.0,6.692989485858836,1058.8,747.6705571446445,938715.5361981969,0.3972602739726027,0.4781566317270215,18,20,
3:0:3:2:2:6:7:3:7,2840.0,5.780457313640065,1309.0000000000005,492.70722285297234,551979.94627006,0.6650062266500623,0.7092236090241067,34,14,
3:0:3:2:2:7:7:3:8,2940.0,5.812071745806418,1214.0000000000002,513.0936118825537,557894.1253698277,0.7272727272727273,0.7414686021790917,30,15,
3:0:3:3:2:7:7:3:7,2808.0,5.676101958951558,1223.4000000000003,526.5098730381011,573505.8050765492,0.75093399750934,0.7397183024075303,32,14,
3:0:3:3:2:7:7:3:8,2940.0,5.814530691434919,1187.4,541.668145222239,597596.1486357432,0.7372353673723536,0.7265937930460739,30,15,
3:0:3:3:3:4:5:2:8,2960.0,6.0250789929001,1248.3999999999999,629.73843129878,761340.936152259,0.48318804483188044,0.5836729373003302,21,16,
3:0:3:3:3:4:5:2:9,3124.0,6.27203658636945,1256.0000000000002,656.4453788546675,797881.0549392902,0.46077210460772106,0.5712086280118199,21,17,
3:0:3:3:3:5:5:3:8,2908.0,6.013475144438975,1300.8,620.020540984497,747091.8185262195,0.5280199252801993,0.5911371093336877,28,15,
3:0:3:3:3:5:5:2:9,3204.0,6.334416172876491,1244.6000000000004,637.936186819822,778554.2635891214,0.5466998754669987,0.5612242658464504,26,17,
3:0:3:3:3:5:6:3:8,3104.0,6.159020280425557,1271.2000000000005,570.4932851817225,670112.6002395225,0.5666251556662516,0.640961511242307,30,16,
3:0:3:3:3:5:6:3:9,3236.0,6.293593846920753,1226.6000000000006,591.1558590773634,702711.4587815022,0.5442092154420921,0.6191051511571879,28,17,
3:0:3:3:3:6:6:3:7,2808.0,5.787584765544269,1284.0,555.4305667320482,634317.875479566,0.6425902864259029,0.6845474883327586,32,14,
3:0:3:3:3:6:6:3:8,2940.0,6.0323477849824485,1285.2000000000003,618.775271340906,737771.4991024168,0.6002490660024906,0.6131742909594419,30,15,
3:0:3:3:3:6:6:3:9,3236.0,6.312092170135757,1224.8000000000004,607.8100126190125,724505.7589694399,0.6226650062266501,0.6136997315830718,28,17,
3:0:3:3:3:7:7:3:9,3252.0,6.272804332558135,1220.0000000000005,565.0618790441815,634185.2570450347,0.7310087173100872,0.707046439282842,29,17,
3:0:3:3:4:4:5:2:9,3516.0,6.627101994003725,1144.2000000000005,661.3629011849906,809325.200206169,0.48194271481942713,0.5543875576593225,25,19,
3:0:3:4:3:5:5:3:9,3416.0,6.669706089289139,1275.2000000000003,664.5739896991793,800486.6641573971,0.5790784557907845,0.5919308587865488,29,18,
3:0:3:4:3:5:6:2:9,3516.0,6.81647768229834,1288.0,669.6315788855669,800862.8860828072,0.572851805728518,0.6069830821673992,25,19,
3:0:3:4:3:6:6:2:9,3532.0,6.794682498028104,1261.0,663.1300459165675,780611.9555946717,0.6662515566625156,0.6371663363268026,26,19,
3:0:3:4:4:3:4:2:9,3404.0,6.708464582650403,1253.6000000000001,729.2970598682731,925724.7892306941,0.38107098381070986,0.43786794708912685,18,19,
3:0:3:4:4:4:4:2:9,3452.0,6.749150355826891,1250.5999999999997,716.9677357289937,901025.4437305798,0.44209215442092153,0.47486467885927863,21,19,
3:0:3:4:4:4:5:2:9,3336.0,6.627828072006551,1286.3999999999999,699.7459418212607,871448.2994302927,0.46326276463262767,0.5047122803083843,24,18,
3:0:3:4:4:5:5:2:8,2992.0,6.14715015259674,1260.2,683.9615725351824,836892.5431114598,0.5379825653798257,0.5546551435333414,23,16,
3:0:3:4:4:5:5:2:9,3172.0,6.419991862945509,1300.2000000000003,683.0534659452438,839910.373293648,0.5006226650062267,0.541665211721099,24,17,
3:0:3:4:4:5:6:2:9,3352.0,6.511397243600549,1205.6000000000004,671.0519866112411,804014.6040012471,0.5330012453300125,0.6032510508848076,25,18,
3:0:3:4:4:6:5:3:9,3596.0,6.8464351627294935,1225.2000000000003,676.4874356717838,818397.6333605446,0.6077210460772104,0.5821744017188956,30,19,
3:0:3:4:5:3:4:2:9,3568.0,7.029607627292141,1283.8000000000002,792.9749247155899,1004442.7555179083,0.37733499377334995,0.44603414635803235,18,20,
3:0:3:5:5:2:3:1:9,3456.0,6.9333435890053865,1293.9999999999998,817.4749019713257,1047803.0243676632,0.24159402241594022,0.3968819771929592,11,20,
3:0:3:5:5:4:4:2:9,3568.0,6.876583301644914,1131.0000000000002,822.8963912208659,1047990.5177725321,0.41344956413449563,0.42455421924461406,18,20,
3:0:4:2:2:5:7:3:8,2940.0,6.170319167278994,1496.4000000000008,518.3662913250321,582317.663263048,0.5915317559153176,0.7059184473377564,30,15,
3:0:4:2:2:6:7:3:7,2824.0,6.075849617409114,1549.4000000000005,505.50724277951736,566922.4999551199,0.6824408468244084,0.7079471353616104,33,14,
3:0:4:2:2:6:7:3:8,2972.0,6.155860999455118,1477.6000000000008,493.5563825624585,549605.6426534238,0.6612702366127023,0.7162817180003076,32,15,
3:0:4:2:2:6:7:3:9,3300.0,6.65228797561809,1526.8000000000004,514.9872444213256,579299.37379554,0.6587795765877957,0.7042723184742374,32,17,
3:0:4:2:2:7:7:4:7,2872.0,6.010616173298632,1461.0000000000002,493.5247871588014,548134.157921063,0.709838107098381,0.7192506857253844,36,14,
3:0:4:2:2:7:7:3:8,2972.0,6.24809109423419,1536.2,509.0171486700541,559251.1891734293,0.7322540473225405,0.730979711235683,32,15,
3:0:4:3:2:6:6:3:8,3120.0,6.4722765196225245,1550.3999999999996,526.8380452568874,601216.7672909363,0.6575342465753424,0.6855717441021629,31,16,
3:0:4:3:2:6:7:3:7,2840.0,6.1371716743928415,1554.6000000000004,533.5488545374511,601899.3146628065,0.6924034869240349,0.7007100831823916,34,14,
3:0:4:3:2:6:7:3:8,3020.0,6.256404130457389,1474.2000000000003,529.6925167572833,596541.2278527109,0.6811955168119551,0.7028197889181924,35,15,
3:0:4:3:2:6:7:3:9,3284.0,6.6913377614472465,1553.200000000001,535.9442224421384,602199.0123642018,0.6811955168119551,0.7056452000598261,31,17,
3:0:4:3:2:7:7:3:7,2824.0,6.00652105100462,1471.8,527.4364039567104,587195.7464421758,0.7061021170610212,0.7165493964415258,33,14,
3:0:4:3:2:7:7:3:8,3004.0,6.243919283065203,1478.3999999999999,531.4671843013581,595038.6187378551,0.7173100871731009,0.7099533055739994,34,15,
3:0:4:3:3:3:5:2:9,3092.0,6.542547301683921,1548.2000000000005,613.4654832521884,753134.7931892696,0.3835616438356164,0.5459627105545952,19,17,
3:0:4:3:3:4:5:2:8,2928.0,6.346143630303415,1547.2000000000003,620.753335133642,755487.6119442239,0.43586550435865506,0.568049760868344,19,16,
3:0:4:3:3:4:5:2:9,3156.0,6.655822264062664,1551.8,636.8252780423196,786700.1891700019,0.44582814445828145,0.5288149338855115,23,17,
3:0:4:3:3:4:6:2:8,2828.0,6.150563949494824,1538.6000000000001,572.3028514443433,679325.9596860334,0.49813200498132004,0.6218591880629082,23,15,
3:0:4:3:3:4:6:2:9,3204.0,6.641695701200263,1531.2000000000003,598.081648063811,714763.0990436964,0.48941469489414696,0.6084880316172901,26,17,
3:0:4:3:3:5:5:2:8,3008.0,6.353172385806715,1458.6000000000001,634.9974258027926,771617.66377538,0.5031133250311333,0.5718112324405004,24,16,
3:0:4:3:3:5:5:2:9,3368.0,6.705507652428056,1358.5999999999997,657.9226448997292,800657.5373250886,0.5367372353673724,0.5682527801710864,26,18,
3:0:4:3:3:5:6:3:7,2808.0,5.806281829493559,1324.3999999999999,530.0443090833281,609249.7073169819,0.5753424657534246,0.6754009412466971,32,14,
3:0:4:3:3:5:6:3:8,3056.0,6.433441484909601,1513.6000000000001,596.4535123824093,712788.6051029299,0.5354919053549191,0.6085698754790303,27,16,
3:0:4:3:3:5:6:2:9,3204.0,6.492108959425805,1400.8000000000002,608.3634944189203,728630.2267231665,0.5803237858032378,0.6040342182831171,26,17,
3:0:4:3:3:5:7:2:8,2828.0,5.888055800461238,1343.6000000000004,556.5088077703739,621097.5918834566,0.5965130759651308,0.7136948488534515,23,15,
