Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:8:3:2,1236.0,4.56473526834465,1355.8,160.73536681182384,140565.36991085194,0.7993366500829188,0.8651002512172884,26,5,
3:5:9:3:2:8:8:4:1,1168.0,4.414382862350204,1332.4,161.4728659971731,128505.8940060706,0.8988391376451078,0.8913468904946,32,4,
3:5:9:3:2:8:8:4:2,1316.0,4.676798928432594,1337.4000000000005,166.70975384485334,150513.16034561,0.8474295190713101,0.853897908023069,31,5,
3:5:9:3:2:9:8:3:2,1220.0,4.55590879955889,1376.8000000000004,150.41300613400998,126232.04424475392,0.9054726368159204,0.8776654303931917,25,5,
3:5:9:4:2:8:8:4:2,1268.0,4.628651559217397,1329.0000000000002,194.07689020809082,176365.71676246566,0.8374792703150912,0.851427048471842,28,5,
3:5:9:4:3:7:7:3:2,1156.0,4.589001430625494,1375.3999999999999,235.7678626671732,246843.385669793,0.7180762852404643,0.7742297225826145,21,5,
3:5:9:4:3:7:8:3:2,1188.0,4.61501563489311,1388.0,206.85442784054507,204139.78983327703,0.7645107794361525,0.8131064456724167,23,5,
3:5:9:4:3:8:8:3:2,1252.0,4.636962221537232,1347.6,196.48821958695066,187269.49966349747,0.8325041459369817,0.8310741197547117,27,5,
3:6:7:3:2:8:8:3:3,1516.0,4.756221320127476,1162.0000000000002,190.00145603686744,172695.8934452221,0.8225538971807629,0.8513519437152828,23,7,
3:6:7:4:2:8:8:3:3,1532.0,4.794784087176462,1161.4,197.85480456740643,184427.18950867947,0.8424543946932007,0.8410999695462076,24,7,
3:6:7:4:3:5:8:3:3,1500.0,4.754318247224626,1165.0,201.85390307644963,203409.91912440624,0.5837479270315091,0.800750351782865,22,7,
3:6:7:4:3:6:8:3:3,1532.0,4.810636079391589,1170.4000000000003,198.4135558731281,192177.53357164265,0.6882255389718076,0.8231339571108387,24,7,
3:6:7:4:3:7:7:3:3,1532.0,4.8407775083464815,1156.2,230.78883753292828,247502.14576385077,0.7296849087893864,0.754321337004707,24,7,
3:6:7:4:3:7:8:3:3,1532.0,4.749559234737542,1129.6,202.38421854673817,200525.72520294882,0.7844112769485904,0.8108499056256709,24,7,
3:6:7:4:3:8:8:3:3,1532.0,4.767307706517737,1144.6000000000004,198.08654703019496,187188.42042894516,0.8059701492537313,0.8350435528014832,24,7,
3:6:7:5:4:6:7:3:3,1532.0,4.791884444539279,1100.2000000000003,257.3063200571851,284003.9784331779,0.6915422885572139,0.7261000643287193,24,7,
3:6:7:5:4:7:7:3:3,1516.0,4.831694485233444,1154.8,242.71177459576677,260388.54367540983,0.7280265339966833,0.7539784022677858,23,7,
3:6:7:5:5:5:6:3:3,1484.0,4.792584537241476,1122.3999999999999,283.5284759566098,324493.4859729314,0.5970149253731343,0.6815602945996341,21,7,
3:6:7:5:5:6:6:3:3,1484.0,4.854352683831341,1157.8,285.3746683502989,325649.83559352823,0.615257048092869,0.6856302253061476,21,7,
3:6:8:3:1:7:8:3:3,1532.0,4.9248400317079115,1280.4,157.27853911987037,121101.83852352136,0.7976782752902156,0.8987021357764787,24,7,
3:6:8:3:1:8:8:4:2,1448.0,4.740497945907608,1260.8,149.7202613822879,123317.75280642099,0.8308457711442786,0.882785487897302,29,6,
3:6:8:3:1:8:9:4:2,1432.0,4.736574040256523,1269.7999999999997,154.35414627468336,116408.62637818663,0.857379767827529,0.9029440710565207,28,6,
3:6:8:3:1:8:9:3:3,1532.0,4.8458660943436085,1243.2,146.85725488919581,105786.27275635394,0.8225538971807629,0.9114244669588037,24,7,
3:6:8:3:2:7:8:4:2,1432.0,4.803478983954058,1293.4000000000003,171.09782732429662,162285.29102782864,0.7777777777777778,0.8333376508326299,28,6,
3:6:8:3:2:7:8:3:3,1484.0,4.768873332821928,1227.0,164.630619691623,147790.708296735,0.7131011608623549,0.8560089894343371,21,7,
3:6:8:3:2:8:8:4:2,1496.0,4.771665093070475,1207.0000000000002,174.31405112149625,168670.5268506955,0.8192371475953566,0.8236327964760412,32,6,
3:6:8:3:2:8:8:3:3,1516.0,4.971416903984758,1294.4,187.36439310280892,172695.8934452221,0.8225538971807629,0.8458080539577242,23,7,
3:6:8:4:2:7:8:3:2,1400.0,4.7831823726089215,1290.2,194.05897068317984,182922.2664094292,0.7993366500829188,0.8361830265510595,26,6,
3:6:8:4:2:7:8:3:3,1532.0,4.8254806450141645,1184.6000000000001,193.1648289435409,183497.77117287688,0.7296849087893864,0.8326215652827235,24,7,
3:6:8:4:2:8:8:3:2,1384.0,4.764757601316241,1293.0000000000002,196.14883359369313,183835.77580345704,0.8374792703150912,0.838734142602359,25,6,
3:6:8:4:2:8:8:3:3,1500.0,4.928997639308323,1276.6000000000004,195.5855765029184,183945.42860104737,0.8308457711442786,0.8371961846326195,22,7,
3:6:8:4:3:5:7:3:3,1500.0,4.8318536577240625,1215.4,198.20775560760987,203409.91912440624,0.5837479270315091,0.7888020978729016,22,7,
3:6:8:4:3:6:7:3:3,1484.0,4.950718413939527,1300.3999999999999,200.88320360553502,202953.1343761664,0.6583747927031509,0.7991341445379303,21,7,
3:6:8:4:3:6:8:3:2,1384.0,4.741698826192897,1278.4,196.8443921943169,197631.82704890516,0.6832504145936982,0.8030289365978549,25,6,
3:6:8:4:3:6:8:2:3,1468.0,4.777672163982425,1213.4,199.53631488140206,197888.32511557697,0.6948590381426202,0.8103155553745603,20,7,
3:6:8:4:3:7:7:3:2,1400.0,4.792278506251425,1272.8000000000002,216.94393926960925,225757.93332089717,0.7728026533996684,0.7788382743210345,26,6,
3:6:8:4:3:7:7:3:3,1516.0,4.924932084784203,1232.8,220.93404712487424,230897.35130843415,0.75787728026534,0.7756085745729426,23,7,
3:6:8:4:3:7:8:3:2,1400.0,4.790933625296489,1295.8000000000004,193.1329760537826,191622.7286345014,0.75787728026534,0.810060730519662,26,6,
3:6:8:4:3:7:8:3:3,1532.0,5.004185583831983,1284.4,201.12390705068577,199199.15924976452,0.7744610281923715,0.8110731136587681,24,7,
3:6:8:4:3:8:8:3:2,1416.0,4.800596701245,1267.3999999999999,211.35981085073513,204936.7370256287,0.8175787728026535,0.8225834629074972,27,6,
3:6:8:4:3:8:8:3:3,1532.0,4.847678753295086,1187.6000000000001,203.55028823693635,195280.10729114123,0.8341625207296849,0.8279075316743595,24,7,
3:6:8:4:4:7:7:3:2,1384.0,4.8065137943437515,1277.3999999999999,236.92781798928274,250807.933560332,0.7213930348258707,0.7654448058132625,25,6,
3:6:8:5:3:7:7:2:3,1388.0,4.771111341272637,1248.3999999999999,240.5801387874003,244802.6407104892,0.7180762852404643,0.7945254273156251,15,7,
3:6:8:5:3:7:8:2:3,1388.0,4.7972897571881,1256.8,247.96572358442475,243592.08487510518,0.7346600331674958,0.8156479319254163,15,7,
3:6:8:5:4:6:6:3:3,1500.0,4.947189305582731,1209.8,273.3551512663872,310071.8656550361,0.6533996683250415,0.6936583444261973,22,7,
3:6:8:5:4:6:7:3:2,1368.0,4.897375016489767,1307.8,277.3171349433294,308855.1499154315,0.6683250414593698,0.7161135996284909,24,6,
3:6:8:5:4:6:7:2:3,1452.0,4.872478075611796,1220.0,266.10427959391313,294006.4261506983,0.6550580431177446,0.7250279706021547,19,7,
3:6:8:5:4:7:7:3:3,1532.0,5.020490490775545,1241.6,253.75576593765396,276626.73118663963,0.7429519071310116,0.7389292500557888,24,7,
3:6:8:5:4:7:8:2:3,1420.0,4.80994908791248,1227.6000000000001,252.7993000112256,254366.3482382217,0.7379767827529021,0.8016823745993954,17,7,
3:6:8:5:5:5:6:2:3,1404.0,4.800479680489096,1208.0,282.6892473349254,325663.32340873516,0.5456053067993366,0.6721070429490159,16,7,
3:6:8:5:5:6:7:2:3,1436.0,4.921716748931797,1252.6,279.1951996058732,313076.6517313064,0.615257048092869,0.7080956898747239,18,7,
3:6:8:6:5:6:7:1:3,1520.0,5.07292387344666,1241.2,297.7730956883355,325144.41870194994,0.6268656716417911,0.7372953649204484,13,8,
3:6:9:2:1:8:9:4:2,1284.0,4.7625326775184815,1454.4000000000003,133.40720454364387,91195.59057733887,0.8922056384742952,0.919819403364484,29,5,
3:6:9:3:1:7:8:3:2,1336.0,4.845497893645003,1437.0,148.83522986793704,119012.46282240035,0.7446102819237148,0.8902217224031205,22,6,
3:6:9:3:1:8:8:3:2,1416.0,4.885950238571841,1380.8000000000004,149.42799385881963,121373.32720910048,0.8689883913764511,0.8863806079313703,27,6,
3:6:9:3:1:8:9:3:2,1384.0,4.828626298973926,1382.2,145.4616582812779,107098.40573092502,0.8076285240464345,0.9075270851333543,25,6,
3:6:9:3:2:7:8:4:2,1432.0,5.1505121922671355,1499.0000000000007,174.758851937082,169137.17975118538,0.7230514096185738,0.8235235883024196,28,6,
3:6:9:3:2:7:8:3:3,1532.0,5.194111371080357,1419.2,180.84915676145528,165259.2686165938,0.7379767827529021,0.849267771332404,24,7,
3:6:9:3:2:8:8:3:2,1384.0,4.953626642099295,1427.0000000000002,176.03686518587497,160280.40565535604,0.857379767827529,0.8506829875425533,25,6,
3:6:9:3:2:8:8:3:3,1532.0,5.014542093662292,1333.2000000000005,158.56888247836113,127947.44614032758,0.8043117744610282,0.8880299445429312,24,7,
3:6:9:4:2:7:8:3:3,1500.0,5.208776294404367,1444.0000000000002,196.8921055258333,182386.66511856933,0.7943615257048093,0.8437445086510112,22,7,
3:6:9:4:2:8:8:3:2,1236.0,4.8595973557944365,1501.0000000000005,193.33720554404422,178377.73875084255,0.835820895522388,0.8454023927226698,26,5,
3:6:9:4:2:8:8:3:3,1532.0,5.134774249501737,1368.6000000000001,195.66887244954745,186716.26668780137,0.8009950248756219,0.8304938435645541,24,7,
3:6:9:4:3:6:7:3:3,1516.0,5.152619260950559,1364.8000000000002,226.22941435318702,236439.8636326971,0.6550580431177446,0.7755816404688783,23,7,
3:6:9:4:3:6:8:3:3,1484.0,5.027057943559118,1331.2000000000003,216.11593996614795,216642.0864599127,0.6849087893864013,0.8039803852639922,21,7,
3:6:9:4:3:7:7:3:2,1368.0,4.86402700776566,1351.0000000000002,214.00828568269282,218241.1443474181,0.736318407960199,0.7930796737653236,24,6,
3:6:9:4:3:7:7:3:3,1516.0,5.116600124902225,1334.0000000000005,235.30987531604103,242245.6825850751,0.7960199004975125,0.786620249293375,23,7,
3:6:9:4:3:7:8:3:2,1368.0,4.887301803674088,1362.4,216.64298761547502,218241.1443474181,0.736318407960199,0.8009556264303183,24,6,
3:6:9:4:3:7:8:3:3,1484.0,5.046804643818147,1331.9999999999998,227.22320022234322,228040.1131045978,0.746268656716418,0.8032756971137365,21,7,
3:6:9:4:3:8:8:3:2,1352.0,5.088259938182059,1499.4,216.82074272378168,210426.86066228116,0.802653399668325,0.8221053038056525,23,6,
3:6:9:4:3:8:8:3:3,1516.0,5.138287874809217,1371.6,210.78758850995777,193975.17366162132,0.8009950248756219,0.8464585832853643,23,7,
3:6:9:5:4:6:7:2:2,1256.0,4.957609554492813,1473.6000000000001,259.83856135916614,268586.9896113659,0.6782752902155887,0.783739772538579,17,6,
3:6:9:5:4:6:7:2:3,1404.0,5.176315908614351,1476.7999999999997,240.51849289445357,250763.86412169324,0.6948590381426202,0.777423172171797,16,7,
3:6:9:6:5:5:6:1:3,1504.0,5.343321864699357,1400.8000000000002,317.2230844137118,360508.1328227692,0.5621890547263682,0.6911809593123487,12,8,
3:6:9:6:6:5:6:1:3,1520.0,5.39434995923819,1406.4000000000003,326.3930254206287,376784.39859751926,0.5505804311774462,0.6690439052264134,13,8,
3:7:9:5:4:6:7:1:3,1520.0,5.546256380599344,1547.1999999999996,277.1925975014052,298934.9513581834,0.6467661691542289,0.7492423120071103,13,8,
4:5:4:3:2:7:8:4:3,1628.0,4.119788860820202,664.8,191.43268307458135,185003.6550018744,0.7860696517412935,0.8242670642175662,30,7,
4:5:4:3:2:8:8:5:2,1560.0,4.081215102963437,719.8000000000001,181.17270708695247,169756.38200076128,0.8706467661691543,0.8388463836559814,36,6,
4:5:4:3:2:8:8:5:3,1724.0,4.350485415439353,712.0,187.34270550993,181927.4405512736,0.8308457711442786,0.821794356055294,36,7,
4:5:4:4:3:6:7:3:3,1696.0,4.394252846045689,732.1999999999999,221.53446616555087,229611.70991351738,0.6965174129353234,0.7817919824782773,24,8,
4:5:4:4:3:7:7:3:3,1728.0,4.445244221906905,734.8,217.68226580986362,222196.90230211918,0.7330016583747927,0.792451892092888,26,8,
4:5:4:4:3:7:7:3:4,1828.0,4.492159923138825,667.8000000000001,212.9724336527114,216419.04229938975,0.736318407960199,0.795406386025693,22,9,
4:5:4:4:3:7:8:4:3,1596.0,4.136603732592455,702.4,195.9720507532508,194228.64710877542,0.7694859038142621,0.8106842406999711,28,7,
4:5:4:4:3:8:8:4:3,1692.0,4.304346211788076,696.4,207.12076570820963,204702.1648124254,0.835820895522388,0.8122824729797709,34,7,
4:5:4:4:4:6:7:3:4,1844.0,4.652490913526048,721.0,240.45202085620704,255290.10388198818,0.6533996683250415,0.7629961418208296,23,9,
4:5:4:5:4:6:7:3:4,1908.0,4.603288042435717,617.9999999999999,249.78268958873753,275750.63929091673,0.693200663349917,0.7259010706261431,27,9,
4:5:4:5:4:7:7:3:3,1696.0,4.3003431885375285,652.4,244.70694268812983,261507.5557450697,0.7064676616915423,0.7574202452712973,24,8,
4:5:4:5:4:7:7:3:4,1876.0,4.687868033660607,692.2,258.5844242973462,278368.0879949651,0.7313432835820896,0.750887383622116,25,9,
4:5:5:2:1:7:8:4:3,1628.0,4.292881626253065,820.0000000000001,140.60762063059803,110737.7356545821,0.7827529021558872,0.8937595235054792,30,7,
4:5:5:2:1:8:8:5:3,1740.0,4.577851173711385,880.8000000000002,139.6442577479649,118902.00784590152,0.8109452736318408,0.8734699454579588,37,7,
4:5:5:2:1:8:9:5:2,1592.0,4.27131953433125,871.6,112.00567920174355,77698.458676957,0.8822553897180763,0.9175872388803921,38,6,
4:5:5:2:1:8:9:5:3,1772.0,4.428927823731941,788.2,110.44347771036048,73788.09977928165,0.8955223880597015,0.923128749592513,39,7,
4:5:5:2:1:9:8:5:2,1560.0,4.24894038996307,858.5999999999999,143.5110551477317,117881.21556234598,0.9071310116086235,0.8835034746062876,36,6,
4:5:5:2:1:9:9:5:2,1576.0,4.235776668606597,854.2000000000003,123.97333116977751,92438.75671214824,0.900497512437811,0.9051562786114723,37,6,
4:5:5:3:1:8:8:5:2,1576.0,4.1347325741744765,771.8000000000001,145.44374222720927,123395.53763570706,0.8524046434494196,0.8745338472930961,37,6,
4:5:5:3:1:8:8:4:3,1660.0,4.405060380124798,844.6000000000004,151.65140921525284,121577.63919238556,0.8723051409618574,0.889603092706082,32,7,
4:5:5:3:1:9:8:5:2,1544.0,4.23602136626799,865.8000000000001,144.52088385959811,112535.80832005205,0.9237147595356551,0.8962877834742646,35,6,
4:5:5:3:2:7:8:5:2,1560.0,4.327842200828252,873.3999999999999,176.28884709943625,169942.15761099185,0.7777777777777778,0.8255275342434929,36,6,
4:5:5:3:2:7:8:4:3,1760.0,4.654125458172146,880.5999999999998,165.83765127780438,155266.7763256334,0.7810945273631841,0.8391874233968701,28,8,
4:5:5:3:2:8:8:5:2,1544.0,4.198585668608203,817.4,170.34715817074644,162878.47828105756,0.8325041459369817,0.829535737213982,35,6,
4:5:5:3:2:8:8:4:3,1856.0,4.638927406348618,793.4000000000001,147.87322602821604,128823.78974720789,0.8159203980099502,0.8663511319454281,34,8,
4:5:5:3:2:9:8:5:2,1608.0,4.159151291956443,752.8000000000002,147.16822904973483,125274.333942669,0.9187396351575456,0.8735508746471993,39,6,
4:5:5:3:3:7:7:4:3,1644.0,4.464017553472114,864.4,183.4025847436845,188099.52411607734,0.7495854063018242,0.7892281799766939,31,7,
4:5:5:3:3:7:8:4:3,1660.0,4.450278934797988,834.8000000000001,188.7181976831868,189652.9630270764,0.7694859038142621,0.8024467947874805,32,7,
4:5:5:4:2:7:8:3:3,1728.0,4.631878692490606,867.8000000000002,197.22285157183504,182382.12184418694,0.7728026533996684,0.8444530370043981,26,8,
4:5:5:4:2:8:8:4:3,1824.0,4.718745111230045,828.5999999999999,192.8033020717169,185025.4854355571,0.824212271973466,0.8277601556310116,32,8,
4:5:5:4:3:6:7:4:3,1760.0,4.6984753478475705,850.1999999999998,222.98063475208514,241249.85150685394,0.6832504145936982,0.74622371111989,28,8,
4:5:5:4:3:7:7:4:3,1644.0,4.4002042472535985,813.0000000000001,196.32316109391977,203018.79496093944,0.7529021558872305,0.783436862543756,31,7,
4:5:5:4:3:7:8:4:3,1660.0,4.346277101343871,768.0,192.80509211035422,194228.64710877542,0.7694859038142621,0.8009516223389275,32,7,
4:5:5:4:3:8:7:4:3,1692.0,4.4394216486553,792.2,192.77125413914618,196074.52315390352,0.802653399668325,0.7947936437441699,34,7,
4:5:5:4:3:8:8:4:3,1692.0,4.559673932492243,863.6,193.88338129282212,193979.27292545018,0.802653399668325,0.8051506349071134,34,7,
4:5:5:4:4:6:7:3:3,1696.0,4.524778578414117,801.4,231.04148278371278,253270.63737351907,0.6533996683250415,0.733315468697221,24,8,
4:5:5:4:4:7:7:4:3,1840.0,4.670986549621173,743.2,233.4048894215671,256129.6896993185,0.7512437810945274,0.7322347784157938,33,8,
4:5:5:5:4:6:7:3:3,1728.0,4.521366807802719,755.6,242.78418510503985,262112.1419037066,0.6948590381426202,0.7482357643801779,26,8,
4:5:5:5:4:7:7:3:3,1744.0,4.698602903903395,843.8,245.45755105374715,267784.98580648203,0.7131011608623549,0.7381711647601975,27,8,
4:5:5:5:5:6:6:3:3,1548.0,4.423991633729984,831.1999999999998,288.4669551391808,327057.8365509526,0.6600331674958541,0.6942806747916871,25,7,
4:5:5:6:5:6:6:3:3,1712.0,4.724841375134997,830.3999999999999,306.6793492064037,355001.938982783,0.6301824212271974,0.6648649170963165,25,8,
4:5:5:6:5:7:7:3:3,1648.0,4.640696300707393,853.3999999999999,296.9398693265582,320582.20101780613,0.7280265339966833,0.7482268830673784,21,8,
4:5:6:2:1:7:8:4:3,1612.0,4.382967000961016,888.8000000000001,142.1291015794927,110737.7356545821,0.7827529021558872,0.8961604500012665,29,7,
4:5:6:2:1:8:8:5:2,1544.0,4.344977882123375,940.5999999999999,135.42166292039565,112545.21308313184,0.8805970149253731,0.8803786277874205,35,6,
4:5:6:2:1:8:8:5:3,1724.0,4.561288141844043,886.1999999999999,140.25674953195823,116499.24680172994,0.8772802653399668,0.8805289063762145,36,7,
4:5:6:2:1:8:9:5:2,1544.0,4.346206265198661,958.5999999999999,118.16237791479273,89119.89186578928,0.8391376451077943,0.902931056988459,35,6,
4:5:6:2:1:8:9:5:3,1740.0,4.543959971350321,889.4000000000001,110.60786272424373,73788.09977928165,0.8955223880597015,0.9233367108654804,37,7,
4:5:6:2:1:9:8:5:2,1544.0,4.399796325369375,969.1999999999998,139.87718419773367,114750.02070148395,0.9071310116086235,0.8838361933064726,35,6,
4:5:6:2:1:9:9:5:2,1592.0,4.358390642085724,911.4000000000004,124.70955717769117,88335.79670647044,0.9154228855721394,0.9142542697695398,38,6,
4:5:6:3:1:7:8:4:3,1660.0,4.668696856696875,1004.6000000000001,150.62420458821515,122740.45990700988,0.7893864013266998,0.8855635607618589,32,7,
4:5:6:3:1:8:8:5:2,1544.0,4.382167274477746,950.8000000000003,147.64686651008077,121811.19491073847,0.845771144278607,0.8823474213690784,35,6,
4:5:6:3:1:8:8:4:3,1676.0,4.641550848897011,978.4000000000002,144.45516188489725,116419.60156867768,0.8888888888888888,0.8883243817620157,33,7,
4:5:6:3:1:9:8:5:2,1560.0,4.357905255212877,923.4000000000001,144.41686889336464,117881.21556234598,0.9071310116086235,0.8851322476533814,36,6,
4:5:6:3:2:6:8:3:3,1564.0,4.53834777926986,982.4000000000003,190.22371089972518,181669.02918582497,0.693200663349917,0.8301023257963749,26,7,
4:5:6:3:2:7:8:5:2,1544.0,4.530422276172652,1009.7999999999998,178.04463253210875,169942.15761099185,0.7777777777777778,0.830370959425717,35,6,
4:5:6:3:2:7:8:4:3,1596.0,4.3847242054738285,889.5999999999999,158.38869590071855,149236.1636470775,0.7711442786069652,0.8363728250107425,28,7,
4:5:6:3:2:8:8:5:2,1544.0,4.328699625657719,913.6000000000001,152.60587427160428,133718.79780962298,0.8175787728026535,0.8644493588842248,35,6,
4:5:6:3:2:8:8:4:3,1596.0,4.499857153777544,944.2000000000002,173.2138637278586,169278.22684164438,0.8159203980099502,0.8184548731910151,28,7,
4:5:6:3:2:9:8:5:2,1544.0,4.4498757187947575,980.2000000000002,159.07505843323887,141584.6933125621,0.9021558872305141,0.8590906439639356,35,6,
4:5:6:3:2:9:8:4:3,1612.0,4.6577253563871786,1026.4,170.20838990146828,149540.8762362599,0.9021558872305141,0.8635592778145755,29,7,
4:5:6:3:3:7:7:3:3,1564.0,4.563276574926909,996.7999999999998,190.85577468092617,192699.75457163714,0.7827529021558872,0.7995358889292745,26,7,
4:5:6:3:3:7:8:4:3,1628.0,4.6253783657840595,973.6,187.50315456778802,188099.52411607734,0.7495854063018242,0.8035278260402036,30,7,
4:5:6:3:3:8:8:4:3,1660.0,4.613431900215422,931.8,190.0994358298992,190198.90334433905,0.8391376451077943,0.8051334180076088,32,7,
4:5:6:4:2:7:8:3:3,1580.0,4.653832341439108,1030.0,196.26090188778173,178464.96909691422,0.7943615257048093,0.8511796708785384,27,7,
4:5:6:4:2:8:8:4:3,1612.0,4.686235889326423,1020.6000000000001,193.20024126383274,186315.52751207075,0.8540630182421227,0.8253372182603073,29,7,
4:5:6:4:3:6:7:3:3,1564.0,4.556845883703979,981.2000000000003,202.57806787349952,212509.87626914377,0.6832504145936982,0.7727120715060584,26,7,
4:5:6:4:3:6:8:4:3,1596.0,4.631398720897836,1004.2000000000003,192.53342870139542,191187.53507223562,0.6998341625207297,0.8095785087565803,28,7,
4:5:6:4:3:7:7:4:3,1660.0,4.712207149178286,977.8000000000002,203.6609109545059,214367.5286916359,0.75787728026534,0.7700551500582191,32,7,
4:5:6:4:3:7:8:4:3,1628.0,4.6150683174143925,956.8,198.08619540087915,199349.16442546103,0.7180762852404643,0.801573375676584,30,7,
4:5:6:4:3:8:7:4:3,1612.0,4.7215375107869875,1025.8000000000002,209.28711900455357,216834.4251778394,0.8076285240464345,0.7820714899362954,29,7,
4:5:6:4:3:8:8:4:3,1644.0,4.669132385508247,974.6000000000004,196.88682846147287,196756.790546857,0.8225538971807629,0.8058429153420149,31,7,
4:5:6:4:4:6:7:4:3,1596.0,4.601953178424805,938.5999999999999,240.3777665901571,266999.47273972316,0.6898839137645107,0.7191517496328669,28,7,
4:5:6:5:4:6:6:4:3,1596.0,4.688803195619628,968.9999999999998,262.34832695863605,298220.67019112094,0.6766169154228856,0.6908465278146086,28,7,
4:5:6:5:4:6:7:4:3,1612.0,4.63655511892348,922.2,261.64273671085857,294700.8633628427,0.6467661691542289,0.7026592597678007,29,7,
4:5:6:5:4:7:7:3:3,1564.0,4.627498742689266,985.4000000000003,240.98174184162698,262391.80159900774,0.7197346600331676,0.7400925275274738,26,7,
4:5:6:5:5:6:6:3:3,1564.0,4.5548606523425015,901.1999999999999,281.3809733625286,321805.8941099371,0.6600331674958541,0.6825594064293595,26,7,
4:5:6:5:5:6:7:3:3,1548.0,4.594770646504644,935.2,287.4466998423005,320974.2955349036,0.6882255389718076,0.7130906683979519,25,7,
4:5:6:5:5:7:6:4:3,1596.0,4.573956854092106,886.1999999999999,275.8959830175403,315338.2632060909,0.7296849087893864,0.6834185069271479,28,7,
4:5:6:5:5:7:7:3:3,1564.0,4.644070138855501,951.8000000000001,284.5742937298671,315338.2632060909,0.7296849087893864,0.7218104455889397,26,7,
4:5:6:6:5:6:6:3:3,1564.0,4.707546885026251,976.6000000000001,298.05077167082914,341314.43599865853,0.6368159203980099,0.6807339969361883,26,7,
4:5:7:2:1:8:8:4:3,1612.0,4.668772378410776,1074.2000000000003,129.06974418169773,99915.29149051187,0.8689883913764511,0.8975617705598302,29,7,
4:5:7:2:1:8:9:5:2,1544.0,4.476247665024149,1034.0,121.17734200956193,89119.89186578928,0.8391376451077943,0.9077306081938628,35,6,
4:5:7:2:1:8:9:4:3,1596.0,4.6701614869908035,1077.3999999999999,142.70737665545477,107266.35266108267,0.8192371475953566,0.9036011584717393,28,7,
4:5:7:2:1:9:9:5:2,1544.0,4.617721346468658,1117.6000000000004,122.8859719206004,82442.51207343316,0.912106135986733,0.9225440199619661,35,6,
4:5:7:3:1:8:8:4:3,1612.0,4.72393470419301,1091.6000000000004,144.9326266283848,119958.58813310438,0.835820895522388,0.881484446903219,29,7,
4:5:7:3:2:7:8:4:3,1612.0,4.715674855731315,1051.8,179.75193800598328,174663.0425120113,0.7595356550580431,0.8214765928857214,29,7,
4:5:7:3:2:8:8:4:3,1612.0,4.719473021916584,1069.7999999999997,164.04223221570038,147659.47333834352,0.8407960199004975,0.8550187071604649,29,7,
4:5:7:3:3:5:7:3:3,1548.0,4.7101321657956134,1100.4,191.80969597475487,195611.16603391108,0.5986733001658375,0.7930535726371416,25,7,
4:5:7:3:3:6:8:4:3,1596.0,4.727078059469187,1065.8000000000002,188.6280698599193,189560.7993429841,0.681592039800995,0.802451952544023,28,7,
4:5:7:4:2:8:8:4:3,1596.0,4.7219028866336785,1057.3999999999999,193.9074406401087,185975.2103272825,0.8291873963515755,0.8280489630766344,28,7,
4:5:7:4:3:6:8:3:3,1564.0,4.655090286248778,1050.4,192.61944260801314,191187.53507223562,0.6998341625207297,0.8098365607756994,26,7,
4:5:7:4:3:7:7:3:3,1548.0,4.667153055898356,1035.4,230.89329270670865,249158.46851071343,0.7313432835820896,0.7486685558666593,25,7,
4:5:7:4:3:7:8:3:3,1564.0,4.674113873811488,1059.0000000000002,195.4906659083267,195911.73173831214,0.724709784411277,0.8041502778849853,26,7,
4:5:7:4:3:8:7:3:3,1564.0,4.704366775365607,1058.4,214.33316554546093,217236.87504191048,0.8159203980099502,0.7970891919544236,26,7,
4:5:7:4:3:8:8:3:3,1580.0,4.702822457971796,1058.0,197.80194215699302,194941.1448273426,0.8043117744610282,0.8138653532730677,27,7,
4:5:7:5:4:7:7:3:3,1564.0,4.720654445494504,1036.2,246.3546306331861,261644.1608004742,0.7180762852404643,0.7627165082273059,26,7,
4:6:4:6:6:6:6:3:4,1892.0,4.9001883278348295,730.7999999999997,332.0135616844023,395130.0850910344,0.6517412935323383,0.6168260557069264,26,9,
4:6:5:3:2:7:8:4:3,1840.0,4.799547416523689,870.7999999999998,183.32709216378456,179277.2619178278,0.7711442786069652,0.8181097827718116,33,8,
4:6:5:3:2:7:8:3:4,1892.0,4.7361612197296274,790.4,173.5052154969651,167316.36328325426,0.7330016583747927,0.8253551049067345,26,9,
4:6:5:3:2:8:8:5:3,1872.0,4.789852138107175,839.9999999999999,176.28083927862693,167882.16347480455,0.8192371475953566,0.8314350380179454,35,8,
4:6:5:4:2:8:8:4:3,1824.0,4.780959741973173,866.1999999999999,192.71872440982307,185025.4854355571,0.824212271973466,0.8275450813349804,32,8,
4:6:5:4:2:8:8:3:4,1892.0,4.843216432624151,835.8000000000001,192.65950887236278,187029.5000543998,0.8043117744610282,0.8219633060450507,26,9,
4:6:5:4:3:6:7:4:3,1760.0,4.7479487915007885,875.4000000000001,227.61312127497507,244767.70998886827,0.6567164179104478,0.7518518531986863,28,8,
4:6:5:4:3:6:7:3:4,1892.0,4.909858635598093,841.8000000000001,226.84475726564995,244641.47482749465,0.6782752902155887,0.7492289726950083,26,9,
4:6:5:4:3:7:7:4:3,1824.0,4.791924592863581,850.8000000000002,214.73052949673885,229858.59914721784,0.7081260364842454,0.7559484813967434,32,8,
