Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:5:4:6:1:9,3276.0,4.594498651237279,853.4000000000001,239.96821732665225,285036.84821886424,0.4332281808622503,0.6205591312265156,10,19,
3:0:4:5:5:5:5:2:9,3304.0,4.61763831482654,855.1999999999998,232.17403740004,285482.36086912977,0.5162986330178759,0.5417438327191932,22,18,
3:0:4:5:5:5:6:2:9,3224.0,4.485313564177657,803.0000000000001,238.5331995329512,283001.55298783403,0.5184016824395373,0.6227899623416348,17,18,
3:0:4:6:5:4:5:1:9,3356.0,4.749942368556818,894.6000000000001,266.59519249753373,328854.88144292263,0.42481598317560465,0.5329566083336614,15,19,
3:0:4:6:5:5:5:2:9,3388.0,4.731783186906313,848.3999999999999,263.52581074790413,323983.85731093143,0.5173501577287066,0.5421509582308248,17,19,
3:0:4:6:6:3:3:2:9,3436.0,4.778884987552774,835.8000000000001,272.9196231626888,353028.62423962913,0.38696109358569925,0.35300148926283753,20,19,
3:0:4:6:6:3:4:1:9,3192.0,4.479015265610978,801.3999999999999,266.1435175960405,337939.8564852837,0.3480546792849632,0.43653856717734646,15,18,
3:0:4:6:6:4:4:2:9,3372.0,4.767372689110451,891.6,270.1714273440385,339095.59908636054,0.42691903259726605,0.47926980170027655,16,19,
3:0:4:8:8:2:2:1:9,3424.0,4.919001982835007,902.1999999999998,351.77088567609144,464289.90444482816,0.21766561514195584,0.23149749725761143,9,20,
3:0:4:8:8:2:3:1:9,3408.0,4.877384889000412,868.0,362.3930294393925,469509.3303802379,0.2576235541535226,0.3447692945590588,8,20,
3:0:5:2:2:5:7:3:8,2696.0,4.000243018390038,965.2,143.03111048892595,149545.78347387927,0.5983175604626709,0.7752789303566578,25,14,
3:0:5:2:2:6:7:3:8,2680.0,3.982549812293545,960.2,147.20487149116119,149078.51406560212,0.6593059936908517,0.7976085568819136,24,14,
3:0:5:2:2:6:7:3:9,2844.0,4.224446408438978,1031.2,142.24853442546765,149340.44074347083,0.6025236593059937,0.7720946887263292,24,15,
3:0:5:2:2:6:8:3:8,2696.0,4.089435556133324,1060.0,133.0532138827915,134105.40635842492,0.6424815983175605,0.8006267969667114,25,14,
3:0:5:2:2:7:8:3:8,2712.0,4.0352945702294205,979.7999999999998,145.76513628817915,146330.65933387872,0.7055730809674028,0.8031024464681688,26,14,
3:0:5:3:2:5:7:2:9,2992.0,4.2783171466255805,922.2,154.4796064409268,166086.49518584734,0.5856992639327024,0.7520473384195078,23,16,
3:0:5:3:2:6:7:3:8,2680.0,4.089691108895172,1050.5999999999997,158.6962445593087,165143.74540364437,0.668769716088328,0.7788383059893107,24,14,
3:0:5:3:2:6:7:3:9,2860.0,4.214657864535632,993.1999999999996,154.93962917338672,165186.97412506735,0.6624605678233438,0.7594632208010539,25,15,
3:0:5:3:2:7:7:3:8,2696.0,3.960478898570999,915.2,155.21543254102,163421.70353202635,0.722397476340694,0.7698286590808773,25,14,
3:0:5:3:2:7:7:3:9,2876.0,4.20021780892553,969.5999999999998,148.80713628817915,150449.05933387874,0.7055730809674028,0.7986765175834668,26,15,
3:0:5:3:3:5:6:2:8,2664.0,3.998938191728342,953.9999999999999,184.99022033365313,210912.0277208703,0.5646687697160884,0.6868355028916915,23,14,
3:0:5:3:3:5:6:2:9,2960.0,4.34637197358187,1008.4,164.99974687635827,187902.62732926745,0.5436382754994742,0.6884065924319583,21,16,
3:0:5:3:3:5:7:2:8,2664.0,3.9681073894990795,948.1999999999997,161.47012741362474,174397.24654304615,0.5583596214511041,0.7478483250079586,23,14,
3:0:5:3:3:5:7:2:9,2960.0,4.310825282686685,970.8000000000001,168.7948438350382,189519.5775514003,0.5573080967402734,0.7065582888608912,21,16,
3:0:5:3:3:6:7:3:8,2680.0,3.9668044011691856,937.6,154.83098551189568,169566.96626385045,0.6267087276550999,0.7342861398678959,24,14,
3:0:5:3:3:6:7:3:9,2844.0,4.139254453745421,937.6000000000001,154.83098551189568,169566.96626385045,0.6267087276550999,0.7342861398678959,24,15,
3:0:5:3:3:7:7:3:8,2680.0,3.9973892947520926,951.8000000000002,169.71721930923962,179573.17769262588,0.704521556256572,0.7658416409752744,24,14,
3:0:5:4:3:5:6:2:8,2664.0,3.999183807698559,952.1999999999997,187.0238011213302,217395.41175884183,0.5583596214511041,0.6583584888125736,23,14,
3:0:5:4:3:5:6:2:9,2812.0,4.115662479962346,911.5999999999998,190.3950184441906,220675.51964241356,0.5425867507886435,0.6628998885456867,22,15,
3:0:5:4:3:5:7:2:9,3076.0,4.530591545639763,1044.7999999999995,187.7925599034151,210240.01968278037,0.5615141955835962,0.710040137610035,18,17,
3:0:5:4:3:6:6:3:8,2680.0,4.040073151462669,974.2,187.90956704099744,213249.1997309039,0.619348054679285,0.6930434410948031,24,14,
3:0:5:4:3:6:6:2:9,2992.0,4.3983923411667005,1001.0,189.87111644953202,216711.5100336679,0.6088328075709779,0.6853532046241644,23,16,
3:0:5:4:3:6:7:2:8,2664.0,4.0740526837268405,1015.0,195.42410222422555,216184.94117372987,0.6466876971608833,0.7236684271008956,23,14,
3:0:5:4:3:6:7:2:9,2828.0,4.242514310264658,1020.8,185.83110906169023,209406.9923610364,0.6435331230283912,0.7020856048811125,23,15,
3:0:5:4:4:4:4:2:9,3124.0,4.4649382909063355,907.8000000000001,214.35631465192466,268044.7017659495,0.4206098843322818,0.4916904409470152,21,17,
3:0:5:4:4:4:5:2:9,3256.0,4.644345882423115,944.9999999999999,215.77293418438236,263584.3888586551,0.4437434279705573,0.5588474298336019,19,18,
3:0:5:4:4:4:6:2:9,3124.0,4.449261340611189,912.7999999999996,194.4475349212412,231556.45030198392,0.4868559411146162,0.6156069102203505,21,17,
3:0:5:4:4:5:6:2:8,2664.0,4.118533637346644,1058.9999999999998,193.72548911665893,231627.24185597408,0.580441640378549,0.6075446629682978,23,14,
3:0:5:4:4:5:6:3:9,2860.0,4.231914963997499,969.7999999999997,194.751130761622,230450.2747669277,0.5604626708727655,0.6277295724561625,25,15,
3:0:5:4:4:6:6:2:9,2992.0,4.4458477907291645,1039.0,197.00124898343492,227950.8413280031,0.6077812828601472,0.6654795761273657,23,16,
3:0:5:4:4:6:7:2:9,3124.0,4.466379553689951,923.6,199.92695555914324,225144.09725376105,0.6225026288117771,0.7028981790551615,21,17,
3:0:5:5:4:3:6:2:9,3372.0,4.802172494687402,967.1999999999998,227.66604244771975,271411.753498107,0.3890641430073607,0.613442044104474,16,19,
3:0:5:5:4:4:5:2:9,3256.0,4.684545441765335,973.6000000000001,225.40271511883446,275547.62039791927,0.45531019978969506,0.557011260851028,19,18,
3:0:5:5:4:4:6:2:9,3108.0,4.561977746286314,1005.9999999999999,224.44083671828542,268840.55038661044,0.49631966351209256,0.6038008095815552,20,17,
3:0:5:5:4:5:6:2:9,2944.0,4.308887170633377,924.8,228.95169927234164,273060.89312641945,0.53732912723449,0.6125935085517368,20,16,
3:0:5:5:5:2:4:1:9,3012.0,4.422197989151569,935.4,258.11028768314225,326270.43626203574,0.29652996845425866,0.4538248657479113,14,17,
3:0:5:5:5:3:4:2:9,3372.0,4.824311779795658,961.2,254.7205025856705,325728.82268702233,0.31545741324921134,0.40719922991388136,16,19,
3:0:5:5:5:3:5:2:9,3388.0,4.842325928303427,972.5999999999999,244.4519578165582,303461.2594519507,0.3785488958990536,0.5145268718002605,17,19,
3:0:5:5:5:3:6:1:9,3276.0,4.7152953382530285,967.9999999999999,240.24586667863028,288244.8539357467,0.33964248159831756,0.6003673808814793,10,19,
3:0:5:5:5:4:4:2:9,3288.0,4.830453579959534,1064.9999999999998,240.76135454151762,304463.912224343,0.4437434279705573,0.4523005834046071,21,18,
3:0:5:5:5:4:5:2:9,3256.0,4.718524489479721,996.0000000000002,235.31678949521455,293472.7375169755,0.4616193480546793,0.5002674959333386,19,18,
3:0:5:5:5:4:6:1:9,3176.0,4.623959087223341,985.1999999999998,236.18509194939733,282882.6084423207,0.4058885383806519,0.603987762247437,14,18,
3:0:5:5:5:5:5:2:9,3288.0,4.74611990507582,974.0,251.56002972710428,313046.58906853106,0.5036803364879074,0.5071004676996017,21,18,
3:0:5:5:5:5:6:2:9,2976.0,4.3674769492903165,939.4,238.0705787750906,285528.28158242063,0.5478443743427971,0.6011536209788068,22,16,
3:0:5:6:5:2:4:1:9,3260.0,4.745100462239186,986.8000000000001,265.7905395894663,336009.06430229865,0.2807570977917981,0.45348842780828086,9,19,
3:0:5:6:5:3:4:1:9,3112.0,4.585902560338124,983.9999999999999,265.1933348815565,331863.8628004374,0.31019978969505785,0.48921946945831585,10,18,
3:0:5:6:5:3:5:1:9,3276.0,4.745374198593918,971.9999999999998,264.85086286281637,326835.44073057023,0.35541535226077814,0.531820418986711,10,19,
3:0:5:6:5:4:4:1:9,3028.0,4.45463936297054,944.8000000000002,263.5620341849836,328901.07356997015,0.444794952681388,0.4983060732437942,15,17,
3:0:5:6:5:4:5:2:9,3372.0,4.837014865267913,965.4,262.6011368697857,320725.6518832961,0.4637223974763407,0.559344445153417,16,19,
3:0:5:6:5:4:6:1:9,3356.0,4.86484190595744,1008.4000000000001,262.06465256552514,314068.7775704272,0.491062039957939,0.6027303060597526,15,19,
3:0:5:6:5:5:5:2:9,3372.0,4.803395161248917,931.8000000000001,264.2287983477201,321340.00137717836,0.5068349106203995,0.5698525440397179,16,19,
3:0:5:6:6:2:2:1:9,3176.0,4.73766932703421,1038.1999999999998,291.3235300095339,380941.5454795196,0.28496319663512093,0.2925747571015853,14,18,
3:0:5:6:6:2:3:1:9,2800.0,4.335795996404322,1035.6,287.74199258051027,369838.2170616064,0.29547844374342797,0.38418208664359127,11,16,
3:0:5:6:6:2:4:1:9,3308.0,4.790131141383406,970.5999999999999,276.8147154556192,352107.22135301627,0.2996845425867508,0.42950670357645354,12,19,
3:0:5:6:6:3:4:1:9,3356.0,4.766897016910554,907.8000000000002,269.5190630819375,342457.9096707028,0.39852786540483703,0.43384374927640273,15,19,
3:0:5:6:6:3:5:1:9,3276.0,4.739398828694707,958.0,273.16828608866615,338953.1998172804,0.3228180862250263,0.5159100587588334,10,19,
3:0:5:6:6:4:4:1:9,3176.0,4.645185347999626,970.2000000000003,271.3712659476439,340203.1414148314,0.4069400630914827,0.48324665006921547,14,18,
3:0:5:7:6:2:4:1:9,3260.0,4.814840489523209,1018.0000000000003,300.913305536572,383079.8118901329,0.29863301787592006,0.4261086413825139,9,19,
3:0:5:7:7:2:2:1:9,3440.0,4.982869793249065,983.4,315.30917337986114,414531.71109891194,0.21661409043112514,0.2584511976671756,10,20,
3:0:5:7:7:2:3:1:9,3292.0,4.751490384454962,913.5999999999999,313.0673556166691,403428.6249886533,0.24710830704521555,0.3719006195604721,11,19,
3:0:5:7:7:2:4:1:9,2916.0,4.452107567585547,998.1999999999997,319.75429677385523,404466.6151627073,0.29863301787592006,0.4512844505140549,8,17,
3:0:5:7:7:3:3:1:9,2980.0,4.460050514597554,956.0,305.5080393822739,396177.77591007005,0.31019978969505785,0.33986339559672996,12,17,
3:0:5:7:7:3:4:1:9,2948.0,4.509207935240284,1020.4000000000001,319.8567464135104,408773.91173778195,0.30809674027339645,0.4098406016673861,10,17,
3:0:6:2:2:6:7:2:8,2664.0,4.196484886919304,1181.8,145.0571274602584,148776.42449881972,0.6203995793901157,0.7892079571893256,23,14,
3:0:6:2:2:6:7:2:9,2828.0,4.277304585446675,1096.2000000000003,143.5166607597882,145985.40635842492,0.6203995793901157,0.7947510131711262,23,15,
3:0:6:2:2:6:8:3:8,2696.0,4.1031229225599475,1071.8000000000002,134.2698993545097,134105.40635842492,0.6424815983175605,0.8061801123254387,25,14,
3:0:6:3:2:6:7:2:9,2812.0,4.347173529367861,1171.0,151.1620264288363,155656.0839326703,0.6456361724500526,0.7864467167798251,22,15,
3:0:6:3:3:5:6:2:9,2796.0,4.3484823010610505,1153.7999999999997,185.60666830905885,215818.37455772457,0.5278654048370137,0.6578401239248233,21,15,
3:0:6:3:3:5:7:2:8,2664.0,4.165629724520695,1112.4000000000003,185.11386801918124,205237.33247039828,0.5962145110410094,0.7212071313335897,23,14,
3:0:6:3:3:5:7:2:9,2796.0,4.319126511659903,1148.2000000000005,163.289312588567,176704.78930297677,0.5699263932702419,0.7460267663942942,21,15,
3:0:6:3:3:6:7:3:8,2680.0,4.154267218349147,1098.8000000000002,171.90812465003862,187867.1497802448,0.6561514195583596,0.7364548594925407,24,14,
3:0:6:3:3:6:7:2:9,2780.0,4.296709261644276,1123.9999999999998,182.1705078237069,198055.28734329325,0.6046267087276551,0.7415735119697539,20,15,
3:0:6:4:3:5:6:2:8,2664.0,4.162825718829065,1099.2,195.64725860644106,222558.79142516555,0.5709779179810726,0.6898885232344919,23,14,
3:0:6:4:3:5:6:2:9,2944.0,4.451367306021652,1093.8,195.4503080265907,221152.20617846854,0.5320715036803365,0.696887457553452,20,16,
3:0:6:4:3:5:7:2:9,2828.0,4.353264198752368,1124.4000000000003,187.55425301350095,208541.2383088619,0.5962145110410094,0.7179848146514992,23,15,
3:0:6:4:3:6:6:3:9,2844.0,4.317758909816095,1075.1999999999998,186.9887232351065,212729.95477688606,0.6309148264984227,0.6897582172844385,24,15,
3:0:6:4:3:6:7:2:9,2828.0,4.340790594249,1113.1999999999998,186.8918551307999,208459.1122150081,0.6004206098843323,0.7143826384276358,23,15,
3:0:6:4:4:3:6:2:9,3372.0,4.942334963243353,1108.6000000000001,219.56055004442894,263347.08550541574,0.39852786540483703,0.601004557878495,16,19,
3:0:6:4:4:4:5:2:9,3076.0,4.684085895289995,1163.7999999999997,214.7656864207851,262660.580765463,0.4185068349106204,0.5558816646960113,18,17,
3:0:6:4:4:4:6:2:9,3388.0,4.927079704988638,1088.9999999999995,208.65279944419578,248433.9141116316,0.480546792849632,0.6159134089144325,17,19,
3:0:6:4:4:5:5:2:9,2812.0,4.3744618363299415,1124.3999999999999,223.71320634977496,274020.30157096835,0.5120925341745531,0.5519615456196899,22,15,
3:0:6:4:4:5:6:2:9,2748.0,4.380659248205876,1209.8000000000002,208.2069450437871,245831.82450268412,0.5205047318611987,0.6317664023999854,18,15,
3:0:6:4:4:6:6:2:9,2764.0,4.259287352761062,1075.4,211.18227247576968,242738.4215630801,0.6151419558359621,0.6754079239312071,19,15,
3:0:6:5:4:3:5:1:9,3292.0,4.937981686251955,1173.8000000000002,230.2205836256097,278576.22580185765,0.3438485804416404,0.5816724232534657,11,19,
3:0:6:5:4:4:5:2:9,3076.0,4.674399768285109,1140.4,228.95417963913772,276402.68131212686,0.48475289169295477,0.5869195316387797,18,17,
3:0:6:5:4:4:6:1:9,3324.0,4.962092671815155,1167.6000000000004,227.35013089621225,267441.0646680374,0.46267087276551,0.6384009617862823,13,19,
3:0:6:5:4:5:5:2:9,2780.0,4.293883721550844,1076.2,227.2834191948529,276312.3195611681,0.5141955835962145,0.5706953135618835,20,15,
3:0:6:5:4:5:6:2:9,2796.0,4.329370756130399,1089.0,232.23158908000886,276235.3432388175,0.555205047318612,0.6178419995996661,21,15,
3:0:6:5:5:2:3:1:9,3292.0,4.882406941267656,1094.4,256.7690011455416,331936.78113399475,0.28180862250262884,0.3560844957739991,11,19,
3:0:6:5:5:2:4:1:9,3128.0,4.755483922647826,1134.1999999999998,260.2652104380821,328543.85629778326,0.29863301787592006,0.45890353412323615,11,18,
3:0:6:5:5:3:4:2:9,3388.0,5.05008132319027,1155.1999999999998,259.42733835394705,328052.1864591618,0.38380651945320715,0.4524895544903035,17,19,
3:0:6:5:5:3:5:1:9,2964.0,4.63702107275957,1194.0,251.8070401943503,306159.3875622155,0.3722397476340694,0.5704340881042804,11,17,
3:0:6:5:5:4:4:2:9,3224.0,4.8083510274014944,1092.2,256.54182705882124,323081.98488433793,0.42902208201892744,0.4674285226751767,17,18,
3:0:6:5:5:4:5:2:9,3240.0,4.865351773333109,1131.7999999999997,255.1495364397876,317753.487040954,0.4416403785488959,0.504753204067728,18,18,
3:0:6:5:5:4:6:1:9,3112.0,4.802890216765016,1210.7999999999997,244.74859614353082,288928.94925608416,0.41219768664563616,0.6320679465169506,10,18,
3:0:6:5:5:5:5:2:9,3108.0,4.693594102965788,1109.6,246.00799192046412,303753.6507249279,0.5110410094637224,0.5302312673120092,20,17,
3:0:6:6:5:3:5:1:9,3096.0,4.81449093607079,1219.3999999999999,263.18088020332186,325882.447249191,0.3217665615141956,0.5220564442688249,9,18,
3:0:6:6:5:4:4:2:9,3372.0,5.027739400696463,1144.8,264.5801700623358,334762.6303404743,0.4174553101997897,0.45029841502120427,16,19,
3:0:6:6:6:1:3:0:9,3392.0,5.067418892855863,1128.8000000000002,298.3153671059249,388206.91014916875,0.1892744479495268,0.3207245716659447,7,20,
3:0:6:6:6:2:3:1:9,3424.0,5.140493429755875,1201.2000000000003,263.4092516978367,340613.6758617006,0.23974763406940064,0.35469816948858385,9,20,
3:0:6:6:6:2:4:1:9,2800.0,4.368435647265423,1080.9999999999998,273.3823005494179,346449.0648697133,0.28391167192429023,0.4442326298790711,11,16,
3:0:6:6:6:3:4:1:9,3192.0,4.772120482828644,1076.1999999999998,270.0865791700409,344310.18750735855,0.3659305993690852,0.42040435653462593,15,18,
3:0:6:6:6:3:5:1:9,3244.0,4.946687194073716,1172.8,287.49952156410393,358312.2130590629,0.35331230283911674,0.5023799093357744,8,19,
3:0:6:7:6:2:4:1:9,2932.0,4.666687496547014,1200.0,306.0198092162102,391755.1762634033,0.288117770767613,0.4024236171508479,9,17,
3:0:6:7:7:1:3:1:9,3096.0,4.8509402655944065,1214.4000000000003,302.8441925802801,394564.5615680926,0.1892744479495268,0.3140527159298145,9,18,
3:0:6:7:7:2:2:0:9,3392.0,5.078617873373412,1110.6,327.16559757811535,429657.5024985752,0.22292323869610936,0.2655022880753508,7,20,
3:0:6:7:7:2:3:1:9,3408.0,5.1459064456924875,1165.9999999999998,319.7570298535558,416683.40301398374,0.22397476340694006,0.31290130778767006,8,20,
3:0:6:7:7:2:4:1:9,2948.0,4.642376686635515,1148.0,318.9002289903747,398969.7875674696,0.29232386961093587,0.4900711801460289,10,17,
3:0:6:7:7:3:3:1:9,2816.0,4.4526088627438005,1101.1999999999996,317.23102846935535,410554.6291731245,0.3291272344900105,0.35039334192685445,12,16,
3:0:6:7:7:3:4:1:9,2932.0,4.62146468781506,1144.6000000000001,318.41291811212216,404150.0830389004,0.334384858044164,0.4380988212925671,9,17,
3:0:6:8:7:2:3:1:9,2916.0,4.552548552091069,1074.7999999999997,338.6736730386071,435231.90367447527,0.22607781282860148,0.3849265237065601,8,17,
3:0:7:3:2:6:7:2:9,2780.0,4.505335274748328,1351.8,152.77384628565946,156289.99621937977,0.6035751840168244,0.7909540815824724,20,15,
3:0:7:3:3:5:7:2:9,2928.0,4.603823164400766,1281.2,169.03582934512855,185271.57913347922,0.5594111461619348,0.7334688370409576,19,16,
3:0:7:5:4:4:6:1:9,2816.0,4.558708846580414,1284.0,235.33211309797397,275344.0871254906,0.4384858044164038,0.6476628181469783,12,16,
3:0:7:5:5:3:4:1:9,3160.0,4.903288441159012,1243.0,260.02730754222097,324919.5839112914,0.36803364879074657,0.49404683314708814,13,18,
3:0:7:5:5:3:5:1:9,2768.0,4.518191020890014,1278.0,250.7996608664037,310298.1951994356,0.31335436382754994,0.5244296740780416,9,16,
3:0:7:5:5:3:6:1:9,3128.0,4.893421850942867,1284.4,241.2441802466665,287429.5143754052,0.3753943217665615,0.6146086278791476,11,18,
3:0:7:5:5:4:5:2:9,2732.0,4.456680734030524,1265.9999999999998,240.3033780630285,291796.0248634793,0.4942166140904311,0.5735148720136034,17,15,
3:0:7:6:5:3:5:1:9,2948.0,4.688895318648155,1246.2,264.93944803439535,327947.3494278247,0.3438485804416404,0.5230579731057168,10,17,
3:0:7:6:5:3:6:0:9,2736.0,4.56596298893646,1329.0000000000002,277.23080247857337,330179.81992070226,0.3911671924290221,0.6153596615722082,7,16,
3:0:7:6:6:1:3:0:9,3360.0,5.180046453263309,1291.4,274.8241770534065,356863.20629281754,0.1808622502628812,0.33268988675411415,5,20,
3:0:7:6:6:2:3:1:9,3440.0,5.276346323126084,1291.8000000000002,286.0053532929059,371322.58058839553,0.24921135646687698,0.3335598493570579,10,20,
3:0:7:6:6:2:4:0:9,3064.0,4.895005113341175,1292.4,298.74986278745763,381502.89997732016,0.24710830704521555,0.41317790609703275,7,18,
3:0:7:6:6:2:5:1:9,3424.0,5.327974860417169,1355.0,287.90409225672704,357966.3112256859,0.29863301787592006,0.5097435107497571,9,20,
3:0:7:6:6:3:4:1:9,3080.0,4.891439812059802,1289.8000000000002,281.9592612688709,358190.03532842785,0.3028391167192429,0.4346759961699666,8,18,
3:0:7:6:6:3:5:1:9,2932.0,4.835586433271389,1395.3999999999999,271.2426980410905,338003.98808350385,0.3501577287066246,0.5028195449842885,9,17,
3:0:7:7:6:1:3:1:9,2916.0,4.7317020209172655,1282.8000000000004,301.04862189231994,391492.8271796754,0.17875920084121977,0.32458955994001276,8,17,
3:0:7:7:6:2:4:1:9,2752.0,4.558012576013466,1281.6000000000001,301.0699597888061,382241.0716283387,0.23974763406940064,0.43702695938011005,8,16,
3:0:7:7:6:3:4:0:9,2736.0,4.537498723453271,1273.0,306.1612860040599,384798.0615160824,0.3196635120925342,0.47450301818571716,7,16,
3:0:7:7:7:2:3:1:9,3408.0,5.233822820419125,1258.8,310.56550221858794,403345.57591668714,0.23764458464773922,0.3317223680604974,8,20,
3:0:7:7:7:2:4:0:9,3032.0,4.8842213232175995,1292.8,320.09447837993685,409169.75181537867,0.2113564668769716,0.4088681590630293,5,18,
3:0:8:3:3:5:7:2:9,2748.0,4.577382261353785,1438.8,166.29053054744944,176704.78930297677,0.5699263932702419,0.7622701345010793,18,15,
3:0:8:6:5:3:4:1:9,3128.0,5.066898604133407,1427.2,263.4205725308701,333381.56585449935,0.31440588853838064,0.44931936963634045,11,18,
3:0:8:6:5:3:5:1:9,2752.0,4.7563542943961234,1509.0,262.2929339707128,325254.89346610504,0.3228180862250263,0.5177784923235249,8,16,
3:0:8:6:6:2:3:1:9,2916.0,4.88956402246821,1436.0,297.9753853672677,381699.01436221047,0.26603575184016826,0.3996089283795816,8,17,
3:0:8:6:6:2:4:0:9,3048.0,5.074581160546152,1497.8000000000002,280.1266836793907,357516.90928611875,0.231335436382755,0.4156079003460539,6,18,
3:0:8:6:6:3:4:1:9,2932.0,4.8760324890776925,1435.2000000000003,269.90689711288496,341003.93567519827,0.3007360672975815,0.45577224361977026,9,17,
3:0:8:6:6:4:5:1:9,3112.0,5.125619118242214,1477.0,285.46378144834466,347734.4906426152,0.43112513144058884,0.5658676322307392,10,18,
3:0:8:7:7:2:3:0:9,3212.0,5.247031384578325,1471.2,306.7268467339867,393983.0743904085,0.24815983175604628,0.38721104178584953,6,19,
3:0:8:7:7:3:4:1:9,2800.0,4.750706567085528,1403.2,314.72194529833723,400641.24693724944,0.3438485804416404,0.42629015443693785,11,16,
3:0:9:5:5:3:5:1:9,2768.0,4.877071969636841,1609.8,260.29544312463577,319661.1763110165,0.34174553101997895,0.5450991945177637,9,16,
4:0:1:2:2:6:6:3:9,3448.0,4.1800313898669925,383.20000000000005,144.00985176350954,163882.23309052325,0.6214511041009464,0.6893676284508362,31,18,
4:0:1:3:3:4:5:3:9,3680.0,4.471048291692716,389.79999999999995,182.16692539977305,222666.47310093822,0.47213459516298634,0.5573168103064434,25,20,
4:0:1:3:3:5:5:3:9,3860.0,4.67981281453875,411.0,179.5019866263515,218008.9073953047,0.5257623554153522,0.573047379055247,26,21,
4:0:1:3:3:5:6:3:9,3564.0,4.322592175611965,376.39999999999986,170.3851590069786,204200.294493352,0.5404837013669821,0.6026905178411793,28,19,
4:0:1:3:3:6:5:3:9,3728.0,4.4605881796024,335.79999999999995,178.21935880188312,215368.36394164487,0.6403785488958991,0.5846744653760078,28,20,
4:0:1:3:3:6:6:3:9,3580.0,4.350882005853525,386.59999999999985,171.08878756670288,204278.5017559884,0.6056782334384858,0.610353645549375,29,19,
4:0:1:3:4:5:5:3:9,4024.0,4.824368566749477,379.4,184.57450697875382,225690.01495928262,0.5278654048370137,0.5564068316001984,26,22,
4:0:1:4:3:5:5:3:9,3744.0,4.505490850499094,354.3999999999999,186.321798824639,224162.90513769398,0.5699263932702419,0.5944912198286663,29,20,
4:0:1:4:3:5:6:3:9,4188.0,4.935922820720648,320.40000000000003,185.66260250533654,222779.31966298877,0.5699263932702419,0.6001497632942154,26,23,
4:0:1:4:3:6:6:3:9,3580.0,4.374408301165443,392.40000000000015,187.66229440833598,223347.61887620066,0.6172450052576236,0.6167359060708022,29,19,
4:0:1:4:4:4:4:2:9,3976.0,4.797151242665187,377.8,208.29083177459194,261647.16016150182,0.4153522607781283,0.4763937795797477,23,22,
4:0:1:4:4:4:5:2:9,3648.0,4.427870260371815,370.0,192.90461761359683,239119.10441690387,0.4468980021030494,0.5189086556042602,23,20,
4:0:1:4:4:5:4:3:9,3992.0,4.829581334537643,386.2,214.73184914529904,269655.5452906858,0.5247108307045215,0.47745037409899954,24,22,
4:0:1:4:4:5:5:3:9,3860.0,4.573403190686135,291.8,197.50643434251512,244931.05653883147,0.5394321766561514,0.5176049902483747,26,21,
4:0:1:4:4:5:6:3:9,4172.0,4.923626613316446,322.20000000000005,188.1689092639407,225749.71091634745,0.5846477392218717,0.6004950425044182,25,23,
4:0:1:4:4:6:5:3:9,3728.0,4.483156052234023,343.4,192.08140567455558,235443.43446654434,0.6077812828601472,0.5501006797950793,28,20,
4:0:1:4:4:6:6:3:9,3580.0,4.351533512079393,369.8,188.50836998750214,226021.48423696632,0.6256572029442692,0.6017542212610931,29,19,
4:0:1:4:5:5:4:3:9,4008.0,4.830905108912139,362.7999999999999,223.39075857544455,281386.0276799934,0.5036803364879074,0.4667478450506561,25,22,
4:0:1:5:4:4:5:2:9,3976.0,4.752353484411654,319.6,223.8881636754829,279224.09849697904,0.47634069400630913,0.5002169910166194,23,22,
4:0:1:5:4:5:5:2:9,3976.0,4.838101084350445,399.4000000000001,225.63413121727308,279083.48261041177,0.5310199789695058,0.5252482265199178,23,22,
4:0:1:5:5:3:4:2:9,4224.0,5.094787835296928,384.40000000000003,236.74323136737928,300019.9894530441,0.3911671924290221,0.4442004407106578,18,24,
4:0:1:5:5:4:3:2:9,3944.0,4.806704011912208,373.79999999999995,253.37551532850907,325492.6064759347,0.41219768664563616,0.38666991009303353,21,22,
4:0:1:5:5:4:4:2:9,4140.0,4.971231648801905,354.79999999999995,232.84129801061167,296343.9424876474,0.4900105152471083,0.42716206741962,23,23,
4:0:1:5:5:4:5:2:9,3896.0,4.762461346283712,396.40000000000003,236.70074031581007,294859.3275122227,0.43112513144058884,0.5038919043675099,18,22,
4:0:1:5:5:5:4:3:9,4156.0,4.946048620041141,320.80000000000007,226.8922376591257,284429.5042385396,0.5036803364879074,0.4833977375417625,24,23,
4:0:1:6:6:3:3:1:9,4144.0,5.063047183139493,388.80000000000007,282.15787116565747,362206.9996930547,0.34279705573080965,0.3899833733454114,13,24,
4:0:1:6:6:3:4:1:9,4160.0,5.058920599884537,380.6,270.43349049019406,344826.8383222015,0.36908517350157727,0.41950231733437177,14,24,
4:0:2:3:3:4:5:3:9,3532.0,4.341716838461691,420.0,176.97271337706863,214847.369229604,0.46898002103049424,0.5740374847287874,26,19,
4:0:2:3:3:4:6:3:9,3860.0,4.755403052308583,490.2,172.18830274546212,205903.53387968606,0.4921135646687697,0.6072753469256663,26,21,
4:0:2:3:3:5:5:3:9,3532.0,4.358714663595044,434.39999999999986,178.73764507888714,216963.12560851156,0.544689800210305,0.5743307565056361,26,19,
