Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:7:8:4:3,1932.0,5.149657733613236,2584.8000000000006,334.177585063668,275245.19355393184,0.7993630573248408,0.8827870683913157,49,7,
1:0:6:1:1:7:8:5:4,2372.0,5.641832603215099,2555.000000000001,387.60631222862264,353710.0450898148,0.772823779193206,0.8498037909758189,56,9,
1:0:6:1:1:7:8:4:5,2392.0,5.676187967195309,2565.4,389.5690650979816,364126.1170186913,0.7430997876857749,0.8399181443938682,47,10,
1:0:6:1:1:7:8:4:6,2704.0,6.00268263144612,2518.8,431.7270388222451,424248.76432983123,0.7186836518046709,0.8154713687219657,46,12,
1:0:6:1:1:8:8:5:2,1732.0,4.790396336883932,2450.4,330.1533493446631,269479.9463458863,0.8577494692144374,0.885141642547236,57,5,
1:0:6:1:1:8:8:5:3,1864.0,4.9683680186314465,2499.4000000000005,316.8026735508224,252173.77953610325,0.8259023354564756,0.8912994814267013,55,6,
1:0:6:1:1:8:8:5:4,2160.0,5.343797996393815,2470.6,403.257712602974,379723.71931764577,0.8142250530785563,0.8366469416014909,53,8,
1:0:6:1:1:8:8:5:5,2504.0,5.698174321277771,2460.8000000000006,402.88021064366046,375397.6178148262,0.8014861995753716,0.8412606480821493,54,10,
1:0:6:1:1:8:8:4:6,2736.0,6.084757061682793,2563.0,432.84115210519184,412951.03857567615,0.802547770700637,0.8305930670308395,48,12,
1:0:6:1:1:8:9:5:2,1748.0,5.003707576976065,2628.6000000000013,336.89253751145185,256160.56953423843,0.8821656050955414,0.9013043548632449,58,5,
1:0:6:1:1:8:9:5:3,1912.0,4.978440067736021,2447.6000000000004,330.0905438073317,251964.7216656021,0.8938428874734607,0.9005119014285008,58,6,
1:0:6:1:1:8:9:6:4,2288.0,5.415997747587161,2482.8,331.06987822710613,252933.99918188935,0.8938428874734607,0.9003315172038991,61,8,
1:0:6:1:1:8:9:5:5,2520.0,5.783214052700785,2584.2,343.5876376441398,261850.71533943628,0.8365180467091295,0.9008376186830658,55,10,
1:0:6:1:1:9:8:5:2,1668.0,5.0431619230756235,2742.6000000000004,340.05853153723734,271212.7159045671,0.9023354564755839,0.8908403541563606,53,5,
1:0:6:1:1:9:8:5:3,1912.0,5.065487597336371,2532.3999999999996,327.2893166908618,263674.6446867931,0.9097664543524416,0.8884126598189351,58,6,
1:0:6:1:1:9:8:5:4,2208.0,5.373288122157986,2502.5999999999995,351.03741107282247,291728.0410289543,0.910828025477707,0.880387489757053,56,8,
1:0:6:1:1:9:8:5:5,2488.0,5.7447045641157874,2500.7999999999993,422.7116993970715,390569.1714885203,0.9023354564755839,0.8448067369341573,53,10,
1:0:6:1:1:9:9:6:2,1780.0,4.9009206142410235,2505.6,331.0672186150444,252604.21439455333,0.9331210191082803,0.9005980350929117,60,5,
1:0:6:1:1:9:9:5:3,1816.0,4.935298774248369,2500.8,332.2514453419633,253509.88469175439,0.9118895966029724,0.9005963313567341,52,6,
1:0:6:1:1:9:9:5:4,2256.0,5.431102334994743,2525.0,335.0983995650476,254533.83101901415,0.9055201698513801,0.9015132193542359,59,8,
1:0:6:2:1:6:7:4:5,2540.0,5.858201228136936,2494.6000000000004,483.8255569049934,492405.9771355717,0.6613588110403397,0.7944070529211691,46,11,
1:0:6:2:1:6:7:4:6,2704.0,6.021857263670926,2486.0000000000005,482.5895423780115,488656.68606271344,0.6900212314225053,0.797707259993372,46,12,
1:0:6:2:1:6:8:4:5,2492.0,5.895033962066383,2579.400000000001,481.72199226653123,484091.2123198695,0.6794055201698513,0.8024682188207612,43,11,
1:0:6:2:1:7:7:4:4,2148.0,5.617674029713363,2664.2000000000003,479.64893598998793,488880.58209909097,0.7717622080679406,0.7934263976315601,42,9,
1:0:6:2:1:7:7:4:5,2524.0,5.881064833888214,2523.0000000000014,492.9630735226961,497431.9072693266,0.7515923566878981,0.7999078155088517,45,11,
1:0:6:2:1:7:7:4:6,2688.0,6.115453659864729,2583.8,488.95734759257397,498450.14224414603,0.7452229299363057,0.7933172516353105,45,12,
1:0:6:2:1:7:8:4:5,2556.0,5.832441156131331,2455.0,483.15956907571405,484337.34756699984,0.7154989384288747,0.8039785059359414,47,11,
1:0:6:2:1:7:8:4:6,2752.0,6.134984997406696,2545.7999999999997,481.35586755710784,484366.9191044712,0.7664543524416136,0.8016475607352357,49,12,
1:0:6:2:1:8:7:5:5,2620.0,5.971010601524841,2519.599999999999,485.09198663640177,489755.5116768525,0.8184713375796179,0.7995658257894996,51,11,
1:0:6:2:1:8:8:5:5,2604.0,5.88997979213252,2461.8,482.560964188833,486442.555820933,0.8163481953290871,0.8005426819810599,50,11,
1:0:6:2:1:8:8:5:6,2768.0,6.164824079030921,2550.6000000000004,488.6642824471275,491017.5706975946,0.802547770700637,0.802530922001401,50,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:4,2180.0,5.744566540437037,2736.400000000001,494.98168109168824,506019.0242731321,0.7749469214437368,0.791427510498247,44,9,
1:0:6:2:2:7:7:4:5,2476.0,5.869064586874578,2551.2000000000016,501.458840835851,512727.76770222164,0.7547770700636943,0.7913128735219733,42,11,
1:0:6:2:2:7:7:4:6,2688.0,6.113218158746556,2543.000000000001,527.6515055392546,559044.8694385253,0.7569002123142251,0.7647335139463532,45,12,
1:0:6:2:2:7:8:4:5,2344.0,5.829140896380851,2643.4000000000005,503.6507243907608,507759.0313125722,0.7898089171974523,0.8004723883173666,44,10,
1:0:6:2:2:7:8:4:6,2672.0,6.186060990125344,2647.600000000002,507.6694526980719,509532.72328841884,0.727176220806794,0.8032300161148496,44,12,
1:0:6:2:2:8:7:5:5,2604.0,6.006742312329864,2499.2,555.1512582147324,583246.5745739937,0.8152866242038217,0.7715318791595032,50,11,
1:0:6:2:2:8:7:4:6,2736.0,6.096627464762092,2473.2,533.8230718058902,557763.4518550844,0.8205944798301487,0.7757904790741135,48,12,
1:0:6:2:2:8:8:5:5,2620.0,6.18995798818305,2708.000000000001,502.9404248684321,505194.66236825625,0.8312101910828026,0.8027348864040137,51,11,
1:0:6:2:2:8:8:4:6,2720.0,6.207766271286459,2615.2000000000003,512.5158275518454,516868.44885065197,0.8099787685774947,0.8002640170419664,47,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:9:5:2,1652.0,4.999050734354839,2777.0000000000005,280.1057917622576,189770.41615716787,0.8757961783439491,0.9211370694506136,52,5,
1:0:7:0:0:8:9:5:3,1816.0,5.183664357094139,2764.6000000000004,302.41182438267884,221782.111699891,0.8736730360934183,0.9082458617545729,52,6,
1:0:7:0:0:8:9:5:4,2240.0,5.621172965015861,2761.2000000000007,293.94493304493955,211199.97619978187,0.8800424628450106,0.9118622209719912,58,8,
1:0:7:0:0:9:9:5:2,1732.0,5.066843764927811,2748.0000000000005,292.96682656199835,214735.1247756677,0.9235668789808917,0.9083475630343567,57,5,
1:0:7:0:0:9:9:5:3,1864.0,5.220526195499445,2777.6,276.13567616047715,182625.17307302664,0.9087048832271762,0.9245319264025277,55,6,
1:0:7:1:0:8:8:5:2,1684.0,5.120604700848206,2816.4000000000015,323.209628199009,247637.46337005834,0.8290870488322718,0.8997386562319517,54,5,
1:0:7:1:0:8:8:5:3,2044.0,5.452496772252275,2768.800000000001,323.45195946164125,249684.9581266133,0.8375796178343949,0.8981646676751451,56,7,
1:0:7:1:0:8:8:4:4,2000.0,5.4982934291382835,2857.0,322.3924102482634,251425.76403921048,0.8290870488322718,0.8959519982658309,43,8,
1:0:7:1:0:8:9:5:2,1652.0,5.163104093269539,2902.8,308.84405585990635,224355.35527702156,0.8779193205944799,0.9099512434347766,52,5,
1:0:7:1:0:8:9:5:3,1848.0,5.2483499279961485,2788.1999999999994,307.7456321723728,232737.74103092583,0.8757961783439491,0.9023913624551189,54,6,
1:0:7:1:0:8:9:5:4,2112.0,5.57360507749703,2813.7999999999993,324.5359830022024,246698.70797061204,0.8142250530785563,0.9013589392989559,50,8,
1:0:7:1:0:9:8:5:3,1784.0,5.263341243217119,2851.0000000000005,323.06745111052635,247803.2041873826,0.9044585987261147,0.8995077687688484,50,6,
1:0:7:1:0:9:9:5:2,1684.0,5.252025577036568,2950.6,312.80809356844657,231710.55335566268,0.9437367303609342,0.906401405799942,54,5,
1:0:7:1:0:9:9:5:3,1864.0,5.288539233247152,2809.8000000000006,308.00395771881625,221806.92813068588,0.9331210191082803,0.9114701727520139,55,6,
1:0:7:1:1:7:8:5:3,1964.0,5.419760454617562,2759.8,381.61434824974407,339089.2861453029,0.7707006369426752,0.8596784386530772,51,7,
1:0:7:1:1:7:8:4:4,2260.0,5.964066605628455,2977.600000000001,380.5507425020041,336655.74077207677,0.7961783439490446,0.8612133723146912,49,9,
1:0:7:1:1:7:8:4:5,2408.0,6.02859219267663,2873.8000000000006,397.1338455013849,355518.6608976,0.7940552016985138,0.8570233464739417,48,10,
1:0:7:1:1:7:8:4:6,2672.0,6.244286698597916,2754.6,455.5180700792369,439375.6205352396,0.7579617834394905,0.8252345265899649,44,12,
1:0:7:1:1:8:8:5:2,1668.0,5.109485504934716,2804.4000000000005,340.73534564850155,277517.43212162255,0.8630573248407644,0.8856923409782568,53,5,
1:0:7:1:1:8:8:5:3,1980.0,5.460029870659166,2819.1999999999994,344.14813816093465,284888.4133297531,0.8333333333333334,0.8814447125548264,52,7,
1:0:7:1:1:8:8:5:4,2128.0,5.569070959879674,2759.399999999999,358.66484420665387,308948.74638613395,0.8492569002123143,0.8699436727238549,51,8,
1:0:7:1:1:8:8:4:5,2408.0,5.891949789813991,2748.0,394.2167020047798,354944.28102604527,0.8524416135881104,0.8549168555861354,48,10,
1:0:7:1:1:8:8:5:6,2784.0,6.368356627434712,2751.2,463.791943043498,437583.38145686145,0.856687898089172,0.8357618376345078,51,12,
1:0:7:1:1:8:9:5:2,1700.0,5.094997826663619,2762.000000000001,337.4879527171279,254738.13167836415,0.861995753715499,0.9027758305200839,55,5,
1:0:7:1:1:8:9:5:3,2060.0,5.6003077590133135,2878.800000000001,336.6899089905405,254534.71227237256,0.8842887473460722,0.9024639202485931,57,7,
1:0:7:1:1:8:9:5:4,2240.0,5.742117925881182,2828.2000000000007,340.8750861800726,256422.93083055396,0.8789808917197452,0.9034456247428407,58,8,
1:0:7:1:1:9:8:5:2,1652.0,5.210946301902682,2912.2000000000003,344.51141639232685,271896.5642420789,0.9055201698513801,0.8932804685846065,52,5,
1:0:7:1:1:9:8:5:3,1832.0,5.371495854766104,2866.3999999999996,361.5490951896695,300346.4240740424,0.9256900212314225,0.880493901112106,53,6,
1:0:7:1:1:9:8:5:4,2160.0,5.600318540458032,2747.8000000000006,367.7000651114649,309568.53432870394,0.9087048832271762,0.8767634176430945,53,8,
1:0:7:1:1:9:9:5:2,1668.0,5.065195331815098,2768.6,334.8140025698225,254322.90247424692,0.9341825902335457,0.9015091680908038,53,5,
1:0:7:1:1:9:9:5:3,1880.0,5.3492367803178915,2812.0,346.98104705945366,264496.8757222881,0.935244161358811,0.9007912212227441,56,6,
1:0:7:2:1:7:8:4:5,2508.0,6.235883807767172,2884.8,481.4025469166755,480098.3698128947,0.7813163481953291,0.8070626278670627,44,11,
1:0:7:2:1:7:8:4:6,2704.0,6.390184295208141,2818.7999999999997,496.75360608606854,498898.05989109544,0.7707006369426752,0.8028357600017623,46,12,
1:0:7:2:1:8:8:4:5,2572.0,6.1790522445843,2763.6000000000004,485.06721439841056,469853.6546457239,0.8535031847133758,0.823099304762573,48,11,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:7:7:3:5,2216.0,6.045299975230955,2947.8000000000006,530.8725766675578,557264.1126179945,0.7462845010615711,0.772200828683041,36,10,
1:0:7:2:2:7:7:4:6,2688.0,6.439115712309095,2867.3999999999996,510.24700099516843,517120.29927824787,0.767515923566879,0.7971381396592605,45,12,
1:0:8:0:0:8:9:5:2,1652.0,5.323931991837715,3063.2,299.94393631112763,227494.11595236824,0.8662420382165605,0.9018120462499398,52,5,
1:0:8:0:0:9:9:5:2,1700.0,5.382627831617418,3072.8000000000006,297.6354173836063,195656.63816944527,0.9044585987261147,0.9253509267034251,55,5,
1:0:8:1:0:8:9:5:2,1652.0,5.3783194589917604,3088.2000000000003,326.17693037023815,241113.88455702158,0.8630573248407644,0.9067879358562803,52,5,
1:0:8:1:0:8:9:5:3,1848.0,5.592259277028212,3085.000000000001,334.9082389605744,244331.45787776716,0.851380042462845,0.9091907134363852,54,6,
1:0:8:1:0:9:9:5:2,1764.0,5.505993685563857,3099.4,323.2460518011529,231710.55335566268,0.9437367303609342,0.9122612451561597,59,5,
1:0:8:1:0:9:9:5:3,1784.0,5.548493193095037,3135.0000000000005,307.68058789552504,212188.41213808872,0.9235668789808917,0.9184907864230655,50,6,
1:0:8:1:1:8:8:5:2,1652.0,5.4764381789413585,3172.6,334.2047645627595,256768.41851020846,0.8683651804670913,0.8991634091990701,52,5,
1:0:8:1:1:8:8:5:3,1948.0,5.722906769845399,3104.1999999999994,338.77817719436683,267084.8986786975,0.856687898089172,0.8935254097705688,50,7,
1:0:8:1:1:8:8:5:4,2112.0,6.057741197186908,3197.6000000000013,396.7922077500663,350215.55395035504,0.8121019108280255,0.8620048000068112,50,8,
1:0:8:1:1:8:8:4:5,2328.0,6.2066222746937125,3085.8,432.83818276147684,398174.75589445635,0.8004246284501062,0.8466013941155748,43,10,
1:0:8:1:1:8:8:4:6,2656.0,6.586778865418216,3082.7999999999997,465.9456912239602,451341.2480825988,0.8131634819532909,0.8230886544478131,43,12,
1:0:8:1:1:9:8:5:3,2012.0,5.899347652003488,3161.2000000000003,383.9854881872863,320065.2197317045,0.9065817409766455,0.8795675301174248,54,7,
2:0:3:2:2:7:6:4:9,3852.0,6.679602457317982,1794.4,645.7855147935389,735460.9109292596,0.7186836518046709,0.6883390360671497,46,19,
2:0:3:2:2:7:7:5:6,2932.0,5.557373408713473,1773.7999999999997,529.2457510080918,560224.1180457607,0.7813163481953291,0.7654842156005539,50,13,
2:0:3:2:2:7:7:4:7,3048.0,5.71834679250668,1787.6000000000001,551.0826785412934,597680.8071866301,0.7622080679405521,0.7439204060725583,47,14,
2:0:3:2:2:7:7:4:8,3524.0,6.214429717623172,1706.8,623.1927940010278,701675.1473569174,0.732484076433121,0.7031140017366734,46,17,
2:0:3:2:2:7:7:4:9,3688.0,6.421400007811822,1732.2,628.7588073587357,705651.3143845751,0.7452229299363057,0.7070856454395418,46,18,
2:0:3:3:2:7:6:4:8,3556.0,6.333256401628001,1754.9999999999998,654.9275303335762,741882.3953305874,0.7346072186836518,0.6954393807068802,48,17,
2:0:3:3:3:6:6:4:9,3608.0,6.289573070143787,1630.4000000000003,686.3778320754466,803693.6530609998,0.60828025477707,0.6463709804693287,41,18,
2:0:3:3:3:7:6:4:9,3868.0,6.7034925338167355,1774.3999999999996,672.2899668553658,765575.0940620579,0.7101910828025477,0.6884638244654409,47,19,
2:0:4:1:1:7:7:5:6,2816.0,5.644665462903956,2024.8,476.4748660555266,482168.724235218,0.772823779193206,0.7981000330675264,53,12,
2:0:4:1:1:7:8:4:6,2900.0,5.568383138011022,1902.6000000000004,442.81691600638254,439023.87678240926,0.7144373673036093,0.8104931107407033,48,13,
2:0:4:1:1:7:8:5:7,3324.0,6.132648004963638,1974.7999999999997,478.1544206757475,475533.8825202111,0.7845010615711253,0.8086962821360024,54,15,
2:0:4:1:1:8:8:6:5,2860.0,5.641786413793394,2062.5999999999995,391.9628017933774,334682.1202190757,0.861995753715499,0.8726278249294149,66,11,
2:0:4:1:1:8:8:4:6,2884.0,5.7349374171294905,2066.0,452.31104693597956,452949.2044265599,0.8142250530785563,0.8045990778939944,47,13,
2:0:4:1:1:8:8:4:7,3032.0,5.8737664886154,2026.2,474.8880322757074,479004.68222072575,0.8290870488322718,0.8001546112627896,46,14,
2:0:4:2:1:7:7:5:6,2964.0,5.854687374584962,2058.4,492.7155068590342,502705.41776824987,0.7707006369426752,0.7927556850215062,52,13,
2:0:4:2:1:7:7:4:7,3180.0,6.1211991575505165,2094.2000000000003,491.96960641258556,497589.93734697177,0.7770700636942676,0.7984312113152047,45,15,
2:0:4:2:1:7:8:5:6,2832.0,5.678755438997093,2037.3999999999994,479.9876235352615,479164.5304142711,0.7611464968152867,0.806471943313527,54,12,
2:0:4:2:1:7:8:4:7,3032.0,5.9037885663625245,2039.1999999999998,490.1688295134979,493038.9692914024,0.7919320594479831,0.8018935106072161,46,14,
2:0:4:2:1:7:8:6:8,3616.0,6.466494034914934,1980.3999999999994,495.0373808898682,487614.0449497197,0.7834394904458599,0.8141659408671963,62,16,
2:0:4:2:1:8:8:4:6,2916.0,5.78631550081298,2048.8,485.90920176582665,487580.19124564325,0.8163481953290871,0.8033707996476808,49,13,
2:0:4:2:1:8:8:4:7,3064.0,5.900734017858559,1996.7999999999995,497.6914448227632,495605.50584508857,0.8301486199575372,0.8079386077919423,48,14,
2:0:4:2:2:5:6:3:8,3380.0,6.459120688472499,2071.2000000000007,633.291688541093,724407.5611202777,0.5997876857749469,0.6823023891817999,37,17,
2:0:4:2:2:5:6:3:9,3544.0,6.603112841726193,2038.4000000000008,637.7322969060735,730419.4616759436,0.5997876857749469,0.6805081674841685,37,18,
2:0:4:2:2:5:7:4:9,3656.0,6.707199741417783,2064.4000000000005,597.782156415551,663211.1646551983,0.5987261146496815,0.7204601060564617,44,18,
2:0:4:2:2:6:6:4:8,3492.0,6.530359841426606,2049.1999999999994,610.3989706238639,689059.1252049974,0.6539278131634819,0.699859303715588,44,17,
2:0:4:2:2:6:6:4:9,3688.0,6.702892919452321,1990.9999999999995,635.1251301240874,723025.3768891718,0.6794055201698513,0.6888889408900583,46,18,
2:0:4:2:2:6:7:4:6,2836.0,5.751768000679478,2096.600000000001,485.5654566400675,507161.6411514719,0.6910828025477707,0.7760606112578535,44,13,
2:0:4:2:2:6:7:4:7,2984.0,5.8550136719534835,2006.6000000000008,524.8228789801811,565547.266250969,0.6687898089171974,0.7499612692485239,43,14,
2:0:4:2:2:6:7:4:8,3280.0,6.313706757822844,2096.600000000001,570.9117658691184,629511.3249577752,0.6645435244161358,0.7271856192581163,41,16,
2:0:4:2:2:6:7:4:9,3804.0,6.635472583118078,1827.000000000001,619.6151732972288,698395.6157769592,0.6326963906581741,0.7017788172925304,43,19,
2:0:4:2:2:7:6:4:8,3572.0,6.467071363088744,1877.1999999999996,642.7812240295974,729045.4848306117,0.7292993630573248,0.6937900315500986,49,17,
2:0:4:2:2:7:6:4:9,3836.0,6.813180478523314,1932.9999999999998,649.0160107689618,739531.3903886904,0.7091295116772823,0.6876224013309451,45,19,
2:0:4:2:2:7:7:4:6,2884.0,5.841556170081774,2116.5999999999995,502.1459122170322,526665.5673459324,0.7377919320594479,0.7728587335510064,47,13,
2:0:4:2:2:7:7:4:7,3228.0,6.202321386371491,2077.2,537.3867459619438,581682.1479385182,0.7154989384288747,0.7457912988828711,48,15,
2:0:4:2:2:7:7:4:8,3296.0,6.1799521087303395,1999.6,525.9148864239799,560654.4484555204,0.767515923566879,0.7595294681790817,42,16,
2:0:4:2:2:7:7:4:9,3788.0,6.811748619603927,2027.9999999999995,600.6671996668994,667091.2104448396,0.7197452229299363,0.7193195110511368,42,19,
2:0:4:2:2:7:8:5:7,3160.0,6.071889339073786,2056.3999999999996,503.31975740750664,506639.7998162394,0.7229299363057324,0.8014375715602375,54,14,
2:0:4:2:2:7:8:6:8,3648.0,6.441627823909839,1896.5999999999995,523.4134101230679,527170.4203504217,0.7813163481953291,0.8010786441713027,64,16,
2:0:4:2:2:8:7:5:6,2964.0,5.66298151646042,1856.8,513.7285885057157,536459.3344756321,0.8163481953290871,0.7762278191191563,52,13,
2:0:4:2:2:8:7:5:7,3112.0,5.931127344968747,1966.3999999999999,508.7219589605602,532379.4239654728,0.8121019108280255,0.7745774962443699,51,14,
2:0:4:2:2:8:7:5:8,3424.0,6.405837184332466,2062.600000000001,547.6986276411815,580422.1408191926,0.8142250530785563,0.7645374325359763,50,16,
2:0:4:2:2:8:7:5:9,3768.0,6.698121283179189,1921.0000000000002,620.6302487547964,682188.274216924,0.8163481953290871,0.730506148903712,51,18,
2:0:4:2:2:8:8:5:6,2996.0,5.953087967338759,2111.4,500.4088652331121,504623.6353962496,0.851380042462845,0.8003075064621439,54,13,
2:0:4:2:2:8:8:5:7,3176.0,6.034856731087756,2004.8,504.0350406846668,505086.93512732605,0.8641188959660298,0.8041907719043465,55,14,
2:0:4:3:2:6:6:4:8,3428.0,6.528348022802961,2066.0,655.7038374803882,747035.8022376889,0.6199575371549894,0.6878331415252741,40,17,
2:0:4:3:2:6:6:3:9,3560.0,6.711593921713747,2106.0,656.32147425435,749553.4395186572,0.6114649681528662,0.6845194770387255,38,18,
2:0:4:3:2:6:7:4:8,3312.0,6.174872416029149,1847.1999999999994,657.5298158994593,742082.2144260736,0.6772823779193206,0.7001679045109974,43,16,
2:0:4:3:2:6:7:4:9,3624.0,6.63869641096653,1975.8,653.852019130471,736990.2195513143,0.6836518046709129,0.7017707729277851,42,18,
2:0:4:3:2:7:6:4:9,3852.0,6.742895765926933,1838.7999999999997,661.0078115031712,754929.220266837,0.7080679405520169,0.6844760637562493,46,19,
2:0:4:3:2:7:7:4:8,3508.0,6.616402474597564,2069.6,655.0511310709055,728716.4426317042,0.7441613588110403,0.7174141953283011,45,17,
2:0:4:3:2:7:7:4:9,3736.0,6.665569722047234,1887.1999999999996,655.7666781684951,739874.7245705506,0.7197452229299363,0.7005385811685146,49,18,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:9,3528.0,6.612346983881633,2037.2000000000007,663.6308588164978,769320.8748737739,0.5849256900212314,0.6626051175915536,36,18,
2:0:4:3:3:6:6:4:8,3460.0,6.575411629846404,2052.8,681.237755315313,789799.5971024636,0.6019108280254777,0.6624716437475157,42,17,
2:0:4:3:3:6:6:4:9,3592.0,6.722769858614687,2071.8,669.0492068150354,776646.6475083652,0.6454352441613588,0.6605001953669712,40,18,
2:0:4:3:3:6:7:4:9,3836.0,6.9358751356662935,2026.4000000000003,671.1943777976477,756923.1253494904,0.6772823779193206,0.7011329379107081,45,19,
2:0:4:3:3:7:6:4:9,3672.0,6.669787460363959,1943.8,667.139787662849,765094.5817122154,0.7176220806794055,0.6786643017436175,45,18,
2:0:4:3:3:7:7:5:8,3424.0,6.539665355372931,2062.9999999999995,673.3647647613026,759092.9596759205,0.7154989384288747,0.7015913188180875,50,16,
2:0:4:3:3:7:7:4:9,3772.0,6.856190855880382,2003.9999999999995,682.531786239321,767540.3047950411,0.7420382165605095,0.7046356738083875,41,19,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:6:7:4:6,2836.0,5.7850355748093305,2139.2000000000003,474.30351147038937,488596.85019773874,0.6847133757961783,0.7861703091649637,44,13,
2:0:5:1:1:6:8:4:7,3048.0,6.19955788513086,2320.4000000000005,471.5835277932694,463546.163316648,0.6900212314225053,0.8153157750851803,47,14,
2:0:5:1:1:6:8:4:8,3408.0,6.47588094547822,2224.8000000000006,467.4798506404832,464455.5911827687,0.6995753715498938,0.8092746200676326,49,16,
2:0:5:1:1:7:7:5:6,2948.0,5.9162067794123665,2157.2000000000003,467.8667862064496,473248.6077087923,0.7377919320594479,0.7983816594560585,51,13,
2:0:5:1:1:7:8:4:6,2836.0,5.73323390874496,2121.8,442.9063420377521,437881.3429553855,0.7388535031847133,0.8120927782138634,44,13,
2:0:5:1:1:7:8:4:7,3064.0,6.272274716428318,2375.7999999999997,468.68278287547605,469103.91608045576,0.7430997876857749,0.8049077333834539,48,14,
2:0:5:1:1:7:8:4:8,3376.0,6.449962305754701,2224.1999999999994,475.66449202092855,470848.3870841377,0.7558386411889597,0.8113926576568308,47,16,
2:0:5:1:1:8:7:4:7,3016.0,6.013870398045434,2173.6,475.4659149587982,484599.0941173629,0.8121019108280255,0.793450969733118,45,14,
2:0:5:1:1:8:8:6:5,2812.0,5.748969712213625,2163.2,440.32946890523436,409527.18857616326,0.8577494692144374,0.8420568923192285,63,11,
2:0:5:1:1:8:8:5:6,2832.0,5.901949333604543,2297.6000000000004,430.0362722554794,412508.8399336305,0.8195329087048833,0.8279729408640717,54,12,
2:0:5:1:1:8:8:4:7,3048.0,6.1664114938964,2295.6,465.1596272504086,445059.49806463404,0.8110403397027601,0.8292168506699301,47,14,
2:0:5:2:1:6:8:4:7,3180.0,6.348680867467719,2319.0000000000005,481.4573771545902,485260.163722839,0.6836518046709129,0.800632726392184,45,15,
2:0:5:2:1:7:7:4:6,2900.0,5.849314474716363,2128.6,481.4542351828137,491514.7815205425,0.7101910828025477,0.7923493067445977,48,13,
2:0:5:2:1:7:7:4:7,3064.0,6.082460985698487,2175.0,490.6782485279744,497389.2852389471,0.7526539278131635,0.7970070073679292,48,14,
2:0:5:2:1:7:8:4:6,2900.0,6.141207969493157,2396.200000000001,488.81790726255355,490146.4092206963,0.7664543524416136,0.8038087382221802,48,13,
2:0:5:2:1:7:8:5:7,3144.0,6.115671847568211,2134.199999999999,482.7628804092558,486356.0187185767,0.7696390658174098,0.8009148374419074,53,14,
2:0:5:2:1:7:8:4:8,3572.0,6.889386470699686,2430.8,487.00205539910377,489734.8038586828,0.727176220806794,0.8020433828771197,49,17,
2:0:5:2:1:8:7:5:6,2964.0,5.965425910843067,2163.8000000000006,491.6312080141696,502342.62700937595,0.8110403397027601,0.7917640480159417,52,13,
2:0:5:2:1:8:8:4:6,2900.0,5.909362369755778,2187.0,479.6193523099422,480311.4310486025,0.8014861995753716,0.8045797215192445,48,13,
2:0:5:2:1:8:8:4:7,3064.0,6.229813808943577,2322.8,481.68460802484907,473915.0558216351,0.8067940552016986,0.8148040895593839,48,14,
2:0:5:2:1:8:8:4:8,3344.0,6.353470119389955,2142.8,498.1688524653381,499757.3171210527,0.8014861995753716,0.8035229514839528,45,16,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
