Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:6:4:7:8:2:4,2712.0,3.663805901416701,931.1999999999999,174.48574927620257,168035.4525311173,0.7024952015355086,0.8260277309937486,26,14,
4:5:6:6:5:5:7:3:3,2628.0,3.602515907777945,953.1999999999999,172.6215759046189,194016.6177584391,0.5978886756238004,0.7052977577031452,31,13,
4:5:6:6:5:5:7:2:4,2728.0,3.66745401475393,915.0,178.48708337359477,198488.00296321808,0.5834932821497121,0.7178218401030452,27,14,
4:5:6:6:5:6:6:3:3,2496.0,3.509289090909637,977.8,182.87923272784215,210370.40161575453,0.6295585412667947,0.6742704378539679,33,12,
4:5:6:6:5:6:7:3:3,2644.0,3.598951590776317,930.8,175.30755758892244,196967.36506087513,0.6218809980806143,0.7057205844336022,32,13,
4:5:6:6:5:6:7:2:4,2760.0,3.6915888992342833,904.1999999999999,182.4356330021234,202741.0813339926,0.6487523992322457,0.7185913799525826,29,14,
4:5:6:6:5:7:7:2:3,2596.0,3.576967252819169,952.6,178.59987743757375,194407.88939871662,0.7005758157389635,0.7403940635928503,29,13,
4:5:6:6:5:7:7:2:4,2712.0,3.6735570634942416,935.7999999999998,180.04646016100014,185858.6883700774,0.718809980806142,0.7846983760724834,26,14,
4:5:6:6:6:5:7:2:3,2532.0,3.5974728595937644,1019.9999999999998,196.56671969670222,219251.1181161732,0.5700575815738963,0.7143791234194282,25,13,
4:5:6:6:6:6:6:3:3,2480.0,3.429849094905641,903.4000000000001,190.50275689167813,218317.08172531426,0.6429942418426103,0.6796854392963099,32,12,
4:5:6:6:6:6:6:2:4,2712.0,3.6836960604671445,927.6,198.81129500676494,229607.0044256141,0.6228406909788867,0.6683781415748608,26,14,
4:5:6:6:6:6:7:2:3,2416.0,3.489059172231239,1025.1999999999998,194.39965746495133,217474.97915546334,0.6756238003838771,0.710923061806767,28,12,
4:5:6:6:6:6:7:2:4,2728.0,3.668300973889297,897.3999999999999,196.969614792648,221300.22537827792,0.6094049904030711,0.7057515483638214,27,14,
4:5:6:7:6:5:6:2:3,2596.0,3.5971425546202482,944.3999999999999,207.8225419142992,244749.41231163414,0.5892514395393474,0.6363795565988615,29,13,
4:5:6:7:6:5:6:2:4,2696.0,3.713829401565354,966.8,207.0102364310988,243971.93944820412,0.5940499040307101,0.6350688572442966,25,14,
4:5:6:7:6:6:6:2:3,2400.0,3.384481399705527,915.3999999999999,211.22961849315934,245172.06809912907,0.6084452975047985,0.6606784180910278,27,12,
4:5:6:7:6:6:7:2:3,2548.0,3.5595118311151293,959.8,201.2113280219651,224349.5843452574,0.6343570057581573,0.714802678193938,26,13,
4:5:6:7:6:6:7:2:4,2664.0,3.6468242044921833,929.4,206.59082108085465,228013.12077614132,0.6247600767754319,0.7261624072788068,23,14,
4:5:6:7:7:5:6:2:3,2548.0,3.6237993536422897,1006.6000000000003,221.39892649526578,262752.69134612713,0.5834932821497121,0.6222131883480199,26,13,
4:5:6:7:7:5:6:2:4,2696.0,3.6746237027204107,915.2000000000002,217.7578982346676,255723.56374741063,0.5662188099808061,0.641363042093853,25,14,
4:5:6:7:7:6:6:2:3,2368.0,3.474719466434495,1025.3999999999996,227.2576840247439,265369.4848098898,0.6026871401151631,0.6509711782452948,25,12,
4:5:6:8:7:5:6:2:3,2516.0,3.6072089129181846,999.9999999999999,242.71168726074868,286697.71166237176,0.5403071017274472,0.6309662975095194,24,13,
4:5:7:4:2:7:8:3:3,2480.0,3.5121456825135815,1052.7999999999995,126.85580117915295,104545.47422673005,0.7591170825335892,0.8826333081273022,32,12,
4:5:7:4:3:6:8:3:3,2496.0,3.633217195538931,1148.4,141.412317751566,142398.1606941775,0.6727447216890595,0.8012061776323542,33,12,
4:5:7:4:3:7:8:3:3,2512.0,3.6379607325320364,1140.4,138.35508329838194,133835.1300654656,0.7495201535508638,0.8237872156071896,34,12,
4:5:7:5:3:6:8:3:3,2448.0,3.52925778414087,1079.7999999999997,149.68661107478653,143146.49577032073,0.6928982725527831,0.8294592776349332,30,12,
4:5:7:5:3:7:8:3:3,2448.0,3.540590067018799,1095.6,145.69484983358848,141300.16361962157,0.7063339731285988,0.8224637394455128,30,12,
4:5:7:5:3:8:8:3:3,2464.0,3.5422139571153273,1078.0000000000002,148.9869433141711,138942.79294943454,0.800383877159309,0.8408928038922047,31,12,
4:5:7:5:4:5:7:2:3,2532.0,3.6792915898515375,1132.9999999999998,168.82183662530272,179935.3624426445,0.5892514395393474,0.7597111771417145,25,13,
4:5:7:5:4:6:7:3:3,2480.0,3.5693240337104917,1085.3999999999999,153.83564312633274,164999.89066336228,0.6842610364683301,0.7541929475867858,32,12,
4:5:7:5:4:6:8:2:3,2416.0,3.5862190510043033,1170.6,150.2402511464841,150106.72470153068,0.6439539347408829,0.8059793428650703,28,12,
4:5:7:5:4:7:7:3:3,2380.0,3.4349449754192545,1055.0000000000002,144.21266438686325,146156.86319681793,0.7322456813819578,0.7971311969194546,36,11,
4:5:7:5:4:7:8:3:3,2464.0,3.569044288259959,1110.0000000000002,144.94414836687704,144543.82040640592,0.7149712092130518,0.8070939426970243,31,12,
4:5:7:5:5:5:7:2:3,2400.0,3.5427841313343316,1121.6000000000004,169.98106485037326,184503.90222139147,0.572936660268714,0.7431410735977749,27,12,
4:5:7:5:5:6:7:2:3,2580.0,3.6811858384233918,1087.8,167.9956436371744,183985.03555381382,0.6458733205374281,0.7342835323918762,28,13,
4:5:7:6:4:6:7:2:3,2400.0,3.5753800635829647,1152.3999999999996,173.14602625344963,179977.80813815477,0.6986564299424184,0.7796740043807571,27,12,
4:5:7:6:4:7:7:2:3,2580.0,3.681378340884921,1083.4000000000003,172.596231202088,177264.36942790318,0.7149712092130518,0.7882640805211131,28,13,
4:5:7:6:4:7:8:2:3,2416.0,3.567939916363383,1127.1999999999998,174.59339285064524,174193.4533348385,0.7543186180422264,0.8068143477493238,28,12,
4:5:7:6:5:5:7:2:3,2564.0,3.7073156252822006,1123.2000000000005,175.82288154405242,192412.82328360327,0.572936660268714,0.7350478422480251,27,13,
4:5:7:6:5:6:6:2:3,2432.0,3.5515599643370086,1085.6,183.1254828391629,207109.42949555203,0.6266794625719769,0.6974900504272936,29,12,
4:5:7:6:5:6:7:2:3,2580.0,3.707774366395399,1099.0,184.50088978400558,207041.07787053616,0.6266794625719769,0.7072194831235741,28,13,
4:5:7:6:5:7:7:3:3,2480.0,3.5710837062021854,1068.6,172.46922186267733,180700.58579018465,0.7226487523992322,0.7736762050255667,32,12,
4:5:7:6:6:5:7:2:3,2500.0,3.6729031315783343,1126.5999999999997,200.56506310462473,223326.25724843098,0.5834932821497121,0.7163605499799904,23,13,
4:5:7:6:6:6:6:2:3,2564.0,3.6890430908717033,1083.1999999999998,196.78290068831507,226921.53178495157,0.6017274472168906,0.6706416985612135,27,13,
4:5:7:6:6:6:7:2:3,2384.0,3.5212812020173034,1087.6,197.57501250203035,221156.30181579053,0.6477927063339731,0.7102309583821372,26,12,
4:5:7:7:6:5:7:2:3,2484.0,3.702712270698764,1167.6000000000001,206.6261860681115,228155.24716476613,0.5834932821497121,0.7256752508806089,22,13,
4:5:7:7:6:6:6:2:3,2548.0,3.6828979650160534,1086.2,203.37967954672803,231137.9098578104,0.6180422264875239,0.691140124155936,26,13,
4:5:7:7:6:6:7:2:3,2384.0,3.555835132808295,1118.6,202.58020838624347,227503.1717905559,0.6142034548944337,0.7062908359736252,26,12,
4:5:7:7:6:7:7:2:3,2548.0,3.647984814392564,1047.2,206.00017659705154,222205.91194975193,0.7341650671785028,0.7490445117330607,26,13,
4:5:7:7:7:5:6:2:3,2548.0,3.662379686024414,1046.2000000000003,221.9996328374397,260452.61031074385,0.5969289827255279,0.6430352881032596,26,13,
4:5:7:8:7:5:6:2:3,2500.0,3.654675830667575,1071.9999999999995,236.17221555561355,273991.606530401,0.5700575815738963,0.6614284856379472,23,13,
4:5:7:8:7:6:6:2:3,2368.0,3.5042847810876627,1053.7999999999997,229.66474189334494,265369.4848098898,0.6026871401151631,0.6676383870570157,25,12,
4:5:8:4:3:6:8:2:3,2432.0,3.7153934703231,1298.6000000000001,140.83999607666988,132599.3924395427,0.6554702495201535,0.8367187632532087,29,12,
4:5:8:4:3:7:8:3:3,2464.0,3.6546426269617873,1208.4,135.7376172941823,123685.86088896722,0.755278310940499,0.8503761118982693,31,12,
4:5:8:5:3:6:8:2:3,2416.0,3.7135787458468066,1305.5999999999997,147.94905317237283,142398.1606941775,0.6727447216890595,0.8263125026267986,28,12,
4:5:8:5:3:7:8:2:3,2400.0,3.652940966937833,1261.4,144.9644875492217,137842.3486581036,0.7370441458733206,0.8321706299109592,27,12,
4:5:8:5:4:6:7:2:3,2368.0,3.5908542784705575,1205.9999999999998,167.67015816632085,178631.68489487935,0.6180422264875239,0.7600765867049316,25,12,
4:5:8:5:4:6:8:2:3,2400.0,3.6625371373088274,1255.1999999999998,161.16369707579827,161821.7314541951,0.6506717850287908,0.8029784915795564,27,12,
4:5:8:5:4:7:7:3:3,2464.0,3.6722439368757533,1206.0,156.47818222453512,158584.89905024707,0.7015355086372361,0.7971427123440825,31,12,
4:5:8:5:4:7:8:2:3,2400.0,3.696094799509206,1300.1999999999998,151.1307810885926,148403.87836736857,0.7207293666026872,0.8158738138709555,27,12,
4:5:8:6:4:6:7:2:3,2368.0,3.68656383931302,1297.8,175.59952056416702,178748.40753337136,0.6900191938579654,0.7942792213023789,25,12,
4:5:8:6:4:6:8:2:3,2368.0,3.6288334936716287,1238.3999999999999,174.844500405837,173321.18577859754,0.6986564299424184,0.8105779801531534,25,12,
4:5:8:6:4:7:7:2:3,2384.0,3.629065505234959,1221.9999999999995,175.48625645482775,178677.55145254536,0.7005758157389635,0.7941153005815148,26,12,
4:5:8:6:4:7:8:2:3,2384.0,3.6799278357483445,1276.2000000000003,174.28480484977464,171179.79259849642,0.7284069097888676,0.8157470017018842,26,12,
4:5:8:6:5:5:7:2:3,2384.0,3.6424776867190807,1237.8000000000002,173.66174956128174,181641.34034931153,0.5940499040307101,0.7749846491658228,26,12,
4:5:8:6:5:6:7:2:3,2416.0,3.6798596403662156,1238.6000000000001,179.81374526159692,197931.0267749668,0.6132437619961613,0.7290055454728909,28,12,
4:5:8:6:5:7:7:2:3,2400.0,3.6991139763045093,1269.4,185.07676330929874,189262.88954733362,0.7130518234165067,0.7912164803607434,27,12,
4:5:8:6:6:6:7:2:3,2368.0,3.646720371622836,1233.2000000000003,198.6826272309944,218890.42503052807,0.6506717850287908,0.7280882077865612,25,12,
4:5:8:7:6:5:6:2:3,2384.0,3.682457528019468,1245.9999999999995,207.12074419628613,235663.71744775207,0.5930902111324377,0.6895856563122368,26,12,
4:5:8:7:6:5:7:2:3,2452.0,3.699500756479179,1197.2,205.6797882513049,230031.22620971515,0.5374280230326296,0.7112459354167612,20,13,
4:5:8:7:7:6:6:2:3,2384.0,3.7079382682291433,1255.8,223.8716754947672,256042.18783528992,0.6516314779270633,0.6825172602045971,26,12,
4:5:9:5:4:7:8:2:3,2368.0,3.7147794524441218,1346.1999999999998,156.60018944677492,146770.14160637083,0.7428023032629558,0.8387330011149745,25,12,
4:6:4:7:6:6:6:3:4,2940.0,3.717870277210912,732.5999999999999,201.42082885377013,227953.65999834664,0.6401151631477927,0.6966287943534785,30,15,
4:6:5:5:3:7:8:2:4,2908.0,3.780763928885555,883.0,148.55601389874838,136765.28679314058,0.7303262955854126,0.8462860072239332,28,15,
4:6:5:5:4:6:7:3:4,2840.0,3.72160085238748,892.2,145.70808818775419,150077.44145310755,0.6737044145873321,0.7862715544276929,34,14,
4:6:5:5:4:6:8:2:4,2860.0,3.7375756509492577,871.2,163.35382828912682,160337.57866353384,0.6746641074856046,0.8161081877330831,25,15,
4:6:5:5:4:7:7:3:4,2856.0,3.7391731293010215,894.6,145.6184007316647,149927.19725851124,0.718809980806142,0.786542355319676,35,14,
4:6:5:5:4:7:8:3:4,2840.0,3.7244099365222687,894.1999999999996,146.63515385620445,145019.57872197096,0.7677543186180422,0.8119050496375646,34,14,
4:6:5:5:5:6:7:3:4,2940.0,3.7436485097574117,790.6000000000001,170.28174716722248,184977.54804514916,0.6305182341650671,0.742372219285031,30,15,
4:6:5:6:4:6:8:2:4,2892.0,3.784333509891744,877.3999999999999,173.87551730719719,174451.68458492152,0.6804222648752399,0.8034469397949574,27,15,
4:6:5:6:4:7:8:2:4,2876.0,3.7801941216570643,884.9999999999999,177.96227476666073,177332.81818471063,0.746641074856046,0.8075526096744438,26,15,
4:6:5:6:5:5:6:2:4,2924.0,3.750795480483124,809.9999999999998,174.32889066341568,198382.31207109432,0.5806142034548945,0.6893864577269441,29,15,
4:6:5:6:5:6:6:2:4,2924.0,3.7239872354292207,767.8000000000001,188.59469931724774,216026.34356491338,0.6564299424184261,0.6803673373829014,29,15,
4:6:5:6:5:6:7:2:4,2908.0,3.802110218278791,876.1999999999998,177.59884744650046,198516.83766814036,0.6113243761996161,0.7118917465436431,28,15,
4:6:5:6:5:7:7:3:4,2940.0,3.7199183192394742,755.2,180.95488864753207,193106.6885257251,0.7072936660268714,0.7586419424019221,30,15,
4:6:5:6:6:5:6:2:4,2892.0,3.7931664502691156,865.7999999999998,194.6794411804184,228993.1082209928,0.536468330134357,0.638524827989786,27,15,
4:6:5:6:6:5:7:2:4,2892.0,3.7977169606642716,872.5999999999999,192.62107301217108,216650.53690879853,0.5921305182341651,0.7044157820172139,27,15,
4:6:5:6:6:6:6:3:4,2792.0,3.7192275327122872,895.6,187.83508908620354,217390.52999340644,0.6305182341650671,0.665155926414868,31,14,
4:6:5:6:6:6:7:2:4,2924.0,3.836451653751451,880.3999999999999,193.18262320901187,217836.65866715932,0.6564299424184261,0.7012500574230478,29,15,
4:6:5:7:6:5:6:2:4,2876.0,3.8080233754564046,875.6,216.3603572255736,252008.72568870647,0.581573896353167,0.6550918951158982,26,15,
4:6:5:7:6:6:6:2:4,2876.0,3.7901578185173372,867.0,206.34444689506557,242528.38094267476,0.6065259117082533,0.6398676496098721,26,15,
4:6:5:7:6:6:7:3:4,2940.0,3.768967126155335,785.1999999999999,202.06374545385896,227953.65999834664,0.6401151631477927,0.700685425022477,30,15,
4:6:5:7:7:5:5:2:4,2924.0,3.7736647442133124,784.7999999999998,223.35866347027184,268707.1936497696,0.5777351247600768,0.5946087718253914,29,15,
4:6:5:7:7:5:6:2:4,2876.0,3.767353507322827,833.3999999999996,216.18235463038593,257578.97967441336,0.5575815738963532,0.6145374146842197,26,15,
4:6:5:7:7:6:6:2:4,2908.0,3.8535605097624948,893.5999999999998,213.8100511725198,255009.4503832898,0.6113243761996161,0.61253602531129,28,15,
4:6:5:8:7:5:5:2:4,2860.0,3.801732167690909,869.7999999999997,231.6049187339276,286040.8269193058,0.5,0.5295265566165047,25,15,
4:6:5:8:7:5:6:2:4,2892.0,3.8344650481802955,870.5999999999996,232.91258020386843,278392.35429723276,0.5719769673704415,0.6081944738011944,27,15,
4:6:5:8:8:5:5:2:4,2860.0,3.7384654842688803,787.2,248.28103460817266,303831.52044039604,0.5239923224568138,0.5543517675004381,25,15,
4:6:5:8:8:5:6:2:4,2860.0,3.795786411902872,850.5999999999999,244.60944120279282,292433.3264125789,0.5825335892514395,0.6077757982667401,25,15,
4:6:6:4:3:7:8:3:4,2824.0,3.7381493423528642,935.6,135.55161473168494,127148.23726776664,0.7476007677543186,0.8383677559955769,33,14,
4:6:6:5:3:6:8:3:4,2792.0,3.719326446074489,940.0000000000001,143.53815680961756,139639.45474397298,0.6938579654510557,0.8208607391767708,31,14,
4:6:6:5:3:7:8:3:4,2776.0,3.750098549824419,987.0,144.60268891704416,139193.48602681412,0.7197696737044146,0.8262549238826326,30,14,
4:6:6:5:4:5:7:2:4,2876.0,3.824852200370898,943.6000000000001,165.8959927864752,177676.5057425062,0.5902111324376199,0.7554867561466466,26,15,
4:6:6:5:4:6:7:3:4,2940.0,3.8534607457407115,917.9999999999999,157.30609706182102,167396.2018153504,0.6564299424184261,0.7610636910958161,30,15,
4:6:6:5:4:6:8:3:4,2792.0,3.7469302465448564,961.3999999999999,150.90131689974064,151390.04690196767,0.6890595009596929,0.803492488238552,31,14,
4:6:6:5:4:7:7:3:4,2808.0,3.748817944649385,939.4000000000001,158.8682983246591,167180.62445549504,0.7226487523992322,0.7702430362996626,32,14,
4:6:6:5:4:7:8:3:4,2808.0,3.754162092964635,950.9999999999997,152.8369008691504,153519.43651123074,0.7677543186180422,0.8027448672947889,32,14,
4:6:6:5:5:6:7:2:4,2760.0,3.764225526386457,991.9999999999995,170.3229984946882,191867.30965855805,0.6573896353166987,0.7025018218506257,29,14,
4:6:6:5:5:7:7:3:4,2808.0,3.7596555776775102,939.0000000000001,170.5611119399657,183996.83865083178,0.7044145873320538,0.7489543513125526,32,14,
4:6:6:6:5:5:6:3:4,2776.0,3.757131213425552,960.9999999999999,177.93072438942525,201021.63446268777,0.5988483685220729,0.6988400164584995,30,14,
4:6:6:6:5:5:7:2:4,2892.0,3.861073878597644,951.3999999999995,179.83898149874537,198936.73672038154,0.5998080614203455,0.7237091013160323,27,15,
4:6:6:6:5:6:6:2:4,2924.0,3.916854978050501,983.7999999999998,173.56288712862218,196613.37355513746,0.6113243761996161,0.695396456752745,29,15,
4:6:6:6:5:6:7:3:4,2808.0,3.728993665595481,903.2,174.41139955049096,193381.3499275036,0.6737044145873321,0.7211500640705512,32,14,
4:6:6:6:5:7:7:3:4,2776.0,3.7356420712343357,943.3999999999997,173.13903822617806,186518.17384844797,0.7130518234165067,0.7502360842244553,30,14,
4:6:6:6:6:5:6:2:4,2908.0,3.9190570201597557,987.5999999999996,188.057415006466,218281.3051872679,0.5690978886756238,0.660642581277244,28,15,
4:6:6:6:6:5:7:2:4,2860.0,3.8627167903090425,970.9999999999995,193.9508955020227,217863.23944385297,0.5902111324376199,0.7060055924105161,25,15,
4:6:6:6:6:6:6:2:4,2892.0,3.8341499892515416,905.2,197.98428880010619,228487.3652535223,0.6228406909788867,0.6694607245770231,27,15,
4:6:6:6:6:6:7:2:4,2892.0,3.8931439644845947,971.3999999999997,193.25601099294812,217585.27790465264,0.6036468330134357,0.7031630340533602,27,15,
4:6:6:7:5:6:7:2:4,2844.0,3.891387611385613,1009.8,201.0258910638092,212986.23417303062,0.6333973128598849,0.7647334101447252,24,15,
4:6:6:7:6:5:6:2:4,2860.0,3.825093969762829,920.4,205.34791649286748,241721.41399336784,0.5940499040307101,0.6372139211396823,25,15,
4:6:6:7:6:5:7:1:4,2896.0,3.8574497262452976,918.6000000000001,204.86261474759982,229428.8197168092,0.553742802303263,0.7096335562532626,17,16,
4:6:6:7:6:6:6:2:4,2744.0,3.7903282842997985,1003.3999999999999,202.12207224039057,233873.39699839262,0.6305182341650671,0.6654976993508155,28,14,
4:6:6:7:6:6:7:2:4,2744.0,3.782342718768445,994.2,203.00111295672025,229126.12244291432,0.6583493282149712,0.7000527738089618,28,14,
4:6:6:7:7:5:5:2:4,2892.0,3.864434983371723,914.8,219.94125267333536,268385.0727178579,0.5345489443378119,0.5615691593072724,27,15,
4:6:6:7:7:5:6:2:4,2828.0,3.8258838080158015,944.2,214.37092795246576,252549.00730036557,0.5335892514395394,0.6357612219986253,23,15,
4:6:6:7:7:6:6:2:4,2860.0,3.830643606611439,904.0,227.53063808911992,267469.707831451,0.6036468330134357,0.6396061334726821,25,15,
4:6:6:8:7:5:6:2:4,2828.0,3.9322230598107417,1032.1999999999998,237.17642832279313,281182.96283659094,0.5220729366602687,0.6241959324052894,23,15,
4:6:6:8:8:4:6:1:4,2912.0,4.022988731850116,1032.7999999999997,247.15425858782092,289512.6684574535,0.4817658349328215,0.6456991320503818,18,16,
4:6:6:8:8:5:5:2:4,2828.0,3.9480693488327825,1039.9999999999998,245.88826148375935,296070.7861303955,0.510556621880998,0.5927010129688296,23,15,
4:6:6:9:8:5:6:2:4,2780.0,3.8657808706794965,988.0,260.14366724803546,304767.3023255246,0.519193857965451,0.6454815471063607,20,15,
4:6:7:4:3:6:8:3:3,2612.0,3.751724851469509,1154.7999999999995,142.49729523122895,141363.28696054628,0.6928982725527831,0.8101410349309618,30,13,
4:6:7:5:3:6:8:2:4,2712.0,3.814705262980754,1113.0,149.92288402594582,144167.79644733324,0.6612284069097889,0.826759515776763,26,14,
4:6:7:5:4:5:7:2:4,2696.0,3.7957126584288123,1092.9999999999998,166.13259008282236,179114.34729812437,0.5690978886756238,0.749496278076891,25,14,
4:6:7:5:4:6:7:3:3,2628.0,3.7568578418485115,1131.7999999999997,154.84587120614944,162270.50901595844,0.6458733205374281,0.7735120337311346,31,13,
4:6:7:5:4:6:7:3:4,2776.0,3.9197785714459514,1146.7999999999997,161.60927144668156,177689.4868248444,0.6055662188099808,0.730206673401329,30,14,
4:6:7:5:4:6:8:2:3,2564.0,3.7320507601479993,1176.1999999999998,148.5968920742153,148223.86146442997,0.6439539347408829,0.8069447405416423,27,13,
4:6:7:5:4:6:8:2:4,2908.0,3.9623706120636792,1075.4,145.3901777703536,144338.08165485167,0.6429942418426103,0.8097216807864309,28,15,
4:6:7:5:4:7:7:3:3,2660.0,3.779725502517891,1116.9999999999998,161.47397362364268,166258.54166653243,0.708253358925144,0.7865144787529773,33,13,
4:6:7:5:4:7:7:2:4,2924.0,3.980506166648204,1057.0000000000002,166.68742564742823,171990.28873923127,0.7005758157389635,0.7850209351447298,29,15,
4:6:7:5:4:7:8:2:3,2564.0,3.741687069002241,1183.3999999999999,151.43792590033522,147638.84762457118,0.7207293666026872,0.8197418275731453,27,13,
4:6:7:5:4:7:8:2:4,2728.0,3.898055161806659,1182.5999999999997,151.17347860253858,147747.5293689544,0.7207293666026872,0.8184226796592613,27,14,
4:6:7:5:5:6:7:2:3,2596.0,3.7787141148657533,1170.2000000000003,171.22010769011476,183678.4819152926,0.6621880998080614,0.7540350021166675,29,13,
4:6:7:5:5:6:7:2:4,2924.0,3.98569077311479,1057.9999999999998,171.08978558561134,186393.903906954,0.6324376199616123,0.7395450670178938,29,15,
4:6:7:6:4:6:7:2:3,2516.0,3.7179843256696548,1183.6000000000001,174.53966734778012,178827.20596070588,0.6986564299424184,0.7899257706287224,24,13,
4:6:7:6:4:6:7:2:4,2876.0,3.9879851432686255,1106.0,173.48051928590795,180316.13478348058,0.6564299424184261,0.7797124148724388,26,15,
4:6:7:6:4:6:8:2:4,2680.0,3.7508388240932575,1056.0,172.37405470517422,170918.97076459532,0.6871401151631478,0.8104211717922717,24,14,
4:6:7:6:4:7:7:2:3,2580.0,3.728243633520327,1132.0,172.82986612818058,176809.27902874644,0.7015355086372361,0.7909477064315635,28,13,
4:6:7:6:5:5:6:2:3,2564.0,3.7173010978581122,1119.1999999999996,190.22774396815294,215452.61345644193,0.5988483685220729,0.6956301477007294,27,13,
4:6:7:6:5:5:7:2:3,2516.0,3.735938960135963,1181.6,195.24839646167365,214021.43155653708,0.581573896353167,0.733374830991716,24,13,
4:6:7:6:5:5:7:2:4,2696.0,3.784376725617263,1065.6000000000001,181.72054809318854,204470.74737855716,0.5681381957773513,0.703930109018051,25,14,
4:6:7:6:5:6:6:3:3,2628.0,3.7544950074863683,1097.0,187.1837978007956,214883.0076194685,0.6017274472168906,0.6772283735179221,31,13,
4:6:7:6:5:6:6:2:4,2876.0,3.987290733615462,1092.8,185.95694442731133,213318.47957533415,0.6026871401151631,0.6782770631688317,26,15,
4:6:7:6:5:6:7:2:3,2580.0,3.748790604380148,1151.2000000000003,175.03980976411424,192607.0576707209,0.6247600767754319,0.729383775085687,28,13,
4:6:7:6:5:6:7:2:4,2924.0,4.082541015578614,1156.9999999999995,173.007738232916,191001.65119590212,0.6007677543186181,0.7258578678582482,29,15,
4:6:7:6:5:6:8:2:4,2632.0,3.8334741811131607,1178.8,183.68009671991322,181421.05275920336,0.6199616122840691,0.8126371983065394,21,14,
4:6:7:6:5:7:7:3:4,2792.0,3.9683923424199214,1167.8000000000002,175.26482080155807,182706.85299387385,0.7245681381957774,0.7775208725253968,31,14,
4:6:7:6:6:5:6:2:4,2728.0,3.869276739640425,1104.1999999999996,199.58636270532332,231198.8801225441,0.572936660268714,0.6637693916673052,27,14,
4:6:7:6:6:5:7:2:4,2812.0,3.9308618130906288,1086.1999999999998,197.75800924043557,223040.03030764408,0.5499040307101728,0.7010021097329182,22,15,
4:6:7:6:6:6:6:3:3,2612.0,3.781660215554974,1135.8000000000002,192.68994460828236,224577.51082734863,0.6074856046065259,0.6540860198402887,30,13,
4:6:7:6:6:6:6:2:4,2728.0,3.814794331764752,1049.8000000000002,197.21569369887195,224510.47230226503,0.6151631477927063,0.688886186079728,27,14,
4:6:7:6:6:6:7:2:3,2580.0,3.782826476431714,1164.6000000000001,197.10518844184548,218414.81616899284,0.6660268714011516,0.7218027163058885,28,13,
4:6:7:6:6:6:7:2:4,2860.0,3.9748933596791396,1088.6000000000001,193.23888078566387,217208.04971601846,0.6122840690978887,0.7051918943570147,25,15,
4:6:7:7:6:5:6:2:4,2680.0,3.7844632797177034,1054.8,208.61073746584697,246474.82696814195,0.5335892514395394,0.6305353560387287,24,14,
4:6:7:7:6:5:7:2:4,2860.0,4.0486451456375026,1151.3999999999999,207.2882417542773,233323.3909647691,0.5921305182341651,0.7034849402777281,25,15,
4:6:7:7:6:6:6:2:3,2580.0,3.751323133051409,1127.0000000000002,201.87870463956827,231490.60051741375,0.6516314779270633,0.6788462431563902,28,13,
4:6:7:7:6:6:6:2:4,2892.0,3.979294915987174,1051.4000000000003,203.02530245863454,229270.24515585625,0.6314779270633397,0.6994080535505944,27,15,
4:6:7:7:6:6:7:2:3,2564.0,3.78740911813334,1178.3999999999999,204.0803010949398,226810.96768080894,0.6458733205374281,0.7185111156502675,27,13,
4:6:7:7:6:6:7:2:4,2892.0,4.012470283175402,1087.4,201.5940350687687,227332.52930496092,0.6314779270633397,0.7011894274976564,27,15,
4:6:7:7:7:4:6:2:4,2944.0,4.127611799787424,1140.4,216.57149537849597,254623.9341540829,0.4472168905950096,0.6393512427262479,20,16,
4:6:7:7:7:5:6:2:4,2728.0,3.881386656681502,1095.7999999999997,220.60489626212535,261196.7868144441,0.5633397312859885,0.626635547804996,27,14,
4:6:7:7:7:6:6:2:3,2516.0,3.748522817542282,1164.8000000000002,225.16077587905744,255191.60151592566,0.6170825335892515,0.6947456297692799,24,13,
4:6:7:8:7:5:6:2:3,2500.0,3.7598200138723943,1184.5999999999997,233.13245445503503,275284.5814566205,0.5316698656429942,0.6316144695910236,23,13,
4:6:7:8:7:5:6:2:4,2680.0,3.828280463380302,1073.7999999999997,235.26824284227513,280338.8668628681,0.5220729366602687,0.6144017015960105,24,14,
4:6:7:8:8:4:5:2:4,2664.0,3.89885061263512,1142.0,256.602338365795,313775.6860410553,0.4817658349328215,0.5563008653913302,23,14,
4:6:7:9:8:5:6:1:4,2896.0,4.142341887128083,1149.3999999999999,270.9202463874622,319248.23723595525,0.5182341650671785,0.6353201532659689,17,16,
4:6:8:5:3:6:8:2:3,2564.0,3.8666796512685524,1319.0000000000002,146.0801966218316,143723.53923469066,0.6410748560460653,0.8148055880635531,27,13,
4:6:8:5:4:6:7:3:3,2464.0,3.74233010855177,1279.9999999999998,155.50797311094496,159787.09194481504,0.654510556621881,0.7879470263106443,31,12,
4:6:8:5:4:6:7:2:4,2760.0,3.9725096040058916,1222.5999999999997,156.75500737413918,162967.55413665992,0.6554702495201535,0.7795490991400386,29,14,
4:6:8:5:4:6:8:3:3,2628.0,3.8577038933555747,1243.6000000000001,148.12745687650894,149317.1771329497,0.6477927063339731,0.8005501233834761,31,13,
