Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:6:7:3:5,3104.0,5.921453946199513,1420.6,496.7929463771879,554664.8530252564,0.6910377358490566,0.7132457379113233,30,16,
5:6:6:6:5:7:6:3:4,3020.0,5.928221505101054,1519.4,487.7318363256936,557687.6736584819,0.7511792452830188,0.6828462371161481,35,15,
5:6:6:6:5:7:6:4:5,3200.0,6.0274998295307665,1393.8,517.5198554420895,606794.4627740446,0.7558962264150944,0.6440699403431198,36,16,
5:6:6:6:5:7:7:3:4,2972.0,5.982171065532177,1603.9999999999998,496.88106357128595,558786.1880144809,0.7051886792452831,0.7045934853047648,32,15,
5:6:6:6:5:8:7:4:4,3036.0,6.023339035063747,1584.0000000000005,487.79150173405685,546545.1160977561,0.8066037735849056,0.7090654831614879,36,15,
5:6:6:6:6:4:5:2:5,2944.0,5.9754554031115115,1558.6000000000006,564.5861818385607,681546.9798283718,0.48702830188679247,0.5870644633704805,20,16,
5:6:6:6:6:5:5:2:4,2876.0,5.917955083809192,1584.1999999999998,558.2259110701943,670116.901829421,0.527122641509434,0.5992237845784194,26,15,
5:6:6:6:6:5:6:3:4,2988.0,5.795526311141828,1387.0,539.6063118482698,642578.6453916945,0.5577830188679245,0.6156303232701255,33,15,
5:6:6:6:6:5:6:2:5,3008.0,5.923343543531164,1448.9999999999995,565.9953249144274,677061.5515068701,0.5389150943396226,0.606544246066155,24,16,
5:6:6:6:6:6:5:3:4,2924.0,5.927875152483936,1540.0000000000002,562.8381293063771,676203.6830709754,0.6202830188679245,0.597492191598694,29,15,
5:6:6:6:6:6:6:3:4,2956.0,5.856471187541054,1458.8000000000004,551.4875670348139,646696.0269326865,0.6533018867924528,0.6438732965805151,31,15,
5:6:6:6:6:6:6:2:5,3040.0,5.90354665728357,1422.8,543.4075653764673,632975.6826285315,0.6014150943396226,0.6550044955881511,26,16,
5:6:6:7:6:5:5:2:4,2876.0,5.903526893874869,1559.4,570.7908060058892,696835.3680540218,0.5731132075471698,0.5604083558008893,26,15,
5:6:6:7:6:5:5:3:5,3088.0,5.974073510052429,1383.7999999999997,594.2143365244613,719611.7279417366,0.5459905660377359,0.5797911280137417,29,16,
5:6:6:7:6:5:6:3:4,2908.0,5.988077243396002,1586.3999999999999,583.4895023998093,697445.2038076026,0.5306603773584906,0.6081350317156572,28,15,
5:6:6:7:7:5:5:3:5,3072.0,6.014513758816544,1424.3999999999999,603.9076674764286,734631.3581708007,0.527122641509434,0.5692175572632998,28,16,
5:6:7:4:3:6:7:4:4,2888.0,5.7858372978493495,1643.8,374.5900285762481,395717.6019510384,0.6662735849056604,0.7671328495323144,37,14,
5:6:7:4:3:6:8:3:4,2840.0,5.867324980662754,1789.3999999999992,346.09158360201593,341432.5185476451,0.6816037735849056,0.8132986243297404,34,14,
5:6:7:4:3:7:7:4:4,2952.0,5.879878247170402,1645.6000000000001,388.53675360050056,414142.11859232036,0.7452830188679245,0.759653092608341,41,14,
5:6:7:4:3:7:8:4:4,2820.0,5.636477786542467,1622.4,337.3331629880111,333535.53456894786,0.7158018867924528,0.812042578565404,43,13,
5:6:7:4:3:8:7:3:4,2856.0,5.883629873053534,1734.2000000000007,399.11813234939666,405603.80458874593,0.8219339622641509,0.795363584145035,35,14,
5:6:7:4:4:6:7:4:4,3036.0,6.024019331418909,1680.4000000000003,391.9683930432345,426057.7017382643,0.6981132075471698,0.7417772542923677,36,15,
5:6:7:4:4:7:7:3:4,2824.0,5.933805584745775,1810.6,397.26713586441724,427291.7733701554,0.7429245283018868,0.7516740910894757,33,14,
5:6:7:5:4:5:6:3:4,2808.0,5.901658689064387,1750.6,446.0065683266006,504528.3298180836,0.5860849056603774,0.6972147385494036,32,14,
5:6:7:5:4:5:7:3:4,3020.0,6.024585075618462,1674.0000000000002,414.8481441244556,458970.5506520053,0.5294811320754716,0.7235466413529079,35,15,
5:6:7:5:4:6:6:4:4,2888.0,5.935495723287106,1702.2,443.10037334746585,502026.6426000111,0.6367924528301887,0.695191820416936,37,14,
5:6:7:5:4:6:7:4:4,2888.0,5.8871026961358055,1691.8000000000002,412.4630863231634,455485.088401154,0.6591981132075472,0.7255659028404493,37,14,
5:6:7:5:4:6:7:2:5,2992.0,5.979223756006609,1618.6,459.7817450936041,511517.03018112585,0.652122641509434,0.7173487160249062,23,16,
5:6:7:5:4:7:7:3:4,2840.0,5.784739121337638,1648.4000000000003,417.0587748943165,452297.82416562893,0.75,0.7439762204260141,34,14,
5:6:7:5:5:5:6:3:4,2840.0,5.961871878482713,1748.5999999999997,467.0673529533406,532536.7014843472,0.589622641509434,0.6867807334678713,34,14,
5:6:7:5:5:5:7:3:4,2808.0,5.942878912498117,1758.8000000000006,472.76131779840324,530410.5385701107,0.5459905660377359,0.7074640492172312,32,14,
5:6:7:5:5:6:6:3:4,2908.0,5.976160422758947,1698.2000000000003,461.5840384995866,525441.5436166676,0.6757075471698113,0.6889528703822448,28,15,
5:6:7:5:5:6:7:3:4,2840.0,6.005985817526886,1782.7999999999997,470.2759732627997,529539.1061586053,0.6202830188679245,0.7030238231194725,34,14,
5:6:7:5:5:7:6:4:4,2904.0,5.9032006638164765,1632.6000000000004,469.3141629163719,534028.9768124755,0.7028301886792453,0.6894866764622077,38,14,
5:6:7:5:5:7:7:4:4,2888.0,6.027541658506207,1754.7999999999993,468.55532641326397,527194.0003677795,0.7075471698113207,0.703980014662479,37,14,
5:6:7:6:5:4:6:2:4,2812.0,5.965639326075105,1726.9999999999993,519.8621485116902,616628.9064037595,0.4846698113207547,0.6232457055292211,22,15,
5:6:7:6:5:5:6:3:4,2824.0,5.8969262566281895,1683.9999999999998,492.5934656207046,569953.2658759666,0.5707547169811321,0.6655558205443826,33,14,
5:6:7:6:5:6:6:3:4,2908.0,6.027702376286082,1676.8000000000002,526.6916150905969,612428.3557828522,0.6273584905660378,0.6578252730589893,28,15,
5:6:7:6:5:6:7:3:4,2856.0,5.9624324496337735,1698.2000000000003,501.94271728944034,566425.829883931,0.6049528301886793,0.7003063723628631,35,14,
5:6:7:6:5:7:6:3:4,2988.0,6.017964425619238,1618.2,497.0338329251132,570609.6609409585,0.7535377358490566,0.6771643174981485,33,15,
5:6:7:6:5:7:7:3:4,2824.0,5.930786674407161,1712.6000000000004,492.7070998972718,555065.8552427931,0.7700471698113207,0.7024215658147575,33,14,
5:6:7:6:6:5:6:2:4,2828.0,5.995036307154344,1728.1999999999994,527.5907884668839,622533.5322525736,0.5141509433962265,0.6329248310192683,23,15,
5:6:7:6:6:6:6:3:4,2892.0,5.977307379271987,1616.0,560.7566576226446,668746.7972430463,0.6285377358490566,0.6127236277247646,27,15,
5:6:8:4:3:6:7:3:4,2856.0,5.974467816134228,1846.7999999999997,363.5487080818262,369960.75335343607,0.6910377358490566,0.7944698420755001,35,14,
5:6:8:4:4:6:7:3:4,2808.0,5.95607902264547,1849.6000000000001,393.1550112033581,422674.4622396209,0.6981132075471698,0.7520910745685135,32,14,
5:6:8:5:4:6:7:3:4,2808.0,6.018359099644873,1858.6000000000001,436.9685164988527,489343.04988325416,0.6108490566037735,0.7096939054244366,32,14,
5:6:8:5:4:7:7:3:4,2808.0,6.025313472272691,1842.9999999999998,458.4658244872417,503556.25206949655,0.7051886792452831,0.7313000603385206,32,14,
5:7:5:5:4:6:7:4:5,3364.0,6.110606528857835,1368.0,449.79433647144356,497735.5998895397,0.6957547169811321,0.7233221117668984,36,17,
5:7:5:5:5:6:6:4:5,3364.0,6.035608494634322,1275.2000000000005,478.99600344990444,541964.4114411145,0.6639150943396226,0.6969349478495521,36,17,
5:7:5:5:5:6:7:3:5,3348.0,6.102910958556311,1354.8,472.46849285575183,531618.0182658095,0.6804245283018868,0.7039309800661284,35,17,
5:7:5:5:5:7:7:4:5,3364.0,6.11032239405878,1348.6,468.95339016184533,523402.18426211335,0.714622641509434,0.7136464953413921,36,17,
5:7:5:6:5:5:6:3:5,3332.0,6.132183181184772,1353.0,515.0913376446862,609203.8918272883,0.5400943396226415,0.6286621757086306,34,17,
5:7:5:6:5:6:6:3:5,3332.0,6.165144118245953,1375.6000000000004,520.4422122725679,610505.4247348219,0.6910377358490566,0.6432706331525629,34,17,
5:7:5:6:5:7:6:3:5,3316.0,6.093118317509469,1349.6,501.3643332480302,584042.0434055685,0.7063679245283019,0.6548951534069127,33,17,
5:7:5:6:6:5:6:3:5,3316.0,6.121551110569348,1346.8,528.2753417628068,622772.0989669868,0.5235849056603774,0.6345705862117476,33,17,
5:7:5:6:6:6:5:3:5,3316.0,6.046210552260919,1257.8,553.3865483172597,664431.9131617342,0.6155660377358491,0.5988266476379092,33,17,
5:7:5:6:6:6:6:3:5,3236.0,6.044801196045061,1350.0,539.9914142462114,641423.3314684408,0.6426886792452831,0.6205121913473957,28,17,
5:7:5:7:6:5:5:3:5,3220.0,6.060528787762147,1333.3999999999999,585.9284120223007,720574.0019137952,0.5636792452830188,0.5413173705623603,27,17,
5:7:6:4:4:6:7:4:5,3216.0,6.063319628142634,1527.4,398.2950446649531,426224.2111895512,0.6910377358490566,0.7562196495564923,37,16,
5:7:6:5:4:5:6:3:5,3348.0,6.199855794121804,1452.6,456.8777134152897,516220.46243548923,0.5766509433962265,0.6987129256125875,35,17,
5:7:6:5:4:5:7:3:5,3284.0,6.24897143382044,1576.6000000000001,438.52777587973316,491319.4449455986,0.5530660377358491,0.7091341911495622,31,17,
5:7:6:5:4:6:7:4:4,3132.0,6.09470402727347,1585.3999999999999,450.90901512790185,498373.0009669005,0.6391509433962265,0.7246265424117332,42,15,
5:7:6:5:4:6:7:4:5,3200.0,6.106433718451809,1544.0000000000002,434.2557932471346,486570.4482266553,0.6816037735849056,0.7090425584021598,36,16,
5:7:6:5:4:7:7:4:4,3132.0,6.048192537995424,1572.2,424.66727222011934,462051.3221696154,0.7051886792452831,0.7408254485122865,42,15,
5:7:6:5:4:7:7:4:5,3264.0,6.259841146586773,1603.4,440.9452923055826,486900.47590289306,0.7004716981132075,0.7256494292771556,40,16,
5:7:6:5:4:8:7:4:5,3264.0,6.168223922192233,1513.7999999999997,452.85388601901457,498619.2291951577,0.8007075471698113,0.7287134338412874,40,16,
5:7:6:5:5:5:6:3:5,3284.0,6.259859300837257,1563.3999999999999,460.9606871099937,526129.6604851879,0.5966981132075472,0.685334780644738,31,17,
5:7:6:5:5:5:7:3:5,3348.0,6.407869158954769,1600.4000000000003,485.47304679364373,546680.9239167115,0.5919811320754716,0.7029565352423414,35,17,
5:7:6:5:5:6:6:3:5,3300.0,6.326202971929086,1596.0,468.6201201958652,537426.034512222,0.6863207547169812,0.6786659894781165,32,17,
5:7:6:5:5:6:7:4:5,3312.0,6.101530646264777,1398.2,463.8979880325312,521903.7994675889,0.6167452830188679,0.7040981699009842,43,16,
5:7:6:5:5:7:6:3:5,3348.0,6.1987506281061915,1430.8000000000002,477.7405326340505,545653.165660402,0.7028301886792453,0.6843967342702311,35,17,
5:7:6:5:5:7:7:4:5,3264.0,6.0899131490586385,1439.1999999999996,461.0463504017259,519800.5198602895,0.7393867924528302,0.7014542851931631,40,16,
5:7:6:6:5:5:6:3:5,3332.0,6.197515791862036,1419.6,503.89339149900604,588722.4392649498,0.5459905660377359,0.6500576507055051,34,17,
5:7:6:6:5:5:7:3:5,3316.0,6.2483622777258345,1495.2000000000005,487.411211511507,546485.1589134298,0.597877358490566,0.7082615515333616,33,17,
5:7:6:6:5:6:6:2:5,3336.0,6.214331640332313,1421.2,512.5532310018011,606888.3952145317,0.6037735849056604,0.6265617825394465,24,18,
5:7:6:6:5:6:7:4:5,3280.0,6.149766586344791,1445.4,489.60206522038294,552250.9686912844,0.6757075471698113,0.7008733754879238,41,16,
5:7:6:6:5:7:6:3:5,3136.0,6.191625322267957,1590.8000000000002,523.6982732832273,612827.3832566185,0.7040094339622641,0.6474209566968785,32,16,
5:7:6:6:5:7:7:3:5,3348.0,6.258148757071049,1467.2,491.71014599624897,553654.6809953768,0.7004716981132075,0.7030679271790696,35,17,
5:7:6:6:6:4:6:2:5,3156.0,6.128131482316697,1474.6000000000004,566.0554970045586,678182.757023131,0.4834905660377358,0.6033470545466717,23,17,
5:7:6:6:6:5:5:3:5,3252.0,6.217875980092453,1460.3999999999999,560.3588311184005,677344.9989966475,0.5801886792452831,0.5840662192802346,29,17,
5:7:6:6:6:5:6:3:5,3220.0,6.1591760302282434,1475.9999999999998,526.9812736335512,624085.4643601819,0.5695754716981132,0.6262220238820493,27,17,
5:7:6:6:6:6:5:3:5,3332.0,6.322062345919334,1503.3999999999999,525.708869339595,630886.747412884,0.6238207547169812,0.599879098539438,34,17,
5:7:6:6:6:6:6:3:5,3268.0,6.254015043903704,1491.0,544.4047572303404,649857.7050140265,0.6179245283018868,0.6108389276824507,30,17,
5:7:6:6:6:7:6:3:4,2972.0,6.043276220417899,1602.6000000000001,550.0982349143782,647805.2874957363,0.7181603773584906,0.6364809532688279,32,15,
5:7:6:7:6:4:5:2:5,3336.0,6.408307537527911,1523.3999999999996,574.8447918236694,701021.6713919698,0.4834905660377358,0.5631201114158056,24,18,
5:7:6:7:6:4:6:2:5,3188.0,6.153071849833216,1458.4000000000003,571.404928658567,678273.9835773759,0.4811320754716981,0.6218201867428726,25,17,
5:7:6:7:6:5:5:2:5,3352.0,6.366688116283026,1453.0,593.9515226080063,724081.4243113272,0.5660377358490566,0.5639431976354743,25,18,
5:7:6:7:6:5:6:3:4,2972.0,6.048079988385435,1576.3999999999996,580.3718301508496,688801.9610065565,0.5165094339622641,0.6221412950391022,32,15,
5:7:6:7:6:5:6:2:5,3040.0,6.077422443329507,1541.6000000000001,572.0542319434218,684741.4791534243,0.597877358490566,0.6052464985268657,26,16,
5:7:6:7:6:6:5:3:5,3268.0,6.218027603830084,1407.4,597.4874080479112,725249.3693026912,0.6143867924528302,0.5743922384962776,30,17,
5:7:6:7:6:6:6:2:5,3336.0,6.49610548500821,1601.6000000000004,571.097451286962,684000.8306443695,0.6002358490566038,0.6040229056203215,24,18,
5:7:6:7:7:4:5:2:5,3352.0,6.3933262883692645,1466.9999999999998,602.5406925371368,735841.5616059978,0.44457547169811323,0.559571433616272,25,18,
5:7:6:7:7:5:5:2:5,3320.0,6.297775721904614,1404.2000000000003,616.3138121751123,754304.5650513797,0.527122641509434,0.5540227035274738,23,18,
5:7:6:7:7:6:5:2:5,3204.0,6.24412442973207,1476.4,614.6175164127949,746219.6508407925,0.6155660377358491,0.5738301525712624,26,17,
5:7:7:4:3:6:7:4:4,3052.0,6.115296478703256,1751.5999999999995,382.1714139403626,403759.8606947267,0.6438679245283019,0.7670658323467967,37,15,
5:7:7:4:3:7:7:4:4,3036.0,6.169090691660053,1800.8000000000002,394.58890652772567,414747.6816853781,0.7429245283018868,0.7711721886427121,36,15,
5:7:7:4:4:6:7:4:4,3132.0,6.13074989528474,1663.8000000000006,403.07591120145946,420577.57764239836,0.6816037735849056,0.7768277390798204,42,15,
5:7:7:4:4:6:7:3:5,3236.0,6.341324072161866,1742.3999999999999,399.0428131932633,434657.5289644749,0.6662735849056604,0.7397264359419452,28,17,
5:7:7:4:4:7:7:3:4,3020.0,6.080199567732247,1737.4,398.609233436945,425973.3340894985,0.7429245283018868,0.7574260528872223,35,15,
5:7:7:5:4:5:6:4:4,3036.0,6.115107963693691,1690.1999999999996,459.41155321225057,518676.8371610222,0.5955188679245284,0.6997071718423112,36,15,
5:7:7:5:4:5:6:3:5,3152.0,6.2073431599962685,1664.0000000000002,447.8269996768352,511606.73408000317,0.5837264150943396,0.6840739501213997,33,16,
5:7:7:5:4:5:7:3:4,2972.0,6.035908805441355,1719.4,427.05066701426955,481452.799732992,0.5400943396226415,0.7015056272253317,32,15,
5:7:7:5:4:5:7:3:5,3120.0,6.288076418863486,1764.0000000000002,448.2888031962366,505829.5245981804,0.5318396226415094,0.7004300184638304,31,16,
5:7:7:5:4:6:6:3:4,3004.0,6.05957265427161,1679.8000000000002,454.71761082232564,513837.1307827925,0.6120283018867925,0.6985708468739273,34,15,
5:7:7:5:4:6:7:4:4,3068.0,6.066807009095214,1624.4,452.2523437127413,510177.76188143285,0.6875,0.700736026601115,38,15,
5:7:7:5:4:6:7:3:5,3184.0,6.290964809377401,1743.5999999999997,407.1381583520364,444759.46017764846,0.6379716981132075,0.7368508643704663,35,16,
5:7:7:5:4:7:7:4:4,3100.0,6.07778476276334,1642.8000000000002,411.1614788233118,447730.3894593954,0.7323113207547169,0.7400064465259241,40,15,
5:7:7:5:4:7:7:3:5,3184.0,6.237207163767373,1684.2,420.9516748747315,457721.004694305,0.7216981132075472,0.7414385109345587,35,16,
5:7:7:5:5:5:6:3:4,2924.0,6.158224270393419,1819.3999999999996,478.77418129362076,554728.1929873533,0.5766509433962265,0.6634321692333671,29,15,
5:7:7:5:5:5:6:3:5,3348.0,6.553926572506146,1746.8000000000006,462.929733485211,533986.0679005275,0.5566037735849056,0.670207162994708,35,17,
5:7:7:5:5:5:7:3:4,3004.0,6.158624253243675,1735.6000000000004,482.91336675063616,544047.8436060596,0.5412735849056604,0.7023866585167313,34,15,
5:7:7:5:5:5:7:3:5,3168.0,6.349970031057081,1751.3999999999999,465.3745863364052,522514.0918536523,0.589622641509434,0.7065570557015817,34,16,
5:7:7:5:5:6:6:4:4,3036.0,6.1768891123839325,1717.0000000000002,485.00196730157444,560429.700643701,0.6391509433962265,0.6675651863211247,36,15,
5:7:7:5:5:6:6:3:5,3316.0,6.570585021110548,1778.8000000000002,477.05609790174475,549214.9713424032,0.6049528301886793,0.6730801768697428,33,17,
5:7:7:5:5:6:7:4:4,3052.0,6.104439849593948,1653.5999999999995,470.96499245566895,531349.6455621301,0.6202830188679245,0.7005880819884067,37,15,
5:7:7:5:5:6:7:3:5,3268.0,6.549072446476031,1821.4000000000003,464.21343461167396,519495.8611964725,0.6992924528301887,0.7105122857437931,30,17,
5:7:7:5:5:7:6:3:4,2908.0,6.059545365495463,1752.6000000000004,477.89446994015304,547958.7320413293,0.7299528301886793,0.6789348145538604,28,15,
5:7:7:5:5:7:7:3:4,2940.0,6.14973001344585,1796.2000000000003,478.7710514020799,539588.4457362636,0.7099056603773585,0.7019074133898188,30,15,
5:7:7:5:5:7:7:3:5,3268.0,6.44236961039925,1716.1999999999996,478.9294296185635,534302.9378978831,0.7382075471698113,0.7141543284130167,30,17,
5:7:7:6:5:4:6:3:4,2956.0,6.117137750358662,1740.6000000000001,490.73281230414517,562410.0482785389,0.49528301886792453,0.6796151493725906,31,15,
5:7:7:6:5:4:6:3:5,3072.0,6.343043666528493,1791.1999999999996,515.7010292161623,617466.4964223104,0.47287735849056606,0.6046475608634593,28,16,
5:7:7:6:5:5:6:2:4,2860.0,6.063645343434413,1779.6000000000004,502.37125123238167,587518.7928380354,0.5766509433962265,0.6484259229408693,25,15,
5:7:7:6:5:5:6:3:5,3268.0,6.422516246122565,1659.0,519.2937767119346,610219.6212665223,0.5259433962264151,0.6402565815648569,30,17,
5:7:7:6:5:6:6:3:4,2972.0,6.10027863150511,1683.5999999999997,517.436279516333,606470.1304383501,0.6014150943396226,0.6447075304326565,32,15,
5:7:7:6:5:6:6:2:5,3024.0,6.144806383205071,1662.6000000000004,524.1958129578994,618757.3446662053,0.6108490566037735,0.6322520163838535,25,16,
5:7:7:6:5:6:7:3:4,2840.0,6.076431960029594,1817.3999999999994,495.41430210509577,553084.3569937065,0.6981132075471698,0.7133327225883391,34,14,
5:7:7:6:5:6:7:3:5,3316.0,6.538341489915451,1741.6,486.91358344830235,549325.3076489731,0.6721698113207547,0.700628799524513,33,17,
5:7:7:6:5:7:6:3:4,2988.0,6.121182651297402,1699.4000000000003,503.3628883001967,575129.0119766465,0.7075471698113207,0.6838887034048655,33,15,
5:7:7:6:5:7:6:3:5,3120.0,6.22184514828692,1625.2000000000003,530.9246857473078,618969.5354995978,0.7169811320754716,0.6536018294892179,31,16,
5:7:7:6:5:7:7:3:4,3004.0,6.052557934530638,1624.4,504.16912848198143,564290.1033394946,0.7452830188679245,0.7103434128696713,34,15,
5:7:7:6:5:7:7:3:5,3120.0,6.192490089057772,1643.3999999999999,487.8315955209911,549793.3778536156,0.7629716981132075,0.701922305038177,31,16,
5:7:7:6:6:4:5:2:4,2844.0,6.1279184428870135,1803.8,548.6748395681876,668913.433974812,0.44575471698113206,0.5638381218354259,24,15,
5:7:7:6:6:4:5:2:5,3320.0,6.6592744486679,1765.0000000000002,562.0647324703792,680543.717291345,0.4658018867924528,0.5802449098996353,23,18,
5:7:7:6:6:4:6:3:5,3220.0,6.583540590576662,1818.2000000000005,544.6424208090091,648921.60797991,0.4988207547169811,0.6145801843582973,27,17,
5:7:7:6:6:5:5:2:5,3040.0,6.175343407400596,1638.2000000000003,558.4912094757052,672908.8717188746,0.5471698113207547,0.5912786988427446,26,16,
5:7:7:6:6:5:6:3:4,2924.0,6.088880664295734,1696.1999999999996,543.1708033227826,637238.307668783,0.5471698113207547,0.6430788591255536,29,15,
5:7:7:6:6:5:6:2:5,3188.0,6.313365994585159,1635.4,530.3343634082154,626302.3138430513,0.5813679245283019,0.6313833887911491,25,17,
5:7:7:6:6:6:6:3:4,2924.0,6.222074121594382,1791.4000000000003,560.918855112035,658471.6777699853,0.6049528301886793,0.64200026282999,29,15,
5:7:7:6:6:6:6:3:5,3236.0,6.537834990509023,1781.4000000000005,526.6840719516512,624102.4255284177,0.6615566037735849,0.6251141168566036,28,17,
5:7:7:7:6:4:5:2:5,2944.0,6.225131016272447,1759.5999999999997,575.3111017990346,704788.3640731769,0.49410377358490565,0.5515735881943535,20,16,
5:7:7:7:6:5:5:2:4,2828.0,6.139546816773024,1775.3999999999999,602.9357006235235,723538.1917410525,0.5341981132075472,0.5999551856010262,23,15,
5:7:7:7:6:5:5:3:5,3236.0,6.5075753009552635,1709.0000000000005,573.4238552100634,691757.4786247755,0.5259433962264151,0.588540560327421,28,17,
5:7:7:7:6:5:6:3:4,2924.0,6.122957594952868,1698.6000000000001,569.6680405200315,675300.1784097229,0.5837264150943396,0.6243803731827113,29,15,
5:7:7:7:6:5:6:3:5,3220.0,6.431802426058181,1646.1999999999998,587.9684572973376,703555.5823376569,0.5094339622641509,0.605934140972794,27,17,
5:7:7:7:6:6:6:3:4,2940.0,6.254961718284461,1790.4,573.8075371052239,676224.1497958716,0.6202830188679245,0.6351662193393943,30,15,
5:7:7:7:6:6:6:2:5,3336.0,6.618359211520785,1700.2000000000003,576.1686113696255,691180.2858972329,0.6509433962264151,0.6006773496248075,24,18,
5:7:7:7:7:3:5:2:5,2960.0,6.349576718543387,1835.2,589.2410573247921,729632.1964142662,0.38797169811320753,0.522027135136202,21,16,
5:7:7:7:7:4:5:2:5,2960.0,6.281577653699523,1765.0000000000002,601.777850337195,739082.5533705438,0.45047169811320753,0.5448936922033054,21,16,
5:7:7:7:7:5:5:2:5,3352.0,6.611388180620306,1658.7999999999997,595.657177166019,727035.326357333,0.5176886792452831,0.5609508961837396,25,18,
5:7:7:7:7:5:6:2:5,3336.0,6.767943438907099,1794.4,608.81603619322,726641.9481752601,0.5318396226415094,0.6111255340763176,24,18,
5:7:7:8:7:3:4:2:5,3256.0,6.693573287705275,1768.9999999999998,651.1501479740742,821108.2796375222,0.38089622641509435,0.4627519609326239,19,18,
5:7:7:8:7:5:5:2:5,3320.0,6.818205065504518,1811.7999999999995,650.0378955478312,796760.6416517309,0.5518867924528302,0.5501733161803002,23,18,
5:7:7:8:8:3:4:1:6,3308.0,6.775003219799502,1755.8,681.4027303899774,860312.526630759,0.3290094339622642,0.4582671407408335,12,19,
5:7:7:8:8:4:5:1:5,3044.0,6.469224660490894,1770.2,671.7025120962779,831592.3972088839,0.4658018867924528,0.5225478075729743,16,17,
5:7:8:4:3:6:7:3:4,2824.0,6.036492771653396,1914.0,380.94587036208,397717.00884504407,0.6273584905660378,0.7763889349035843,33,14,
5:7:8:4:3:6:8:3:4,2840.0,6.052512587013257,1931.3999999999992,361.130673787243,361077.4974786385,0.6827830188679245,0.805535727915057,34,14,
5:7:8:4:3:7:7:3:4,2988.0,6.315922127566006,1974.4000000000005,393.50196417597215,414747.6816853781,0.7429245283018868,0.7689776638120384,33,15,
5:7:8:4:4:6:7:3:4,2908.0,6.075322906896909,1841.8000000000002,402.07382504857856,434786.68949809374,0.6002358490566038,0.7467210576685129,28,15,
5:7:8:4:4:7:7:3:4,2856.0,6.092418994777213,1918.1999999999998,392.17130757107714,422013.8434531588,0.7040094339622641,0.7512364107369499,35,14,
5:7:8:5:4:5:6:3:5,3252.0,6.608036021524505,1896.7999999999997,454.8145462527807,516732.65063703654,0.5365566037735849,0.6915439705884479,29,17,
5:7:8:5:4:5:7:3:4,2892.0,6.201220515196605,1932.7999999999995,433.8349968867215,481452.799732992,0.5400943396226415,0.7201508894726113,27,15,
5:7:8:5:4:5:7:2:5,3040.0,6.419206284672383,1961.8000000000002,441.6869294021809,489280.8411480923,0.5860849056603774,0.722159905497763,26,16,
5:7:8:5:4:6:7:3:4,2924.0,6.152296871430456,1858.4000000000003,434.747746973026,483205.97133208974,0.6191037735849056,0.7184279159665066,29,15,
5:7:8:5:4:6:7:3:5,3072.0,6.389522666540954,1922.4000000000003,423.9152212267296,462653.94847563474,0.6202830188679245,0.7377869292150495,28,16,
5:7:8:5:4:7:7:3:4,2924.0,6.193714303647172,1875.4000000000005,452.86972949280215,510298.3372655709,0.7063679245283019,0.7021485036768347,29,15,
5:7:8:5:5:5:6:3:4,2988.0,6.358139189520112,1925.2,478.5020327130545,546975.5344517673,0.5495283018867925,0.6832494953584386,33,15,
5:7:8:5:5:5:6:3:5,3088.0,6.3563898591699255,1843.4,458.8186005760969,524437.767711737,0.5742924528301887,0.6833492511821879,29,16,
5:7:8:5:5:5:7:3:4,2972.0,6.425542857279796,1994.4000000000005,482.46034297326594,539830.0740784822,0.5919811320754716,0.7107004525800907,32,15,
5:7:8:5:5:5:7:3:5,3316.0,6.695408692483368,1892.8000000000006,468.9065712258957,527356.4215436978,0.5648584905660378,0.704523556621954,33,17,
5:7:8:5:5:6:6:3:4,2808.0,6.157580944290051,1932.7999999999997,480.828640757963,546403.714130601,0.6002358490566038,0.6912634852444567,32,14,
5:7:8:5:5:6:6:3:5,3268.0,6.606793214144536,1856.6000000000001,477.96064559456573,542825.1378569384,0.6273584905660378,0.6920433993877438,30,17,
5:7:8:5:5:6:7:3:4,2924.0,6.207998217826331,1854.7999999999997,485.5824887167285,537001.6412084943,0.6627358490566038,0.72400722587267,29,15,
5:7:8:5:5:6:7:3:5,3104.0,6.54419620934058,1973.4,472.07838552081114,530692.181598969,0.6674528301886793,0.7050588151762502,30,16,
5:7:8:5:5:7:7:3:4,3020.0,6.315562699725646,1866.9999999999998,468.59716936734833,525596.3116846632,0.7122641509433962,0.7077907863079401,35,15,
5:7:8:6:5:4:6:3:4,2924.0,6.3973581870346425,1981.6,519.3597426053766,615611.8565193876,0.4882075471698113,0.6245379638732426,29,15,
5:7:8:6:5:5:6:2:4,2828.0,6.285117796006075,1985.8000000000002,515.9798910131517,614501.1304782521,0.5176886792452831,0.6154463379239931,23,15,
5:7:8:6:5:5:6:2:5,3188.0,6.640793057507029,1938.8000000000002,504.59251276596063,589149.9981131317,0.5389150943396226,0.6511511743216739,25,17,
5:7:8:6:5:6:6:3:4,2908.0,6.227384110866112,1863.4,509.4217260144625,592019.7080523901,0.6214622641509434,0.65870533815483,28,15,
5:7:8:6:5:6:6:3:5,3120.0,6.476675871453029,1876.8,495.42113899216866,562619.6590064077,0.6167452830188679,0.692126960082796,31,16,
5:7:8:6:5:6:7:3:4,2808.0,6.167403661760041,1932.9999999999995,488.95830517251557,551666.0901631211,0.6757075471698113,0.7005512901344093,32,14,
