Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:8:5:2,1612.0,5.494477531727572,923.4000000000001,134.91608041959992,120087.31299478782,0.8765432098765432,0.8590750214841961,29,7,
3:4:6:2:1:8:9:7:1,1380.0,4.855239233337543,863.5999999999999,116.04626740204584,87420.93479944201,0.8600823045267489,0.9031635478520365,35,5,
3:4:6:2:1:8:9:6:2,1644.0,5.424475395296219,886.2000000000002,106.09504211396256,74625.49103725288,0.8621399176954733,0.9153956561342276,31,7,
3:4:6:2:1:9:8:7:1,1380.0,5.053706766411765,956.2,119.90148847611825,92638.70553404426,0.9176954732510288,0.8979756038321838,35,5,
3:4:6:2:1:9:8:6:2,1496.0,5.278357167870209,941.8000000000004,127.4815835849209,109690.691745639,0.9135802469135802,0.8702833820798499,32,6,
3:4:6:2:1:9:9:7:1,1380.0,5.071730928832994,957.2,127.66123141283467,97590.95115347719,0.9094650205761317,0.9002066830138333,35,5,
3:4:6:2:1:9:9:6:2,1480.0,5.208106784502035,919.8000000000002,131.33989726798853,98581.17358299167,0.9032921810699589,0.903880018471041,31,6,
3:4:6:2:2:8:8:7:1,1380.0,4.876909477396205,853.2,136.9780060145557,121041.13397751623,0.8662551440329218,0.8616026607751779,35,5,
3:4:6:2:2:8:8:5:2,1448.0,5.2490931277212765,963.0000000000001,140.05926007254047,125109.21105139842,0.8518518518518519,0.8578094561653237,29,6,
3:4:6:3:1:7:8:6:2,1496.0,5.240197327312595,909.2000000000003,141.53590107392074,119042.95158804987,0.7818930041152263,0.8770432224160501,32,6,
3:4:6:3:1:8:8:5:2,1448.0,5.207268436590059,941.9999999999999,140.73246018276873,119499.01414895838,0.8600823045267489,0.8742860287927066,29,6,
3:4:6:3:1:9:8:5:2,1432.0,5.273878706617914,987.2000000000004,143.90505141630592,120319.47427676962,0.9300411522633745,0.8787148093327909,28,6,
3:4:6:3:2:6:8:5:2,1448.0,5.179809423735265,904.6000000000001,164.78737993533838,163473.4350583576,0.6851851851851852,0.810150011810865,29,6,
3:4:6:3:2:7:7:5:2,1564.0,5.424228642670857,899.0,173.17512033803686,180373.38737933192,0.742798353909465,0.7781654355277197,26,7,
3:4:6:3:2:7:8:6:2,1480.0,5.1330655253983695,870.7999999999998,143.86984534360784,136434.3998777017,0.7510288065843621,0.8334236558895397,31,6,
3:4:6:3:2:8:7:6:2,1464.0,5.154931577796101,877.5999999999999,163.6967468089051,165652.3836242329,0.831275720164609,0.7981020885967095,30,6,
3:4:6:3:2:8:8:7:1,1380.0,4.927558274033049,864.2000000000002,150.5933211800619,141976.0881459861,0.823045267489712,0.8361034089279847,35,5,
3:4:6:3:2:8:8:6:2,1464.0,5.286340875220056,950.4000000000001,154.7616653569471,152220.67100289036,0.8395061728395061,0.8149660795844977,30,6,
3:4:6:3:2:9:8:7:1,1396.0,4.94278677219921,865.4000000000003,140.79437128881568,125082.4519969414,0.9135802469135802,0.8597416829311061,36,5,
3:4:6:3:2:9:8:6:2,1480.0,5.188673596244201,875.5999999999999,166.0953677746821,159972.6891951474,0.9156378600823045,0.8259734204157541,31,6,
3:4:6:3:3:6:7:5:2,1432.0,5.3536193383681825,988.0000000000001,181.85899844693682,189707.78325006837,0.6872427983539094,0.7770172226041989,28,6,
3:4:6:3:3:7:7:5:2,1596.0,5.479145322330771,889.2,177.66462665275498,186748.35763137287,0.7078189300411523,0.7711417913759968,28,7,
3:4:6:3:3:7:8:5:2,1548.0,5.378477390402506,885.2,180.74001173561837,181199.62874450083,0.7304526748971193,0.803914704764263,25,7,
3:4:6:3:3:8:7:6:2,1464.0,5.347584196010445,947.8000000000002,187.1259192610762,196900.79354023698,0.8065843621399177,0.7703073862829015,30,6,
3:4:6:3:3:8:8:5:2,1612.0,5.487689298470142,874.1999999999999,180.81699905648912,182357.5623923801,0.8271604938271605,0.8002470186304922,29,7,
3:4:6:4:2:8:8:5:2,1416.0,5.29577024033779,969.8,187.9443368041656,180430.5968573868,0.8168724279835391,0.8275752413524354,27,6,
3:4:6:4:3:6:7:6:2,1480.0,5.355832322395873,927.8000000000002,195.13450868439378,207789.62736830133,0.668724279835391,0.7604955819281476,31,6,
3:4:6:4:3:7:7:5:2,1416.0,5.289193116770512,952.0000000000001,202.54785475046873,225195.21374042495,0.7304526748971193,0.7180722483348916,27,6,
3:4:6:4:3:7:8:5:2,1596.0,5.483125238942855,879.6000000000001,189.19886612622733,190280.77511635722,0.7880658436213992,0.8019776903520885,28,7,
3:4:6:4:3:8:7:6:2,1480.0,5.33457466660787,913.6000000000001,199.00328797142504,213366.40542901296,0.8127572016460906,0.754523146187026,31,6,
3:4:6:4:3:8:8:6:2,1496.0,5.265595383642445,875.8,187.2793564502285,188384.37804169056,0.8004115226337448,0.8018658695937452,32,6,
3:4:6:4:4:6:7:5:2,1416.0,5.23754313849566,911.0000000000001,218.44596530889072,241963.42210663934,0.6893004115226338,0.7222563888202047,27,6,
3:4:6:4:4:7:7:5:2,1416.0,5.197070523120261,887.0,222.7762742364463,245318.31124415627,0.7757201646090535,0.7285912327914005,27,6,
3:4:6:4:4:8:7:6:2,1464.0,5.422302671803051,944.2,227.03909849628258,247643.1996238387,0.8189300411522634,0.738363729766624,30,6,
3:4:6:5:4:5:6:4:2,1500.0,5.408160691176836,877.6000000000003,250.76609591194233,284246.7891063312,0.5925925925925926,0.6945863058594774,22,7,
3:4:6:5:4:7:7:5:2,1548.0,5.499881403295641,886.5999999999999,238.34236200168178,266596.44920780335,0.757201646090535,0.7110883023697959,25,7,
3:4:7:2:1:7:8:5:2,1448.0,5.423590160889332,1066.6,121.26481819221554,103016.74387872373,0.7510288065843621,0.8741481350449005,29,6,
3:4:7:2:1:7:9:6:2,1480.0,5.3883835449337445,1015.9999999999999,122.75440283779973,89276.62208198922,0.7921810699588477,0.9097459157771868,31,6,
3:4:7:2:1:8:8:7:1,1396.0,5.225472459527188,1013.8000000000003,129.77961533021283,109705.66026398652,0.845679012345679,0.8755972131148778,36,5,
3:4:7:2:1:8:8:5:2,1416.0,5.451122855342138,1105.0,128.24570769627945,109406.23573547738,0.823045267489712,0.8728965522666224,27,6,
3:4:7:2:1:8:9:5:2,1432.0,5.469392733330848,1114.6,111.524868398792,82282.97850422913,0.8209876543209876,0.9071430312566625,28,6,
3:4:7:2:1:9:8:7:1,1380.0,5.241077155741449,1045.4000000000003,121.76349769034404,96483.15085226382,0.9094650205761317,0.892361650801897,35,5,
3:4:7:2:1:9:8:6:2,1496.0,5.475634515436649,1042.6000000000001,122.55837450221182,98722.25783678266,0.9012345679012346,0.8884489841615492,32,6,
3:4:7:2:1:9:9:6:2,1464.0,5.386756466876944,1033.4,120.563642902195,89652.10137454337,0.9197530864197531,0.9056741091065024,30,6,
3:4:7:2:2:7:8:5:2,1416.0,5.339507407994264,1042.2,136.80060028521206,122212.97599875214,0.7654320987654321,0.8577666345843556,27,6,
3:4:7:3:1:7:8:5:2,1432.0,5.426512743595284,1062.4,142.8851933873079,119296.63798449609,0.7921810699588477,0.8791109432781679,28,6,
3:4:7:3:1:8:8:6:2,1464.0,5.472669687799993,1055.2,140.5174682707967,119643.30611001118,0.8559670781893004,0.8734754435852541,30,6,
3:4:7:3:1:8:9:5:2,1400.0,5.222750080312534,997.4,140.85653903189132,105475.4054579915,0.8024691358024691,0.9043377036760687,26,6,
3:4:7:3:1:9:8:5:2,1400.0,5.283795674265574,1026.6,141.3246976930693,112065.84828456477,0.934156378600823,0.8921903302950668,26,6,
3:4:7:3:2:6:8:5:2,1400.0,5.4822719211891355,1102.2,162.1841536979198,151924.19267198298,0.6831275720164609,0.8389623882175867,26,6,
3:4:7:3:2:7:7:5:2,1416.0,5.460141303762133,1066.6000000000001,171.0286736283962,173506.6715643763,0.7325102880658436,0.7964904924934657,27,6,
3:4:7:3:2:7:8:5:2,1432.0,5.328393747155168,995.7999999999998,161.79936111741196,161374.86996061652,0.7962962962962963,0.807011897934438,28,6,
3:4:7:3:2:8:8:6:2,1464.0,5.4190907818347664,1006.4000000000002,163.2781199716964,163420.2107762304,0.8004115226337448,0.8049247685351197,30,6,
3:4:7:3:2:9:8:6:2,1464.0,5.434749693526453,1032.8,144.4883510538563,121569.58233191978,0.9032921810699589,0.8769415270187508,30,6,
3:4:7:3:3:7:7:5:2,1400.0,5.484948569857202,1085.2,180.48500495060037,190369.13384041644,0.7674897119341564,0.7683884299639154,26,6,
3:4:7:3:3:7:8:6:2,1480.0,5.467930306270825,996.5999999999999,180.81412884762085,181716.21662212687,0.7345679012345679,0.8024248795402645,31,6,
3:4:7:3:3:8:7:5:2,1448.0,5.392031411615544,992.2,180.32726604515423,188614.89920634334,0.8251028806584362,0.774977460319884,29,6,
3:4:7:3:3:8:8:5:2,1448.0,5.457403972869417,1022.3999999999999,181.89833081453702,181509.69983053542,0.8353909465020576,0.806722764904368,29,6,
3:4:7:4:2:8:8:5:2,1384.0,5.397987875543343,1043.0,196.42210751406498,178625.43488591304,0.8662551440329218,0.8511496920432413,25,6,
3:4:7:4:3:6:7:5:2,1400.0,5.345415190265884,1006.4000000000001,191.4717824692192,203809.76220778291,0.6995884773662552,0.7608283727688662,26,6,
3:4:7:4:3:6:8:5:2,1416.0,5.478269422516882,1041.2,205.23893934320438,207020.40303782473,0.6995884773662552,0.8001476003929715,27,6,
3:4:7:4:3:7:7:5:2,1416.0,5.379751581094936,1007.1999999999999,191.35926841213893,204453.88655466965,0.7448559670781894,0.7576050573089596,27,6,
3:4:7:4:3:7:8:5:2,1432.0,5.459712508192461,1033.2,188.220278981536,188934.70917959535,0.7037037037037037,0.8031536073079436,28,6,
3:4:7:4:3:8:7:5:2,1384.0,5.294112865703202,990.0,198.93885273175613,211973.13298527728,0.8024691358024691,0.759961276454168,25,6,
3:4:7:4:3:8:8:5:2,1400.0,5.439821513251342,1053.8000000000002,189.95325544015236,190089.35716023418,0.8559670781893004,0.8050172473782647,26,6,
3:4:7:4:4:6:7:5:2,1384.0,5.374228236089127,1008.8000000000002,219.07492273931587,241963.42210663934,0.6893004115226338,0.7253967275655991,25,6,
3:4:7:4:4:7:7:5:2,1400.0,5.443607525759162,1013.1999999999999,232.3932575189526,261670.37388512498,0.7489711934156379,0.7030644288990775,26,6,
3:4:8:2:1:8:8:5:2,1400.0,5.49080176728138,1133.3999999999999,135.12965889875082,108356.51539263647,0.8395061728395061,0.8895492367709045,26,6,
3:4:8:3:2:8:8:5:2,1384.0,5.506552490920077,1136.8,155.38451058715768,134061.08215102757,0.823045267489712,0.8694426932573004,25,6,
3:5:4:3:2:7:8:6:3,1824.0,5.561355322259854,703.2,175.61868661828908,176317.0303602225,0.7818930041152263,0.8030434542274489,32,8,
3:5:4:3:2:8:8:6:3,1824.0,5.552252112772434,699.8,174.59452680740304,174495.15640373452,0.845679012345679,0.8057883034096804,32,8,
3:5:4:4:3:7:7:6:3,1808.0,5.585155498548772,695.0,211.38557229470317,231764.0669411368,0.7304526748971193,0.7331358056635269,31,8,
3:5:4:4:3:8:7:6:3,1808.0,5.541529666787277,690.5999999999999,194.58341805861684,203143.94802444024,0.808641975308642,0.7764113514987481,31,8,
3:5:5:2:1:8:8:6:3,1824.0,5.60900836526364,782.2,119.77806551812895,94178.10883436639,0.8559670781893004,0.8941317963671577,32,8,
3:5:5:2:2:7:8:5:3,1760.0,5.518670090889101,784.5999999999999,137.47366417210324,120974.79879440578,0.7942386831275721,0.8630193543013246,28,8,
3:5:5:3:2:6:8:6:3,1824.0,5.6412842967342,750.4,167.26416821282123,162233.0762011261,0.6872427983539094,0.822418658901307,32,8,
3:5:5:3:2:7:7:6:3,1792.0,5.712427445543492,814.2000000000002,170.03973853413672,174119.49412347004,0.7510288065843621,0.7903061222067005,30,8,
3:5:5:3:2:7:8:6:2,1676.0,5.539627325546396,838.8000000000002,177.45888021554876,174841.16828240445,0.7921810699588477,0.8140280698822586,33,7,
3:5:5:3:2:7:8:6:3,1808.0,5.599609131935398,747.7999999999998,165.6100381206037,166612.77747723222,0.7962962962962963,0.8017709320137624,31,8,
3:5:5:3:2:8:7:6:2,1676.0,5.528275197403462,836.0000000000002,174.7417459380825,177799.23182514848,0.8024691358024691,0.7945604065660034,33,7,
3:5:5:3:2:8:8:6:3,1824.0,5.661736066130067,780.4,147.20372813921298,138901.9322584991,0.8148148148148148,0.8357077481688504,32,8,
3:5:5:3:3:6:7:6:3,1808.0,5.616995259843702,742.1999999999999,179.65969628403943,183526.78390778418,0.6666666666666666,0.7919369670855875,31,8,
3:5:5:3:3:7:7:6:3,1792.0,5.7844503819692346,843.4,175.84288563704789,181042.3183764362,0.7983539094650206,0.7865566633532156,30,8,
3:5:5:3:3:7:8:5:3,1776.0,5.740943370771448,830.9999999999999,183.0984781949236,183407.8870545906,0.7592592592592593,0.8044307367027569,29,8,
3:5:5:3:3:8:7:6:3,1792.0,5.555829244447706,722.5999999999999,185.53301280158541,193956.20406843917,0.8292181069958847,0.7753866679789087,30,8,
3:5:5:3:3:8:8:6:3,1808.0,5.628013291016092,742.8000000000002,184.4144594338209,185984.51703621855,0.831275720164609,0.8002509143215883,31,8,
3:5:5:4:3:6:7:6:3,1792.0,5.737891240518557,808.0,188.61514289201895,199820.08002599032,0.6831275720164609,0.7648038306184606,30,8,
3:5:5:4:3:7:7:6:2,1676.0,5.558590899286802,834.5999999999999,190.87517705338618,197696.4500509132,0.757201646090535,0.7822991947130378,33,7,
3:5:5:4:3:7:7:5:3,1776.0,5.777582216161299,841.8000000000001,190.10495705439155,201835.92394639607,0.7921810699588477,0.7629971509492152,29,8,
3:5:5:4:3:7:8:5:3,1712.0,5.630167618306775,828.4,195.86146249709256,197039.73621120257,0.7674897119341564,0.801794894771564,25,8,
3:5:5:4:3:8:7:6:2,1692.0,5.5537125669445535,814.1999999999999,192.90430753505325,201085.352895167,0.8004115226337448,0.7775582247818884,34,7,
3:5:5:4:3:8:7:5:3,1776.0,5.58890688812466,735.6000000000001,204.6087476285846,221111.16835070483,0.823045267489712,0.7473341695109029,29,8,
3:5:5:4:3:8:8:6:3,1792.0,5.801252664079719,839.6,187.80879474274334,187002.5023190217,0.831275720164609,0.8079986531254851,30,8,
3:5:5:4:4:6:7:5:3,1744.0,5.727391848564068,814.6,224.9124384021369,249932.72944519488,0.6975308641975309,0.7186496726948733,27,8,
3:5:5:4:4:7:7:6:3,1792.0,5.778057177965247,792.0000000000001,224.13578849111013,246567.06459973662,0.7716049382716049,0.7296542115817078,30,8,
3:5:5:4:4:8:7:5:3,1776.0,5.652791139446307,745.8,225.45649377090518,252096.69106142857,0.823045267489712,0.7114925977716816,29,8,
3:5:5:5:4:6:6:5:3,1744.0,5.642440421314586,750.9999999999998,247.2260447588893,280860.97043378645,0.6193415637860082,0.691648969475428,27,8,
3:5:5:5:4:6:7:6:2,1628.0,5.58901962770825,833.4000000000002,254.86353906620943,283654.2701868308,0.6646090534979424,0.7168943228810246,30,7,
3:5:5:5:4:6:7:5:3,1776.0,5.768859098533772,790.3999999999999,237.26552188741357,263806.22870164877,0.6934156378600823,0.7180229501478866,29,8,
3:5:5:5:4:7:6:5:3,1728.0,5.601598445403491,759.4,234.97684446609674,265406.0110061687,0.7304526748971193,0.6991505884575435,26,8,
3:5:5:5:4:7:7:5:3,1776.0,5.869001290458732,836.2,240.1346271629435,266926.34675787063,0.7510288065843621,0.7183193872333136,29,8,
3:5:5:5:5:5:6:4:3,1812.0,6.029374471341665,843.6,274.6759930720489,322501.3852929147,0.5102880658436214,0.6417060954251091,21,9,
3:5:5:5:5:6:6:5:3,1744.0,5.819031847001686,813.2,270.8494776428191,314876.1590790239,0.6419753086419753,0.6581449195647656,27,8,
3:5:5:6:6:4:5:3:3,1600.0,5.673075144879518,841.8000000000002,315.31452041144576,382656.1873729409,0.4773662551440329,0.5749024085011364,18,8,
3:5:6:2:1:7:8:5:2,1596.0,5.5611786004190735,982.4000000000002,124.33279980366967,105108.87894986049,0.742798353909465,0.8755764185020734,28,7,
3:5:6:2:1:7:8:6:3,1792.0,5.973232423495928,986.4,124.59095781902148,99932.03180723323,0.7962962962962963,0.8894860388695517,30,8,
3:5:6:2:1:8:8:6:2,1660.0,5.617895362886829,949.2,121.09714636299876,97676.53831308831,0.845679012345679,0.8881190364833307,32,7,
3:5:6:2:1:8:8:6:3,1824.0,5.7521707328022895,852.4000000000001,119.15497614191281,94178.10883436639,0.8559670781893004,0.8929440273178911,32,8,
3:5:6:2:1:8:9:6:2,1628.0,5.51968776903765,928.2,126.36825575229774,94841.65871099266,0.8518518518518519,0.9038962514017855,30,7,
3:5:6:2:1:8:9:6:3,1792.0,5.954890811053368,974.0,128.07693417193698,97294.0688391574,0.845679012345679,0.9014935233664827,30,8,
3:5:6:2:2:7:8:5:3,1728.0,5.661897090274788,884.5999999999999,139.08198587354707,120974.79879440578,0.7942386831275721,0.8668599716980795,26,8,
3:5:6:2:2:8:8:5:3,1760.0,5.846452723558485,942.4000000000001,138.97602364942395,120761.99924250727,0.8024691358024691,0.8671816578372629,28,8,
3:5:6:3:1:8:8:6:2,1692.0,5.577792203679714,877.1999999999999,141.60701098834082,119559.71895004486,0.8477366255144033,0.8759452903020529,34,7,
3:5:6:3:2:6:7:5:2,1580.0,5.583328771972555,959.4000000000002,174.09778317866162,177557.902256019,0.6893004115226338,0.7930172985143386,27,7,
3:5:6:3:2:6:7:6:3,1792.0,5.985215267137413,953.2000000000003,163.61461982878245,165397.1815690287,0.6399176954732511,0.7987638065224144,30,8,
3:5:6:3:2:6:8:5:2,1612.0,5.577675709915182,935.4000000000001,163.35039501877839,161093.55988921536,0.6934156378600823,0.8134992933558081,29,7,
3:5:6:3:2:6:8:5:3,1760.0,5.690885830664911,855.0,150.7705137031467,142805.72578173786,0.6831275720164609,0.8339822870810399,28,8,
3:5:6:3:2:7:7:5:2,1548.0,5.55710746668319,980.2,172.55422880803056,177719.62969870924,0.7489711934156379,0.7863070788362913,25,7,
3:5:6:3:2:7:7:5:3,1744.0,5.949504410409971,978.7999999999998,168.65914345924583,173526.23052739262,0.7469135802469136,0.7870400019280284,27,8,
3:5:6:3:2:7:8:5:2,1564.0,5.567986155102841,988.8,153.24127137998053,152186.60985913977,0.7983539094650206,0.8095155394286178,26,7,
3:5:6:3:2:7:8:5:3,1776.0,5.92650355552444,940.8000000000002,163.48072798487783,162104.06428047648,0.7962962962962963,0.8104093137840401,29,8,
3:5:6:3:2:8:7:6:2,1660.0,5.559982383596801,867.6000000000001,174.55143842804534,177799.23182514848,0.8024691358024691,0.7938423397659506,32,7,
3:5:6:3:2:8:8:5:2,1596.0,5.520866387326256,929.2,157.94106424056022,152977.34270354453,0.808641975308642,0.8231330409255966,28,7,
3:5:6:3:2:8:8:5:3,1776.0,5.759022940704023,864.4000000000001,158.48514918215486,152418.19014293747,0.8415637860082305,0.8267049812152265,29,8,
3:5:6:3:2:9:8:5:2,1596.0,5.602652300069487,967.4000000000003,159.4890178337703,135658.94205371678,0.9197530864197531,0.8737769107412264,28,7,
3:5:6:3:3:6:7:5:2,1564.0,5.578513142415569,961.2000000000002,185.95738721396643,196344.11940067148,0.6995884773662552,0.7675528756886237,26,7,
3:5:6:3:3:6:7:5:3,1760.0,5.949164656318761,948.8000000000002,182.49402297091768,190943.32541893295,0.6213991769547325,0.7747278429671671,28,8,
3:5:6:3:3:6:8:5:3,1744.0,5.982311269768668,982.6,180.80327710757282,181831.5724655993,0.691358024691358,0.8019967246566904,27,8,
3:5:6:3:3:7:7:5:2,1596.0,5.671688188615318,980.4,180.04045966704405,189498.69461972124,0.7530864197530864,0.7700830140470878,28,7,
3:5:6:3:3:7:7:5:3,1728.0,5.7161668473168135,869.8,180.25708779597124,191474.5392706878,0.7037037037037037,0.7625842560975034,26,8,
3:5:6:3:3:7:8:6:2,1644.0,5.641551253743366,914.6000000000005,183.19390931927526,184521.4908114556,0.7386831275720165,0.8010360271583512,31,7,
3:5:6:3:3:7:8:6:3,1792.0,5.99862419405632,940.5999999999999,182.73135831137114,184307.0086031619,0.7901234567901234,0.8001831524611539,30,8,
3:5:6:3:3:8:7:6:2,1628.0,5.680544772471773,947.2,185.54475942128164,195075.36054003597,0.8148148148148148,0.7709637464876881,30,7,
3:5:6:3:3:8:7:6:3,1824.0,5.895014867659132,857.6000000000001,183.37722568233784,191174.0992457232,0.8024691358024691,0.7774800475103847,32,8,
3:5:6:3:3:8:8:6:2,1628.0,5.713993411911748,966.9999999999999,182.00079818910964,181842.44871905423,0.831275720164609,0.8059681693842677,30,7,
3:5:6:3:3:8:8:6:3,1824.0,6.001033841539595,908.7999999999998,183.7024469882434,185132.80529271992,0.8045267489711934,0.8007022557444077,32,8,
3:5:6:4:3:5:7:4:3,1696.0,5.898658985078212,952.6000000000001,218.14826674801105,241212.61177107625,0.5617283950617284,0.7241688081494455,24,8,
3:5:6:4:3:6:7:6:2,1644.0,5.65292307483456,897.8000000000002,205.52061436959625,224873.30087857918,0.6954732510288066,0.735225815210733,31,7,
3:5:6:4:3:6:7:5:3,1776.0,5.8656288074491005,864.2,210.49560042026297,232893.81291865074,0.6975308641975309,0.7234981096308085,29,8,
3:5:6:4:3:6:8:5:2,1580.0,5.599828366344014,954.1999999999998,187.31658604319085,187704.19040339362,0.6790123456790124,0.8042014762259705,27,7,
3:5:6:4:3:6:8:5:3,1744.0,5.977293220890832,969.5999999999999,191.3645053529445,189373.55936214275,0.6954732510288066,0.8115529742878181,27,8,
3:5:6:4:3:7:7:5:2,1612.0,5.557871314197558,896.2000000000002,192.92545870001328,206500.94464109963,0.7469135802469136,0.7560183959481644,29,7,
3:5:6:4:3:7:7:4:3,1696.0,5.703590775115607,888.4000000000002,187.54511670618524,198887.16936311946,0.7880658436213992,0.763966304742482,24,8,
3:5:6:4:3:7:8:5:2,1612.0,5.589582235883697,917.0,187.53696663947684,188807.44610132094,0.7633744855967078,0.8013276529993392,29,7,
3:5:6:4:3:7:8:5:3,1744.0,6.010944921894359,989.0000000000002,188.31923204065887,187919.4369795103,0.7736625514403292,0.8067147041758219,27,8,
3:5:6:4:3:8:7:6:2,1628.0,5.7918997913016135,987.9999999999999,198.86329857258417,212622.45433367536,0.823045267489712,0.7569846868003556,30,7,
3:5:6:4:3:8:7:6:3,1792.0,5.874524080422101,853.4,209.61870308514116,228507.2573035163,0.8251028806584362,0.7389480794704333,30,8,
3:5:6:4:3:8:8:5:2,1580.0,5.676124999228934,988.0000000000001,190.59674962526194,191460.10723644603,0.8148148148148148,0.8027057776492239,27,7,
3:5:6:4:3:8:8:5:3,1728.0,5.826596746044329,914.2,189.52601857754414,191093.9042042395,0.8580246913580247,0.8004006399798668,26,8,
3:5:6:4:4:6:7:5:2,1596.0,5.604600224410093,900.9999999999999,226.83570906330496,251815.93493415974,0.691358024691358,0.7197832974108357,28,7,
3:5:6:4:4:6:7:5:3,1744.0,5.929184516336351,904.8000000000003,232.78367493946627,260442.1220993725,0.6522633744855967,0.7108006796467827,27,8,
3:5:6:4:4:7:6:5:3,1712.0,5.7942815433613415,874.3999999999997,229.6208300736126,262695.5713537958,0.720164609053498,0.6821018369967133,25,8,
3:5:6:4:4:7:7:5:2,1596.0,5.749539335271836,980.8000000000003,217.47611694211176,243434.3056909142,0.7263374485596708,0.7102229974941222,28,7,
3:5:6:4:4:7:7:5:3,1776.0,5.900047318764359,869.0,222.42299691947852,248421.79275191773,0.7242798353909465,0.712829448744501,29,8,
3:5:6:4:4:8:7:5:2,1580.0,5.642419238100613,937.6,224.61574971689816,241738.12105330883,0.8580246913580247,0.7511229862160054,27,7,
3:5:6:4:4:8:7:5:3,1712.0,5.859492011170722,907.2,228.51311742897056,248788.5172543592,0.8580246913580247,0.7401986721475887,25,8,
3:5:6:5:4:5:6:4:3,1796.0,6.175932467622312,952.4000000000002,253.10317926444344,291875.18457527185,0.588477366255144,0.6706031863695037,20,9,
3:5:6:5:4:5:7:3:3,1748.0,6.114434565305278,958.0000000000003,265.6151987383648,299303.21083078196,0.5061728395061729,0.7021266978236302,17,9,
3:5:6:5:4:6:6:5:3,1728.0,6.056708536650991,962.0,253.56034881238168,292661.82977044815,0.654320987654321,0.6692766583791454,26,8,
3:5:6:5:4:6:7:5:2,1580.0,5.7006693028771025,951.4000000000003,239.1252811982713,268198.61202830484,0.6460905349794238,0.7078507930846524,27,7,
3:5:6:5:4:6:7:4:3,1664.0,5.79970628057044,918.4000000000001,236.25725235723405,262599.48915746907,0.6131687242798354,0.7183920724221405,22,8,
3:5:6:5:4:7:6:6:3,1792.0,5.924607992779764,851.8000000000001,235.5594844909652,266926.3467578707,0.7510288065843621,0.6949937177313663,30,8,
3:5:6:5:4:7:7:5:2,1564.0,5.633020323468103,935.5999999999999,238.04787720549834,266596.44920780335,0.757201646090535,0.7096204076386414,26,7,
3:5:6:5:4:7:7:5:3,1760.0,5.970410286809556,904.6,237.01939938944415,266926.34675787063,0.7510288065843621,0.7028457487717522,28,8,
3:5:6:5:4:8:7:5:3,1712.0,5.9719498508827735,954.8000000000001,235.56762752902824,253073.92124849334,0.831275720164609,0.7527368282440366,25,8,
3:5:6:5:5:5:6:4:3,1812.0,6.013565419730075,850.8000000000001,259.7927939888163,308960.75041460694,0.5987654320987654,0.6182077258700673,21,9,
3:5:6:5:5:5:7:3:3,1780.0,6.043441935118673,888.0000000000001,269.11278046767495,302997.20045289176,0.5205761316872428,0.7031407788822647,19,9,
3:5:6:5:5:6:6:5:2,1612.0,5.638692099708604,858.0000000000002,270.40436045838146,305659.5681274752,0.6502057613168725,0.6981580356765952,29,7,
3:5:6:5:5:7:6:4:3,1680.0,6.032116158157604,986.9999999999999,264.6084528645956,307140.8347688155,0.7078189300411523,0.6606144725345894,23,8,
3:5:6:6:5:4:6:3:3,1616.0,5.764723582639976,890.8000000000002,294.8556611630283,348701.58705327875,0.4670781893004115,0.628806575189156,19,8,
3:5:6:6:5:5:6:3:3,1616.0,5.838646298427941,921.8000000000003,299.78210103597894,358005.06162962585,0.522633744855967,0.6099713731204225,19,8,
3:5:6:6:5:6:6:4:3,1796.0,6.269476616704748,963.2000000000003,287.7656357185067,340405.95786382235,0.6090534979423868,0.6283225595057832,20,9,
3:5:6:6:5:7:6:5:3,1712.0,6.110918249502006,976.4000000000001,281.50626925797434,322102.9202014065,0.7489711934156379,0.6818919000515338,25,8,
3:5:6:6:6:5:5:4:3,1664.0,5.983246436346066,943.3999999999999,300.4577680641886,362795.0189029349,0.5761316872427984,0.5864850312929331,22,8,
3:5:6:6:6:5:6:4:3,1632.0,5.976121445313032,958.0000000000002,314.39502242213297,376430.26262371504,0.5699588477366255,0.6046786525691729,20,8,
3:5:6:7:6:4:5:3:3,1732.0,6.250395603089552,971.6,334.0922631015225,413317.90028352715,0.43415637860082307,0.524659650234842,16,9,
3:5:7:2:1:7:8:5:2,1548.0,5.5810355573155395,1037.4,126.98328085535198,110784.42165862315,0.7757201646090535,0.8658819730742054,25,7,
3:5:7:2:1:8:8:5:2,1596.0,5.702482788571121,1049.7999999999997,125.60663524556513,108465.04639515669,0.8209876543209876,0.8691668093490259,28,7,
3:5:7:2:1:8:8:5:3,1776.0,6.083067807313926,1053.6000000000001,126.77095435456772,99446.55473877885,0.8024691358024691,0.8946511474028057,29,8,
3:5:7:2:1:8:9:6:2,1644.0,5.699424761494734,1011.4000000000002,114.52043408644067,84703.17225800827,0.8251028806584362,0.9066816530103042,31,7,
3:5:7:2:1:9:8:5:2,1596.0,5.690575719432727,1036.4,133.21979964430543,107558.93989289484,0.9218106995884774,0.8878801326029294,28,7,
3:5:7:2:1:9:9:5:2,1612.0,5.765931546143285,1054.0,136.2427314256365,103935.5350081623,0.9094650205761317,0.900632834760273,29,7,
