Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:4:6:6:6:9,4596.0,4.517488437832183,1197.4000000000003,368.45422920309755,437009.10653277993,0.6158357771260997,0.6233711139868057,31,25,
3:0:4:5:5:3:5:4:9,4912.0,4.895188363856498,1362.4,402.63692830026326,495222.919569995,0.374633431085044,0.5409858195732494,20,28,
3:0:4:5:5:4:4:6:9,4908.0,4.767129528190158,1210.4,383.96467645137506,482540.4189963683,0.4340175953079179,0.4748248038890381,30,27,
3:0:4:5:5:4:5:5:9,4828.0,4.814308933784517,1364.2,374.51738568208145,463354.4587953312,0.4156891495601173,0.5245026123005824,25,27,
3:0:4:5:5:4:6:4:9,4780.0,4.8266702038060485,1410.4000000000003,393.1781579914494,470065.8228763608,0.4574780058651026,0.6077023649894167,22,27,
3:0:4:5:5:5:4:5:9,4892.0,4.913873467369961,1404.5999999999997,405.92340949262814,509560.58742199186,0.501466275659824,0.47872560595176467,29,27,
3:0:4:5:5:5:5:5:9,4728.0,4.66095375741905,1237.6,391.94092511958604,484656.6956605825,0.5395894428152492,0.526016284936099,29,26,
3:0:4:5:5:5:6:6:9,4448.0,4.558245711984754,1381.2,388.2471511472053,465492.0383994451,0.5901759530791789,0.6018270820429678,32,24,
3:0:4:6:5:3:5:4:9,4912.0,4.828794705231026,1234.2000000000003,440.27597793511825,548234.5488295748,0.39882697947214074,0.5051417605388177,20,28,
3:0:5:2:2:5:7:7:9,4052.0,4.242837971453635,1494.6000000000004,240.6309930627571,253472.02359556954,0.5791788856304986,0.7694544155167952,38,21,
3:0:5:2:2:6:7:8:9,3984.0,4.146393280407729,1445.4000000000003,226.28043447614166,239554.9165074372,0.6840175953079178,0.7653824860111221,44,20,
3:0:5:2:2:6:8:6:9,3824.0,4.177283977534694,1637.4000000000003,236.41534535732262,238054.37114795236,0.6708211143695014,0.8012299956660002,34,20,
3:0:5:2:2:7:7:8:9,3820.0,4.039949832515419,1468.2,222.29157155103113,232713.72852964967,0.7074780058651027,0.7742969683302713,44,19,
3:0:5:3:2:5:7:7:9,3840.0,4.078831896354031,1474.8,248.72670662689865,275465.7434488196,0.594574780058651,0.7224100209069838,35,20,
3:0:5:3:2:6:7:8:9,3936.0,4.207459340203128,1561.6000000000004,241.3745400370661,262038.05376108945,0.6686217008797654,0.7429904760878563,41,20,
3:0:5:3:2:7:7:8:9,3920.0,4.124807098786112,1462.9999999999998,243.23688274425734,257225.901682436,0.7287390029325513,0.7662762113379261,40,20,
3:0:5:3:3:4:6:6:9,4432.0,4.592300134830421,1528.5999999999995,303.2973839086952,352323.0374074789,0.4897360703812317,0.6593852739146486,31,24,
3:0:5:3:3:5:6:7:9,4052.0,4.338486686141931,1582.0,283.6958398975937,328090.93553952867,0.5630498533724341,0.6662924641953838,38,21,
3:0:5:3:3:5:7:7:9,4200.0,4.3286278823919595,1444.0000000000002,260.248431582632,288442.62535565527,0.5799120234604106,0.7215802261695565,37,22,
3:0:5:3:3:6:6:8:9,4264.0,4.377804889369631,1444.0,263.3258691001752,301667.6100942978,0.625366568914956,0.6801788076575176,41,22,
3:0:5:3:3:6:7:7:9,4068.0,4.411733581368471,1685.6000000000001,264.0046049865946,296042.85732696176,0.6290322580645161,0.7080947160527374,39,21,
3:0:5:3:3:7:7:8:9,3920.0,4.124298675736633,1448.9999999999995,256.5433937047677,276778.33262757066,0.7294721407624634,0.748867152174965,40,20,
3:0:5:4:3:5:6:7:9,4496.0,4.6968920871725794,1600.6,309.96080690339943,366825.645575808,0.532258064516129,0.6274916553233023,35,24,
3:0:5:4:3:5:7:6:9,4284.0,4.457139165575992,1483.2,312.3378218456525,352531.36448304186,0.5674486803519062,0.7000615010114501,32,23,
3:0:5:4:3:6:6:7:9,4332.0,4.541238133672728,1554.1999999999998,308.04881432960065,357933.8239550196,0.6033724340175953,0.6589811549898318,35,23,
3:0:5:4:3:6:7:6:9,3972.0,4.338915422518439,1640.5999999999997,305.6806363151505,344377.96683114534,0.6231671554252199,0.7023879137292759,33,21,
3:0:5:4:4:3:5:4:9,4632.0,4.845337436418056,1622.6000000000004,354.44026327422785,431809.5716943738,0.37683284457478006,0.5655714117586108,23,26,
3:0:5:4:4:4:5:6:9,4792.0,4.944751796454044,1619.2000000000003,333.4414503633166,411073.56042701233,0.47947214076246336,0.5345768764090023,33,26,
3:0:5:4:4:4:6:5:9,4680.0,4.767753168990279,1484.0,339.2153225027398,405951.44183398533,0.4941348973607038,0.6056772468888807,26,26,
3:0:5:4:4:5:5:7:9,4020.0,4.237645215947771,1448.2000000000005,311.94807455276026,374742.2716122604,0.5300586510263929,0.5977067537291048,36,21,
3:0:5:4:4:5:6:7:9,4496.0,4.607927980528998,1477.6,311.61376544155235,372031.15399956127,0.5718475073313783,0.6105318493400643,35,24,
3:0:5:4:4:5:7:5:9,4188.0,4.469145912181753,1563.4000000000005,344.5150242159111,386860.8810597979,0.591642228739003,0.7064134808863464,26,23,
3:0:5:4:4:6:6:7:9,4068.0,4.304132147628941,1484.2000000000003,318.63624936587416,374831.4075201696,0.6319648093841642,0.6383688977998198,39,21,
3:0:5:4:4:6:7:5:9,4712.0,4.773921111137945,1472.2,327.4283955921564,368423.6042053425,0.6041055718475073,0.7039188555496415,28,26,
3:0:5:5:4:4:5:5:9,4712.0,4.842525053184616,1525.6000000000004,367.6041725438153,448387.60021048924,0.46847507331378296,0.5625925390463246,28,26,
3:0:5:5:4:4:6:5:9,4500.0,4.695102654963962,1537.1999999999998,366.92002137084336,440013.75039994525,0.4398826979472141,0.6013884414241674,25,25,
3:0:5:5:4:5:5:5:9,4876.0,5.008562053878521,1583.6,372.07864149030115,457045.647613507,0.5036656891495601,0.5444745554697076,28,27,
3:0:5:5:4:5:6:6:9,4612.0,4.712165886780064,1448.4,366.9942695680072,439706.9139412876,0.5755131964809385,0.6032690641761776,32,25,
3:0:5:5:5:3:5:3:9,4864.0,4.959401839098886,1499.3999999999999,401.22410853088064,493097.4844479109,0.3218475073313783,0.5431096145133448,17,28,
3:0:5:5:5:4:5:5:9,4860.0,4.972058140295826,1533.2000000000003,388.6873033635058,484746.483974019,0.4406158357771261,0.5002714062986487,27,27,
3:0:5:5:5:4:6:4:9,4436.0,4.686139743723681,1569.0000000000002,386.89461043910046,460756.72948679153,0.48533724340175954,0.6154957097060069,21,25,
3:0:5:5:5:5:5:6:9,4760.0,4.845764756922886,1467.8000000000004,381.823128442817,460883.45039192494,0.5520527859237536,0.5872533118042993,31,26,
3:0:5:5:5:5:6:5:9,4664.0,4.855758450247441,1572.4000000000003,386.85452613750823,462038.02939744707,0.5425219941348973,0.6097548876195414,25,26,
3:0:5:6:6:2:2:3:9,4880.0,5.017560083929194,1482.0,481.9519544794206,630997.781317117,0.26759530791788855,0.28494192072565927,18,28,
3:0:5:6:6:2:3:3:9,4864.0,5.029653734633712,1537.0,459.4476940403825,593903.9348340413,0.2624633431085044,0.3564663448152722,17,28,
3:0:5:6:6:3:3:4:9,4748.0,4.930453745938605,1540.4000000000008,436.7389094602567,560567.5919605974,0.3526392961876833,0.39060201270184725,20,27,
3:0:5:6:6:3:4:3:9,4848.0,5.079797545390887,1634.6000000000001,446.2438519131704,565037.753367383,0.31158357771260997,0.4474491516700696,16,28,
3:0:5:6:6:3:5:3:9,4880.0,5.137695419880391,1678.2000000000003,449.6165527168521,559698.1994270679,0.38049853372434017,0.5060711273883918,18,28,
3:0:5:7:6:2:4:2:9,4800.0,5.122070506337264,1689.4000000000003,497.1041706440269,634386.1876908576,0.29765395894428154,0.4159570607320958,13,28,
3:0:6:2:2:6:8:8:9,4084.0,4.420377775859255,1727.6000000000004,217.79528627202427,216101.7841097302,0.6708211143695014,0.8100351466004184,40,21,
3:0:6:3:2:6:7:7:9,3856.0,4.263538168389626,1716.0000000000005,243.4660616834491,255926.01358406345,0.6297653958944281,0.7711051153404305,36,20,
3:0:6:3:3:5:6:6:9,3808.0,4.369492016874399,1866.8000000000004,285.18711101667924,324186.04469010676,0.5857771260997068,0.6908312581726248,33,20,
3:0:6:3:3:5:7:6:9,4136.0,4.4940841652087755,1711.8000000000002,282.1308013447698,317252.05645697,0.5799120234604106,0.7047046002743204,33,22,
3:0:6:3:3:6:6:6:9,4284.0,4.60974295211678,1715.9999999999998,287.68938668728794,327228.96325003746,0.6107038123167156,0.6900213423381889,32,23,
3:0:6:3:3:6:7:7:9,4004.0,4.3680656471904635,1692.6,261.4415427677931,285609.7314337139,0.6634897360703812,0.7368161417325051,35,21,
3:0:6:4:3:5:6:5:9,4236.0,4.608000108523763,1739.6,309.7121480264127,361318.6956210726,0.5102639296187683,0.6524880853558203,29,23,
3:0:6:4:3:5:7:5:9,4384.0,4.714120055808657,1741.4,304.6597561230082,341566.1432830997,0.5168621700879765,0.7083255834771536,28,24,
3:0:6:4:3:6:6:6:9,4300.0,4.61624887146406,1691.7999999999995,304.7634606769783,344193.5031354481,0.6063049853372434,0.699284732296565,33,23,
3:0:6:4:3:6:7:6:9,4120.0,4.499310604500055,1710.8,306.2596645380747,345214.7623238489,0.6151026392961877,0.7017209726305257,32,22,
3:0:6:4:4:4:5:5:9,4680.0,4.97507518644676,1753.4000000000003,352.6025543133797,423362.57825756475,0.4215542521994135,0.5988015776216844,26,26,
3:0:6:4:4:4:6:6:9,4744.0,5.0100359855681456,1750.6000000000001,339.08908431494973,405312.066705852,0.4868035190615836,0.6081412217361771,30,26,
3:0:6:4:4:5:5:5:9,4712.0,4.977259149847178,1711.0000000000002,365.9814803915517,446272.1184535705,0.5197947214076246,0.5633494681341055,28,26,
3:0:6:4:4:5:6:5:9,4892.0,5.148257296257187,1799.8000000000002,330.42295209480295,395902.9182323588,0.5153958944281525,0.6031996527449379,29,27,
3:0:6:4:4:6:6:6:9,4284.0,4.63700464692232,1715.8000000000002,325.07433840204476,380885.59560358117,0.624633431085044,0.6452593729825091,32,23,
3:0:6:4:4:6:7:4:9,3992.0,4.542449364283295,1867.0000000000005,336.9009328824133,375563.5928091673,0.625366568914956,0.715046132952127,24,22,
3:0:6:5:4:4:5:5:9,4548.0,4.864459740881294,1714.6000000000004,372.52308656208476,452356.7114816889,0.4934017595307918,0.5734692471587596,28,25,
3:0:6:5:4:4:6:5:9,4368.0,4.733804215357207,1717.5999999999997,371.30894974723134,443033.01972875994,0.4574780058651026,0.6117425212188772,27,24,
3:0:6:5:4:5:5:5:9,4400.0,4.739778646106542,1696.6,368.4580732893239,443856.6256355776,0.5271260997067448,0.5917095499942344,29,24,
3:0:6:5:5:3:4:3:9,4372.0,4.7836981439263315,1739.8000000000002,413.16426831551627,522757.00719172356,0.3350439882697947,0.4503208243753784,17,25,
3:0:6:5:5:3:5:3:9,4880.0,5.203495589456329,1814.6000000000001,402.9679840184323,502435.75571180205,0.3416422287390029,0.5010322105032659,18,28,
3:0:6:5:5:3:6:2:9,3816.0,4.489112312129316,1891.2,415.94919374438626,493712.7391120852,0.3819648093841642,0.6219393777045243,13,22,
3:0:6:5:5:4:5:4:9,4272.0,4.770451348788512,1847.2,387.69563974753186,475825.30555430823,0.41935483870967744,0.5467329627674437,21,24,
3:0:6:5:5:4:6:4:9,4584.0,4.89356924993605,1705.7999999999997,385.0284569127717,460866.7138437473,0.49266862170087977,0.6052793557341474,20,26,
3:0:6:6:5:2:4:3:9,4848.0,5.253314467706492,1884.7999999999997,432.72093395165615,549826.4496066986,0.2829912023460411,0.43384366720062795,16,28,
3:0:6:6:5:3:4:2:9,4636.0,5.0328412512631555,1790.6000000000004,438.1954667229443,549452.6272145433,0.33724340175953077,0.482562806529514,13,27,
3:0:6:6:5:3:5:2:9,4620.0,5.069547570476824,1861.4,433.46288613038683,540099.9099100385,0.33944281524926684,0.503120223566943,12,27,
3:0:6:6:5:4:5:2:9,4488.0,4.996139906342505,1884.0,442.73483225117684,546350.707742024,0.40689149560117305,0.531819984504675,14,26,
3:0:6:6:6:2:3:2:9,4276.0,4.849745631693731,1850.5999999999997,488.4530416302495,628486.3652490036,0.24413489736070382,0.37914522587590305,11,25,
3:0:6:6:6:2:4:2:9,4144.0,4.785369528646678,1929.4000000000003,453.84403707406824,577105.5860301543,0.23826979472140764,0.4307836258272765,13,24,
3:0:6:6:6:3:4:3:9,4716.0,5.101921896767775,1799.0,444.0214671912447,567549.680234243,0.30718475073313783,0.4091215288366889,18,27,
3:0:6:6:6:3:5:3:9,4520.0,4.9691029047017246,1807.3999999999996,450.45636201315193,557469.9506135477,0.3966275659824047,0.5236522204460873,16,26,
3:0:6:7:6:2:3:2:9,4916.0,5.2967855425932875,1815.4,493.41548009724505,640196.4711933974,0.22360703812316715,0.3369954859690347,10,29,
3:0:6:7:6:2:4:2:9,4752.0,5.240818817413126,1902.2,494.2768669515035,632655.4178188834,0.27052785923753664,0.4031173145209498,10,28,
3:0:6:7:7:2:3:1:9,4736.0,5.229779417566345,1891.4000000000003,506.0191255604937,649736.7612435464,0.2434017595307918,0.38886244449055823,9,28,
3:0:7:3:3:5:7:6:9,3824.0,4.505568601902243,2047.2,274.3955729946592,298872.57359741285,0.5813782991202346,0.7397689612648024,34,20,
3:0:7:3:3:6:6:6:9,3956.0,4.549296077792043,1958.8000000000004,290.4398501083466,328936.38172409753,0.6033724340175953,0.6956963705966,32,21,
3:0:7:3:3:6:7:6:9,3808.0,4.450460769318431,1994.0,268.42848935034016,277778.7094361705,0.6796187683284457,0.782930281519701,33,20,
3:0:7:4:3:5:6:6:9,4448.0,4.917422392604717,1946.2,313.1641435128337,359715.59876003873,0.5799120234604106,0.676387611120959,32,24,
3:0:7:4:3:5:7:6:9,4104.0,4.724523266408339,2027.8000000000004,312.4497353809752,350931.0030568333,0.5857771260997068,0.706147513816795,31,22,
3:0:7:4:4:4:6:4:9,4140.0,4.784220501055711,2031.2000000000005,354.47676343998876,422648.464810847,0.4464809384164223,0.6131623920998935,23,23,
3:0:7:4:4:5:6:5:9,4564.0,5.044516503083624,1999.4000000000003,317.32051020606247,372559.6188187072,0.5293255131964809,0.6417589052755472,29,25,
3:0:7:5:4:4:6:3:9,3896.0,4.6835860452925635,2118.0,374.41136577905684,441881.02177829173,0.42888563049853373,0.6325463788189798,18,22,
3:0:7:5:5:2:4:2:9,3996.0,4.6745798243491175,1958.2000000000005,421.9268804121961,531080.9304197045,0.27419354838709675,0.46932017344009047,14,23,
3:0:7:5:5:2:5:2:9,4144.0,4.7739472310220386,1948.0,419.66402311405966,511840.8039717522,0.2998533724340176,0.5628212491898155,13,24,
3:0:7:5:5:3:5:3:9,4388.0,4.955980196727435,1981.6000000000001,390.3569883362209,478770.1801638374,0.3973607038123167,0.548506257801729,18,25,
3:0:7:5:5:4:5:4:9,4140.0,4.909150378432097,2154.9999999999995,401.08111618138065,496609.35263041116,0.4501466275659824,0.5222175718201191,23,23,
3:0:7:5:5:4:6:3:9,4340.0,4.981524842267395,2070.4,384.3998848527258,460047.4728917951,0.41055718475073316,0.6055787812546433,15,25,
3:0:7:6:5:3:4:2:9,4456.0,5.036495888254263,1980.4,433.3803915788151,545402.2746485546,0.32331378299120234,0.46993827557255696,12,26,
3:0:7:6:5:3:5:3:9,4340.0,5.0515782356598615,2118.6000000000004,431.75271344005085,536697.79381429,0.33724340175953077,0.5104447098161522,15,25,
3:0:7:6:5:4:5:3:9,4832.0,5.30491504745197,1966.3999999999996,437.5041247244874,541012.7561613346,0.40249266862170086,0.5259384139567539,15,28,
3:0:7:6:6:2:4:2:9,4160.0,4.800358102346193,1951.2000000000005,436.48845160020636,552590.3267376601,0.25806451612903225,0.44810537906826037,14,24,
3:0:7:6:6:3:4:3:9,4520.0,5.124388212969773,2018.2,451.4655224907711,569207.7912112714,0.30718475073313783,0.46336109761750865,16,26,
3:0:7:6:6:3:5:2:9,4324.0,5.044719285850668,2109.0,447.9971059003111,557805.1377440643,0.32404692082111436,0.5053863042252225,14,25,
3:0:7:7:6:2:3:2:9,4604.0,5.288582190803376,2114.0,495.6261082558036,636633.0483569686,0.2719941348973607,0.3871126218270209,11,27,
3:0:7:7:6:2:4:2:9,4620.0,5.24561153435258,2040.1999999999998,494.8141328569202,628713.801776178,0.27712609970674484,0.43390644056284877,12,27,
3:0:7:7:6:3:4:2:9,4112.0,4.916977395361978,2101.0,493.7571672737382,624179.8766985782,0.31378299120234604,0.45361872423993654,11,24,
3:0:7:7:7:2:3:2:9,4260.0,4.9947627965332675,2032.0000000000002,520.8564544713773,673860.3542436841,0.23020527859237536,0.3520950101814799,10,25,
3:0:7:7:7:2:4:2:9,4424.0,5.150770211187023,2095.8,505.8505680590996,644035.4954517604,0.28005865102639294,0.4257339256858341,10,26,
3:0:7:7:7:3:3:2:9,3996.0,4.842620580632506,2091.6,517.7344719827375,665330.0978563499,0.3284457478005865,0.3850252573453013,14,23,
3:0:7:8:8:0:0:0:9,4656.0,5.295263578988067,1962.2000000000003,604.5395217397214,811023.4632670592,0.08064516129032258,0.09681053871145946,4,28,
3:0:7:8:8:0:1:0:9,4624.0,5.361206509675947,2089.0000000000005,599.6856791979911,801491.6055947074,0.06671554252199413,0.13170242904013074,2,28,
3:0:7:8:8:1:1:1:9,4344.0,5.0958168042772725,2003.6000000000004,603.0941210342,803379.7443606622,0.11143695014662756,0.16038903808034208,5,26,
3:0:7:9:9:0:1:0:9,4820.0,5.429954945416755,1959.4,627.0585455484547,837331.0420055714,0.09310850439882698,0.13957976337777386,4,29,
3:0:8:5:4:4:6:3:9,4176.0,5.00844469003246,2270.6,384.91855720427617,456025.08191318804,0.42008797653958946,0.625484959382355,15,24,
3:0:8:5:5:2:4:3:9,4340.0,5.099169942782411,2197.5999999999995,417.66780195520886,523957.91254749405,0.28812316715542524,0.4809771223917917,15,25,
3:0:8:5:5:3:5:3:9,4012.0,5.016969314660975,2408.7999999999997,422.3461451975712,525136.9144019607,0.33651026392961875,0.5096751477964282,15,23,
3:0:8:5:5:4:5:3:9,4192.0,5.02239463012799,2240.4,418.1462754945775,509374.7842964944,0.41348973607038125,0.5657973382364562,16,24,
3:0:8:5:5:4:6:2:9,4128.0,4.951085434980893,2225.8,399.48053331393845,471308.3964714089,0.42595307917888564,0.6331578927303715,12,24,
3:0:8:6:5:3:4:2:9,3980.0,4.902516206218461,2271.4,435.6321052819822,546521.2871286804,0.31085043988269795,0.48080635382168474,13,23,
3:0:8:6:5:3:5:2:9,4324.0,5.148312373064769,2252.4,445.89807686034527,546990.6390812318,0.34384164222873903,0.5480259265703857,14,25,
3:0:8:6:5:4:5:2:9,3816.0,4.746051509082481,2219.7999999999997,437.8142583885038,535035.0784659133,0.4090909090909091,0.5578597080904504,13,22,
3:0:8:6:6:2:4:2:9,4604.0,5.339212117135119,2204.2,474.48532777230355,606063.891583347,0.25146627565982405,0.41213861995427403,11,27,
3:0:8:6:6:3:4:2:9,4144.0,4.9913306816959,2217.2000000000003,446.9750498332065,566029.4820333641,0.3218475073313783,0.44700425798414706,13,24,
3:0:8:7:7:2:3:2:9,4096.0,5.001985216490108,2228.6000000000004,498.1078352925067,644730.8343656454,0.21774193548387097,0.3496817504511575,10,24,
3:0:8:7:7:2:4:2:9,4752.0,5.471472964304408,2201.8000000000006,509.28912331121194,649246.2113777004,0.26099706744868034,0.4204220963046016,10,28,
3:0:9:5:5:3:5:2:9,3996.0,5.016485787933394,2440.7999999999997,405.6866147411513,496089.4899864306,0.34750733137829914,0.5562382061049439,14,23,
4:0:1:3:3:5:5:7:9,5872.0,5.031001439760033,694.1999999999997,296.0859638326844,359904.88594426156,0.5051319648093842,0.5710410375449939,39,32,
4:0:1:3:3:5:6:8:9,5936.0,5.030178730098389,644.4000000000001,280.76378785420246,336573.98011722876,0.5799120234604106,0.6021381053959727,43,32,
4:0:1:3:3:6:5:9:9,5016.0,4.375258870307033,664.8000000000001,287.0530990987932,345851.87174606393,0.6231671554252199,0.5913394843095192,47,26,
4:0:1:3:3:6:6:9:9,5148.0,4.451661122407099,658.5999999999999,265.46577096328303,313347.0112545091,0.6217008797653959,0.6322929387246214,45,27,
4:0:1:3:4:5:5:8:9,5740.0,4.8879600543620185,625.1999999999999,301.9775141497934,367917.61421939457,0.5263929618768328,0.5654201649485627,41,31,
4:0:1:4:3:6:6:8:9,4952.0,4.324308207149283,642.4,303.9563945516216,364163.76042729104,0.6011730205278593,0.6033580258775082,43,26,
4:0:1:4:4:4:4:7:9,6004.0,5.166266390985959,692.9999999999999,349.78735730484834,439099.9618713643,0.4846041055718475,0.47866592001296787,37,33,
4:0:1:4:4:4:5:7:9,5872.0,5.053782432630603,691.2,330.1592381081437,410332.25130497315,0.48533724340175954,0.5110244651596345,39,32,
4:0:1:4:4:5:4:8:9,5888.0,4.986243235804508,566.6000000000001,346.6357736373493,433395.6823075844,0.5,0.49214033587145095,40,32,
4:0:1:4:4:5:5:7:9,6020.0,5.079173693189116,576.1999999999998,331.79291750995407,411938.86448302213,0.531524926686217,0.5141393656564651,38,33,
4:0:1:4:4:5:6:8:9,5904.0,5.00611368569258,611.5999999999998,312.73906728467983,373792.7423936641,0.5887096774193549,0.6082676728358954,41,32,
4:0:1:4:4:6:5:9:9,5328.0,4.613710192307379,661.0,304.1007023072651,370480.50057756365,0.6048387096774194,0.5655786593514911,46,28,
4:0:1:4:4:6:6:8:9,5444.0,4.722157431758814,686.8000000000003,310.22273691902154,371425.15705556225,0.626099706744868,0.6047318626856745,43,29,
4:0:1:5:5:4:4:6:9,5776.0,4.997331470571903,671.0,369.3601258600761,468084.673675795,0.46187683284457476,0.4441845122599296,33,32,
4:0:1:5:5:5:4:7:9,6036.0,5.092898002019909,540.1999999999998,370.5128747551551,468760.66573764995,0.5388563049853372,0.45057546882676125,39,33,
4:0:2:2:2:6:7:7:9,5052.0,4.5586963203186714,933.4,232.66178091466864,246976.8457336789,0.6297653958944281,0.7631395494587556,39,27,
4:0:2:2:3:6:6:9:9,5164.0,4.524846942346583,767.1999999999996,240.69122936073987,277599.7183401143,0.6370967741935484,0.6703999732623203,46,27,
4:0:2:3:3:4:6:8:9,5412.0,4.853092980565328,933.6,274.0188254911074,326167.6322611275,0.4934017595307918,0.6164829683881811,41,29,
4:0:2:3:3:5:5:8:9,5576.0,4.839214198566059,743.4,281.2881668441053,339038.97336569533,0.5755131964809385,0.5904770227942285,41,30,
4:0:2:3:3:5:6:8:9,5560.0,4.86364273595636,802.1999999999999,271.808691844476,325550.5593386133,0.5652492668621701,0.6039813680495509,40,30,
4:0:2:3:3:6:5:8:9,5248.0,4.750943077265549,938.8,293.4863573902085,354680.69812323106,0.6099706744868035,0.584556751460562,41,28,
4:0:2:3:3:6:6:8:9,5296.0,4.617553988919919,747.4,254.94364088677028,299125.7108389041,0.6063049853372434,0.6429041168409587,44,28,
4:0:2:3:4:5:5:7:9,6004.0,5.190841953014232,772.8000000000002,303.5084239114121,371773.10818771046,0.500733137829912,0.551865259562827,37,33,
4:0:2:4:3:4:6:6:9,5104.0,4.568947061207721,817.2,310.8437914873324,361785.2086429524,0.49266862170087977,0.6563146127069805,32,28,
4:0:2:4:3:5:6:7:9,5496.0,4.798797528138528,743.3999999999999,306.1598283809525,365881.1021799227,0.501466275659824,0.6085342163065293,36,30,
4:0:2:4:3:6:6:8:9,5264.0,4.633064237011724,747.9999999999999,307.4996192839914,364796.63263333356,0.6510263929618768,0.622937525166574,42,28,
4:0:2:4:4:4:4:7:9,5988.0,5.176565932557728,715.8,357.0359320087408,450208.6592372012,0.4714076246334311,0.46289693139376253,36,33,
4:0:2:4:4:4:5:7:9,6004.0,5.19005362727611,762.8000000000003,312.43314760461396,384985.0355989552,0.4780058651026393,0.535939622310647,37,33,
4:0:2:4:4:4:6:7:9,5004.0,4.553346654724531,896.8,309.9648370442598,371892.8648504579,0.4846041055718475,0.6003684558570647,36,27,
4:0:2:4:4:5:4:7:9,6004.0,5.31418756360108,899.6000000000001,344.95183675187326,431638.061094007,0.5564516129032258,0.48949374632062753,37,33,
4:0:2:4:4:5:5:7:9,5528.0,4.872665636101065,807.5999999999998,310.715927641853,382230.8178121422,0.5241935483870968,0.5405164650793022,38,30,
4:0:2:4:4:5:6:7:9,5660.0,5.078066350819506,928.1999999999995,338.282502517805,405938.0088599222,0.5630498533724341,0.600005172321323,36,31,
4:0:2:4:4:6:5:9:9,4984.0,4.558305540182163,921.6000000000001,311.92875680847,377469.9230703252,0.6026392961876833,0.5815297563816927,45,26,
4:0:2:4:4:6:6:8:9,5412.0,4.794424307216027,814.7999999999998,312.79475504266037,373370.1850768448,0.6165689149560117,0.6109138225236324,41,29,
4:0:2:5:4:4:5:6:9,5432.0,4.925998605031158,918.9999999999998,368.0620972625,457899.2066636592,0.43328445747800587,0.5079432517889599,32,30,
4:0:2:5:5:3:3:5:9,6040.0,5.279315680388508,753.9999999999997,406.9865880499243,522323.90116573457,0.3687683284457478,0.39109023353152633,29,34,
4:0:2:5:5:3:4:5:9,5532.0,5.026445715557471,934.7999999999998,389.2719560203906,486732.0902745751,0.38929618768328444,0.49194717703066,28,31,
4:0:2:5:5:4:3:5:9,5876.0,5.2965528315809225,926.8000000000002,421.6980622763776,546654.3182782003,0.4046920821114369,0.3417737690782027,29,33,
4:0:2:5:5:4:4:6:9,5892.0,5.249656454467298,894.9999999999998,373.5314038933946,476933.61640696076,0.42008797653958946,0.4137607521766864,30,33,
4:0:2:5:5:4:5:6:9,5564.0,4.936920730644011,792.8000000000001,377.1598765984305,470121.7128139918,0.4750733137829912,0.5019422890541745,30,31,
4:0:2:5:5:5:5:7:9,5988.0,5.210558619366183,744.5999999999998,374.6019568154744,463478.3197554281,0.5403225806451613,0.524382482245899,36,33,
4:0:2:5:6:3:3:5:9,6024.0,5.404573084905862,921.6000000000003,426.2376878115952,553374.6611265971,0.3907624633431085,0.33368180712766826,28,34,
4:0:2:6:6:3:3:3:9,5880.0,5.345996860378381,943.3999999999997,468.53971755611246,604732.9620667541,0.3218475073313783,0.36412602033448693,19,34,
4:0:3:3:3:4:5:7:9,5824.0,5.188391263195793,955.8,297.1656829990623,363096.36442604364,0.4831378299120235,0.5582625909138665,36,32,
4:0:3:3:3:4:6:6:9,5924.0,5.261226469708382,960.4,291.9129046822338,345448.8446723126,0.4633431085043988,0.6275876731968417,32,33,
4:0:3:3:3:5:5:8:9,4936.0,4.622029722460982,1084.3999999999999,284.0485414367803,341239.85668186133,0.5813782991202346,0.5976241315900362,42,26,
4:0:3:3:3:5:6:7:9,5020.0,4.654094399183867,1024.4,303.7847604867942,364421.7669308261,0.532258064516129,0.60069393698025,37,27,
4:0:3:3:3:5:7:7:9,5036.0,4.6308648163527115,1015.6000000000001,264.8996095050979,298454.93385763257,0.5520527859237536,0.7023018215459282,38,27,
4:0:3:3:3:6:6:8:9,4952.0,4.544403174557399,951.1999999999997,295.365930096292,347088.37545190344,0.6605571847507331,0.6402299890375004,43,26,
4:0:3:3:3:6:7:7:9,5004.0,4.7085271476700985,1150.7999999999997,267.6310294220138,300395.1766637054,0.6026392961876833,0.7069450056976639,36,27,
4:0:3:4:3:4:6:6:9,4972.0,4.568394767301546,953.0000000000001,306.2904625993087,367338.4958296175,0.46480938416422285,0.601204093089072,34,27,
4:0:3:4:3:5:6:7:9,5676.0,5.084303946471219,951.6,307.39058298674166,367855.0712411461,0.5080645161290323,0.6057361809788366,37,31,
4:0:3:4:3:6:6:7:9,5168.0,4.766604546174901,1029.0,304.648600982565,357365.96368763945,0.6282991202346041,0.6432825586466734,36,28,
4:0:3:4:4:3:5:5:9,5220.0,4.935553201904028,1174.2000000000003,337.89456739709465,414700.15510576643,0.38049853372434017,0.5467551247169622,29,29,
4:0:3:4:4:4:4:6:9,5432.0,5.102529383494281,1183.2000000000003,344.650079086199,431593.89595168794,0.4472140762463343,0.4869322641486467,32,30,
