Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:8:4:2,828.0,4.21112062014224,972.2,124.28212340500352,112068.24811431265,0.7330415754923414,0.8543619818933095,21,3,
3:5:8:3:2:7:9:4:2,828.0,4.298894536170803,1010.0,126.59480303005681,96307.82098335648,0.7724288840262582,0.9011992377360455,21,3,
3:5:8:3:2:8:8:4:2,976.0,4.502701159620386,961.1999999999999,120.53442994651685,102095.63015850152,0.8555798687089715,0.8750117964026095,20,4,
3:5:8:3:2:8:9:5:2,908.0,4.360789822419001,958.8,126.08094884548352,96240.49249114726,0.8665207877461707,0.9005110911728708,26,3,
3:5:8:3:2:9:8:4:2,844.0,4.219259053251686,963.3999999999997,120.80138733602082,98035.44530167367,0.9080962800875274,0.8866006048350902,22,3,
3:5:8:3:2:9:9:5:2,892.0,4.351346349068906,968.5999999999999,127.96528152449017,96987.91604469805,0.9168490153172867,0.9019531146146506,25,3,
3:5:8:4:2:6:8:4:2,1008.0,4.702466794238719,990.3999999999999,150.62732496709475,138284.33936622334,0.6433260393873085,0.8474178589905761,22,4,
3:5:8:4:2:7:8:4:2,976.0,4.664794925087595,1004.6000000000001,151.2112807650308,141885.50333242863,0.7899343544857768,0.8382171105751475,20,4,
3:5:8:4:2:8:8:4:2,1008.0,4.687440781762998,982.6000000000001,151.5604372656899,141561.03721861122,0.8358862144420132,0.8402271287107137,22,4,
3:5:8:4:2:9:8:4:2,992.0,4.718534001858104,1009.4,154.97003884915335,140783.50664728179,0.9015317286652079,0.8515477303052063,21,4,
3:5:8:4:3:6:8:3:2,960.0,4.536007280757904,956.0000000000001,156.95532730636205,153803.2011045669,0.6783369803063457,0.8170051127827259,19,4,
3:5:8:4:3:7:7:3:2,960.0,4.692964360819963,1005.5999999999999,179.0847128947234,181185.08164264343,0.7658643326039387,0.7982397014492938,19,4,
3:5:8:4:3:7:8:3:2,944.0,4.59916256375626,1005.0000000000002,152.81729163661035,145831.28655442107,0.7483588621444202,0.8304742982511488,18,4,
3:5:8:4:3:8:8:4:2,1040.0,4.715610151778683,955.1999999999999,159.83383936285816,154249.84503344537,0.8533916849015317,0.8249735875576868,24,4,
3:5:8:4:3:9:8:4:2,1024.0,4.685594978543815,954.6,162.71690519452318,152959.05157495238,0.9059080962800875,0.8374114680712781,23,4,
3:5:8:4:4:6:7:3:2,928.0,4.62582401077873,998.8000000000001,187.20157292587942,199281.33937938308,0.6520787746170679,0.7607559531984279,17,4,
3:5:8:5:4:7:7:2:2,864.0,4.390754237222509,951.6,190.97468641068616,204828.7182203644,0.7089715536105032,0.7542168680853512,13,4,
3:5:8:5:4:8:7:4:2,1008.0,4.6980046552545405,950.5999999999998,188.38812745132506,195163.04027414782,0.8315098468271335,0.7821411691701514,22,4,
3:5:8:5:4:8:8:3:2,896.0,4.530818739487964,974.0,200.58416394599928,192143.61389034824,0.8533916849015317,0.8286446191606093,15,4,
3:5:8:6:5:5:7:3:2,944.0,4.706100145294813,980.0,226.68776639972938,254659.81143328024,0.5076586433260394,0.7058928416816228,18,4,
3:5:8:6:5:6:7:2:2,864.0,4.509302095596598,971.4,225.3510576876453,246255.24671281164,0.6367614879649891,0.7365210313919648,13,4,
3:5:8:6:5:7:7:4:2,812.0,4.377014656441312,959.5999999999998,228.69569799367966,254878.51803664627,0.7089715536105032,0.7153275854169486,20,3,
3:5:9:2:0:9:9:4:2,876.0,4.529103255735548,1104.0,89.80018787114551,46498.997078533124,0.9431072210065645,0.9497251455276102,24,3,
3:5:9:2:1:8:9:4:2,812.0,4.4199848206172785,1097.6,110.33306302209628,72083.19675878674,0.8774617067833698,0.9261734265792969,20,3,
3:5:9:2:1:9:9:4:2,876.0,4.562835218118358,1109.8,99.41569468008947,59201.42284058073,0.9409190371991247,0.9371060333409997,24,3,
3:5:9:3:1:6:9:4:2,828.0,4.490546112270626,1105.6,118.57957330767618,89819.08111186992,0.6301969365426696,0.9020763965329712,21,3,
3:5:9:3:1:7:9:4:2,812.0,4.643057313191397,1194.8,115.07719212846835,87555.4492680555,0.7439824945295405,0.9011766552671764,20,3,
3:5:9:3:1:8:9:4:2,860.0,4.475239510584963,1070.0,115.18445633732796,85754.64183184289,0.8183807439824945,0.9054469220235797,23,3,
3:5:9:3:1:9:8:5:2,892.0,4.692647544466287,1134.0,118.53992782109344,90801.59680150362,0.9277899343544858,0.8997880358771643,25,3,
3:5:9:3:1:9:9:4:2,860.0,4.658332732812083,1153.6,115.25805889512205,82171.20455552799,0.9080962800875274,0.9131800896907979,23,3,
3:5:9:3:2:7:8:4:2,812.0,4.652114689458812,1182.0,132.0164130826767,111817.07292172367,0.7658643326039387,0.8750224544648835,20,3,
3:5:9:3:2:7:9:4:2,828.0,4.5475391412447355,1123.6,126.6253875488444,96307.82098335648,0.7724288840262582,0.9012483172295687,21,3,
3:5:9:3:2:8:8:3:2,796.0,4.43979211325565,1088.6,144.38499575783197,127654.63810314093,0.8446389496717724,0.8614187432604199,19,3,
3:5:9:3:2:9:8:4:2,860.0,4.572800883251617,1109.3999999999999,120.37000364598875,96192.31436745572,0.9234135667396062,0.8903670216996206,23,3,
3:5:9:3:2:9:9:4:2,828.0,4.624164696040285,1157.8,127.4432660904106,96132.5724456999,0.9277899343544858,0.9029045131340823,21,3,
3:5:9:4:2:9:8:4:2,844.0,4.593823953613216,1101.4,153.97754680124004,133602.39610113707,0.9080962800875274,0.8676494682768722,22,3,
3:5:9:5:3:6:8:3:2,896.0,4.714193788281097,1068.4,189.98656124446168,190128.37041623308,0.6739606126914661,0.8049992565048989,15,4,
3:6:8:2:1:8:9:4:2,1024.0,4.735994634572732,1028.8,111.54954799973873,79193.23605834346,0.8971553610503282,0.9138808195654047,23,4,
3:6:8:3:1:9:9:4:2,1040.0,4.721278623920119,1000.9999999999999,116.6243311314942,88506.58597793938,0.9518599562363238,0.9016930938685879,24,4,
3:6:8:3:2:6:8:4:2,992.0,4.780106110790854,1049.8000000000002,142.7084926314204,126630.65631305019,0.6980306345733042,0.8601623025332213,21,4,
3:6:8:3:2:7:8:4:2,1024.0,4.748424087279499,1017.4,128.62980788673113,105659.47229317087,0.737417943107221,0.8834989137114048,23,4,
3:6:8:3:2:8:8:3:2,960.0,4.750946759473964,1063.2,147.98266907960118,141780.8054333769,0.8971553610503282,0.8285581954085696,19,4,
3:6:8:3:2:9:8:4:2,992.0,4.738881345480173,1035.8,137.86877488443912,121001.0147416695,0.9190371991247265,0.8639108547244246,21,4,
3:6:8:3:2:9:9:4:2,1024.0,4.743661464357823,1014.3999999999996,129.4532892115252,97741.62711819887,0.9190371991247265,0.9027160637359174,23,4,
3:6:8:4:2:6:8:4:2,1024.0,4.801170895706369,1018.1999999999998,151.9350993378108,138284.33936622334,0.6433260393873085,0.8508274909185181,23,4,
3:6:8:4:2:7:8:4:2,992.0,4.763138508506263,1032.2000000000003,152.55429838736202,139916.93096846773,0.7571115973741794,0.8478086750857058,21,4,
3:6:8:4:2:8:8:4:2,992.0,4.749954112475751,1025.6000000000001,153.12902940141794,141872.03442778284,0.8205689277899344,0.8436728741943263,21,4,
3:6:8:4:2:9:8:4:2,1008.0,4.832847009784418,1047.4,153.21108347147876,140783.50664728179,0.9015317286652079,0.8470542539034239,22,4,
3:6:8:4:3:6:8:3:2,960.0,4.744647354454306,1048.3999999999999,159.9038409856184,157249.83611094794,0.6411378555798687,0.815066245670405,19,4,
3:6:8:4:3:7:7:4:2,976.0,4.743473370060496,1019.2,172.56733011764675,175720.85511093523,0.7067833698030634,0.7940578221229196,20,4,
3:6:8:4:3:7:8:4:2,1040.0,4.728514387695677,959.8,161.13107517692416,150124.68015135796,0.7986870897155361,0.8413028410248196,24,4,
3:6:8:4:3:8:8:4:2,976.0,4.747449665484612,1015.9999999999999,177.5844971264681,177525.437133493,0.8293216630196937,0.8056467292508549,20,4,
3:6:8:4:3:9:8:4:2,1008.0,4.792505444167464,1009.2,172.9749879845308,168437.97563211573,0.9168490153172867,0.8203591676447998,22,4,
3:6:8:5:3:8:8:4:2,992.0,4.741680958462684,982.8000000000001,192.14819801744613,189492.3948786141,0.8774617067833698,0.8135025364442554,21,4,
3:6:8:5:4:6:7:4:2,1008.0,4.741275733224762,967.1999999999998,191.5630100837161,194377.84201357118,0.6827133479212254,0.7963596094792891,22,4,
3:6:8:5:4:6:7:2:3,1028.0,4.847933915099874,983.6,203.90579920064263,214852.58316844076,0.6411378555798687,0.7692102836097727,13,5,
3:6:8:5:4:7:7:2:3,1028.0,4.851687408708785,984.2,205.02114577991475,211697.2301946665,0.7855579868708972,0.7845045737172763,13,5,
3:6:8:6:5:4:7:2:3,1012.0,4.966488401494957,1025.8000000000002,231.8851994831952,252842.23035731664,0.4617067833698031,0.7387047898983806,12,5,
3:6:8:6:5:5:7:4:2,976.0,4.744661438920348,962.8000000000001,229.51027758659924,254659.81143328024,0.5076586433260394,0.7203331675711654,20,4,
3:6:8:6:5:5:7:2:3,1028.0,4.906242496966461,974.6,239.5528211136722,256166.4146621416,0.5295404814004376,0.7568508312836718,13,5,
3:6:9:3:1:8:9:3:2,960.0,4.8732503662724485,1146.0,121.07541738650889,92197.5028621312,0.8905908096280087,0.9010035528927895,19,4,
3:6:9:3:1:9:9:3:2,960.0,4.74640607287739,1084.4,124.70757530496726,91627.62742154136,0.9037199124726477,0.9079075247049135,19,4,
3:6:9:3:2:6:8:3:2,944.0,4.843146391903351,1121.0,148.31790109983095,138636.93148047297,0.6345733041575492,0.8399001436715838,18,4,
3:6:9:3:2:7:8:4:2,976.0,5.025613647033227,1186.8,133.90543669418497,115207.69713293796,0.7330415754923414,0.8703112225849943,20,4,
3:6:9:3:2:8:8:4:2,992.0,4.916887902070294,1121.1999999999998,133.81777124612444,113999.81143714223,0.8643326039387309,0.8733160202237459,21,4,
3:6:9:3:2:9:8:4:2,976.0,4.775617968050291,1068.4,138.05741139898282,121001.0147416695,0.9190371991247265,0.8643666626397305,20,4,
3:6:9:3:2:9:9:4:2,976.0,4.821595805621347,1093.4,134.06928316895542,97741.62711819887,0.9190371991247265,0.9093156161933513,20,4,
3:6:9:4:2:6:8:3:2,960.0,4.781878029050545,1074.8000000000002,150.5182592760988,138636.93148047297,0.6345733041575492,0.8460947539260408,19,4,
3:6:9:4:2:8:8:4:2,1024.0,4.983182133794244,1096.8,156.51423514396961,138682.48471455972,0.8927789934354485,0.8606602354360376,23,4,
3:6:9:4:2:9:8:3:2,960.0,4.818930085968961,1090.4,151.8510492878149,119886.47608835412,0.9037199124726477,0.8932002643923085,19,4,
3:6:9:4:3:5:8:2:3,1012.0,4.991067320413825,1084.6,184.3177654291185,183062.4078554422,0.5382932166301969,0.8094738523111226,12,5,
3:6:9:4:3:6:8:3:2,960.0,4.940230635258981,1137.2,160.48540031335443,157249.83611094794,0.6411378555798687,0.8170482823134588,19,4,
3:6:9:4:3:7:8:3:2,928.0,4.932968544812715,1145.6000000000001,180.76662497941032,176290.94959572455,0.7899343544857768,0.8195644787797332,17,4,
3:6:9:4:3:8:8:3:2,960.0,4.953397985631536,1142.8,160.90287943361207,147890.84609042935,0.8862144420131292,0.8469465947573875,19,4,
3:6:9:4:3:9:8:3:2,960.0,4.835268839674226,1089.8000000000002,159.91785973112093,144822.3768720649,0.9168490153172867,0.8527478845326453,19,4,
3:6:9:5:4:6:7:2:3,1028.0,5.399315532293754,1238.8,200.6871982582456,210737.3186690087,0.6323851203501094,0.7719282994226064,13,5,
3:6:9:5:4:7:7:3:2,960.0,4.879589377137945,1075.1999999999998,194.77234535204127,202437.9198903175,0.7221006564551422,0.7797452811024769,19,4,
3:6:9:5:4:7:8:2:2,864.0,4.9058259901376795,1182.6,195.36247749291948,191878.74202267834,0.7636761487964989,0.8157561576915766,13,4,
3:6:9:5:4:8:7:2:3,996.0,5.128004568631998,1147.4,200.0980878648229,207755.15699700252,0.8140043763676149,0.7805187341572898,11,5,
3:6:9:6:5:5:7:2:3,996.0,5.283704278665716,1183.6,235.0528553502322,261366.65778164135,0.5251641137855579,0.7179336158683632,11,5,
4:5:4:4:3:8:8:3:3,1124.0,4.027650211485201,554.3999999999999,162.23614664873728,159067.6972355797,0.824945295404814,0.8166992471525112,19,5,
4:5:4:5:4:6:7:3:4,1256.0,4.4487737916204475,578.4,198.68962277054436,204795.37238401073,0.6652078774617067,0.785763916139369,17,6,
4:5:5:3:2:7:8:4:3,1172.0,4.422861068660608,705.8000000000001,143.44750837789758,127600.18023063254,0.7571115973741794,0.8592986381821921,22,5,
4:5:5:3:2:8:8:5:2,1056.0,4.018929207996443,652.6,128.05064805437434,104222.02613899323,0.8446389496717724,0.8858649555343805,25,4,
4:5:5:3:2:8:8:3:3,1124.0,4.270867038878166,691.9999999999999,135.7862367673221,120827.61102679095,0.8862144420131292,0.8591750409278381,19,5,
4:5:5:3:2:9:8:4:3,1156.0,4.2261552681181005,626.5999999999999,148.752957529972,134839.52970681677,0.9059080962800875,0.8523865773503378,21,5,
4:5:5:4:2:8:8:4:3,1172.0,4.379920690344708,678.9999999999999,150.62375548753167,143142.92686180116,0.8599562363238512,0.8324345748821591,22,5,
4:5:5:4:2:9:8:4:3,1172.0,4.415361961188246,692.8,153.02041626302835,140505.4878481377,0.9277899343544858,0.8473487669756986,22,5,
4:5:5:4:3:4:7:3:4,1288.0,4.66937567217197,667.4000000000001,178.5046821825907,188632.66150578717,0.4923413566739606,0.766874003645468,19,6,
4:5:5:4:3:6:7:4:3,1140.0,4.2351225415931095,617.4,178.05100150805103,182722.13761456567,0.6892778993435449,0.7888096067522606,20,5,
4:5:5:4:3:6:8:4:3,1140.0,4.390327314165704,695.5999999999998,170.77958257372708,170712.1500351689,0.6980306345733042,0.8056840114050777,20,5,
4:5:5:4:3:7:7:4:3,1172.0,4.507976068985112,707.5999999999999,180.5450635261965,187532.40529475163,0.7067833698030634,0.7802106683170443,22,5,
4:5:5:4:3:7:8:3:3,1124.0,4.307694419333207,687.1999999999999,157.4163496352757,152615.68323440556,0.7111597374179431,0.8226403728280175,19,5,
4:5:5:4:3:8:7:4:3,1156.0,4.433600878759588,699.9999999999999,170.15560159313188,174480.83132644946,0.8512035010940919,0.7893557244971626,21,5,
4:5:5:4:3:8:7:3:4,1288.0,4.654426035752681,666.5999999999999,172.47269833897514,177360.62670267298,0.8512035010940919,0.7873906160484632,19,6,
4:5:5:4:3:8:8:4:3,1156.0,4.272106841437172,635.7999999999998,160.55282653678782,159067.6972355797,0.824945295404814,0.8108886365796978,21,5,
4:5:5:4:3:9:8:4:3,1156.0,4.4006074645374476,698.5999999999999,156.47761129361362,148760.6162906419,0.9059080962800875,0.832262723600901,21,5,
4:5:5:4:4:7:7:4:3,1156.0,4.445865802832107,691.4000000000001,184.36067189427263,192447.5260239365,0.7286652078774617,0.776505647451579,21,5,
4:5:5:5:4:5:7:3:4,1240.0,4.5854467148859674,656.3999999999999,199.1491487028872,217236.59806491988,0.5776805251641138,0.738297825170652,16,6,
4:5:5:5:4:6:7:3:3,1092.0,4.327126979488156,692.0,193.49702962608742,204863.97153039108,0.6214442013129103,0.7653195092852751,17,5,
4:5:5:5:4:6:7:3:4,1288.0,4.6085984388475705,629.4,188.7294865533395,198101.20118443173,0.6367614879649891,0.7722430737820614,19,6,
4:5:5:5:4:6:8:4:3,1156.0,4.503374747184124,711.3999999999999,190.64225946314514,192047.6113267992,0.6783369803063457,0.8009588692937915,21,5,
4:5:5:5:4:7:7:3:3,1124.0,4.4058531522550215,687.5999999999998,201.87489058054538,227859.19642413856,0.7789934354485777,0.7000293087816476,19,5,
4:5:5:5:4:7:7:3:4,1256.0,4.657461262239248,675.0,197.4597968433361,208521.52173137403,0.7461706783369803,0.7674263898474972,17,6,
4:5:5:5:4:8:7:3:4,1272.0,4.7100303710706966,679.2,201.28387957930846,204922.92893055102,0.8008752735229759,0.7941841002967629,18,6,
4:5:5:5:5:6:7:3:3,1092.0,4.421429849620577,707.4,221.1934412766038,242957.99580914198,0.6258205689277899,0.7312570759156509,17,5,
4:5:5:6:5:6:7:4:3,1140.0,4.547157386867066,687.4,250.65092579824915,276565.49347813847,0.6739606126914661,0.7264598291974045,20,5,
4:5:6:2:1:8:9:5:2,1088.0,4.326745892200841,782.6000000000001,106.72287273578424,73796.88163340151,0.8774617067833698,0.9180820760820039,27,4,
4:5:6:2:1:9:9:5:2,1072.0,4.344040741560888,803.0000000000002,110.22661889332558,69510.463139045,0.925601750547046,0.9306440402781352,26,4,
4:5:6:3:1:7:8:5:2,1072.0,4.345030416341664,792.1999999999999,121.47890026814053,94427.1958046446,0.75054704595186,0.8966715529202798,26,4,
4:5:6:3:1:8:8:5:2,1072.0,4.393312315228779,816.2,119.54372805955181,92223.35870383837,0.8796498905908097,0.898296077719398,26,4,
4:5:6:3:1:8:9:5:2,1104.0,4.397395608553964,791.7999999999998,113.80979310916187,81875.82039735772,0.8030634573304157,0.911645673214964,28,4,
4:5:6:3:1:9:8:5:2,1088.0,4.367730819500298,787.3999999999999,120.65298451163599,94316.24657707321,0.9474835886214442,0.8954318312084413,27,4,
4:5:6:3:1:9:9:5:2,1120.0,4.523682484672953,827.1999999999999,120.12289549553978,88506.58597793938,0.9518599562363238,0.9073933659346091,29,4,
4:5:6:3:2:5:8:5:2,1056.0,4.309661839957807,771.5999999999999,141.91546086071753,126696.33384044572,0.5973741794310722,0.8580099343553159,25,4,
4:5:6:3:2:6:8:4:3,1156.0,4.657782885430099,825.6,147.00677864155494,134411.4431537911,0.6936542669584245,0.8490411974274602,21,5,
4:5:6:3:2:7:8:5:2,1072.0,4.318321028938531,761.7999999999998,139.67271022490846,126579.87172719417,0.7461706783369803,0.8524729209667626,26,4,
4:5:6:3:2:7:8:4:3,1204.0,4.630583957706967,773.8000000000001,138.37686867208362,124392.75020763699,0.7242888402625821,0.8555063262935697,24,5,
4:5:6:3:2:8:8:5:2,1056.0,4.3830601715083155,813.0,134.05849837930018,117641.01879201156,0.8643326039387309,0.863955997952951,25,4,
4:5:6:3:2:8:8:4:3,1156.0,4.4230167996891,721.0,144.318677457919,138203.654827027,0.8512035010940919,0.8287924509556839,21,5,
4:5:6:3:2:9:8:5:2,1088.0,4.400599901544084,797.0,126.07415500564628,103839.959568864,0.9387308533916849,0.8827894917367042,27,4,
4:5:6:3:2:9:8:4:3,1188.0,4.553094864709074,766.4000000000001,126.36435317204648,100922.47808025099,0.9059080962800875,0.8905088352024035,23,5,
4:5:6:3:2:9:9:5:2,1056.0,4.3001127861205575,776.0,133.15154325709477,100490.91831836746,0.9102844638949672,0.9028009810409748,25,4,
4:5:6:4:2:6:8:4:3,1172.0,4.658442096683529,804.4000000000001,152.5080381843726,142774.7871721536,0.6980306345733042,0.8392242994861601,22,5,
4:5:6:4:2:7:8:5:2,1056.0,4.220182068905504,720.5999999999998,152.02320548981507,143047.3029865363,0.7221006564551422,0.8369722495357809,25,4,
4:5:6:4:2:7:8:4:3,1188.0,4.712625545155214,814.1999999999999,151.46987413593305,142230.86933814114,0.7986870897155361,0.8378973759483836,23,5,
4:5:6:4:2:8:8:5:2,1056.0,4.45728622838512,828.5999999999999,152.37980637199954,139106.1035293314,0.8862144420131292,0.8496574157843765,25,4,
4:5:6:4:2:8:8:4:3,1172.0,4.536688729616825,751.3999999999999,149.8667494348893,142808.30227744373,0.8402625820568927,0.8311640241692152,22,5,
4:5:6:4:2:9:8:5:2,1072.0,4.406610819164336,786.7999999999998,155.0211443581017,138389.96877285588,0.9059080962800875,0.8580269524749936,26,4,
4:5:6:4:2:9:8:4:3,1172.0,4.482677761084557,722.1999999999998,154.3837368156431,143187.69968771597,0.9277899343544858,0.8432245749268782,22,5,
4:5:6:4:3:5:7:3:3,1124.0,4.605242189841744,816.4,164.19568075767694,167198.87228458002,0.5689277899343544,0.7940473590371724,19,5,
4:5:6:4:3:6:7:3:3,1124.0,4.405391144370413,729.7999999999998,159.4637529772789,163201.90140122347,0.6455142231947484,0.7906716566085388,19,5,
4:5:6:4:3:6:8:3:3,1124.0,4.439852344404269,751.9999999999999,153.01252139275087,152578.7133716073,0.6805251641137856,0.8071373043363108,19,5,
4:5:6:4:3:7:7:4:3,1172.0,4.640651331972985,776.2,172.57765871165395,175920.3642016676,0.7111597374179431,0.7933466003619278,22,5,
4:5:6:4:3:7:8:5:2,1056.0,4.370843387946709,780.4,161.0754282916459,154290.8877206413,0.7789934354485777,0.8286651089039535,25,4,
4:5:6:4:3:7:8:4:3,1140.0,4.527550474241135,770.4000000000002,158.6905667281986,159722.23752454785,0.7964989059080962,0.8014962015051313,20,5,
4:5:6:4:3:8:7:4:3,1140.0,4.677675787743868,819.2,178.49783499894727,186302.6713645156,0.8227571115973742,0.7766066955459707,20,5,
4:5:6:4:3:8:8:5:2,1056.0,4.306866434659804,758.4,153.83796063953045,144515.15106136986,0.8358862144420132,0.8377111675361723,25,4,
4:5:6:4:3:8:8:3:3,1124.0,4.453986658428873,758.5999999999999,152.871902901995,151142.50260541288,0.8271334792122538,0.8120740255478918,19,5,
4:5:6:4:3:9:8:3:3,1124.0,4.488328529391279,772.4,154.76613793181468,148760.6162906419,0.9059080962800875,0.8269736553373402,19,5,
4:5:6:4:4:6:7:4:3,1140.0,4.498215611480387,728.8,186.8845344465369,199943.51239998982,0.6608315098468271,0.7564205559987055,20,5,
4:5:6:4:4:7:7:4:3,1140.0,4.571274642265187,761.8,187.2725115151905,201377.13351074475,0.7067833698030634,0.75189510086985,20,5,
4:5:6:4:4:8:7:3:3,1124.0,4.485056253165285,739.6,186.07070769653535,195019.0669499445,0.8140043763676149,0.773406484807212,19,5,
4:5:6:5:3:7:7:4:3,1172.0,4.716903133073807,794.7999999999998,188.82473181472986,190643.01326964906,0.7768052516411379,0.7995559775847618,22,5,
4:5:6:5:3:7:8:3:3,1108.0,4.457789984096521,741.1999999999999,188.01002273210975,182207.24145627778,0.7155361050328227,0.8228350978100616,18,5,
4:5:6:5:3:8:8:4:3,1204.0,4.6710536449672775,740.8,189.87151575004557,189295.06586310494,0.8008752735229759,0.8072562874491145,24,5,
4:5:6:5:4:4:7:3:3,1108.0,4.644895061345677,823.6,191.11704303497433,200022.4503905948,0.49452954048140046,0.7745092086212509,18,5,
4:5:6:5:4:5:7:3:3,1108.0,4.501540865600835,740.2,209.0041755795819,228528.52635072358,0.5820568927789934,0.7359184091886817,18,5,
4:5:6:5:4:6:7:3:3,1124.0,4.55221578108568,762.9999999999999,193.36261195615603,207874.87899304894,0.6586433260393874,0.7521175263639123,19,5,
4:5:6:5:4:6:7:2:4,1192.0,4.693181949894906,736.9999999999999,215.78415110197204,236552.11021478413,0.6455142231947484,0.7332861166519091,13,6,
4:5:6:5:4:7:7:4:3,1156.0,4.719742960392161,809.9999999999999,190.92253289921752,199366.49067180205,0.7571115973741794,0.7762419762980268,21,5,
4:5:6:5:4:8:7:4:3,1156.0,4.679322817488403,782.1999999999998,200.25052759220011,217306.915213072,0.8512035010940919,0.7433739634556265,21,5,
4:5:6:5:4:8:8:3:3,1124.0,4.589090407043336,779.3999999999999,193.81431601880422,194159.34444915107,0.8971553610503282,0.8043761725672565,19,5,
4:5:6:5:5:6:7:3:3,1076.0,4.55805082667215,784.9999999999999,222.02922778917255,246185.2573596896,0.6892778993435449,0.7211189246021831,16,5,
4:5:6:6:5:5:6:3:3,1108.0,4.713983137409783,801.4000000000001,244.8902937962706,280940.4362224428,0.5820568927789934,0.6781894966748886,18,5,
4:5:6:6:5:6:6:3:3,1092.0,4.520902604148782,736.4,237.65249009599353,271296.84323664417,0.6214442013129103,0.6851021557871345,17,5,
4:5:6:6:5:6:7:3:3,1060.0,4.523987107759265,781.9999999999999,225.46210824598404,253472.84936275744,0.6630196936542669,0.7049760708632451,15,5,
4:5:6:6:5:7:7:3:3,1092.0,4.648447026036748,806.2,226.14029089879392,251117.34731077647,0.7286652078774617,0.719455370271987,17,5,
4:5:6:6:6:6:6:3:3,1076.0,4.60550505922852,774.4,254.3158120674333,295265.31300549966,0.6389496717724289,0.6602332684032957,16,5,
4:5:7:2:1:8:9:5:2,1056.0,4.538802227438633,909.4000000000001,108.83261793945537,73796.88163340151,0.8774617067833698,0.9210122009266772,25,4,
4:5:7:2:1:9:9:5:2,1072.0,4.4526642826721865,850.8,112.06757718118928,81360.99982779197,0.9321663019693655,0.9100573690822331,26,4,
4:5:7:3:1:7:8:5:2,1056.0,4.401838328178554,836.5999999999999,119.04011597759936,94427.1958046446,0.75054704595186,0.8921108789060872,25,4,
4:5:7:3:1:7:9:5:2,1072.0,4.46089535023126,853.6000000000001,113.02917505568573,82942.03658906922,0.7964989059080962,0.9081384189763091,26,4,
4:5:7:3:1:8:9:5:2,1072.0,4.546082472805906,892.3999999999999,113.15969007229901,81584.943153441,0.899343544857768,0.9112715853301078,26,4,
4:5:7:3:1:9:9:5:2,1056.0,4.509918551168775,889.0,116.03277788413027,88506.58597793938,0.9518599562363238,0.9006591779807279,25,4,
4:5:7:3:2:6:8:3:3,1124.0,4.658218895376055,860.8,144.00603518685696,134411.4431537911,0.6936542669584245,0.8405280418558373,19,5,
4:5:7:3:2:7:8:5:2,1056.0,4.633613226729664,927.5999999999999,133.96124461545682,115155.63440773913,0.7724288840262582,0.8705797754096893,25,4,
4:5:7:3:2:8:8:5:2,1056.0,4.486832724009129,853.4,141.08255487217173,126945.27004400692,0.8665207877461707,0.8551569492125711,25,4,
4:5:7:3:2:8:8:4:3,1140.0,4.6624340376396365,847.6000000000001,143.13235520131363,132625.97912966495,0.8402625820568927,0.8436232973516565,20,5,
4:5:7:3:2:9:8:5:2,1056.0,4.491984114278906,848.8,148.03674022545968,138184.1867816202,0.9321663019693655,0.8404949606942224,25,4,
4:5:7:3:2:9:8:4:3,1172.0,4.718469957148471,856.4000000000001,127.94077041685081,107771.37290338741,0.925601750547046,0.8766110556120308,22,5,
4:5:7:3:2:9:9:5:2,1056.0,4.444243672970606,848.1999999999999,126.81935854756674,97010.51727860025,0.9562363238512035,0.9000722010011242,25,4,
4:5:7:4:2:6:8:4:3,1156.0,4.6968570735948845,840.6,149.86368263286226,134411.4431537911,0.6936542669584245,0.8563425156667158,21,5,
4:5:7:4:2:7:8:5:2,1056.0,4.632434783756639,906.8000000000001,154.22269617678373,141857.91347447585,0.7921225382932167,0.8466413922420406,25,4,
4:5:7:4:2:7:8:4:3,1156.0,4.7036914419713955,840.2,153.38698898092775,142060.02162105413,0.7680525164113785,0.8438227538486381,21,5,
4:5:7:4:2:8:8:5:2,1056.0,4.674612037060034,927.5999999999998,152.69770093643552,139316.86794789764,0.8840262582056893,0.8498807126324419,25,4,
4:5:7:4:2:8:8:3:3,1108.0,4.640865864555331,856.4000000000002,156.47570010178586,143142.92686180116,0.8599562363238512,0.8488372501726247,18,5,
4:5:7:4:2:9:8:5:2,1072.0,4.523097659454783,839.1999999999998,155.85563037083602,133095.52572751342,0.925601750547046,0.8725908783965182,26,4,
4:5:7:4:3:5:7:4:3,1156.0,4.7139503330022325,831.0,167.27530218202043,171692.53090002222,0.5995623632385121,0.7886941014704411,21,5,
4:5:7:4:3:6:8:4:3,1140.0,4.6857906386094434,845.1999999999999,156.20632184451605,153733.22600918947,0.6323851203501094,0.814636900248395,20,5,
4:5:7:4:3:7:7:3:3,1092.0,4.664537813705016,855.2000000000002,184.49378086319211,189961.5381249469,0.7089715536105032,0.7865104226259066,17,5,
4:5:7:4:3:7:8:3:3,1124.0,4.655815199775537,847.4,156.30754629742015,156414.859881311,0.7461706783369803,0.8050352548275739,19,5,
4:5:7:4:3:8:7:4:3,1140.0,4.708292022959822,833.4,178.28945449263855,184789.89128079868,0.8293216630196937,0.7817922773381777,20,5,
