Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:7:8:5:2,2392.0,5.184425618386357,1627.7999999999997,319.5642425893815,312465.51599493256,0.7849462365591398,0.8181771887661112,47,10,
3:4:7:3:2:8:8:6:1,2192.0,4.87903094469624,1593.0,298.74890071075293,268560.636097154,0.8160095579450418,0.8555025397079796,55,8,
3:4:7:3:2:8:8:5:2,2228.0,4.994073818873509,1650.9999999999995,301.03978639712693,284777.34760148544,0.8052568697729988,0.8345618741531476,47,9,
3:4:7:3:2:9:8:5:2,2228.0,4.905987849403944,1597.8,280.51182995110156,250920.83837256665,0.9044205495818399,0.8573060318695562,47,9,
3:4:7:3:3:6:7:4:2,2428.0,5.253371268774468,1597.7999999999997,371.27175196422934,383068.542088323,0.6953405017921147,0.7850478956247106,39,11,
3:4:7:3:3:7:7:4:2,2248.0,5.132179324055277,1693.2,354.4340942342671,361518.4938314995,0.7204301075268817,0.7929433312792097,38,10,
3:4:7:3:3:7:8:4:2,2280.0,5.060405561191259,1597.0,358.5594547170834,361020.7539762643,0.7885304659498208,0.8012722168408271,40,10,
3:4:7:3:3:8:7:4:2,2312.0,5.271055161117865,1745.3999999999999,354.47316985565345,360464.7926453353,0.8124253285543608,0.794943660511424,42,10,
3:4:7:3:3:8:8:4:2,2280.0,5.131666279358866,1657.0000000000002,358.204675823371,360630.3823925308,0.8410991636798089,0.8013293244450641,40,10,
3:4:7:4:2:8:8:4:2,2344.0,5.308515172171458,1726.6000000000004,372.6271991075102,358068.44628556585,0.8100358422939068,0.8271104828311229,44,10,
3:4:7:4:3:6:7:4:2,2380.0,5.334610651271085,1695.1999999999998,389.8691151138988,420933.41941719316,0.6690561529271206,0.7481761597244638,36,11,
3:4:7:4:3:6:8:4:2,2264.0,5.23544640774588,1745.9999999999998,372.06864328330175,374598.33899295557,0.6905615292712067,0.8013125720353811,39,10,
3:4:7:4:3:7:7:4:2,2428.0,5.290974318720213,1623.8000000000004,376.74550476881785,398496.77286138444,0.7168458781362007,0.7661037870196593,39,11,
3:4:7:4:3:7:8:4:2,2428.0,5.22554135963092,1573.1999999999994,372.578118011081,373834.63393199805,0.7347670250896058,0.8034111822125386,39,11,
3:4:7:4:3:8:7:4:2,2328.0,5.252750316211645,1694.3999999999999,374.1520146691475,382114.5423273406,0.8016726403823178,0.7920965525624774,43,10,
3:4:7:4:3:8:8:4:2,2296.0,5.194766145669731,1673.0000000000002,379.0192639255643,381754.47218630323,0.8016726403823178,0.8010547676196605,41,10,
3:4:7:4:4:6:7:3:2,2416.0,5.327875708394623,1599.6000000000001,443.8319679262991,495416.35414671525,0.6224611708482676,0.7135234337284556,28,12,
3:4:7:4:4:7:7:3:2,2284.0,5.157332588606306,1573.0,459.6873766634779,510234.99203931924,0.7287933094384708,0.7199486396158219,30,11,
3:4:7:5:4:6:6:3:2,2284.0,5.232358794542343,1586.5999999999997,508.8843110319407,590642.7396693085,0.6439665471923537,0.6607159254295453,30,11,
3:4:8:2:1:7:8:5:2,2244.0,5.084052591215584,1760.5999999999997,250.75201884744396,207051.0730954854,0.7885304659498208,0.8821206146563769,48,9,
3:4:8:2:1:7:9:4:2,2344.0,5.308654259618478,1862.3999999999994,236.94361530066672,173968.64999866966,0.7873357228195937,0.9080368989928256,44,10,
3:4:8:2:1:8:8:5:2,2376.0,5.288892265813474,1809.8,241.00282648587725,193492.80652902313,0.8100358422939068,0.8892498963212082,46,10,
3:4:8:2:1:8:9:5:2,2228.0,5.040837697937915,1771.6000000000001,219.58115317403488,157647.477996563,0.8339307048984468,0.9119945391384708,47,9,
3:4:8:2:1:9:8:5:2,2360.0,5.218146957934425,1750.7999999999995,256.78900379111434,203932.23463164837,0.9056152927120669,0.8918396996276488,45,10,
3:4:8:2:1:9:9:5:2,2376.0,5.260799454874111,1785.3999999999999,241.88914372963094,182551.28421166193,0.9163679808841099,0.9028065032250967,46,10,
3:4:8:3:1:7:8:5:2,2376.0,5.339148993081303,1813.2000000000005,279.6677072090498,237551.43752056864,0.7968936678614098,0.8741873335138161,46,10,
3:4:8:3:1:8:8:5:2,2212.0,5.101723312934921,1778.6,279.5424129265294,236733.38405382083,0.8685782556750299,0.8750684426899079,46,9,
3:4:8:3:2:6:8:4:2,2280.0,5.293897737247153,1859.0,291.992406075868,269505.8784358614,0.6941457586618877,0.8452402471167169,40,10,
3:4:8:3:2:7:8:4:2,2232.0,5.339858855760822,1906.8000000000004,330.66186227180737,329395.7947900936,0.7108721624850657,0.8077249467816408,37,10,
3:4:8:3:2:8:8:5:2,2244.0,5.125048257758144,1752.9999999999998,292.6653917435667,273993.992882269,0.8148148148148148,0.8392133370198879,48,9,
3:4:8:3:2:9:8:5:2,2196.0,5.123366217311939,1758.0,334.25752389009256,311287.76624747645,0.9020310633213859,0.8414918814809531,45,9,
3:4:8:3:3:7:7:4:2,2296.0,5.285113788030886,1761.2000000000005,366.4402405818515,396804.8570673455,0.7299880525686977,0.7454096686722788,41,10,
3:4:8:3:3:7:8:4:2,2248.0,5.276870173846666,1807.4000000000003,361.3403355096594,362799.2774619692,0.7753882915173238,0.803006198544548,38,10,
3:4:8:3:3:8:7:4:2,2312.0,5.32115915362743,1776.8000000000004,365.0102115861581,372219.69795520086,0.8076463560334528,0.7930975956295244,42,10,
3:4:8:3:3:8:8:4:2,2312.0,5.320130263908368,1778.2,362.74903089130373,361728.07491341553,0.8064516129032258,0.8071250869764456,42,10,
3:4:8:4:3:6:7:4:2,2232.0,5.327664045884682,1848.8000000000002,378.4548064054788,398489.1250128709,0.6953405017921147,0.7697779692164047,37,10,
3:4:8:4:3:7:7:4:2,2232.0,5.2275671041730485,1760.0000000000005,383.473666192842,407165.55273125094,0.7048984468339307,0.7629383674237553,37,10,
3:4:8:4:3:7:8:4:2,2216.0,5.292564800491826,1831.6000000000001,382.2767380116588,384321.4968369522,0.7287933094384708,0.8022044025314958,36,10,
3:4:8:4:3:8:7:4:2,2296.0,5.339533479799884,1790.6000000000001,382.5895225925029,393377.4500418349,0.8088410991636799,0.7874875240202773,41,10,
3:4:8:4:3:8:8:3:2,2332.0,5.330347032925033,1756.8000000000004,372.7004665582526,373007.60328216484,0.8016726403823178,0.8049525378015193,33,11,
3:4:9:2:1:8:8:5:2,2244.0,5.3344647831217085,1983.0000000000002,237.94702347286943,183280.36835884672,0.8661887694145759,0.8986270445071907,48,9,
3:4:9:2:1:8:9:5:2,2196.0,5.258469329413991,1989.9999999999995,215.33882871951135,156351.95078288147,0.8231780167264038,0.9100392144935091,45,9,
3:4:9:2:1:9:9:5:2,2228.0,5.313454378124899,1978.6,240.76131449054023,164472.1892437131,0.9235364396654719,0.9199183732792227,47,9,
3:4:9:3:2:8:8:5:2,2196.0,5.343701261642627,1978.9999999999998,297.67795599487937,265915.65872564504,0.8040621266427718,0.8577931261928065,45,9,
3:5:5:4:3:6:7:5:3,2868.0,5.490537513535331,1294.4,433.17989882907256,474684.0901839321,0.6571087216248507,0.7336900699626969,46,13,
3:5:6:3:2:7:8:5:2,2752.0,5.3644383596012934,1412.2000000000003,325.8349069862821,310709.84576445376,0.7885304659498208,0.8308260687629552,49,12,
3:5:6:3:2:7:8:4:3,2804.0,5.547177314934258,1516.2,322.7874125999737,311837.93400138954,0.7921146953405018,0.824443919903381,42,13,
3:5:6:3:2:8:8:5:2,2784.0,5.498174315475561,1519.9999999999998,297.97190205304446,273967.0172517029,0.8446833930704899,0.8468112548224872,51,12,
3:5:6:3:2:8:8:4:3,2836.0,5.618382371712771,1515.2000000000003,351.38604512358876,347169.1552712171,0.8351254480286738,0.8124672009824437,44,13,
3:5:6:3:3:7:7:4:3,2772.0,5.516712016095953,1480.2000000000005,365.28795747231175,377415.09725901793,0.7132616487455197,0.7840652007581992,40,13,
3:5:6:3:3:7:8:5:3,2900.0,5.67284747105644,1488.9999999999998,359.1733332742404,361881.8473103753,0.7873357228195937,0.8008541410000118,48,13,
3:5:6:3:3:8:7:5:2,2688.0,5.409580598609226,1472.6,367.2189610359219,373671.2251196705,0.8160095579450418,0.794512970256335,45,12,
3:5:6:3:3:8:7:4:3,2772.0,5.421778714822665,1395.3999999999994,370.62878430657145,382087.79741970135,0.8542413381123058,0.7856354350411308,40,13,
3:5:6:3:3:8:8:5:2,2704.0,5.443093481131967,1485.8000000000002,366.06924370745713,361844.4951494819,0.8231780167264038,0.8122045051284161,46,12,
3:5:6:3:3:8:8:4:3,2772.0,5.508035906183225,1470.3999999999996,367.82605347535974,367671.30439832504,0.8673835125448028,0.8056994904238015,40,13,
3:5:6:4:3:6:7:4:2,2656.0,5.5100343885306176,1523.7999999999997,432.09878320012706,472946.40350210096,0.6630824372759857,0.7348833588499339,43,12,
3:5:6:4:3:6:7:4:3,2740.0,5.547664027703952,1521.8,381.594791188208,404409.9739813742,0.6857825567502986,0.7645047951248081,38,13,
3:5:6:4:3:7:7:4:2,2656.0,5.424619235373549,1491.2000000000003,393.2063000076594,418946.3298720231,0.7216248506571087,0.7600071979141951,43,12,
3:5:6:4:3:7:7:4:3,2904.0,5.676202165755852,1460.6000000000004,386.3812127376481,410141.2813153881,0.7323775388291517,0.7631659729980487,38,14,
3:5:6:4:3:7:8:5:3,2868.0,5.668378853819484,1503.0000000000005,373.4331006469079,368939.39125762065,0.7945041816009558,0.8124859031051981,46,13,
3:5:6:4:3:8:7:5:2,2688.0,5.463460332563041,1505.8,379.11629835526514,394015.9362534337,0.8518518518518519,0.7797848385445164,45,12,
3:5:6:4:3:8:7:4:3,2804.0,5.526160312907674,1431.7999999999997,389.5961819037234,404822.4539870818,0.8291517323775388,0.779940348021368,42,13,
3:5:6:4:4:5:6:4:3,2740.0,5.647621661289359,1523.9999999999998,463.0593304991936,531272.9811958212,0.5734767025089605,0.6780629868904781,38,13,
3:5:6:4:4:6:7:4:3,2772.0,5.643298696626858,1498.0,453.44100907668064,507831.79972489545,0.6499402628434886,0.709595555085354,40,13,
3:5:6:4:4:7:7:4:3,2920.0,5.861597119077355,1521.8000000000002,464.35678866774623,509007.64176584734,0.7455197132616488,0.733368409996901,39,14,
3:5:6:5:4:5:6:4:3,2872.0,5.819098211062985,1512.0,486.5852026597192,567523.2815174566,0.5722819593787336,0.6528931879955804,36,14,
3:5:6:5:4:6:6:4:3,2872.0,5.857284587136211,1519.6000000000004,510.94719943300805,596905.0801871639,0.6403823178016727,0.6502207230663566,36,14,
3:5:6:5:4:6:7:3:3,2596.0,5.3692693746631,1422.3999999999999,475.6784665930144,527275.066271244,0.6929510155316607,0.7214464392514757,29,13,
3:5:6:5:4:7:6:4:3,2724.0,5.612179340725085,1482.2000000000003,491.1941081868961,555963.9719699579,0.7216248506571087,0.6964765413125983,37,13,
3:5:6:5:4:7:7:4:3,2904.0,5.8422359778772455,1519.7999999999997,466.15151348325475,510821.58269871975,0.7287933094384708,0.7336764741711966,38,14,
3:5:6:6:5:4:5:3:3,2744.0,5.802765376289585,1524.8000000000004,588.114619954383,714115.9905569984,0.47192353643966545,0.5735843172538192,28,14,
3:5:6:6:5:5:6:3:3,2564.0,5.494832941631871,1467.2,567.9751721458758,680914.81503851,0.5113500597371565,0.6020225554032557,27,13,
3:5:6:6:5:6:6:2:3,2532.0,5.477551208407754,1490.3999999999999,562.3103614372903,666313.5607806321,0.6296296296296297,0.6251276124053741,25,13,
3:5:7:2:1:7:8:5:2,2524.0,5.400169010012595,1745.6000000000001,250.34146138054192,211989.0978516897,0.7813620071684588,0.875089314145576,45,11,
3:5:7:2:1:8:8:5:2,2540.0,5.426997969094618,1737.3999999999999,264.9973001321955,226040.03963864793,0.8602150537634409,0.872934746813351,46,11,
3:5:7:2:1:9:8:5:2,2540.0,5.4287278354924355,1726.3999999999999,277.4451983071686,222744.32833822691,0.9020310633213859,0.8892572768691618,46,11,
3:5:7:3:1:7:8:5:2,2704.0,5.5874821771247385,1691.7999999999997,280.9225822534067,237012.23167843468,0.7741935483870968,0.8761551056294148,46,12,
3:5:7:3:2:6:7:4:3,2788.0,5.756465950221082,1680.2,349.96200033504505,355328.23193709407,0.6594982078853047,0.7959509085254183,41,13,
3:5:7:3:2:6:8:4:2,2592.0,5.572977945483871,1745.1999999999998,327.38254037000013,318079.8725455962,0.6977299880525687,0.8215325227649309,39,12,
3:5:7:3:2:6:8:4:3,2740.0,5.683246248380722,1672.3999999999999,344.4771098946647,340662.23393187806,0.6786140979689367,0.8119375584389357,38,13,
3:5:7:3:2:7:7:4:2,2476.0,5.358400876800951,1658.6000000000001,350.38153388239573,354118.73609665554,0.7299880525686977,0.7989073472553471,42,11,
3:5:7:3:2:7:8:4:2,2672.0,5.49040459266825,1626.4000000000003,297.0686440633258,281865.8332038262,0.7598566308243727,0.8331762853336208,44,12,
3:5:7:3:2:7:8:4:3,2920.0,5.898512066670598,1711.4000000000003,305.6545998032901,302050.23731579736,0.7120669056152927,0.8123481860339293,39,14,
3:5:7:3:2:8:8:4:2,2656.0,5.485647989161525,1606.0000000000002,329.487366928197,323620.450596598,0.8148148148148148,0.8157416825328019,43,12,
3:5:7:3:2:8:8:4:3,2740.0,5.7103363718573465,1687.0,352.5515432445986,352889.0710735942,0.8016726403823178,0.8048723192355011,38,13,
3:5:7:3:3:6:7:4:2,2608.0,5.540626141003107,1661.1999999999998,368.30408001960024,387705.660359358,0.6869772998805257,0.769973974168444,40,12,
3:5:7:3:3:6:7:4:3,2708.0,5.585718478761417,1613.6,353.6463667233062,363283.81424171175,0.6583034647550776,0.7881259593918509,36,13,
3:5:7:3:3:6:8:4:3,2740.0,5.768874656168549,1726.6000000000004,361.94808721307555,363180.5101313521,0.6559139784946236,0.8033914299897751,38,13,
3:5:7:3:3:7:7:4:2,2640.0,5.667003084286803,1744.8,358.48158154805355,365900.7055779925,0.7180406212664278,0.7924804419827146,42,12,
3:5:7:3:3:7:7:5:3,2868.0,5.918164382568494,1723.0000000000002,362.50358820983,374300.5749939426,0.7455197132616488,0.784518245158315,46,13,
3:5:7:3:3:7:8:4:2,2544.0,5.537679121901595,1731.8,359.2374250316358,361719.07410953456,0.7849462365591398,0.8012452533236455,36,12,
3:5:7:3:3:7:8:4:3,2740.0,5.728895145565677,1694.4,360.685236838472,363054.8627184251,0.7718040621266428,0.8014539041737738,38,13,
3:5:7:3:3:8:7:4:2,2492.0,5.453058884478606,1702.3999999999999,369.81028630859356,375258.9852139945,0.8219832735961768,0.7963342527403233,43,11,
3:5:7:3:3:8:7:4:3,2804.0,5.613903258460464,1536.7999999999997,358.03702733140943,361291.8420654528,0.8649940262843488,0.7998919505678693,42,13,
3:5:7:3:3:8:8:4:2,2508.0,5.384490514631187,1639.0,359.81856074630355,360784.02165632555,0.8387096774193549,0.8038297160877133,44,11,
3:5:7:3:3:8:8:4:3,2820.0,5.757480376444053,1627.8000000000002,371.2110750836717,366121.2098012372,0.8040621266427718,0.8134401369375807,43,13,
3:5:7:4:3:6:7:3:2,2528.0,5.535716207448286,1689.6,415.7944656342162,465072.83598747913,0.6248506571087217,0.71111783694767,35,12,
3:5:7:4:3:6:7:4:3,2772.0,5.7773896455111675,1649.8000000000002,413.87513329284633,459447.2845913118,0.6272401433691757,0.7197973051024361,40,13,
3:5:7:4:3:7:7:4:2,2460.0,5.422481550614244,1703.4000000000005,375.21705786412156,403502.36276126857,0.7359617682198327,0.751837905383112,41,11,
3:5:7:4:3:7:7:4:3,2772.0,5.8080833307535435,1717.3999999999996,371.96574784071635,390636.4953599922,0.7622461170848268,0.7718413950558702,40,13,
3:5:7:4:3:7:8:5:2,2704.0,5.716727366108109,1709.0000000000002,371.9008054324863,372404.2268160373,0.7813620071684588,0.8046335933888668,46,12,
3:5:7:4:3:7:8:5:3,2852.0,5.8586062210564,1679.4,372.25340702420647,375223.4010317773,0.7956989247311828,0.800583180339776,45,13,
3:5:7:4:3:8:7:4:2,2608.0,5.490532914323791,1611.9999999999993,375.5760492890137,386939.2737212925,0.8148148148148148,0.7860883677442349,40,12,
3:5:7:4:3:8:7:4:3,2804.0,5.702172591269419,1594.6000000000001,374.11845889250344,386574.91531705315,0.8470728793309439,0.7839983239480672,42,13,
3:5:7:4:3:8:8:4:2,2608.0,5.402210705174817,1537.0,376.6503602313222,379610.1788830851,0.8052568697729988,0.8006576543124605,40,12,
3:5:7:4:3:8:8:4:3,2820.0,5.8074123835876845,1656.3999999999999,384.4041650628923,387815.5248723071,0.8375149342891278,0.8000266311892154,43,13,
3:5:7:4:4:5:7:3:3,2676.0,5.744104230601693,1688.6,443.2152410136175,496330.8228448627,0.5997610513739546,0.7097123417942669,34,13,
3:5:7:4:4:6:6:3:3,2808.0,5.971980945243784,1735.0000000000002,455.548051169047,518517.8202879535,0.6176821983273596,0.6890896186996737,32,14,
3:5:7:4:4:6:7:4:2,2608.0,5.591114077923415,1635.0000000000002,436.7624832218985,484637.1292199711,0.6332138590203107,0.720299530840594,40,12,
3:5:7:4:4:6:7:4:3,2724.0,5.782529767106021,1677.4000000000008,438.5774150677387,491767.9138348375,0.6033452807646356,0.708175511152367,37,13,
3:5:7:4:4:7:7:4:2,2576.0,5.521892756378698,1603.9999999999993,441.82423708897136,489777.79286728695,0.7634408602150538,0.7213805293699531,38,12,
3:5:7:4:4:7:7:3:3,2908.0,6.0516172374168775,1693.5999999999992,463.6036277179271,522678.075881777,0.7204301075268817,0.701467729733442,28,15,
3:5:7:4:4:8:7:4:2,2428.0,5.407988904482765,1638.6,459.8867130520745,499210.98858818586,0.8040621266427718,0.743078400701359,39,11,
3:5:7:5:4:5:6:3:2,2528.0,5.632925441059123,1707.8000000000002,478.95859416648597,556117.5400509946,0.5663082437275986,0.6601260531297902,35,12,
3:5:7:5:4:5:6:3:3,2792.0,5.899881886842716,1643.2,503.00113928735385,591157.0137601991,0.5627240143369175,0.6400120974399125,31,14,
3:5:7:5:4:5:7:3:3,2908.0,5.965412884835114,1617.6,467.4505846069909,511902.8633958061,0.5925925925925926,0.7343602374759837,28,15,
3:5:7:5:4:6:6:3:2,2512.0,5.602449139083136,1695.1999999999998,482.0499294125843,552867.790916272,0.6642771804062126,0.6785625316145765,34,12,
3:5:7:5:4:6:6:3:3,2660.0,5.735778751293238,1643.6000000000004,497.24681483243955,577591.7205154536,0.6176821983273596,0.6594705954773488,33,13,
3:5:7:5:4:6:7:3:2,2512.0,5.562268300657325,1673.2,470.41856765018065,526257.2591494448,0.6642771804062126,0.7109234929431021,34,12,
3:5:7:5:4:6:7:4:3,2740.0,5.767591866827093,1620.3999999999999,467.0743925342779,527188.0693949312,0.6176821983273596,0.7000430948428729,38,13,
3:5:7:5:4:7:6:3:2,2432.0,5.470185961134121,1674.5999999999997,471.94564946925897,532877.7250572825,0.7096774193548387,0.6995887445412575,29,12,
3:5:7:5:4:7:7:3:2,2448.0,5.476040782543145,1662.3999999999999,473.0461349886125,532877.7250572825,0.7096774193548387,0.7025122054783784,30,12,
3:5:7:5:4:7:7:3:3,2908.0,6.066092557288759,1704.7999999999995,464.51947045069215,522678.075881777,0.7204301075268817,0.7039209736176647,28,15,
3:5:7:5:5:4:5:2:3,2712.0,5.960847634685948,1722.6000000000001,554.6294702321372,673815.1213837124,0.47192353643966545,0.5723190935453436,26,14,
3:5:7:5:5:5:5:2:3,2680.0,5.816217696780876,1632.6,555.5742122055927,667055.3735636257,0.5065710872162486,0.5988368051698532,24,14,
3:5:7:5:5:5:6:2:3,2516.0,5.603927555191113,1639.9999999999998,534.4873636949616,637899.2697451977,0.5352449223416965,0.6112166425458525,24,13,
3:5:7:5:5:6:6:3:2,2416.0,5.492291113454475,1646.9999999999998,534.0476619613959,621789.4563249928,0.6678614097968937,0.6557410323396778,28,12,
3:5:7:5:5:6:6:3:3,2808.0,5.872723876106992,1568.8000000000002,538.6698843015514,638905.6245028506,0.6069295101553166,0.6233402532859952,32,14,
3:5:7:6:5:4:5:2:3,2712.0,5.780590148143098,1557.4000000000005,568.9539539957722,695784.797016127,0.46833930704898447,0.5560709419072083,26,14,
3:5:7:6:5:4:6:3:3,2744.0,5.998447212196182,1714.2000000000003,562.5003166082039,674530.138084744,0.4874551971326165,0.6014669596518949,28,14,
3:5:7:6:6:4:5:2:3,2860.0,6.088464115871703,1616.0000000000005,620.0444649846153,761813.2787735895,0.4217443249701314,0.5438523107167097,25,15,
3:5:7:6:6:5:5:2:3,2844.0,6.003707968697767,1553.5999999999997,627.5035698000308,760912.6423409247,0.5866188769414575,0.5767749396507948,24,15,
3:5:7:7:6:4:5:2:3,2812.0,6.131930137437323,1668.6000000000001,651.8255250350392,808637.0611695459,0.4074074074074074,0.5165099095842005,22,15,
3:5:8:2:1:7:8:5:2,2540.0,5.432144182123072,1751.1999999999998,255.5046804370117,220483.16256668963,0.7897252090800478,0.8693838929084808,46,11,
3:5:8:2:1:7:9:4:2,2328.0,5.354959248649367,1903.4,250.7008911195197,190888.70369852375,0.7598566308243727,0.9010217785151796,43,10,
3:5:8:2:1:8:8:4:2,2328.0,5.41764954119455,1968.5999999999995,237.97266597983926,183342.30682054796,0.8028673835125448,0.8985783937623262,43,10,
3:5:8:2:1:8:9:5:2,2276.0,5.353175051196709,1965.0,239.60751785164535,183280.36835884672,0.8661887694145759,0.9000806559090359,50,9,
3:5:8:2:2:7:8:4:2,2344.0,5.351231983140211,1856.6000000000008,278.3811698883556,242931.8250204731,0.7741935483870968,0.865797402293018,44,10,
3:5:8:3:1:8:8:5:2,2408.0,5.434649793461781,1859.8,281.00187712751085,237367.68848021596,0.8422939068100358,0.8758040583782226,48,10,
3:5:8:3:2:6:7:4:2,2592.0,5.76478644802811,1886.3999999999999,346.7262569995278,355419.23316878633,0.6953405017921147,0.7895879433611095,39,12,
3:5:8:3:2:6:7:3:3,2856.0,5.936211640420718,1759.8,352.8091430321416,358838.97994261154,0.6630824372759857,0.7948225000349549,35,14,
3:5:8:3:2:6:8:4:2,2412.0,5.528318695790828,1870.1999999999998,345.00274837692365,345361.84999311826,0.6367980884109916,0.8048220594259219,38,11,
3:5:8:3:2:6:8:4:3,2904.0,6.180550838575471,1934.8000000000004,334.3210518876681,332406.76307851827,0.6881720430107527,0.808840023771705,38,14,
3:5:8:3:2:7:7:4:2,2492.0,5.604623446546782,1852.2,346.8698247596566,355125.9511272233,0.7706093189964157,0.7904330429667143,43,11,
3:5:8:3:2:7:7:3:3,2692.0,5.946777924590805,1935.8000000000002,349.65312288250317,356919.5476924039,0.7096774193548387,0.7924242269733422,35,13,
3:5:8:3:2:7:8:4:2,2476.0,5.534643983576255,1835.4,321.09701425332565,315479.02079483063,0.7084826762246117,0.8155687921643415,42,11,
3:5:8:3:2:7:8:4:3,2920.0,5.964113808172656,1753.9999999999998,317.9632574405131,315630.2723029587,0.7001194743130227,0.8097803907665478,39,14,
3:5:8:3:2:8:7:5:2,2688.0,5.732359892479847,1763.3999999999999,346.58523000563235,351504.2339848728,0.8231780167264038,0.7966790622945433,45,12,
3:5:8:3:2:8:8:5:2,2376.0,5.4674339595381145,1884.6000000000001,315.64222413340127,302326.80203593604,0.8004778972520908,0.8286979970662254,46,10,
3:5:8:3:2:8:8:4:3,2820.0,5.911011477572694,1806.9999999999995,320.5166067283442,300235.4987349303,0.8172043010752689,0.8389694704286624,43,13,
3:5:8:3:2:9:8:4:2,2476.0,5.523201820202047,1846.3999999999999,300.5199235091138,242273.2145742271,0.9068100358422939,0.8882458360541199,42,11,
3:5:8:3:3:6:7:4:2,2592.0,5.7530115832272575,1854.4000000000003,368.87069516121386,386847.02089667006,0.6594982078853047,0.7729302856415337,39,12,
3:5:8:3:3:6:7:3:3,2676.0,5.96358321074927,1945.1999999999998,370.3191473971396,383907.5463542974,0.6881720430107527,0.7816280897882967,34,13,
3:5:8:3:3:7:7:4:2,2444.0,5.651718224252348,1922.2000000000003,364.2881536992149,380597.33148876025,0.7491039426523297,0.7758466605067617,40,11,
3:5:8:3:3:7:7:4:3,2708.0,5.815683570672284,1810.3999999999999,349.327148652702,362688.6938239662,0.7072879330943848,0.7805309106064605,36,13,
3:5:8:3:3:7:8:4:2,2460.0,5.565272688693613,1838.0000000000002,360.13324043655416,362038.1155641178,0.7479091995221028,0.8022409006386715,41,11,
3:5:8:3:3:7:8:4:3,2804.0,5.9015676827701515,1769.0,366.6121504786167,369060.26919221884,0.7132616487455197,0.8013873959369772,42,13,
3:5:8:3:3:8:7:4:2,2492.0,5.559394642551951,1802.8000000000002,358.41331581598337,366923.49113309133,0.8446833930704899,0.7904713823803177,43,11,
3:5:8:3:3:8:8:4:2,2328.0,5.397259369191343,1827.2,362.30609201315457,363552.93745279306,0.8004778972520908,0.803369265638942,43,10,
3:5:8:3:3:8:8:4:3,2788.0,6.046105791647068,1908.8000000000004,363.79054760859543,360732.2703305541,0.8052568697729988,0.8104010582204545,41,13,
3:5:8:4:2:7:8:4:2,2280.0,5.418846602663638,1882.0,373.57460642946546,360113.7957653322,0.7682198327359617,0.8255435173095327,40,10,
3:5:8:4:2:8:8:4:2,2656.0,5.94868235983032,1949.6000000000006,373.4471351779771,359853.4109416147,0.8327359617682198,0.8257344101647875,43,12,
3:5:8:4:3:5:7:3:3,2644.0,5.771211974653175,1761.5999999999997,424.90442278470755,464063.90641966916,0.5925925925925926,0.7370746103815984,32,13,
3:5:8:4:3:6:7:3:2,2480.0,5.734420766908939,1901.2000000000003,418.5101819027817,461829.6221321587,0.6941457586618877,0.7263433482082089,32,12,
3:5:8:4:3:6:7:3:3,2840.0,6.101736269429176,1844.4000000000003,422.75325751221936,470196.85493822163,0.6702508960573477,0.7176512506567629,34,14,
3:5:8:4:3:6:8:3:2,2348.0,5.541443911266947,1911.2000000000003,378.98855373043455,379678.5321227086,0.6929510155316607,0.8043517815579435,34,11,
3:5:8:4:3:6:8:4:3,2772.0,5.98630079943082,1866.4000000000003,372.13376912359644,372400.0996297017,0.6845878136200717,0.8050177382300098,40,13,
3:5:8:4:3:7:7:3:2,2300.0,5.3524775871140555,1763.8,416.22374041446494,460259.00844344887,0.7048984468339307,0.7241005178291544,31,11,
3:5:8:4:3:7:7:4:3,2788.0,5.897003841736073,1759.3999999999999,388.392215533093,413786.9347170768,0.7216248506571087,0.7600696176680812,41,13,
3:5:8:4:3:7:8:5:2,2704.0,5.8298835514986385,1801.6000000000001,374.0125326043597,376208.2953936528,0.7813620071684588,0.8018840379659781,46,12,
3:5:8:4:3:7:8:4:3,2772.0,5.985235187735446,1863.2,374.44185213456825,377397.35728449293,0.7909199522102748,0.8006360703115908,40,13,
3:5:8:4:3:8:7:4:2,2444.0,5.611242219844484,1881.0,371.6097380098328,380375.683515072,0.8052568697729988,0.7905741345167863,40,11,
3:5:8:4:3:8:7:4:3,2920.0,6.2052663256084335,1892.8000000000006,381.0079145342583,389610.55803583545,0.8088410991636799,0.7912426751902906,39,14,
3:5:8:4:3:8:8:4:2,2592.0,5.6347755386329474,1750.7999999999997,373.5071258357771,376141.1313322752,0.8339307048984468,0.8011563611805677,39,12,
3:5:8:4:3:8:8:4:3,2756.0,6.012803020135249,1903.5999999999997,373.11612785320307,371328.9161095244,0.8339307048984468,0.8082909619989151,39,13,
3:5:8:4:4:5:7:3:2,2332.0,5.599397064431532,1898.8,455.8953429291926,508415.3325396866,0.5758661887694145,0.7145879766061832,33,11,
3:5:8:4:4:5:7:3:3,2744.0,5.958869413157873,1790.1999999999998,453.3736988131403,510996.15841104166,0.5794504181600956,0.701831033705993,28,14,
3:5:8:4:4:6:6:3:3,2808.0,6.135879280837449,1884.2000000000003,443.53095806094467,502202.36878958566,0.6427718040621266,0.6959969734347219,32,14,
3:5:8:4:4:6:7:3:2,2348.0,5.534432782439598,1834.4,449.9202389019433,507814.62749545684,0.6033452807646356,0.7000716981083107,34,11,
