Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:5:6,2052.0,4.9777931963063,1001.2,252.05468234738305,266876.45639376354,0.6987951807228916,0.7652735728277062,36,9,
2:0:3:2:2:6:7:4:7,2252.0,5.257086768559467,989.8000000000001,248.90561432348562,271899.9458018234,0.6701807228915663,0.7368715746639384,28,11,
2:0:3:2:2:6:7:4:8,2512.0,5.6687391310103195,955.1999999999999,296.8427829908522,332449.3027079596,0.6641566265060241,0.7095960095407099,34,12,
2:0:3:2:2:7:7:5:5,1872.0,4.6555737959938295,976.6000000000003,242.7010005399025,258604.46654384717,0.7740963855421686,0.7599548758457106,35,8,
2:0:3:2:2:7:7:4:6,1972.0,4.862045679982847,953.3999999999996,302.99833150861105,333008.5174439611,0.7590361445783133,0.7306415419353423,31,9,
2:0:3:2:2:7:7:4:7,2316.0,5.320686106338944,950.0,266.93557460905896,291836.75787079945,0.7108433734939759,0.7360391432078028,32,11,
2:0:3:2:2:7:7:4:8,2464.0,5.56392524839479,964.6000000000001,265.84636493414024,292487.8635917028,0.7228915662650602,0.7295250837122311,31,12,
2:0:3:2:2:7:8:5:7,2296.0,5.128801693974447,874.1999999999999,235.3243247990329,236517.9359086493,0.7771084337349398,0.8023739581824151,41,10,
2:0:3:2:2:8:7:5:5,1936.0,4.757679694038165,971.2000000000002,251.89931684134118,262556.95479685935,0.8448795180722891,0.7776308748831068,39,8,
2:0:3:2:2:8:7:5:7,2264.0,5.197104804816593,943.9999999999999,242.87759039821773,250862.22445445455,0.8313253012048193,0.7842890096452096,39,10,
2:0:3:2:2:8:7:5:8,2560.0,5.747341662158977,996.7999999999998,259.4348636735614,261814.22528171903,0.8192771084337349,0.7998417327489492,37,12,
2:0:3:3:2:6:6:4:7,2120.0,5.078672549168405,944.6,307.638572647821,353361.1317334402,0.6310240963855421,0.6764183707449832,30,10,
2:0:3:3:2:6:6:4:8,2416.0,5.4359934720066425,888.2,305.29966541241026,346683.7209201825,0.6475903614457831,0.692228147203017,28,12,
2:0:3:3:2:6:7:4:7,2284.0,5.287663706472859,919.4000000000001,307.60870109797804,346712.0411178169,0.6897590361445783,0.7018051510470695,30,11,
2:0:3:3:2:6:7:4:8,2496.0,5.697213026012374,979.0,307.9494492722165,343427.30615308747,0.6837349397590361,0.7145828932625979,33,12,
2:0:3:3:2:7:7:4:8,2480.0,5.759015278054107,1028.0,315.98614462792676,347473.53215661773,0.766566265060241,0.7300660140151078,32,12,
2:0:3:3:3:4:5:3:8,2352.0,5.525515958687498,934.9999999999998,381.94259656849914,461933.58188931126,0.45481927710843373,0.5828218730499377,24,12,
2:0:3:3:3:4:5:3:9,2516.0,5.649337716709267,858.1999999999999,376.9602438949538,458180.07493211876,0.48042168674698793,0.5712026067454627,24,13,
2:0:3:3:3:5:5:3:9,2532.0,5.8635806578118235,998.8000000000003,362.61755678705043,438313.0244988781,0.5346385542168675,0.58410880810385,25,13,
2:0:3:3:3:5:6:3:7,2236.0,5.362257984128319,996.1999999999998,328.33930146120383,384556.04890065093,0.5632530120481928,0.6459440355610282,27,11,
2:0:3:3:3:5:6:3:8,2384.0,5.645700779077111,1024.6000000000001,340.14531730720154,405718.8036931589,0.5346385542168675,0.6123868494583858,26,12,
2:0:3:3:3:5:6:3:9,2532.0,5.85618672223694,1025.2000000000003,331.3079835653275,395484.9555413329,0.5753012048192772,0.6108310369966142,25,13,
2:0:3:3:3:6:5:3:9,2516.0,5.826504134043675,1004.4,348.3987450049998,419030.8350904439,0.6551204819277109,0.5951417092991903,24,13,
2:0:3:3:3:6:6:4:6,2004.0,4.921092819910141,925.4,338.2056324203339,391642.0168388012,0.6641566265060241,0.6642898569358784,33,9,
2:0:3:3:3:6:6:4:7,2120.0,5.009221212301304,885.3999999999999,320.72288496806533,373023.718473751,0.6295180722891566,0.6574296579547321,30,10,
2:0:3:3:3:6:6:3:8,2384.0,5.6059584631787125,1027.6000000000001,310.756419550665,364305.4308838455,0.6054216867469879,0.6443418893441053,26,12,
2:0:3:3:3:6:6:3:9,2532.0,5.847282383112034,1001.4,349.1955023863908,419030.8350904439,0.6551204819277109,0.6000189894361273,25,13,
2:0:3:3:3:7:6:4:7,2284.0,5.450931807064728,1014.5999999999999,320.81871989097914,362179.0243903734,0.7003012048192772,0.6997984705834563,30,11,
2:0:3:3:3:7:7:4:8,2464.0,5.677770697429821,986.0,320.0397430934013,355792.52068851003,0.7274096385542169,0.718172882166607,31,12,
2:0:3:4:4:4:5:3:9,2516.0,5.756987976318192,919.9999999999998,386.6400162752804,473427.1365352857,0.4352409638554217,0.5528253668424447,24,13,
2:0:3:4:4:5:5:3:7,2236.0,5.42029697453186,968.9999999999995,394.0771910891555,473529.89700695244,0.5271084337349398,0.5971373687351315,27,11,
2:0:3:4:4:5:5:3:9,2548.0,5.947908560884949,1006.3999999999999,395.0112844276062,476719.315846139,0.5331325301204819,0.5876423223253896,26,13,
2:0:4:1:0:8:8:5:5,1904.0,4.926981896153081,1215.6000000000004,151.91597904564577,117060.62251836085,0.8343373493975904,0.8985434415380279,37,8,
2:0:4:1:1:7:7:5:5,1872.0,4.808002634957424,1097.1999999999998,223.31374961172955,231759.87230165876,0.7590361445783133,0.7808332642813426,35,8,
2:0:4:1:1:7:8:5:5,1888.0,4.7101146701151535,1038.3999999999999,201.11614095646146,198257.10456000504,0.7695783132530121,0.8137256722134878,36,8,
2:0:4:1:1:7:8:4:6,2020.0,5.138099536657211,1176.3999999999999,215.29809234038805,216772.03771248477,0.733433734939759,0.8012835348810817,34,9,
2:0:4:1:1:7:8:4:7,2184.0,5.2365219439394375,1110.2,182.8505707757864,166186.01913401546,0.7771084337349398,0.8513758073013187,34,10,
2:0:4:1:1:8:8:5:5,1888.0,4.837925066063495,1116.2,208.1822438661609,203252.16047536768,0.8599397590361446,0.8189788038554139,36,8,
2:0:4:1:1:8:8:5:6,2036.0,5.022913138906887,1115.4,183.81432423417255,166097.78120848513,0.8283132530120482,0.8535774085165193,35,9,
2:0:4:1:1:8:8:4:7,2136.0,5.370894691164942,1211.2,219.0740749335213,218081.25255150496,0.8072289156626506,0.8081392010552002,31,10,
2:0:4:1:1:9:8:5:6,2100.0,5.112018036548785,1085.0,209.37997626839328,192501.680636579,0.9066265060240963,0.846833211240816,39,9,
2:0:4:2:1:7:8:5:5,1904.0,5.021799119169832,1202.2000000000003,228.27461512876778,221657.27342588262,0.7936746987951807,0.8218385438803245,37,8,
2:0:4:2:1:7:8:4:6,2020.0,5.1403210811578255,1163.0,230.17319788879598,229396.38167188916,0.7590361445783133,0.8074568039917057,34,9,
2:0:4:2:1:7:8:4:7,2120.0,5.319360869477205,1183.1999999999998,228.85561733286414,227583.40708754206,0.7108433734939759,0.8087422729790043,30,10,
2:0:4:2:1:7:8:4:8,2496.0,5.713266713868183,1072.1999999999998,225.40909800847373,220001.34506117416,0.7951807228915663,0.8191471067454497,33,12,
2:0:4:2:1:8:7:5:7,2200.0,5.430943747873762,1175.8000000000002,230.34664858817817,233049.98385935053,0.875,0.7982349198319283,35,10,
2:0:4:2:1:8:8:5:5,1904.0,4.940139186793995,1140.0,236.2524200312123,232789.52471861514,0.8192771084337349,0.8139753020157582,37,8,
2:0:4:2:1:8:8:5:6,2068.0,5.27725187171788,1206.0000000000002,230.0952428206713,222906.88376001426,0.8268072289156626,0.8230342960520923,37,9,
2:0:4:2:1:8:8:5:7,2200.0,5.396228316254501,1154.8,228.2956019929886,228974.0567082694,0.8885542168674698,0.803654606758875,35,10,
2:0:4:2:1:8:8:4:8,2512.0,5.775781854044206,1093.1999999999998,229.91915108535352,222030.8663469339,0.8268072289156626,0.824646358684591,34,12,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2300.0,5.63454767918725,1137.2000000000003,304.1396589803333,348297.0980376308,0.6882530120481928,0.6806937535793856,31,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:4:5,1840.0,4.7587082612912095,1046.0,273.78228549736275,296598.2905418078,0.6159638554216867,0.7449954271688971,33,8,
2:0:4:2:2:6:7:4:6,1940.0,4.888945335234954,1063.0,243.25970259600953,265471.90186048887,0.6671686746987951,0.7378532563595765,29,9,
2:0:4:2:2:6:7:4:7,2268.0,5.402982102778554,1055.3999999999999,264.18011624496023,293370.45976631617,0.6370481927710844,0.7194101609922662,29,11,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:7:6:3:7,2236.0,5.616145907086901,1194.3999999999999,298.72088230570216,342707.1237671152,0.713855421686747,0.6781405349790951,27,11,
2:0:4:2:2:7:6:3:8,2384.0,5.631347327175149,1064.4,290.81462524429895,330982.8056209634,0.7033132530120482,0.6892144171145813,26,12,
2:0:4:2:2:7:7:4:5,1840.0,4.851132006699645,1138.1999999999998,242.95165244856457,253400.669993599,0.7394578313253012,0.7771257488661075,33,8,
2:0:4:2:2:7:7:4:6,1956.0,4.944852800427424,1079.2,248.18225948380893,267769.2915595997,0.7153614457831325,0.748827101042174,30,9,
2:0:4:2:2:7:7:4:7,2088.0,5.1247859608131225,1056.2,258.65787797991374,280811.4542948606,0.7003012048192772,0.7429545152865046,28,10,
2:0:4:2:2:7:7:4:8,2512.0,5.803584094509574,1069.0000000000002,272.57983875435684,298501.58281798847,0.7515060240963856,0.7343577545483397,34,12,
2:0:4:2:2:7:7:3:9,2564.0,6.0550921305239696,1196.4,260.18117466791557,269894.88154775026,0.7379518072289156,0.7811771778488358,27,13,
2:0:4:2:2:7:8:5:5,1888.0,5.0091548127898635,1194.3999999999999,243.67879569247017,238923.97034835228,0.7876506024096386,0.8166897326278193,36,8,
2:0:4:2:2:7:8:4:6,1988.0,5.165623605868229,1200.5999999999997,241.37407429650457,243211.11513562407,0.7018072289156626,0.8008109423844866,32,9,
2:0:4:2:2:7:8:4:7,2316.0,5.555708051968967,1127.4,245.59014650739405,244058.75099186864,0.786144578313253,0.8091381323152336,32,11,
2:0:4:2:2:8:7:5:5,1952.0,5.007141473437443,1130.6000000000004,242.14193836246164,251117.08238732678,0.8117469879518072,0.7813665035064644,40,8,
2:0:4:2:2:8:7:4:6,1988.0,5.208948982820457,1215.0,255.74212459278388,262929.1169512726,0.8463855421686747,0.7875515465851499,32,9,
2:0:4:2:2:8:7:4:7,2348.0,5.65214643692772,1132.8000000000004,272.22523412000527,291883.6857493205,0.8268072289156626,0.75449105618479,34,11,
2:0:4:2:2:8:7:5:8,2528.0,5.908113541111487,1146.6,248.3873912980275,250690.09393956172,0.8042168674698795,0.799779853492474,35,12,
2:0:4:2:2:8:8:5:5,1904.0,4.972718849409003,1143.8,254.08531600757755,253622.90700279886,0.8403614457831325,0.8065344805649934,37,8,
2:0:4:2:2:8:8:5:6,2036.0,5.0957122128292225,1107.0,240.5529093186036,239333.3628058178,0.8433734939759037,0.8084553283314072,35,9,
2:0:4:2:2:8:8:4:7,2348.0,5.555767934443263,1093.0000000000002,248.02990847032655,247951.0423139595,0.822289156626506,0.8056379853838819,34,11,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:5:7:4:8,2448.0,5.880057357300553,1142.8,313.5580852475667,347575.0763985293,0.5948795180722891,0.7214288729281951,30,12,
2:0:4:3:2:6:6:4:7,2168.0,5.489227789365246,1167.9999999999998,308.8472521385228,351467.80756047845,0.6852409638554217,0.6893610075873462,33,10,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:7:4:7,2120.0,5.385540636409764,1148.4,307.5989825760829,346550.9375568483,0.6656626506024096,0.7023455997296327,30,10,
2:0:4:3:2:6:7:4:8,2416.0,5.895357113510108,1183.8,314.7171233707114,353973.082329603,0.6566265060240963,0.7044330840812099,28,12,
2:0:4:3:2:7:7:4:7,2332.0,5.684569219956729,1133.9999999999998,308.55396205126794,346251.40832511877,0.7093373493975904,0.7072128909113511,33,11,
2:0:4:3:2:7:7:4:8,2496.0,5.827733926887784,1063.4,310.2153274534887,344753.5700053059,0.7048192771084337,0.7185564725894469,33,12,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:3:7,2236.0,5.612173362402576,1169.0000000000002,321.48311263531036,364770.9883575117,0.5768072289156626,0.693274620728036,27,11,
2:0:4:3:3:5:6:3:8,2368.0,5.627914334115954,1053.0000000000002,315.9351178529932,373680.4274676946,0.5753012048192772,0.6285599846309832,25,12,
2:0:4:3:3:5:6:3:9,2532.0,5.969483078777987,1102.2,329.53676430858326,391805.33293999935,0.5376506024096386,0.6186977460084714,25,13,
2:0:4:3:3:5:7:3:9,2532.0,5.98208626198885,1119.8,320.30527796059647,361053.98659520043,0.5707831325301205,0.7016965206938915,25,13,
2:0:4:3:3:6:6:4:6,1924.0,5.037289072927183,1101.3999999999996,319.3599444236499,367247.45539202396,0.6159638554216867,0.6747471577813994,28,9,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:3:8,2384.0,5.679514134742761,1073.6000000000001,313.5973854691927,369661.86871732987,0.6024096385542169,0.6347216867590734,26,12,
2:0:4:3:3:6:6:3:9,2548.0,5.984205664992892,1097.8000000000002,327.7125615552805,388410.2058436281,0.6024096385542169,0.6247163792686017,26,13,
2:0:4:3:3:6:7:4:7,2252.0,5.684766340262937,1206.6000000000001,316.0848499345894,356367.96719938284,0.6039156626506024,0.7014460433500637,28,11,
2:0:4:3:3:6:7:4:8,2480.0,5.945849608203376,1149.9999999999995,318.0441398470415,358805.66423414694,0.6867469879518072,0.7006456758318645,32,12,
2:0:4:3:3:7:6:4:5,1840.0,5.045462482776045,1192.5999999999997,317.5870885632937,360280.8087790409,0.7454819277108434,0.6935279661320536,33,8,
2:0:4:3:3:7:6:4:7,2136.0,5.466528519277586,1166.4000000000003,327.37493680031685,381003.4858641343,0.7033132530120482,0.6564074546406031,31,10,
2:0:4:3:3:7:6:3:8,2400.0,5.821921598130387,1152.2000000000003,313.5559411585766,354839.51148598985,0.7213855421686747,0.6967036771312596,27,12,
2:0:4:3:3:7:7:4:7,2136.0,5.523634220179274,1202.8,328.8931221990381,371038.0520553371,0.7304216867469879,0.7006695259646345,31,10,
2:0:4:3:3:7:7:4:8,2448.0,5.849149335068122,1104.8,331.0351584852333,365950.62784045044,0.733433734939759,0.724419244469758,30,12,
2:0:4:3:3:7:7:3:9,2548.0,6.0895026426793954,1172.9999999999998,322.4297547391194,360766.9359958432,0.7018072289156626,0.7107109264816353,26,13,
2:0:4:4:3:5:6:3:8,2368.0,5.950192892838834,1187.8000000000004,395.12808084498545,469504.3168943215,0.5150602409638554,0.6198753776207726,25,12,
2:0:4:4:3:5:6:3:9,2532.0,6.015731497776329,1070.1999999999998,392.2457145234829,469059.4752829637,0.5783132530120482,0.6072304131350074,25,13,
2:0:4:4:3:6:6:3:9,2548.0,6.1300660614715,1134.4,387.96386481707634,460803.59299344337,0.6039156626506024,0.6206594719465739,26,13,
2:0:4:4:4:4:5:3:9,2500.0,6.08860722724103,1118.5999999999997,424.23519888804464,519227.58721695497,0.48493975903614456,0.5539858064200825,23,13,
2:0:4:4:4:5:5:3:9,2532.0,6.036973512090917,1078.0,398.5504120283692,480505.23904675426,0.5301204819277109,0.5898839850623361,25,13,
2:0:4:4:4:5:6:3:9,2516.0,6.109651815600695,1128.2,412.60880555886166,494885.8090177957,0.5557228915662651,0.6010418197258985,24,13,
2:0:4:4:4:6:5:3:7,2188.0,5.618867419434786,1141.6000000000001,401.3279665046979,482459.6623339125,0.6039156626506024,0.5961722961413022,24,11,
2:0:4:4:4:6:5:3:9,2468.0,6.134870721431995,1199.8,405.7541590308446,488186.6405583289,0.6325301204819277,0.5943773693367816,21,13,
2:0:5:1:0:8:8:5:5,1904.0,5.065000422449437,1308.0000000000002,151.1602805064252,117060.62251836085,0.8343373493975904,0.8974798316461602,37,8,
2:0:5:1:1:6:8:4:7,2152.0,5.4616254685484344,1273.8,200.7193111161603,185225.1183156444,0.6867469879518072,0.8453215702668442,32,10,
2:0:5:1:1:7:8:4:5,1856.0,4.97266080584106,1244.4000000000003,201.44677507846342,197657.4167452775,0.7364457831325302,0.8163005382725602,34,8,
2:0:5:1:1:7:8:5:6,2052.0,5.251011478739051,1238.7999999999997,195.87162188273012,187222.1732618201,0.7921686746987951,0.8296941744037862,36,9,
2:0:5:1:1:7:8:4:7,2152.0,5.470432333531782,1275.2,205.16706946510376,199618.00637512677,0.7349397590361446,0.8207990258267652,32,10,
2:0:5:1:1:8:8:5:5,1888.0,5.204713754175692,1387.6000000000001,180.32993277265962,159938.0562049452,0.8900602409638554,0.8603269567154741,36,8,
2:0:5:1:1:8:8:4:6,2004.0,5.33696785143436,1348.8,190.94665335241498,171653.37225827694,0.8885542168674698,0.855498941117939,33,9,
2:0:5:1:1:8:8:4:7,2152.0,5.401509158556461,1221.6000000000001,213.00208128149035,206249.06567502202,0.8403614457831325,0.8232789027906777,32,10,
2:0:5:1:1:8:9:5:5,1888.0,4.999687436914004,1263.2,168.5924581108988,128273.84610548089,0.875,0.9011738230192363,36,8,
2:0:5:1:1:9:8:4:5,1856.0,5.077560472711997,1328.1999999999998,187.30015388076606,158509.9896799602,0.9096385542168675,0.8752653523487006,34,8,
2:0:5:2:1:7:7:4:5,1856.0,5.010381292535012,1244.4,226.4931782432478,230512.82020457275,0.7439759036144579,0.7943988011828789,34,8,
2:0:5:2:1:7:8:4:5,1856.0,5.11872498353797,1310.3999999999999,232.43338906921198,231589.2267097696,0.7981927710843374,0.807608622715506,34,8,
2:0:5:2:1:7:8:4:6,1956.0,5.395341703826156,1392.3999999999994,234.10689134056818,234980.90218806211,0.7801204819277109,0.8031915699504373,30,9,
2:0:5:2:1:7:8:4:7,2088.0,5.546710378625007,1368.4,226.6156914070048,228373.6297883516,0.7228915662650602,0.8007201715963396,28,10,
2:0:5:2:1:7:8:4:8,2448.0,5.931378909761114,1252.7999999999997,237.63559608138002,236066.5683948343,0.7846385542168675,0.8093524560262642,30,12,
2:0:5:2:1:8:8:5:5,1872.0,5.00211198163029,1219.6000000000001,229.80235580251312,227631.87023927944,0.8780120481927711,0.8110010787729981,35,8,
2:0:5:2:1:8:8:5:6,2036.0,5.296914774310127,1254.7999999999997,226.3514101419251,221025.71354041746,0.8298192771084337,0.818895392693456,35,9,
2:0:5:2:1:8:8:4:7,2168.0,5.519467529774137,1264.0000000000002,232.92643977002706,233049.98385935053,0.875,0.8051291156453018,33,10,
2:0:5:2:2:5:6:3:7,2172.0,5.7224168918088285,1323.8,303.88481616106276,347345.80174169806,0.5617469879518072,0.6833489020598602,23,11,
2:0:5:2:2:5:6:3:8,2384.0,6.087731460217934,1355.4000000000003,302.85368958470724,346081.1426058346,0.588855421686747,0.6836940686210503,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:5:7:3:7,2172.0,5.785164797298958,1372.2000000000003,297.14942540650816,333936.8107468694,0.588855421686747,0.7054511517889203,23,11,
2:0:5:2:2:6:6:3:6,1892.0,5.308756034181841,1336.6000000000001,296.4140066967426,336446.8926758696,0.6626506024096386,0.6928031935993859,26,9,
2:0:5:2:2:6:6:4:7,2104.0,5.540162009854877,1292.0000000000002,282.6675745436386,320084.7656164493,0.6716867469879518,0.6958951501278067,29,10,
2:0:5:2:2:6:7:4:5,1824.0,5.063662027754274,1271.7999999999997,266.4715864288386,277960.8675136729,0.6445783132530121,0.7770478217023634,32,8,
2:0:5:2:2:6:7:4:6,1988.0,5.204051610500535,1218.7999999999997,248.69026937235594,261639.73862762743,0.6927710843373494,0.7704327895390524,32,9,
2:0:5:2:2:6:7:3:7,2056.0,5.395307529941579,1263.6,262.88419988120853,294250.4355405634,0.6460843373493976,0.7102710928583925,26,10,
2:0:5:2:2:6:7:3:8,2368.0,5.974106335097246,1304.6000000000001,294.2066065045716,328573.0996682024,0.6234939759036144,0.7129113484505217,25,12,
2:0:5:2:2:6:7:3:9,2532.0,6.158345506497554,1256.7999999999997,300.3414163143761,338490.32329696964,0.6385542168674698,0.7019181251755552,25,13,
2:0:5:2:2:7:7:4:5,1824.0,4.98871521575455,1252.2000000000003,236.3069032610211,252197.9422638534,0.713855421686747,0.7585659980716689,32,8,
2:0:5:2:2:7:7:5:6,2036.0,5.325233656899779,1243.2,256.7551481814536,277828.99469166953,0.7063253012048193,0.7460966491474502,35,9,
2:0:5:2:2:7:7:4:7,2332.0,5.750506641516056,1238.4,247.9364099666608,266511.4379839128,0.7063253012048193,0.752229972948483,33,11,
2:0:5:2:2:7:7:3:8,2400.0,6.086514649211993,1345.5999999999997,295.8457270767641,329772.820668109,0.7018072289156626,0.7151303641001288,27,12,
2:0:5:2:2:7:7:3:9,2532.0,6.253686985972741,1338.5999999999997,281.8481586859006,303071.13794433547,0.7319277108433735,0.751909176797641,25,13,
2:0:5:2:2:7:8:4:5,1856.0,5.195529714935326,1354.0000000000002,239.8317307170562,241798.09089927335,0.7996987951807228,0.8004464138823673,34,8,
2:0:5:2:2:7:8:4:6,1988.0,5.266395785314171,1271.4,237.4868014486096,237572.97528269733,0.7816265060240963,0.8052297534609906,32,9,
2:0:5:2:2:7:8:4:7,2168.0,5.507824204500161,1254.2,234.9952717881065,236866.40000827212,0.7966867469879518,0.8005931070889472,33,10,
2:0:5:2:2:7:8:4:8,2464.0,6.066334771695592,1312.1999999999998,251.8462884058738,253275.12815740777,0.7213855421686747,0.8020052662401318,31,12,
2:0:5:2:2:8:7:5:5,1872.0,5.161702697058123,1298.2,257.17059084659337,276683.1405526403,0.8072289156626506,0.7514239846399043,35,8,
2:0:5:2:2:8:7:4:6,1988.0,5.230910987740494,1224.1999999999998,261.12489585968774,268987.0376765649,0.8614457831325302,0.7861885212133147,32,9,
2:0:5:2:2:8:7:4:7,2300.0,5.820728422322507,1277.0,287.9636724221443,311138.6763379756,0.8072289156626506,0.7474853177316982,31,11,
2:0:5:2:2:8:7:4:8,2496.0,6.0324942483857935,1248.6,260.97618092816714,268641.3237514404,0.8012048192771084,0.7866911162546885,33,12,
2:0:5:2:2:8:8:5:5,1920.0,5.126953793970613,1241.2000000000003,243.09731919648658,243716.58096947015,0.8599397590361446,0.8039120331275772,38,8,
2:0:5:2:2:8:8:4:6,2004.0,5.460526518096192,1376.4,245.3896080158717,247206.1377280333,0.8147590361445783,0.8009397197394349,33,9,
2:0:5:2:2:8:8:4:7,2136.0,5.561392208920923,1303.2,253.56442672349263,255756.93299291603,0.8358433734939759,0.8001682481188898,31,10,
2:0:5:2:2:8:8:4:8,2512.0,6.007334651037127,1227.2,249.6702082886523,250690.09393956172,0.8042168674698795,0.8029773250758764,34,12,
2:0:5:3:2:6:6:4:7,2104.0,5.714498715248718,1381.6000000000001,308.82714692514895,351467.80756047845,0.6852409638554217,0.6892735469761556,29,10,
2:0:5:3:2:6:7:4:7,2120.0,5.614546862024463,1295.6000000000001,312.4591163842431,351467.80756047845,0.6852409638554217,0.7043126780454955,30,10,
2:0:5:3:2:6:7:4:8,2432.0,6.011905804863062,1244.4,315.50545442907287,353973.082329603,0.6566265060240963,0.7074830878569418,29,12,
2:0:5:3:2:6:7:3:9,2500.0,6.196491930743843,1308.8000000000004,305.6706420139112,341776.4784357755,0.608433734939759,0.7115359112353572,23,13,
2:0:5:3:2:7:6:4:6,1956.0,5.271521163681943,1233.2,311.09005268480956,352154.5925735925,0.7198795180722891,0.6963169549005781,30,9,
2:0:5:3:2:7:7:4:6,1972.0,5.315026707456122,1248.2,308.9777337508649,346999.1500806202,0.786144578313253,0.7062606165164889,31,9,
2:0:5:3:2:7:7:4:7,2252.0,5.719481272049955,1238.6000000000004,307.1355646411697,341921.5401522127,0.7484939759036144,0.7165926804345732,28,11,
2:0:5:3:2:7:7:4:8,2416.0,6.096937518658665,1320.3999999999999,311.9665123893534,351837.9655042958,0.7048192771084337,0.7010426115101566,28,12,
2:0:5:3:2:7:7:3:9,2564.0,6.360855053765189,1351.8,307.80775570008495,336010.7141342047,0.7243975903614458,0.7375654821523726,27,13,
2:0:5:3:2:8:7:4:7,2120.0,5.571283648094187,1267.8000000000002,311.53234233454015,333919.4455773302,0.8042168674698795,0.7547836890496925,30,10,
2:0:5:3:3:4:6:3:9,2532.0,6.276928393153668,1294.8000000000002,341.08045305403516,402406.6511827531,0.4789156626506024,0.6331630377538949,25,13,
2:0:5:3:3:5:5:3:7,2236.0,5.803968780530383,1239.1999999999996,378.6352702721746,458497.07362886553,0.5873493975903614,0.580001652110674,27,11,
2:0:5:3:3:5:5:3:8,2400.0,6.026208376465295,1228.9999999999998,372.40236197295644,450175.2425471071,0.5813253012048193,0.5839332129928263,27,12,
2:0:5:3:3:5:5:3:9,2532.0,6.207497467302766,1253.2,336.5783182890367,403944.41319572483,0.5376506024096386,0.5997361492038226,25,13,
2:0:5:3:3:5:6:3:7,2156.0,5.736051403928009,1304.1999999999998,348.5381322081979,417160.6776762642,0.516566265060241,0.6054191196997522,22,11,
2:0:5:3:3:5:6:3:8,2304.0,6.082097053169786,1397.1999999999994,337.31244330473845,402933.9785739655,0.552710843373494,0.6094221589061839,21,12,
2:0:5:3:3:5:6:3:9,2516.0,6.3044471268152265,1337.9999999999998,332.15289220531065,391428.76223070925,0.5933734939759037,0.6352063052670225,24,13,
2:0:5:3:3:5:7:3:7,2236.0,5.928379100734888,1374.6000000000001,325.8437228879646,362568.0780448293,0.5918674698795181,0.7171604653379644,27,11,
2:0:5:3:3:5:7:3:9,2516.0,6.344278815470168,1360.4000000000003,336.2011334721909,376245.0070150594,0.588855421686747,0.7104926598781482,24,13,
2:0:5:3:3:6:5:3:9,2564.0,6.233637360120558,1217.7999999999997,357.3352071200515,429580.2561808667,0.6204819277108434,0.5961380521458854,27,13,
2:0:5:3:3:6:6:4:7,2088.0,5.542879602799369,1258.4000000000003,334.07205625878055,388046.39724975545,0.6385542168674698,0.6594904161551102,28,10,
2:0:5:3:3:6:6:4:8,2432.0,6.0785088146101165,1279.2,324.9298529011171,381247.8113471916,0.6325301204819277,0.6428716678655345,29,12,
2:0:5:3:3:6:6:3:9,2564.0,6.201908033373345,1227.5999999999997,326.4669341599013,381651.444525947,0.625,0.6490773695614886,27,13,
