Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:3:7:8:3:4,1924.0,3.2573894756864443,1034.1999999999998,139.57739137780874,136551.10325659582,0.7150368033648791,0.8178855019415692,28,9,
5:6:6:5:3:7:8:3:5,2236.0,3.524719516599488,976.2000000000003,139.80826028611264,136159.93554345102,0.7749737118822292,0.8202868605397999,27,11,
5:6:6:5:4:6:7:3:4,2088.0,3.3958103463781493,993.6,147.81563940561998,157097.30844122134,0.6834910620399579,0.7621390264286484,28,10,
5:6:6:5:4:6:7:3:5,2268.0,3.5319574950178367,944.8000000000001,146.09157776196236,157402.41960082675,0.6919032597266036,0.750109156333075,29,11,
5:6:6:5:4:6:8:3:4,2056.0,3.34021302553672,981.0,139.54258728542086,139567.82578646234,0.6614090431125131,0.8053389909178151,26,10,
5:6:6:5:4:6:8:3:5,2204.0,3.4384037753817207,923.0,142.9219903880163,143697.18300703441,0.6729758149316509,0.8021584167583857,25,11,
5:6:6:5:4:7:7:3:4,1956.0,3.2524437234516945,985.8,151.27398100256121,164222.12990535863,0.7055730809674028,0.7430025959994282,30,9,
5:6:6:5:4:7:7:3:5,2252.0,3.5579093443211374,989.0000000000001,142.5717864494019,147610.28424573777,0.7192429022082019,0.7825765943119819,28,11,
5:6:6:5:4:7:8:3:4,2088.0,3.327610133658835,931.9999999999999,144.55723710955212,145686.684239038,0.750788643533123,0.8006856092970941,28,10,
5:6:6:5:4:7:8:3:5,2252.0,3.5214405729088103,954.2000000000002,142.6899848362784,143514.31480222123,0.7108307045215563,0.8019416387811878,28,11,
5:6:6:5:4:8:8:3:4,2088.0,3.3448974946847767,946.5999999999999,146.39751744522263,140455.7212315927,0.8002103049421662,0.8278856429618555,28,10,
5:6:6:5:5:5:7:3:4,2024.0,3.3794962400651944,1025.5999999999997,164.3009243020008,175230.46020785935,0.5920084121976866,0.7591534889377582,24,10,
5:6:6:5:5:6:7:3:4,2072.0,3.3236993172683817,925.9999999999998,162.83805072223115,180288.9673026098,0.6203995793901157,0.7227444431624899,27,10,
5:6:6:5:5:6:7:3:5,2252.0,3.583905208131259,995.4,160.89385293282726,179234.47265250958,0.6729758149316509,0.7158390215838502,28,11,
5:6:6:5:5:7:7:3:4,2120.0,3.3880100245516087,940.9999999999999,160.99753334858008,179698.5714720724,0.711882229232387,0.7135940966310282,30,10,
5:6:6:5:5:7:7:3:5,2220.0,3.5366013025577563,977.5999999999999,165.7078387324264,174377.39235476332,0.7024185068349106,0.7702459150294793,26,11,
5:6:6:6:5:5:6:3:5,2204.0,3.5459509582399438,998.1999999999999,169.99936128618694,194468.25335809943,0.5846477392218717,0.6822308091544369,25,11,
5:6:6:6:5:5:7:2:5,2272.0,3.678708764619014,1055.2,171.2520351526828,187406.97979920745,0.5909568874868559,0.7350679576795162,19,12,
5:6:6:6:5:6:6:3:4,2072.0,3.344726223978705,934.6,174.2346390037488,197142.06380477146,0.6088328075709779,0.6969174206626203,27,10,
5:6:6:6:5:6:6:3:5,2220.0,3.522623904808697,960.7999999999998,169.21533347307107,192952.73553164705,0.6246056782334385,0.6866514061046068,26,11,
5:6:6:6:5:6:7:3:4,2072.0,3.375221588013049,967.9999999999999,169.83573020040959,188183.99417748276,0.6771819137749737,0.7218801875498724,27,10,
5:6:6:6:5:6:7:3:5,2252.0,3.628278534296016,1029.6,168.89288611551135,190265.57264418475,0.6792849631966351,0.70244116522209,28,11,
5:6:6:6:5:7:7:2:4,2008.0,3.3501651302019178,1007.8000000000003,170.20703882202378,183350.71569873788,0.7129337539432177,0.7502805584486726,23,10,
5:6:6:6:5:7:8:2:5,2304.0,3.658266311652612,1002.6,172.41126238163412,173641.82999317066,0.7245005257623555,0.8011036694746223,21,12,
5:6:6:6:6:5:6:3:4,2024.0,3.4157211662595497,1029.6,194.75082911283212,227187.71922412844,0.5814931650893796,0.652588704066029,24,10,
5:6:6:6:6:5:6:3:5,2188.0,3.46123079533416,920.6,183.0304863627863,206792.66908437328,0.5962145110410094,0.6987818796085434,24,11,
5:6:6:6:6:5:7:2:5,2272.0,3.5906304638455895,955.5999999999999,187.08957111715569,205593.40029692414,0.5509989484752892,0.7307751515041303,19,12,
5:6:6:6:6:6:6:3:4,2056.0,3.405738147798877,1000.8000000000003,182.05697855673188,209670.36667537797,0.6519453207150369,0.672548465402536,26,10,
5:6:6:6:6:6:6:2:5,2156.0,3.5040369809029963,985.1999999999999,191.13916883874973,217618.18549872146,0.6172450052576236,0.688729946757773,22,11,
5:6:6:6:6:6:7:2:4,2008.0,3.399801799221147,1035.8000000000002,189.41151105931047,213781.65676143332,0.6277602523659306,0.7000879970577483,23,10,
5:6:6:6:6:6:7:2:5,2172.0,3.4863563176128,959.4,184.1248580497728,205681.96803828038,0.6351209253417456,0.7126306078353155,23,11,
5:6:6:7:6:5:6:2:4,2008.0,3.289677584371022,924.1999999999998,196.28338273684204,233926.6751419534,0.5878023133543638,0.6140545793145694,23,10,
5:6:6:7:6:5:6:2:5,2304.0,3.666168232406579,977.6,204.9259890186567,239479.3945775859,0.5699263932702419,0.6496781089107412,21,12,
5:6:6:7:6:5:7:2:4,1944.0,3.2529867757917166,939.4,210.19042377792223,237129.1547653216,0.5289169295478444,0.700645284763108,19,10,
5:6:6:7:6:6:6:2:5,2288.0,3.674137149303736,1005.2000000000002,200.90442898785247,230886.86718874244,0.6088328075709779,0.6756462895313219,20,12,
5:6:6:7:6:6:7:2:5,2108.0,3.492734390042765,1017.1999999999999,196.39040493066997,218190.69342391018,0.6035751840168244,0.7188929333477749,19,11,
5:6:6:7:7:4:5:2:5,2304.0,3.6298791145589875,928.2,219.81503794559683,270704.7001214997,0.4416403785488959,0.5375177389562669,21,12,
5:6:6:7:7:5:6:2:5,2272.0,3.652285825036237,987.9999999999999,213.32381960946154,242444.97008788912,0.5531019978969506,0.6911088815281317,19,12,
5:6:6:8:8:4:5:2:5,2124.0,3.524109204923364,990.4,237.02785388211936,287943.1882814122,0.46267087276551,0.5724858923250219,20,11,
5:6:6:8:8:5:6:2:4,1960.0,3.3052842390754837,947.9999999999998,235.32531136078563,279199.06316738436,0.5310199789695058,0.6227666485954731,20,10,
5:6:7:3:2:7:8:3:4,1940.0,3.316258307074065,1108.8,104.9616500274363,90016.0078136691,0.7760252365930599,0.8712992957396409,29,9,
5:6:7:3:2:8:8:3:4,1924.0,3.3211512834705115,1125.6000000000004,108.81487058045636,84314.23311682735,0.8002103049421662,0.8973611695230013,28,9,
5:6:7:3:2:8:9:3:4,1956.0,3.3861710364221524,1163.9999999999998,100.24865563746697,76113.46543749791,0.814931650893796,0.9016017551786937,30,9,
5:6:7:4:2:8:8:3:4,1940.0,3.293777696630723,1074.0000000000002,118.38258949581711,102535.18828784028,0.8128286014721346,0.8682157955148792,29,9,
5:6:7:4:3:6:8:3:4,1924.0,3.2844807507644997,1074.2,125.34119397703934,121137.70026892456,0.6971608832807571,0.824242265325533,28,9,
5:6:7:4:3:7:7:3:4,2088.0,3.554005485078796,1159.6000000000001,132.25921630993497,134702.0911780327,0.7108307045215563,0.7939306574964372,28,10,
5:6:7:4:3:7:8:3:4,1956.0,3.416269512631772,1166.4,126.47230651281527,126135.30134753024,0.7213459516298633,0.8070362650805438,30,9,
5:6:7:4:3:7:8:3:5,2220.0,3.6036873939053793,1073.8,133.3067116040162,129306.07446594762,0.7003154574132492,0.8223825746424734,26,11,
5:6:7:4:3:8:8:3:4,2104.0,3.462571621125449,1072.6000000000001,116.3056116903023,107198.15624876441,0.825446898002103,0.8458158659077837,29,10,
5:6:7:5:3:7:8:3:4,2040.0,3.437173862639628,1088.6000000000004,140.15234337028588,135328.7610940851,0.7003154574132492,0.8247026272077806,25,10,
5:6:7:5:3:7:8:3:5,2204.0,3.6417511453027585,1118.3999999999999,140.9053391829233,135436.28677231914,0.7350157728706624,0.8269786934888712,25,11,
5:6:7:5:4:6:7:3:4,1940.0,3.3332499187190043,1076.6,153.3206727017734,167781.79912615867,0.6656151419558359,0.7350817343894871,29,9,
5:6:7:5:4:6:7:3:5,2220.0,3.6399259773934762,1083.6,157.9696045011961,171124.2737741667,0.61198738170347,0.7450506127660292,26,11,
5:6:7:5:4:6:8:3:4,2040.0,3.522542776367181,1165.4000000000003,144.53818032518913,145559.2316511343,0.6834910620399579,0.8011488616658973,25,10,
5:6:7:5:4:6:8:2:5,2156.0,3.6172949128891028,1141.8,142.24746215753723,138433.77153777948,0.6971608832807571,0.820671990295988,22,11,
5:6:7:5:4:7:7:3:4,1940.0,3.3817793626634725,1131.2,144.87217389296273,151355.7060241373,0.7066246056782335,0.7758587086371481,29,9,
5:6:7:5:4:7:7:3:5,2252.0,3.675982890389286,1088.6000000000004,155.25972876021052,166529.7862609924,0.7055730809674028,0.7541797633000464,28,11,
5:6:7:5:4:7:8:3:4,1924.0,3.3795370586253095,1147.6,142.33974275266928,142086.2025540892,0.7108307045215563,0.8065114722119175,28,9,
5:6:7:5:4:7:8:3:5,2188.0,3.6075305130030446,1098.6000000000001,144.1615178658951,142249.2938264529,0.7444794952681388,0.8131865425307534,24,11,
5:6:7:5:5:6:7:3:4,1924.0,3.411518668572521,1164.3999999999999,155.95425381246721,171410.05582212555,0.6708727655099895,0.7305838248859677,28,9,
5:6:7:5:5:6:7:2:5,2156.0,3.632582599070149,1132.3999999999999,166.18605171571204,175334.05248871163,0.6593059936908517,0.7681725388754805,22,11,
5:6:7:5:5:7:7:3:5,2188.0,3.601540799149821,1074.0,163.06529999147978,171496.1533947531,0.7255520504731862,0.7707103646217944,24,11,
5:6:7:6:4:6:8:2:4,2008.0,3.4430156907742577,1097.0000000000002,169.30792192631927,170249.22297057393,0.6898002103049422,0.8020750954811617,23,10,
5:6:7:6:4:6:8:2:5,2156.0,3.641725429346583,1139.0,168.28088330859995,166827.5093245135,0.6487907465825447,0.8105341313990034,22,11,
5:6:7:6:5:5:7:2:4,1944.0,3.425698971682162,1139.8,174.03972206973614,189245.30603681554,0.5667718191377498,0.741420268437858,19,10,
5:6:7:6:5:5:7:2:5,2140.0,3.6670275268211565,1165.7999999999997,181.54317800692016,204761.78391964815,0.5678233438485805,0.7009435932996402,21,11,
5:6:7:6:5:6:6:3:5,2204.0,3.6630122495935966,1111.6,167.92464936351055,189775.09504603877,0.6161934805467929,0.698450396723899,25,11,
5:6:7:6:5:6:7:2:4,2008.0,3.5100417681193874,1149.1999999999998,180.84972148153736,202292.5127455321,0.637223974763407,0.7110642325281443,23,10,
5:6:7:6:5:6:7:3:5,2220.0,3.6773665396486646,1109.6,167.57557920588005,183259.37294635136,0.655099894847529,0.735755457543427,26,11,
5:6:7:6:5:7:7:2:4,1976.0,3.487065964580504,1172.8,167.39973231605984,171659.14791002663,0.7003154574132492,0.7893388012295655,21,10,
5:6:7:6:6:5:6:2:5,2140.0,3.5946789130687518,1086.0,192.53964632838296,218117.83256411113,0.53732912723449,0.6953521951959912,21,11,
5:6:7:6:6:6:6:2:5,2172.0,3.675459995943845,1130.0,193.36245614259673,219673.49414066726,0.6025236593059937,0.6916235312035244,23,11,
5:6:7:6:6:6:7:2:4,2008.0,3.4395530089059005,1078.3999999999999,184.61491146951184,206173.4008088774,0.6225026288117771,0.71294828974874,23,10,
5:6:7:7:6:5:7:2:5,2060.0,3.5478996602974626,1099.8,214.2525769428869,232183.38897005672,0.5846477392218717,0.7446846740243817,16,11,
5:6:7:7:6:6:7:1:5,2044.0,3.5242446230173274,1094.6000000000001,212.95663648947826,223763.49529221922,0.6424815983175605,0.7714282049683275,15,11,
5:6:7:8:7:5:7:1:5,2044.0,3.586695363656363,1133.4,233.5472908372014,262662.5133527851,0.555205047318612,0.7045084306092712,15,11,
5:6:7:8:8:4:5:2:5,2092.0,3.588063155586245,1075.4,244.8480609625187,294647.6267792888,0.46267087276551,0.593961176144969,18,11,
5:6:8:4:3:7:8:3:4,1924.0,3.4687218076119293,1243.0,131.75443903894464,124544.0162772273,0.7350157728706624,0.834903130815913,28,9,
5:6:8:5:4:6:7:2:4,1960.0,3.5590124936982126,1268.0000000000002,156.6208815070006,159588.81391228214,0.655099894847529,0.7936194412688417,20,10,
5:6:8:5:4:6:8:2:4,1944.0,3.596184408405552,1316.2000000000005,159.77137239367931,151257.26559060963,0.647739221871714,0.8342069619151707,19,10,
5:6:8:5:4:6:8:2:5,2108.0,3.674690042389464,1228.2,158.43023031238002,156430.29645969768,0.6466876971608833,0.8128221196774557,19,11,
5:6:8:5:4:7:7:3:4,2024.0,3.6299405618814053,1271.8,156.27347434921677,158664.06157524814,0.7034700315457413,0.7959741262972583,24,10,
5:6:8:5:4:7:8:3:4,2040.0,3.6632943407943115,1293.4,150.39291809539029,148263.59090399015,0.732912723449001,0.813693192424459,25,10,
5:6:8:5:5:6:7:2:4,2008.0,3.5824404935001795,1236.4,162.50090931867058,172833.25712043064,0.6393270241850684,0.7615101388798254,23,10,
5:6:8:6:5:5:7:2:4,1928.0,3.5218757012803223,1245.9999999999998,175.30379191758732,189245.30603681554,0.5667718191377498,0.7483062837879593,18,10,
5:6:8:6:5:6:7:2:4,1960.0,3.6735286532187925,1359.4,174.1257492110717,186472.20062790244,0.6319663512092534,0.7555742998485404,20,10,
5:6:8:7:6:5:6:2:4,1944.0,3.5583128410744242,1237.2,202.75551186177742,234225.81948351514,0.5488958990536278,0.6679678006838072,19,10,
5:6:8:7:6:6:7:2:4,1976.0,3.616163257572599,1266.4,196.57125795154158,218180.87956605945,0.6267087276550999,0.7199769602734661,21,10,
5:7:6:6:5:5:7:2:5,2304.0,3.6996124459502506,1033.7999999999997,180.53143609868872,198724.5517766571,0.583596214511041,0.7289868114453307,21,12,
5:7:6:6:5:6:7:2:5,2304.0,3.7088008254978453,1045.9999999999998,177.06958504845136,191413.20199517193,0.6035751840168244,0.7470291046559325,21,12,
5:7:6:6:6:5:6:2:5,2288.0,3.7296431202533284,1067.8000000000002,191.09060736091536,218993.36641637597,0.5331230283911672,0.6796685676961869,20,12,
5:7:6:6:6:5:7:2:5,2288.0,3.6805879954368725,1028.8,183.4391836604656,206824.56432432975,0.5457413249211357,0.7014026991633409,20,12,
5:7:6:6:6:6:7:2:5,2288.0,3.7129506184955763,1048.3999999999999,194.61603818929336,216266.15984847074,0.6361724500525763,0.718648936480462,20,12,
5:7:6:7:6:5:6:2:5,2304.0,3.680210894505126,993.1999999999999,202.6805606743751,238565.39538513188,0.5173501577287066,0.6373340808367125,21,12,
5:7:6:7:7:5:6:2:5,2272.0,3.722423908336808,1056.2,211.82513682830407,247180.71879194683,0.5047318611987381,0.6520916215496639,19,12,
5:7:7:4:3:7:8:3:5,2252.0,3.6986498188440593,1128.9999999999998,136.415977720701,134826.10358152684,0.7939011566771819,0.8122695315829112,28,11,
5:7:7:4:4:6:7:3:5,2252.0,3.725843113395427,1152.4,138.8768008390513,144498.59014450025,0.6929547844374343,0.7789438218563827,28,11,
5:7:7:5:3:6:8:2:5,2288.0,3.723186633762941,1106.2,146.5504887085574,135933.81968633528,0.6992639327024185,0.8431896897874789,20,12,
5:7:7:5:4:6:7:2:5,2156.0,3.695464866149587,1201.0000000000002,157.38708770825673,161780.8733707828,0.6498422712933754,0.7876769170482459,22,11,
5:7:7:5:4:6:8:2:5,2288.0,3.708287315362092,1083.6000000000001,154.9812369093493,150694.75952985446,0.6666666666666666,0.8211272063933448,20,12,
5:7:7:5:4:7:7:3:5,2236.0,3.74406456025989,1174.1999999999998,150.40539680715509,155863.15687391956,0.7371188222923238,0.7819137064380776,27,11,
5:7:7:6:4:6:8:2:5,2256.0,3.827105352351761,1213.2,170.37719008652454,170008.84025813654,0.6782334384858044,0.8067378809434891,18,12,
5:7:7:6:5:5:7:2:5,2156.0,3.688598231657223,1178.2000000000003,173.6569183060189,194923.9213367456,0.5657202944269191,0.7068987873378573,22,11,
5:7:7:6:5:6:7:3:5,2236.0,3.6810838708782274,1095.8,168.91076120519398,190091.30170020828,0.6656151419558359,0.7037089621319897,27,11,
5:7:7:6:6:5:6:3:5,2188.0,3.7070075291557325,1153.8,183.56416022710152,209204.28928035387,0.5636172450052577,0.6873676892507085,24,11,
5:7:7:6:6:5:7:2:5,2272.0,3.7929867941056563,1146.0,189.13044119447923,208035.67497223933,0.5878023133543638,0.7297692143358001,19,12,
5:7:7:7:6:5:6:2:5,2256.0,3.751864026069305,1112.4000000000003,199.62268879190896,228398.4999157312,0.5162986330178759,0.6819668631224112,18,12,
5:7:7:7:7:5:6:2:5,2240.0,3.857492675343584,1212.8,215.67553425174845,249894.9300935586,0.5236593059936908,0.6634070410862664,17,12,
5:7:7:8:8:4:6:2:5,2224.0,3.7193974230772815,1071.4000000000003,241.7469493464947,288387.2711983756,0.4637223974763407,0.6121365713719125,16,12,
5:7:8:5:3:7:8:2:5,2172.0,3.7489645665734654,1252.2,141.06530281136583,131269.14733600192,0.7129337539432177,0.8418242991528867,23,11,
5:7:8:5:4:5:8:2:5,2256.0,3.871103901618525,1262.7999999999997,162.61981043921725,162246.37114354252,0.5909568874868559,0.8068177350918634,18,12,
5:7:8:5:4:6:7:2:5,2108.0,3.7869504357510695,1326.8,166.5898643992669,170206.87250456074,0.6635120925341745,0.7918136796448546,19,11,
5:7:8:5:4:6:8:2:5,2172.0,3.745032742706699,1239.2000000000005,150.32613831406965,148121.0540860562,0.6729758149316509,0.8139815462496387,23,11,
5:7:8:5:5:5:7:2:5,2272.0,3.9299284005856534,1300.3999999999996,164.9619089569571,171491.74873513792,0.5709779179810726,0.7795834828059162,19,12,
5:7:8:5:5:6:7:2:4,1976.0,3.6947272574740664,1372.0,165.6856218578372,173948.0142303371,0.6498422712933754,0.7720856209286917,21,10,
5:7:8:5:5:6:7:3:5,2188.0,3.8336754230351566,1291.4,166.42532730643356,177223.99291818452,0.6698212407991588,0.7604694238795142,24,11,
5:7:8:5:5:7:7:3:4,2072.0,3.7704234096294114,1349.0,164.67266255757002,173444.8544078712,0.7076761303890642,0.7695253544785967,27,10,
5:7:8:6:5:5:7:2:5,2076.0,3.6858510559311934,1245.6000000000001,183.64435419056483,198308.235047763,0.5709779179810726,0.7480291421545008,17,11,
5:7:8:6:5:6:7:2:5,2172.0,3.8618762269382776,1325.8,174.84429181830225,190789.79073308193,0.6519453207150369,0.7379559233043907,23,11,
5:7:8:6:6:5:7:2:5,2256.0,3.868905759505664,1234.6,188.7293772898866,208934.03007684203,0.5541535226077813,0.7228547676176691,18,12,
5:7:8:7:6:4:7:1:5,1996.0,3.699918152350233,1310.1999999999998,212.42216288507188,234203.20803291939,0.46898002103049424,0.72728785570658,12,11,
5:7:8:7:6:5:6:1:5,2044.0,3.7155442243453054,1287.4,202.08255735238507,231744.93564782833,0.5047318611987381,0.6787196631577248,15,11,
5:7:8:7:6:5:7:1:5,2208.0,3.9204227885565235,1316.6,203.7220719172537,228271.58986109876,0.5047318611987381,0.709004879799629,15,12,
5:7:8:7:6:6:7:2:5,2108.0,3.7281503509688156,1228.6,208.8709837713435,230591.84501472794,0.6267087276550999,0.7258721714277401,19,11,
5:7:8:7:7:4:6:1:5,2176.0,3.9192966222802217,1329.4,221.85108778849042,262757.81600820966,0.45531019978969506,0.6260274633890991,13,12,
5:7:8:7:7:5:6:2:5,2224.0,3.929489506268176,1301.3999999999999,211.5445204610357,245276.4809271203,0.5068349106203995,0.6623428342337344,16,12,
5:7:8:7:7:5:7:1:5,2012.0,3.695362734470855,1281.3999999999999,220.88996048178336,239723.57698102354,0.5425867507886435,0.7432967067626719,13,11,
5:7:8:8:7:4:6:1:5,2192.0,3.9918047535601517,1369.8,234.40632063570416,270387.73024987243,0.47003154574132494,0.6701974921964194,14,12,
5:7:8:8:8:2:5:1:5,2292.0,4.03884813722436,1302.5999999999997,246.344578500367,306873.00303830276,0.2870662460567823,0.5038888776053511,10,13,
5:7:8:8:8:4:6:1:5,2160.0,3.946515246780062,1350.0000000000002,243.1359996878388,288090.437175284,0.4237644584647739,0.625227033063525,12,12,
5:7:8:9:8:5:6:1:5,1996.0,3.7729228953360945,1323.8,268.24967346462614,306871.9503726565,0.5594111461619348,0.6821774609146233,12,11,
5:7:8:9:9:3:5:1:5,2096.0,3.8759866892212766,1300.0000000000002,290.0633414494342,360366.7083723656,0.38170347003154576,0.5121474408320243,8,12,
5:7:8:9:9:5:6:1:5,2308.0,4.124235893145154,1340.2,273.94833438104183,321070.3642408117,0.5394321766561514,0.6447899421532503,11,13,
5:7:9:5:4:6:8:2:4,1992.0,3.913874647648068,1564.3999999999999,165.69478991331252,164360.46924245337,0.694006309148265,0.8101960122574078,22,10,
5:7:9:5:4:7:8:3:4,2040.0,3.754981291444676,1380.4,150.58720816388671,148263.59090399015,0.732912723449001,0.8144109081055826,25,10,
5:7:9:6:5:5:7:1:5,2044.0,3.9214224963136672,1496.1999999999998,189.0727939942977,203636.5908549435,0.5299684542586751,0.750445823702557,15,11,
5:7:9:6:5:6:7:2:4,1944.0,3.739523417737989,1433.4000000000003,178.88677026882692,193826.0782846479,0.6151419558359621,0.7448405923563051,19,10,
5:7:9:6:5:6:7:1:5,2044.0,3.9812919644673705,1560.8000000000004,181.40865820846855,186629.32654441398,0.6466876971608833,0.7870936314901111,15,11,
5:7:9:7:5:5:7:1:5,1996.0,3.818920785205235,1438.3999999999999,197.39366673017884,203882.05966537516,0.5909568874868559,0.7842923377795488,12,11,
5:7:9:7:6:4:6:2:5,2224.0,4.010797969019837,1383.4000000000003,206.86886853786456,238700.80837054213,0.4668769716088328,0.6697116204697512,16,12,
5:7:9:7:6:5:7:1:5,2028.0,3.9972415418442266,1571.3999999999999,201.9767062938601,225426.76149876605,0.5026288117770767,0.7136509558925028,14,11,
5:7:9:7:6:6:7:1:5,2176.0,4.069706042360867,1483.9999999999995,210.2904462851853,229980.7805972581,0.6046267087276551,0.7357169487670792,13,12,
5:7:9:7:7:5:7:1:5,2028.0,3.974904747954197,1532.8,219.33441530444136,247541.02064997004,0.5531019978969506,0.7001567945417381,14,11,
5:7:9:8:7:4:6:1:5,2308.0,4.192367218503692,1456.2000000000003,222.74122479701094,257895.20334115886,0.444794952681388,0.6645232154614782,11,13,
5:7:9:8:8:4:6:1:5,2292.0,4.121194603353802,1388.6,238.6560677894653,275622.33248689934,0.4332281808622503,0.6683856273190104,10,13,
6:5:3:4:3:6:8:4:5,2332.0,3.1468139891990115,536.9999999999999,123.62010372826003,124474.93890100095,0.6782334384858044,0.8012409857269281,33,11,
6:5:3:4:3:7:7:4:5,2348.0,3.1225154494846663,496.19999999999993,125.31219245991778,129207.50769810581,0.7129337539432177,0.7855209338756969,34,11,
6:5:3:4:3:7:8:4:5,2380.0,3.1258823131443334,477.40000000000003,115.31407980026114,115174.51711456208,0.7728706624605678,0.8061712783654558,36,11,
6:5:3:5:4:7:7:4:5,2316.0,3.1537542997935866,540.2,143.02033910370108,148624.57026674697,0.7665615141955836,0.7798673928210278,32,11,
6:6:2:4:3:7:7:4:5,2544.0,3.2564191421002096,436.00000000000006,116.8546041372991,119555.64464066767,0.7528916929547844,0.7908884887849263,36,12,
6:6:2:4:4:7:7:4:5,2692.0,3.394945057138256,401.59999999999997,134.99274933848136,148925.67547456088,0.7150368033648791,0.7266317410174125,35,13,
6:6:2:5:4:6:7:4:5,2660.0,3.395948290723437,430.4,139.1468244779885,152854.06396135018,0.6961093585699264,0.7311497447602029,33,13,
6:6:3:4:3:7:7:4:5,2528.0,3.2808344411893295,473.8,118.27355357105215,119555.64464066767,0.7528916929547844,0.7987982207744413,35,12,
6:6:3:4:3:7:8:4:5,2380.0,3.1762791480045096,525.8,114.84146975228897,115174.51711456208,0.7728706624605678,0.8036981638800308,36,11,
6:6:3:4:3:8:8:4:5,2348.0,3.225110797562464,605.0,114.08036848190334,110434.43345554628,0.8233438485804416,0.8234135703514962,34,11,
6:6:3:4:4:6:7:3:5,2612.0,3.435732389376942,519.5999999999999,135.781502297472,149314.3624198061,0.6782334384858044,0.730048405051003,30,13,
6:6:3:4:4:7:7:4:5,2480.0,3.381582293376035,597.2000000000002,138.684761000609,150238.3959142873,0.7139852786540484,0.7450197338015625,32,12,
6:6:3:5:4:5:7:3:5,2448.0,3.2997248011508553,548.4,141.6382858944636,152355.35828349215,0.5993690851735016,0.7516005110741173,30,12,
6:6:3:5:4:6:7:4:5,2316.0,3.2141083654788845,596.4,144.21705557041943,159296.36083390855,0.6782334384858044,0.7253165768202251,32,11,
6:6:3:5:4:7:7:3:5,2612.0,3.512716699446001,576.5999999999999,151.99358117314716,168411.05949035942,0.7287066246056783,0.721901214564766,30,13,
6:6:3:5:4:7:8:3:5,2400.0,3.3163800902764518,608.3999999999999,145.47746585290582,141841.5705879607,0.711882229232387,0.8196909904658245,27,12,
6:6:3:5:5:5:6:3:5,2580.0,3.4580428833386936,545.4,163.19878205509747,189611.70098669484,0.5688748685594112,0.6591087961333075,28,13,
6:6:3:5:5:6:6:3:5,2596.0,3.51473594049572,580.5999999999999,165.91387941142966,190586.10906138265,0.6319663512092534,0.6763168172291307,29,13,
6:6:3:5:5:6:7:3:5,2564.0,3.4672926580325636,576.6000000000001,156.79531778896816,174843.81082852816,0.6340694006309149,0.7146846826574899,27,13,
6:6:3:6:5:5:6:3:5,2448.0,3.369820454377315,586.8000000000001,169.89925211282656,195417.58455201384,0.583596214511041,0.6744320817886386,30,12,
6:6:3:6:5:6:6:3:5,2596.0,3.4006515028181035,464.8,173.21957918001615,200370.83300710798,0.6256572029442692,0.6659540883731455,29,13,
6:6:4:4:3:6:8:3:5,2400.0,3.4058124322970946,701.1999999999998,137.7276231145369,135463.44596328645,0.6666666666666666,0.8149777223973618,27,12,
6:6:4:4:3:7:7:4:5,2316.0,3.2413101468455516,641.0,125.4859496501196,130063.35077059972,0.7981072555205048,0.7817800738018479,32,11,
6:6:4:4:3:7:8:4:5,2332.0,3.2647864526735293,652.8000000000002,120.01191649252655,117974.08781907111,0.7697160883280757,0.8152804680816697,33,11,
6:6:4:4:3:8:8:4:5,2348.0,3.264027657285746,642.1999999999999,113.89030207874411,110434.43345554628,0.8233438485804416,0.822559356804354,34,11,
6:6:4:4:4:6:7:4:5,2480.0,3.474421023498002,688.6,135.5743933466003,146148.17267340122,0.637223974763407,0.7496232104755458,32,12,
6:6:4:4:4:7:7:3:5,2464.0,3.4581347656027175,689.1999999999999,135.48616208818427,143207.55914316783,0.7202944269190326,0.766679304107234,31,12,
6:6:4:4:4:7:8:3:5,2448.0,3.5205878762317506,761.8000000000001,138.27907029639462,139175.0134302976,0.7192429022082019,0.8015096992230227,30,12,
6:6:4:5:3:7:8:2:5,2500.0,3.5269562136199784,711.8,142.33535915259975,136647.20766018232,0.7139852786540484,0.8275673140355625,23,13,
6:6:4:5:4:6:7:3:5,2448.0,3.518776451466712,750.3999999999997,147.95640534484338,163668.74954589695,0.6540483701366983,0.7237069932023213,30,12,
6:6:4:5:4:6:8:3:5,2580.0,3.6009225119848045,704.1999999999999,140.27730889754926,141338.14755076307,0.6855941114616193,0.8008408522034387,28,13,
6:6:4:5:4:7:7:3:5,2432.0,3.3829984150709795,643.7999999999998,141.43149273250182,150130.72167308247,0.7055730809674028,0.7631544773021541,29,12,
6:6:4:5:4:7:8:3:5,2416.0,3.412960062477099,686.1999999999998,143.52501941572166,141447.43644947742,0.7644584647739222,0.8138723976196526,28,12,
6:6:4:5:5:5:7:3:5,2400.0,3.4581751569795967,732.9999999999999,155.72457428759677,174296.47939369944,0.576235541535226,0.7103289810108017,27,12,
6:6:4:5:5:6:6:3:5,2400.0,3.43671981992743,704.2,164.12054875098596,189398.81045977605,0.6561514195583596,0.6695200197236201,27,12,
