Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:5:7:7:4:5,3216.0,6.04016554243305,1442.7999999999997,463.26037998322647,520908.3762896401,0.7264150943396226,0.704754828326353,37,16,
5:7:6:6:5:5:6:4:4,3052.0,6.036345470402,1575.2000000000003,491.6209589008954,565826.6365101435,0.5766509433962265,0.6734857628000372,37,15,
5:7:6:6:5:5:6:3:5,3236.0,6.217603727441718,1546.6000000000001,489.9279608705765,581873.8531975888,0.5742924528301887,0.6207829998591092,28,17,
5:7:6:6:5:6:6:3:4,3004.0,6.048047703188463,1609.8000000000004,514.9444523038162,596755.5826450065,0.6285377358490566,0.6631231452473676,34,15,
5:7:6:6:5:6:6:3:5,3316.0,6.378389018609823,1575.6000000000001,517.2738877811304,609416.4946441404,0.625,0.6357042393193156,33,17,
5:7:6:6:5:6:7:3:5,3184.0,6.116517015190968,1516.0000000000002,486.8064288819404,545733.5954688657,0.6745283018867925,0.7084233655581478,35,16,
5:7:6:6:5:7:6:4:4,3036.0,6.047419013645028,1591.3999999999996,500.8113235709844,566933.152294554,0.7040094339622641,0.696285806250704,36,15,
5:7:6:6:5:7:6:4:5,3364.0,6.344005356210496,1517.2,498.5165420665005,574457.599658065,0.7110849056603774,0.6717020659049812,36,17,
5:7:6:6:5:7:7:3:5,3316.0,6.117193375639476,1381.2,490.17998254227535,551865.2041679273,0.7299528301886793,0.7032174182561403,33,17,
5:7:6:6:6:4:5:2:5,3352.0,6.259931708239936,1406.9999999999998,549.4220885874661,664353.067588758,0.4964622641509434,0.5832864721770656,25,18,
5:7:6:6:6:4:6:3:5,3236.0,6.2506007634754654,1503.6000000000004,560.9094474271941,667030.4237141435,0.4988207547169811,0.6183119626051562,28,17,
5:7:6:6:6:5:5:3:5,3220.0,6.111982543376811,1399.8000000000004,563.1611967835362,679450.6130801511,0.5165094339622641,0.5882995284540432,27,17,
5:7:6:6:6:5:6:3:4,2988.0,6.054360771089667,1609.0000000000005,537.0979338840372,633704.3155535207,0.5742924528301887,0.6330595744533241,33,15,
5:7:6:6:6:5:6:3:5,3120.0,6.117166276713739,1537.7999999999997,529.5570026532504,634289.8234591768,0.5530660377358491,0.6038861997330741,31,16,
5:7:6:6:6:6:6:3:5,3316.0,6.3050037866058295,1501.3999999999999,529.2432110417437,632481.2005238369,0.6320754716981132,0.6085316313662473,33,17,
5:7:6:6:6:7:6:3:5,3300.0,6.285763261381563,1484.0000000000002,546.3272456515654,637370.9095474989,0.7040094339622641,0.6524609570494927,32,17,
5:7:6:7:6:3:5:2:5,3108.0,6.177882830676381,1542.7999999999995,588.0446404135713,715756.2002526602,0.3891509433962264,0.5677894059322534,20,17,
5:7:6:7:6:4:5:3:5,3252.0,6.244971692841673,1464.3999999999999,579.335995529739,705233.5823576989,0.4882075471698113,0.5675225335428453,29,17,
5:7:6:7:6:4:6:3:5,3220.0,6.2348933468471825,1496.6000000000001,570.5895581264102,679580.9485610109,0.49056603773584906,0.6153219109547972,27,17,
5:7:6:7:6:5:5:2:5,3352.0,6.355983448386758,1454.6000000000001,583.2739642319707,708746.3621748972,0.5153301886792453,0.5718769558081767,25,18,
5:7:6:7:6:5:6:3:5,3252.0,6.310601006333691,1527.8,571.5896533709707,682375.9347835518,0.5707547169811321,0.6106399401791872,29,17,
5:7:6:7:6:6:6:3:5,3236.0,6.222251098500099,1470.0000000000002,570.4689315280838,677156.2748837115,0.6120283018867925,0.6218389375635762,28,17,
5:7:6:7:7:4:5:2:5,3320.0,6.333888008449341,1435.0,616.1370311650405,759187.017107449,0.4846698113207547,0.5360370263287009,23,18,
5:7:6:7:7:5:5:2:5,3336.0,6.47979540029159,1531.4000000000005,627.4664994472676,772656.233940833,0.5318396226415094,0.5377876223920179,24,18,
5:7:6:8:7:3:4:2:5,3288.0,6.469462519708675,1536.5999999999997,661.5042167129568,829286.3393865151,0.33962264150943394,0.4832665720467234,21,18,
5:7:7:4:3:6:7:4:5,3216.0,6.192713580565361,1649.9999999999998,385.42111631942583,406448.05340391403,0.6674528301886793,0.7685476133127443,37,16,
5:7:7:4:3:7:7:3:4,3004.0,6.034480438842844,1726.7999999999997,386.43941213873245,408112.95202595467,0.7747641509433962,0.7673763780039528,34,15,
5:7:7:4:4:6:7:3:4,3004.0,6.057491479408782,1727.8000000000004,404.9527745386466,439037.6439986299,0.6768867924528302,0.7442622051238202,34,15,
5:7:7:4:4:6:7:4:5,3232.0,6.261201450327472,1677.3999999999999,400.09882987769606,429184.30923723825,0.6981132075471698,0.754090446939793,38,16,
5:7:7:5:4:5:6:3:5,3300.0,6.486017682529317,1745.4,454.7429947848609,517167.93416078534,0.5495283018867925,0.6902132640258575,32,17,
5:7:7:5:4:5:7:3:4,2972.0,6.151160577329174,1805.6000000000004,438.58416957513924,494915.5473563678,0.5294811320754716,0.7003375679657102,32,15,
5:7:7:5:4:5:7:3:5,3168.0,6.240660508190792,1678.3999999999996,445.6801109457915,501933.8823292411,0.5931603773584906,0.7028008155948756,34,16,
5:7:7:5:4:6:6:3:5,3136.0,6.218666480452863,1679.1999999999998,458.22917542402763,518132.18336673063,0.6863207547169812,0.6977650525579366,32,16,
5:7:7:5:4:6:7:4:4,3100.0,6.073768709084609,1639.0000000000002,411.555865303749,451309.83779613057,0.6391509433962265,0.7329574425310248,40,15,
5:7:7:5:4:6:7:3:5,3120.0,6.171530348897637,1676.0,437.45773586519596,491933.6758322866,0.6297169811320755,0.704657900040835,31,16,
5:7:7:5:4:7:6:3:5,3136.0,6.188304445524262,1656.0000000000002,455.68216980457373,514360.1981186677,0.7004716981132075,0.6999680560434315,32,16,
5:7:7:5:4:7:7:4:4,3052.0,6.050968950915028,1636.2000000000005,443.0216703759428,490542.5835303316,0.7287735849056604,0.7226469502206218,37,15,
5:7:7:5:4:7:7:3:5,3316.0,6.360957249413194,1663.4,414.6917475023885,452997.1434674344,0.7051886792452831,0.7368816481869143,33,17,
5:7:7:5:5:4:6:3:5,3268.0,6.509034210825431,1783.6000000000006,468.061010779965,539604.7202837834,0.4988207547169811,0.67103609794879,30,17,
5:7:7:5:5:5:6:3:4,2908.0,6.140568108517398,1822.6000000000004,476.601756022753,554736.7957822378,0.5778301886792453,0.6562304725430649,28,15,
5:7:7:5:5:5:6:3:5,3072.0,6.244724586405768,1745.6000000000001,477.92644927209125,557521.7321454381,0.5495283018867925,0.6526068213745099,28,16,
5:7:7:5:5:5:7:3:4,3020.0,6.103757699502823,1694.6000000000004,461.3865291783928,520445.8973808488,0.5825471698113207,0.7008229280642713,35,15,
5:7:7:5:5:5:7:3:5,3332.0,6.500359490324255,1715.2,465.1048477949688,522667.45748362195,0.5955188679245284,0.7054928361890604,34,17,
5:7:7:5:5:6:6:3:4,2956.0,6.085939493109253,1744.8000000000004,460.0766901566459,531372.433716607,0.6391509433962265,0.6682922956421541,31,15,
5:7:7:5:5:6:6:3:5,3252.0,6.357530688044685,1654.8,484.3860234618925,564148.7076134306,0.6120283018867925,0.6552255594825923,29,17,
5:7:7:5:5:6:7:3:4,2988.0,6.048114746236443,1670.5999999999997,470.2013048085041,528746.4997743884,0.6096698113207547,0.7046770728098739,33,15,
5:7:7:5:5:6:7:3:5,3136.0,6.297859579384366,1737.6,466.98492331794233,525637.0076084512,0.6957547169811321,0.7034864701881178,32,16,
5:7:7:5:5:7:7:3:4,3020.0,6.122248397963834,1702.3999999999996,469.26664147333275,528725.0765604653,0.7264150943396226,0.7022651484935359,35,15,
5:7:7:5:5:7:7:3:5,3184.0,6.247350041465904,1640.0,473.7528351630865,532494.796756456,0.7087264150943396,0.705242243663594,35,16,
5:7:7:6:5:4:6:3:5,3236.0,6.337325911915437,1620.6000000000001,517.4523733042907,605027.3785352092,0.4834905660377358,0.6487815572922749,28,17,
5:7:7:6:5:5:6:3:4,2892.0,6.15846870831497,1836.2000000000005,494.1814646510945,581051.3335870397,0.5966981132075472,0.6392296672095922,27,15,
5:7:7:6:5:5:6:3:5,3220.0,6.33551113047276,1631.7999999999997,520.7134386409016,620014.6775553918,0.5106132075471698,0.6158387481940548,27,17,
5:7:7:6:5:6:6:3:4,2988.0,6.136479586774546,1699.8,515.9346895848148,614494.4256667913,0.6450471698113207,0.6152954324757268,33,15,
5:7:7:6:5:6:6:3:5,3088.0,6.243314094852204,1700.2000000000003,506.13035243466896,593546.9038498078,0.6155660377358491,0.6437620462092081,29,16,
5:7:7:6:5:6:7:3:5,3300.0,6.4517723201316866,1683.9999999999998,487.1029274716707,548627.9997888925,0.6096698113207547,0.7027036182829298,32,17,
5:7:7:6:5:7:6:3:4,2956.0,6.09493867828364,1706.7999999999997,505.7079991845269,582497.6465911141,0.7004716981132075,0.6723288744902406,31,15,
5:7:7:6:5:7:6:3:5,3152.0,6.247157279753229,1631.1999999999996,514.3893732307394,598293.6327593687,0.7016509433962265,0.6573711501590086,33,16,
5:7:7:6:5:7:7:3:5,3168.0,6.278827535713782,1668.5999999999997,487.8457502852876,548814.5228404244,0.7087264150943396,0.7041688365527359,34,16,
5:7:7:6:6:4:5:2:5,3188.0,6.350029401347408,1644.3999999999994,552.4249323426019,674079.249930201,0.46108490566037735,0.5616494413828371,25,17,
5:7:7:6:6:4:6:2:5,3336.0,6.659349937209179,1765.8,545.328746753384,654374.730512622,0.49292452830188677,0.6000637834417875,24,18,
5:7:7:6:6:5:5:3:4,2908.0,6.198928190300743,1794.8000000000004,553.8911053750297,674115.4239714723,0.5648584905660378,0.5680408864593794,28,15,
5:7:7:6:6:5:5:3:5,3072.0,6.317090823058436,1720.3999999999999,564.4930179535543,681703.9039621416,0.5129716981132075,0.5861783943229107,28,16,
5:7:7:6:6:5:6:3:4,2956.0,6.150383083863481,1733.5999999999997,525.9248551162327,626253.5786727113,0.5424528301886793,0.6157332108531036,31,15,
5:7:7:6:6:5:6:3:5,3268.0,6.5924398145052,1792.9999999999998,529.3889627004091,630449.2646183606,0.5507075471698113,0.6155126747098095,30,17,
5:7:7:6:6:6:6:3:4,2972.0,6.176086725177605,1737.6000000000006,527.7215429506086,622829.3970789979,0.6179245283018868,0.6325131883547747,32,15,
5:7:7:6:6:6:6:3:5,3252.0,6.4400323893789935,1667.8000000000002,541.3474661933855,641767.4562287553,0.6179245283018868,0.6242649873673178,29,17,
5:7:7:7:6:4:5:3:5,3220.0,6.489918817705036,1707.5999999999997,575.8511574138709,698518.1963968532,0.49764150943396224,0.5759714445706575,27,17,
5:7:7:7:6:4:6:2:5,3124.0,6.297978273080138,1645.6000000000001,571.0855755719573,681860.8661389115,0.49174528301886794,0.6103839764382637,21,17,
5:7:7:7:6:5:5:2:4,2876.0,6.164146287566512,1780.5999999999997,570.5960518564021,688148.4539194474,0.535377358490566,0.589178102373971,26,15,
5:7:7:7:6:5:5:2:5,3008.0,6.299823001338011,1764.1999999999998,570.0499051346344,692664.673908097,0.5165094339622641,0.5719214613627711,24,16,
5:7:7:7:6:5:6:2:5,2976.0,6.341632733474327,1832.2,569.5045579862301,682657.8898071292,0.5695754716981132,0.6022995583083918,22,16,
5:7:7:7:6:6:6:2:4,2876.0,6.042736307548142,1676.1999999999998,572.0403888008245,677114.7025755284,0.6627358490566038,0.6271379289524047,26,15,
5:7:7:7:6:6:6:3:5,3300.0,6.554845641890438,1690.9999999999995,567.5091043230921,671886.8608913064,0.6379716981132075,0.6267616204227744,32,17,
5:7:7:7:6:7:6:3:5,3252.0,6.577813504186582,1741.2,584.785851550222,692439.0696717751,0.7134433962264151,0.6264979808694204,29,17,
5:7:7:7:7:3:5:1:5,3028.0,6.332748015400575,1732.3999999999999,609.7703170596873,754341.1326889634,0.3938679245283019,0.5247681148428728,15,17,
5:7:7:7:7:4:4:2:5,3076.0,6.417151298775981,1725.8000000000004,639.9443013620316,804616.5124384501,0.4563679245283019,0.473184428261556,18,17,
5:7:7:7:7:4:5:2:5,3092.0,6.402644407211737,1728.4000000000005,609.0424573155522,749626.9373034339,0.45990566037735847,0.5390384095650502,19,17,
5:7:7:7:7:5:5:2:5,3172.0,6.529405157380881,1767.0,597.9355734589874,728351.6592439121,0.5176886792452831,0.5659242411466859,24,17,
5:7:7:8:7:4:5:1:5,3224.0,6.633452277874683,1750.3999999999999,650.7675316377316,809569.8544218583,0.4186320754716981,0.5080876147790291,17,18,
5:7:7:8:7:5:5:1:5,3208.0,6.514401495301011,1663.7999999999997,652.412468015257,802349.2175007751,0.5058962264150944,0.5412727519012571,16,18,
5:7:7:8:8:3:4:1:5,3224.0,6.653603566375862,1738.6000000000008,679.6558242867305,862364.8033672097,0.3290094339622642,0.43945680120758407,17,18,
5:7:7:8:8:3:4:1:6,3324.0,6.812319811091037,1754.6000000000001,698.2471998051992,881113.4972675489,0.36792452830188677,0.4602082701427106,13,19,
5:7:7:8:8:4:4:1:6,3356.0,6.707376732557629,1659.6,672.2554692088689,840291.559627355,0.46226415094339623,0.4930083027951445,15,19,
5:7:7:8:8:4:5:1:6,3356.0,6.685968767244926,1638.5999999999997,675.1015146236978,835937.4883678502,0.49292452830188677,0.522069324357273,15,19,
5:7:7:9:9:2:2:1:5,3128.0,6.710024853190252,1787.6,774.5010755053344,1021122.6597173805,0.22995283018867924,0.23915178134434573,11,18,
5:7:8:4:3:6:7:3:4,2972.0,6.323141069062564,2002.7999999999997,387.22362656505464,402539.53744156536,0.6297169811320755,0.7796054011645056,32,15,
5:7:8:4:3:7:7:4:4,2936.0,6.110081706177414,1873.4000000000003,371.9492868384468,377125.0260181457,0.7558962264150944,0.7968556784100079,40,14,
5:7:8:4:4:6:7:3:4,2808.0,6.097923567749349,1959.8,403.23918545144744,431207.39975032397,0.6202830188679245,0.7568456366561634,32,14,
5:7:8:5:4:5:7:3:4,2972.0,6.4632647126281295,2066.1999999999994,442.6484763086542,490679.8998317258,0.5931603773584906,0.7214067307333556,32,15,
5:7:8:5:4:5:7:3:5,3268.0,6.569779328316642,1853.1999999999998,449.9728704125127,505113.6343687329,0.5094339622641509,0.7068158282249588,30,17,
5:7:8:5:4:6:7:3:4,2808.0,6.096897900048009,1923.2000000000005,438.9694192407106,490921.9629900396,0.6851415094339622,0.7112921056127014,32,14,
5:7:8:5:4:6:7:3:5,3136.0,6.4186602205413035,1850.8,456.22386701902525,509481.8112230207,0.6120283018867925,0.7129891230937345,32,16,
5:7:8:5:4:7:6:3:4,2988.0,6.271888108188731,1875.7999999999997,454.7611157440448,513482.38967419526,0.7016509433962265,0.6995693551922932,33,15,
5:7:8:5:4:7:7:4:4,2872.0,6.207695232945549,1964.2000000000003,427.9255575378252,473493.296319845,0.7075471698113207,0.7234207644675389,36,14,
5:7:8:5:4:8:7:4:4,2872.0,6.110555574102432,1882.8,426.95112683886236,455060.95805352216,0.8136792452830188,0.7597042410665502,36,14,
5:7:8:5:5:5:6:3:4,2908.0,6.236369474529557,1899.2000000000003,481.24131440106385,564649.6654731764,0.5731132075471698,0.6428779094991245,28,15,
5:7:8:5:5:5:7:3:4,2972.0,6.2993720736570245,1890.0000000000002,479.8675184611565,538496.7292297414,0.5849056603773585,0.7072092839658738,32,15,
5:7:8:5:5:5:7:3:5,3104.0,6.407023401938528,1846.4,482.75584484387167,544674.7811265525,0.5707547169811321,0.7005360285765097,30,16,
5:7:8:5:5:6:6:3:4,2972.0,6.252402398340592,1847.2000000000003,482.83723379282156,558295.776854542,0.625,0.6665650647698041,32,15,
5:7:8:5:5:6:6:3:5,3120.0,6.448447987766128,1862.4000000000003,485.8838936256761,558616.0169281486,0.6615566037735849,0.6750739110560089,31,16,
5:7:8:5:5:6:7:3:4,2972.0,6.28939431607545,1885.6000000000001,475.80638003198123,534508.3107360073,0.6155660377358491,0.7059156686564139,32,15,
5:7:8:5:5:6:7:3:5,3056.0,6.365130113421938,1873.5999999999997,468.0303361818041,524138.9758432711,0.625,0.709668719252562,27,16,
5:7:8:6:5:5:6:2:4,2828.0,6.305628760584996,2019.0,500.173188976077,590834.7730231371,0.5294811320754716,0.6309154024476947,23,15,
5:7:8:6:5:5:6:2:5,3024.0,6.437646674001178,1927.8000000000002,507.32437955299883,606153.8646383414,0.5047169811320755,0.6089763362831394,25,16,
5:7:8:6:5:5:7:3:5,3104.0,6.560885503280778,1970.8000000000002,488.83090678209913,551512.1073676881,0.5542452830188679,0.7005746760697269,30,16,
5:7:8:6:5:6:6:3:4,2892.0,6.255585308290882,1901.4000000000003,511.3363414306672,595821.6815899153,0.6285377358490566,0.6544510271452852,27,15,
5:7:8:6:5:6:6:3:5,3136.0,6.460685436500935,1851.0,491.6612501527926,568971.2921321164,0.6084905660377359,0.6652955248625054,32,16,
5:7:8:6:5:6:7:3:5,3120.0,6.453962146926561,1864.2000000000003,488.7599005937242,550959.3235277531,0.6049528301886793,0.7016506788703578,31,16,
5:7:8:6:5:7:7:3:4,2988.0,6.293789454760693,1857.3999999999994,491.73345763706845,546347.718917845,0.7641509433962265,0.7188321703286814,33,15,
5:7:8:6:6:4:5:2:5,3124.0,6.4867631766693465,1841.6000000000004,535.175173815606,643656.274723137,0.4893867924528302,0.5951981279256489,21,17,
5:7:8:6:6:4:6:2:4,2860.0,6.2627919667241985,1912.2,538.6475877821206,643781.4375946852,0.48702830188679247,0.6083378894431913,25,15,
5:7:8:6:6:4:6:2:5,2928.0,6.362246173416866,1941.8000000000002,525.3847550575014,623190.8350950498,0.49056603773584906,0.6232111845890037,19,16,
5:7:8:6:6:5:5:2:4,2860.0,6.1749736392082575,1857.6000000000004,518.7776460486015,623023.1878065828,0.5801886792452831,0.5983319687561957,25,15,
5:7:8:6:6:5:5:2:5,3140.0,6.611238242658005,1910.8,555.530029773988,673060.0684882703,0.5011792452830188,0.5787722060356513,22,17,
5:7:8:6:6:5:6:2:4,2860.0,6.2953111972443665,1946.6,531.8238952632231,636641.5137213606,0.5400943396226415,0.6050675401002847,25,15,
5:7:8:6:6:5:6:2:5,3140.0,6.51611512001188,1857.8000000000004,527.8656217700734,627380.832499735,0.5129716981132075,0.619403945021941,22,17,
5:7:8:6:6:6:6:2:5,3140.0,6.555242120372271,1855.6000000000008,563.2453180756852,673696.2296054581,0.6120283018867925,0.6067743768478845,22,17,
5:7:8:7:6:4:5:1:5,3144.0,6.709316800226992,1955.4,590.1006465924883,721827.9285733455,0.4233490566037736,0.5554248658431127,12,18,
5:7:8:7:6:4:6:1:5,3176.0,6.821629953545916,2040.6000000000001,568.142200606936,681654.8602355826,0.4563679245283019,0.6003584061578789,14,18,
5:7:8:7:6:5:5:2:5,3008.0,6.402430798219127,1847.3999999999999,573.8613168898198,697824.7390535788,0.5165094339622641,0.5701033971012304,24,16,
5:7:8:7:6:5:6:2:5,3256.0,6.73339369829934,1879.6000000000004,574.3178561578395,688276.2677143204,0.5,0.6027583609162575,19,18,
5:7:8:7:6:6:6:2:5,3304.0,6.895221180914233,1972.8000000000002,570.3475614152693,674246.4853256792,0.6037735849056604,0.6295080232207196,22,18,
5:7:8:7:7:4:5:2:5,3124.0,6.585300168436887,1852.6,607.7345428344804,748362.4602524821,0.46108490566037735,0.5377730483761852,21,17,
5:7:8:7:7:5:5:1:5,3060.0,6.707824224992589,2025.4000000000005,602.8349427937145,738160.1518278628,0.5235849056603774,0.552790628889105,17,17,
5:7:8:8:7:4:4:1:5,2848.0,6.3605053868273265,1890.6000000000004,655.1085680295726,822340.3200091793,0.4080188679245283,0.4788315908762585,14,16,
5:7:8:8:7:4:5:1:5,3192.0,6.8098376546524095,1930.0000000000002,652.742331145243,811656.6646789453,0.4540094339622642,0.5094877174611174,15,18,
5:7:8:8:8:3:4:1:5,3012.0,6.546343173625784,1869.6000000000001,669.6990112346654,846402.5261125274,0.37735849056603776,0.45447069316460253,14,17,
5:7:8:8:8:4:4:1:5,2864.0,6.37431002876534,1870.6000000000001,670.814904393008,841674.5791117491,0.43278301886792453,0.4803804611591093,15,16,
5:7:9:5:4:5:7:2:4,2828.0,6.478970313123962,2207.0,459.16682552911976,515022.5369220066,0.5872641509433962,0.7077822270013726,23,15,
5:7:9:6:5:6:6:2:5,3172.0,6.802158488596375,2079.4000000000005,516.8303983297261,588385.3330031235,0.6084905660377359,0.6888283202477438,24,17,
5:7:9:6:6:4:6:1:5,2880.0,6.562986312605291,2119.0,566.4123930892878,674318.5700032411,0.44221698113207547,0.6161586185389037,16,16,
5:7:9:6:6:5:6:2:4,2812.0,6.449667475873854,2106.7999999999997,550.5180195410281,649882.3320726609,0.5731132075471698,0.6320999710027517,22,15,
5:7:9:6:6:5:6:2:5,3156.0,6.89166454404144,2158.2000000000007,529.931533347141,624414.3269483263,0.5058962264150944,0.6354598520315483,23,17,
5:7:9:7:6:3:5:1:5,3028.0,6.736172735084753,2109.2000000000003,575.0744793518708,706188.9084454818,0.36202830188679247,0.545262195280925,15,17,
5:7:9:7:7:3:4:1:5,3044.0,6.8061484859486745,2105.8,621.8139160844762,775944.4607643723,0.3278301886792453,0.498396103407,16,17,
5:7:9:7:7:4:5:1:5,3028.0,6.755670902371441,2090.2000000000003,610.6089252109817,749469.7440222205,0.47287735849056606,0.5465232188969069,15,17,
5:8:8:7:6:4:5:1:6,3324.0,6.9996750276613255,2016.2,595.5244234568045,725666.6487483752,0.42924528301886794,0.5650715756186153,13,19,
5:8:8:7:6:5:6:2:5,3272.0,6.909029240611209,2011.4000000000003,575.4567960383048,688276.2677143204,0.5,0.6068519483930119,20,18,
5:8:8:7:7:3:4:2:5,3240.0,6.926318620485311,1991.2000000000003,642.3181901715444,807847.9470519305,0.36910377358490565,0.4721145629949765,18,18,
5:8:8:7:7:4:5:1:5,3176.0,6.925989064324179,2058.2000000000003,639.038726546904,791556.4779625015,0.4634433962264151,0.5210580726563736,14,18,
5:8:8:7:7:4:5:1:6,3340.0,6.897254422235078,1903.4,605.4717500553459,732193.3271811225,0.4563679245283019,0.5830818284672775,14,19,
5:8:8:8:7:4:5:1:6,3356.0,6.973864861504246,1897.6000000000004,660.2374025556,821803.8382806595,0.4540094339622642,0.5063824340012844,15,19,
5:8:8:8:8:3:4:1:6,3356.0,7.039574427754806,1937.8,675.7591147360758,856310.0863137408,0.36556603773584906,0.44449789089876285,15,19,
5:8:8:8:8:4:4:1:6,3340.0,6.980155816605148,1898.0000000000002,681.1721324811652,853743.3986192263,0.44457547169811323,0.4840532439601578,14,19,
5:8:9:6:5:4:6:3:5,3252.0,7.048520964282167,2236.999999999999,488.14577771127875,562916.0611980057,0.4811320754716981,0.6706219537783527,29,17,
5:8:9:6:6:4:6:1:5,3208.0,6.90726737263226,2088.6000000000004,560.7627319921567,665743.1422401357,0.4882075471698113,0.6215282728196733,16,18,
5:8:9:7:6:5:6:2:5,3092.0,6.971963631365393,2251.2,569.0251593978538,663373.9870950547,0.5389150943396226,0.6536370656440081,19,17,
5:8:9:7:7:4:5:2:5,3256.0,7.065461969736719,2110.8,624.7117503367385,763309.3580274282,0.47995283018867924,0.5582761810697002,19,18,
6:6:5:5:5:7:7:4:5,3396.0,5.989423037365618,1218.6000000000001,464.43073568604404,523887.47729003563,0.7075471698113207,0.700804447270428,38,17,
6:6:5:6:5:6:6:4:5,3396.0,5.970546408838712,1170.0000000000002,497.0233546952272,571218.2137826991,0.6910377358490566,0.6755944279942755,38,17,
6:7:4:6:6:6:6:3:6,3676.0,6.303992482509821,1136.6000000000001,533.1856251683275,625808.6779073488,0.6509433962264151,0.6422943621963867,35,19,
6:7:4:8:8:4:4:2:6,3828.0,6.680485227234451,1146.2,690.8514726948143,868039.182297405,0.45990566037735847,0.4755265995333731,24,21,
6:7:5:5:4:6:7:4:5,3640.0,6.379769627851893,1330.1999999999998,439.8446444184061,482111.0398037829,0.6981132075471698,0.7334269098902217,43,18,
6:7:5:5:4:6:7:4:6,3692.0,6.320134331588968,1216.6,450.8739131874447,502613.6304625078,0.652122641509434,0.7150517593565963,36,19,
6:7:5:5:4:7:7:4:5,3576.0,6.2533401170138925,1273.6000000000001,453.2324192277806,504643.85763984063,0.7417452830188679,0.7164145066200569,39,18,
6:7:5:5:4:7:7:4:6,3788.0,6.449232221891597,1232.2,448.74892416407374,493026.9845048025,0.7358490566037735,0.7309970874532706,42,19,
6:7:5:5:5:5:6:3:6,3792.0,6.582326876650203,1310.8,479.0131913993721,551274.6688980028,0.5849056603773585,0.6735953114252896,32,20,
6:7:5:5:5:6:6:4:5,3380.0,6.098114115525121,1333.1999999999998,458.00076996530186,521813.6632353841,0.6214622641509434,0.6877846312745983,37,17,
6:7:5:5:5:6:6:3:6,3660.0,6.482382697922617,1365.6000000000004,471.460527838379,535532.5015613873,0.6591981132075472,0.6918218905781124,34,19,
6:7:5:5:5:6:7:3:5,3480.0,6.16871873674468,1280.2000000000005,470.8734887594873,529934.5227809963,0.6780660377358491,0.7036718352835218,33,18,
6:7:5:5:5:6:7:4:6,3740.0,6.542308216981172,1341.7999999999997,466.07736800003363,524112.24234803487,0.6544811320754716,0.7046696783398967,39,19,
6:7:5:5:5:7:7:4:5,3412.0,6.057932860607428,1263.2000000000003,461.92706579509866,520585.0703987017,0.7016509433962265,0.701954737352544,39,17,
6:7:5:6:5:5:6:3:5,3432.0,6.208405439774193,1319.3999999999999,513.3278129285161,607613.3679326373,0.5566037735849056,0.6271508931768579,30,18,
6:7:5:6:5:5:6:3:6,3580.0,6.402521960152853,1343.7999999999993,505.53862220962026,589923.4121568952,0.5931603773584906,0.6520757442825944,29,19,
6:7:5:6:5:6:6:3:5,3496.0,6.186685840029957,1250.1999999999998,500.1095923454039,588631.8944470519,0.6014150943396226,0.6374023171982635,34,18,
6:7:5:6:5:6:6:3:6,3660.0,6.401376203751072,1253.9999999999998,514.3670207809089,607934.2590981972,0.6014150943396226,0.6299124870732427,34,19,
6:7:5:6:5:6:7:4:5,3560.0,6.364137387806074,1346.4,490.38850485955004,553284.119230462,0.6910377358490566,0.7005412565710606,38,18,
6:7:5:6:5:7:6:3:5,3512.0,6.274400812506766,1296.6000000000001,512.0918890057378,588814.3099791107,0.7063679245283019,0.6749077814356421,35,18,
6:7:5:6:5:7:6:4:6,3756.0,6.518205191604186,1269.8000000000002,501.6380024803493,568584.6636435897,0.7087264150943396,0.6946524357892919,40,19,
6:7:5:6:6:4:5:3:6,3892.0,6.808175518781805,1346.1999999999998,535.1328399269715,642626.8475675678,0.47641509433962265,0.5984578317068674,28,21,
6:7:5:6:6:4:6:3:6,3792.0,6.640561497834309,1309.8000000000002,529.3961501634942,629330.16135532,0.482311320754717,0.6190039423181409,32,20,
6:7:5:6:6:5:5:3:6,3580.0,6.344658534083125,1279.4,520.87043690249,626912.8317219513,0.5436320754716981,0.5936052556139353,29,19,
6:7:5:6:6:5:6:3:5,3496.0,6.391656722378768,1360.9999999999998,563.1249005771957,672832.0949954771,0.5955188679245284,0.608953826091075,34,18,
6:7:5:6:6:5:6:3:6,3760.0,6.612332439303962,1301.8,545.4579085297603,654392.8229892221,0.5341981132075472,0.6005049925390435,30,20,
6:7:5:6:6:6:6:3:5,3432.0,6.300916355315756,1370.4,540.7770693077613,639798.5074105675,0.6485849056603774,0.62803812591768,30,18,
6:7:5:6:6:6:6:3:6,3824.0,6.594378767296219,1233.6,534.4331946671944,635100.771436553,0.6014150943396226,0.6196645058412308,34,20,
6:7:5:6:6:7:6:3:6,3840.0,6.68259731785833,1283.8,543.0425255438638,630847.3978031562,0.7087264150943396,0.6593193349680325,35,20,
6:7:5:7:6:4:5:3:5,3464.0,6.291548877054929,1285.0,586.233447742579,713145.3170760877,0.45990566037735847,0.5691701348073445,32,18,
6:7:5:7:6:4:5:3:6,3908.0,6.833041971819935,1316.2,570.2195921033058,691743.3701531792,0.4988207547169811,0.5757800375179234,29,21,
