Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:4:6,1760.0,5.110105419728954,714.9999999999998,187.36492367878566,198082.38057111448,0.7850287907869482,0.7665166164033234,28,8,
2:0:3:2:2:7:7:4:7,1892.0,5.263289698456781,634.9999999999999,215.17393289598294,242539.70389352393,0.710172744721689,0.701739313889103,26,9,
2:0:3:2:2:7:7:4:8,2104.0,5.768162844893166,704.8000000000001,196.41284218933964,214159.50965775887,0.708253358925144,0.7387255690043125,29,10,
2:0:3:3:2:7:6:4:8,2056.0,5.761595318140463,717.0000000000001,228.7911607511813,258322.42798231865,0.7005758157389635,0.6996257846919299,26,10,
2:0:3:3:2:7:7:4:9,2204.0,6.039898205201009,709.8000000000002,232.9869649097254,260901.9376730649,0.7005758157389635,0.7097421984027221,25,11,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:6:6:4:8,2040.0,5.596475835423237,638.8,236.96391025550656,271819.7706044643,0.6890595009596929,0.6783338040867145,25,10,
2:0:3:3:3:6:6:4:9,2188.0,6.043166732975841,723.1999999999999,237.2898678804135,273851.2627171099,0.6103646833013435,0.6694465969043194,24,11,
2:0:3:3:3:6:7:3:7,1828.0,5.347287910263219,719.3999999999999,238.53700124713725,269165.5839841962,0.6449136276391555,0.7003792727808399,22,9,
2:0:3:3:3:6:7:3:8,1992.0,5.663971046095398,721.5999999999999,237.32891501570253,266493.7862619473,0.6525911708253359,0.7064420820806757,22,10,
2:0:3:3:3:7:7:4:8,2056.0,5.740314287623085,693.8000000000001,240.9037438516268,267662.2331122749,0.7063339731285988,0.7188213424481661,26,10,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:4:1:1:6:8:4:5,1580.0,4.858175523541915,794.0,157.10944776533768,151132.15524782558,0.6967370441458733,0.8265837910535774,27,7,
2:0:4:1:1:7:7:5:5,1660.0,5.0538499573831945,808.1999999999999,164.85582779664423,166606.41500975614,0.7850287907869482,0.7989369403159517,32,7,
2:0:4:1:1:7:8:4:5,1596.0,4.970716868080468,866.2000000000002,127.54348826992396,113202.27151404171,0.7773512476007678,0.8600756038186766,28,7,
2:0:4:1:1:7:8:4:6,1728.0,5.3020764793428174,869.5999999999998,164.78184573760802,165256.83372309807,0.7850287907869482,0.8037088051677911,26,8,
2:0:4:1:1:7:8:3:7,1812.0,5.392567148184073,847.5999999999998,149.92748420390222,143923.45346073262,0.727447216890595,0.8276098256125844,21,9,
2:0:4:1:1:7:8:4:8,2088.0,5.761858702838673,751.9999999999999,161.9283841789482,159926.27530128558,0.744721689059501,0.8126744522378115,28,10,
2:0:4:1:1:8:8:4:5,1596.0,4.783664006614016,743.8000000000001,152.48894744590208,148233.479715003,0.8061420345489443,0.8212604505781292,28,7,
2:0:4:1:1:8:8:4:6,1728.0,5.277731554316037,870.1999999999999,151.49813979865536,140881.9895152222,0.8234165067178503,0.8421124556838421,26,8,
2:0:4:1:1:8:8:4:8,2056.0,5.8738857991161,850.7999999999998,153.4945013394885,146214.78515881317,0.8023032629558541,0.8313272280167091,26,10,
2:0:4:2:1:6:7:4:5,1564.0,4.963064055178544,849.9999999999998,171.75637274802116,173973.72437621307,0.6967370441458733,0.7974935392523638,26,7,
2:0:4:2:1:6:7:4:6,1744.0,5.348001542951827,872.0,170.30880387790165,176342.2846740215,0.6698656429942419,0.7825160631136647,27,8,
2:0:4:2:1:6:8:3:7,1844.0,5.523858042275765,867.6,166.33004002567327,162249.26478788798,0.6890595009596929,0.8194423121997038,23,9,
2:0:4:2:1:7:7:4:5,1580.0,4.982919865254601,847.9999999999999,168.1012497976474,170788.44059335926,0.783109404990403,0.7955333412955305,27,7,
2:0:4:2:1:7:7:4:8,2056.0,5.906082244130828,850.5999999999999,170.46884919216149,173738.4970002323,0.761996161228407,0.793469560933096,26,10,
2:0:4:2:1:7:8:5:5,1644.0,5.147728167696218,869.0,168.9663753697294,168414.32284555887,0.7907869481765835,0.8073931230826431,31,7,
2:0:4:2:1:7:8:5:6,1808.0,5.402387617246863,833.8,172.8439485856156,168141.7938246901,0.7773512476007678,0.8208839353541993,31,8,
2:0:4:2:1:7:8:4:7,1876.0,5.374108092290313,753.1999999999998,170.71031608325293,170856.77501543317,0.7543186180422264,0.8049321693591733,25,9,
2:0:4:2:1:7:8:4:8,2056.0,5.773961561261049,779.1999999999999,173.0339734170065,173738.4970002323,0.761996161228407,0.8029854608286295,26,10,
2:0:4:2:1:8:7:4:5,1596.0,4.876859254468863,775.0,169.84367157827782,172844.0365379227,0.8099808061420346,0.7944517012600042,28,7,
2:0:4:2:1:8:8:4:5,1564.0,4.860673092145465,801.9999999999999,166.41068100778764,166950.43312672866,0.800383877159309,0.8034895983121165,26,7,
2:0:4:2:1:8:8:4:6,1744.0,5.296020117863729,846.0,169.2264814070026,169623.9520099188,0.800383877159309,0.8040323475076292,27,8,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:7:4:6,1712.0,5.358653504664913,870.1999999999998,209.65847593041937,229251.93490108702,0.5911708253358925,0.7358832109000355,25,8,
2:0:4:2:2:5:7:3:8,1992.0,5.896076511648074,853.9999999999998,225.85586256864687,254423.44204486362,0.5834932821497121,0.7025073697877184,22,10,
2:0:4:2:2:5:7:3:9,2124.0,6.097335766860875,831.6,221.11193453451594,249069.6920622242,0.5930902111324377,0.7025562369452667,20,11,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:4:8,2024.0,5.956762373307445,853.8,225.67319649317847,256587.140891906,0.6372360844529751,0.6905535303099786,24,10,
2:0:4:2:2:6:7:4:5,1580.0,4.849729697888713,769.0000000000001,177.70917260001926,191648.10082566566,0.6353166986564299,0.7492431463778012,27,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:4:7,1860.0,5.449083945024365,761.0000000000001,217.9727353576944,245790.3614030018,0.6717850287907869,0.7012507327262714,24,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:3:9,2092.0,6.034757699279302,849.9999999999999,202.1087613245165,221050.98433625163,0.6161228406909789,0.7356346726240935,18,11,
2:0:4:2:2:6:8:4:6,1728.0,5.084527781040033,745.8,175.23897392185728,176779.55797407412,0.6794625719769674,0.8000783237882887,26,8,
2:0:4:2:2:7:6:4:9,2204.0,6.065780288823697,730.1999999999999,226.0715304771462,256612.7682302446,0.708253358925144,0.6927589529401004,25,11,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:4:6,1744.0,5.305429966868918,834.9999999999998,185.1290127387065,200896.15776041945,0.761996161228407,0.7433800110057791,27,8,
2:0:4:2:2:7:7:4:7,1876.0,5.4258592035270565,740.5999999999999,210.2726450375968,236492.96686317175,0.7178502879078695,0.7044739091322594,25,9,
2:0:4:2:2:7:7:4:8,2024.0,5.875674909434061,841.1999999999998,196.0266278151455,215266.68184352113,0.727447216890595,0.7314900134711714,24,10,
2:0:4:2:2:7:7:3:9,2140.0,6.185439366769209,872.4,210.21391008675806,236121.69633233838,0.7236084452975048,0.7060553253172395,21,11,
2:0:4:2:2:7:8:5:5,1644.0,5.103723646188709,836.8,178.2400196643179,177914.41469292922,0.7543186180422264,0.8065385752769911,31,7,
2:0:4:2:2:7:8:4:6,1776.0,5.354332288194881,836.4,177.20712214953255,178404.8307245408,0.763915547024952,0.8013373669736994,29,8,
2:0:4:2:2:8:7:4:5,1596.0,5.032077384405756,836.2000000000002,189.51231727539889,198910.53643276205,0.8310940499040307,0.7722917384430096,28,7,
2:0:4:2:2:8:7:5:6,1792.0,5.21327133211912,732.4000000000001,191.71436403406182,206441.4706552775,0.8080614203454894,0.7506238911368214,30,8,
2:0:4:2:2:8:7:5:7,1956.0,5.5727396021272195,744.4,202.99733270828116,215043.16611325848,0.8214971209213052,0.764855731282877,30,9,
2:0:4:2:2:8:7:4:8,2024.0,5.8573039234550475,815.6,212.05534412007998,217266.10348484316,0.8042226487523992,0.7899205757182894,24,10,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:6:4:7,1876.0,5.581211061148413,801.7999999999998,230.01096285832355,261921.5119261164,0.5738963531669866,0.6884903489243654,25,9,
2:0:4:3:2:5:7:3:9,2140.0,6.232368688144036,875.4,231.66408652304278,259190.59933502926,0.5911708253358925,0.7107956963751055,21,11,
2:0:4:3:2:6:6:4:7,1908.0,5.733523899185956,850.5999999999999,228.56595147588325,259206.9760573612,0.6756238003838771,0.6939596826078887,27,9,
2:0:4:3:2:6:6:4:8,2040.0,6.0253555483554395,871.8000000000001,227.41024069318365,256952.80661925956,0.6525911708253359,0.6986891719759591,25,10,
2:0:4:3:2:6:6:4:9,2188.0,6.061023299258736,741.0000000000002,228.7931389138007,264062.13811628724,0.6833013435700576,0.6693513146615743,24,11,
2:0:4:3:2:6:7:4:6,1776.0,5.333272919264061,776.1999999999998,226.43519093657585,249081.95116154797,0.6833013435700576,0.7297160418744111,29,8,
2:0:4:3:2:6:7:3:7,1828.0,5.6033721611937475,857.0,234.35689598194227,263439.1822478298,0.6660268714011516,0.7051320133036324,22,9,
2:0:4:3:2:6:7:4:8,2040.0,6.035297432132873,871.5999999999998,232.78996214122728,262756.7381937271,0.6583493282149712,0.7000137371341713,25,10,
2:0:4:3:2:6:7:4:9,2204.0,6.0723218458683705,726.8,232.87968169742143,262627.8963318478,0.6756238003838771,0.7011162042849721,25,11,
2:0:4:3:2:7:6:4:7,1876.0,5.713773221848863,868.0,232.8758485832572,264060.24618989334,0.7312859884836852,0.6941300216691827,25,9,
2:0:4:3:2:7:7:4:6,1728.0,5.393592476289388,852.9999999999999,229.0616801467713,253397.13379163062,0.708253358925144,0.7236635357504955,26,8,
2:0:4:3:2:7:7:4:7,1860.0,5.561409525110032,805.4000000000001,232.09436258232643,259136.90723888777,0.7523992322456814,0.7132203430843592,24,9,
2:0:4:3:2:7:7:4:8,2040.0,5.956898758345717,834.4000000000001,229.14425309811853,258322.42798231865,0.7005758157389635,0.7015666321234424,25,10,
2:0:4:3:2:7:7:4:9,2220.0,6.335068668301361,851.4000000000001,229.17077618500872,256799.85132939595,0.7178502879078695,0.7089449104984631,26,11,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:4:7,1860.0,5.646112412618023,845.2000000000002,236.42456697398984,273125.2547932656,0.6890595009596929,0.6679428793561702,24,9,
2:0:4:3:3:6:6:3:8,2008.0,5.970818534786971,855.0,247.79645662401185,289055.97970414883,0.6468330134357005,0.6526591445530348,23,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:4:6,1760.0,5.383977133866835,803.3999999999999,241.65208674462096,271930.8403492996,0.6698656429942419,0.7038142291408446,28,8,
2:0:4:3:3:6:7:4:7,1876.0,5.71881089014028,862.2,241.30047376308647,272198.6992825521,0.6852207293666027,0.7007731646605998,25,9,
2:0:4:3:3:6:7:3:8,1944.0,5.8646996326539815,875.1999999999999,236.30850861272435,266493.7862619473,0.6525911708253359,0.7011206194291566,19,10,
2:0:4:3:3:6:7:3:9,2172.0,6.272526052597649,848.7999999999998,247.18607340337508,278251.38986163825,0.690978886756238,0.7034002152022374,23,11,
2:0:4:3:3:7:6:4:7,1908.0,5.7916148769094296,851.5999999999999,257.83135086981275,291806.8233017524,0.744721689059501,0.6965767979571418,27,9,
2:0:4:3:3:7:6:4:8,2088.0,6.0580815006323325,834.0,234.26046182944532,267788.0293982345,0.7408829174664108,0.6832237234406094,28,10,
2:0:4:3:3:7:7:4:7,1860.0,5.674703018130237,857.0000000000001,239.52027244585364,267662.2331122749,0.7063339731285988,0.7121958576601405,24,9,
2:0:4:3:3:7:7:4:8,2056.0,5.91929753183888,789.0000000000001,238.95401408805634,267662.2331122749,0.7063339731285988,0.7093930992224019,26,10,
2:0:4:4:3:5:6:3:8,1960.0,5.9191410071615795,829.8000000000002,294.0724647311827,352504.5426133788,0.5489443378119002,0.6022781569428993,20,10,
2:0:4:4:3:5:6:4:9,2188.0,6.438025208252937,873.4,292.81113349978045,350091.19732379453,0.5738963531669866,0.6075881866122869,24,11,
2:0:4:4:3:6:6:3:7,1780.0,5.613484242667387,856.0000000000002,288.62529042970897,341447.47447032225,0.6199616122840691,0.6281892002287598,19,9,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:5:6:3:9,2156.0,6.21716177354736,786.9999999999998,296.1412840181745,353469.7641252131,0.5700575815738963,0.6110380245530901,22,11,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:6:8:4:7,1876.0,5.815767341577951,989.3999999999997,164.61478496211296,162249.26478788798,0.6890595009596929,0.813812850919199,25,9,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:8:4:5,1564.0,5.06807051532364,923.4,153.06473848361688,151097.45942040256,0.761996161228407,0.8129525064599326,26,7,
2:0:5:1:1:7:8:3:6,1648.0,5.159200206888282,903.9999999999999,135.94330778879487,126974.96423986196,0.7216890595009597,0.8402247565386551,21,8,
2:0:5:1:1:7:8:3:7,1812.0,5.476576781811459,892.3999999999997,148.89650332377022,143923.45346073262,0.727447216890595,0.8241704582134113,21,9,
2:0:5:1:1:7:8:4:8,2072.0,6.018552150091953,901.1999999999997,162.46567019790749,158018.63054325432,0.744721689059501,0.8209738845623746,27,10,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:7:4:6,1744.0,5.456821697904171,935.8000000000002,163.2041046080726,165663.171097028,0.800383877159309,0.7961211908681702,27,8,
2:0:5:1:1:8:8:4:5,1564.0,5.039227648191611,927.1999999999999,134.23760470782935,122449.15190419747,0.8061420345489443,0.8499614125225432,26,7,
2:0:5:1:1:8:8:4:6,1712.0,5.301516331176091,890.0,160.0900085427433,154813.74160208,0.8023032629558541,0.8239389864319899,25,8,
2:0:5:1:1:8:8:4:7,1876.0,5.669303012042534,919.4,158.30686927416045,155523.00470967498,0.800383877159309,0.8156184548622352,25,9,
2:0:5:2:1:6:7:4:5,1564.0,5.217526656721624,983.8,170.5313881519661,175445.73025127267,0.6449136276391555,0.7870669545349063,26,7,
2:0:5:2:1:6:7:4:6,1712.0,5.327229484496344,892.9999999999999,170.4865614225956,176342.2846740215,0.6698656429942419,0.7832686828680151,25,8,
2:0:5:2:1:7:7:4:5,1596.0,5.286195166057035,989.5999999999998,168.50768151571535,174856.32330117692,0.7312859884836852,0.7809364333692991,28,7,
2:0:5:2:1:7:7:4:6,1744.0,5.528927323539452,966.0,170.57113556405443,173318.12067611716,0.783109404990403,0.7954569260286469,27,8,
2:0:5:2:1:7:8:4:5,1612.0,5.261051035054171,963.2,165.8075892632228,166176.3765209859,0.7696737044145874,0.8041077449395845,29,7,
2:0:5:2:1:7:8:4:6,1744.0,5.400122276913948,901.4,168.06370627216742,168043.37846908264,0.7485604606525912,0.8055199705006282,27,8,
2:0:5:2:1:7:8:4:7,1892.0,5.909429969436185,1020.4,166.4130140762521,167005.65423250303,0.7293666026871402,0.8032963521338192,26,9,
2:0:5:2:1:7:8:4:8,2040.0,5.959046517962391,897.9999999999998,166.66323585840615,165865.89626178128,0.7197696737044146,0.8082875381385645,25,10,
2:0:5:2:1:8:7:5:5,1628.0,5.27535862494893,948.4,172.06184359839244,174471.1885388216,0.817658349328215,0.7967999600993094,30,7,
2:0:5:2:1:8:8:4:5,1564.0,5.1619904365752936,956.5999999999999,168.7970174557281,168457.2535126935,0.8272552783109405,0.806649252240426,26,7,
2:0:5:2:1:8:8:4:6,1696.0,5.347403655192923,923.2,166.79730435551303,165120.80424639996,0.8099808061420346,0.8113501649421522,24,8,
2:0:5:2:1:8:8:4:7,1924.0,5.70695058764826,883.4000000000001,165.92125616474303,160997.54324879643,0.8042226487523992,0.8222041216851851,28,9,
2:0:5:2:2:5:6:3:6,1664.0,5.448161160352062,970.1999999999999,204.29196454342417,230835.2238785394,0.5950095969289827,0.6986673455784028,22,8,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:6,1664.0,5.46241009715295,958.3999999999999,223.51566061668723,249308.74064335268,0.5950095969289827,0.714385202826798,22,8,
2:0:5:2:2:5:7:3:7,1796.0,5.6159813943941,905.5999999999999,224.32630647932643,252171.49710225113,0.5834932821497121,0.7050948869268964,20,9,
2:0:5:2:2:5:7:3:8,1992.0,5.999181230209789,919.5999999999998,213.9734209392998,231574.618154094,0.5777351247600768,0.7459385484561422,22,10,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:4:8,2024.0,5.990409319655316,887.2,209.8032555404192,240219.91163115954,0.6122840690978887,0.6809534115224979,24,10,
2:0:5:2:2:6:6:3:9,2156.0,6.450994851924502,978.8000000000002,226.1683178526654,255402.8603666668,0.6756238003838771,0.6994183849633404,22,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:4:7,1860.0,5.7374187251413495,942.5999999999997,186.59515579864313,203257.547299415,0.6218809980806143,0.7396842333373082,24,9,
2:0:5:2:2:6:7:3:8,1960.0,5.933712202322347,932.1999999999998,199.26405740994315,224232.41078451366,0.6276391554702495,0.7038099584302627,20,10,
2:0:5:2:2:6:7:3:9,2156.0,6.377557001950155,963.3999999999999,203.3071980160306,228704.35227975206,0.6276391554702495,0.7042295301811679,22,11,
2:0:5:2:2:7:6:4:6,1760.0,5.6805237533380355,978.3999999999999,221.15287548911698,250050.77827256743,0.7888675623800384,0.6978304861943422,28,8,
2:0:5:2:2:7:7:4:5,1564.0,5.101334009522836,908.2,185.59501896139767,199471.42892674476,0.7523992322456814,0.7523573172145287,26,7,
2:0:5:2:2:7:7:4:6,1696.0,5.491432145797779,985.8,179.23614796064282,191119.16070022722,0.744721689059501,0.7593338266452091,24,8,
2:0:5:2:2:7:7:4:7,1876.0,5.933006140179092,1007.4000000000003,207.69619903330695,234309.5297393858,0.7044145873320538,0.7006760608410427,25,9,
2:0:5:2:2:7:7:4:8,2040.0,5.972241694853304,896.1999999999998,175.33792301857156,184796.2114607513,0.7888675623800384,0.7690143325464985,25,10,
2:0:5:2:2:7:7:3:9,2172.0,6.346934490036283,958.6,176.15286930890346,183729.00487921425,0.7351247600767754,0.777125575910865,23,11,
2:0:5:2:2:7:8:5:5,1628.0,5.307915862316722,961.6,175.82416426701218,177031.3397804797,0.7389635316698656,0.8012713524803153,30,7,
2:0:5:2:2:7:8:3:6,1664.0,5.413724160068793,980.2,176.35028739584143,177052.12142063415,0.7389635316698656,0.8030414455123616,22,8,
2:0:5:2:2:7:8:4:7,1892.0,5.757459594066016,930.4,177.23644850839395,178803.2179264916,0.7946257197696737,0.8000480464103901,26,9,
2:0:5:2:2:7:8:4:8,2040.0,6.239717817912472,1020.0,190.8929831323975,190491.4556008841,0.7927063339731286,0.8067030867145282,25,10,
2:0:5:2:2:8:7:4:5,1580.0,5.231120606875164,959.2,186.2138361819602,197954.31299305568,0.8195777351247601,0.7619356582903516,27,7,
2:0:5:2:2:8:7:4:6,1744.0,5.546356882478564,959.5999999999998,186.05193577133196,197567.35025949945,0.800383877159309,0.762850505418485,27,8,
2:0:5:2:2:8:7:4:7,1876.0,5.787008837445879,922.0,217.03160430930305,229447.92001399372,0.8387715930902111,0.7665098680261748,25,9,
2:0:5:2:2:8:8:4:5,1596.0,5.297942385631152,979.4000000000001,184.82798291383,184970.16715010873,0.817658349328215,0.8049855062046855,28,7,
2:0:5:2:2:8:8:3:6,1680.0,5.517644984795133,1001.8000000000001,192.893037078264,190138.49964992024,0.8042226487523992,0.8137620240203304,23,8,
2:0:5:3:2:5:6:3:6,1632.0,5.42074527431463,965.2000000000002,227.0082879179218,264034.0119531657,0.581573896353167,0.6573867268590332,20,8,
2:0:5:3:2:5:7:3:9,2124.0,6.300839630656169,923.0000000000001,235.73744757186378,264727.6719952959,0.5777351247600768,0.7063459600538798,20,11,
2:0:5:3:2:6:6:4:6,1728.0,5.505818848656369,913.8,226.73162014996808,256057.85215841295,0.6698656429942419,0.6993249272098115,26,8,
2:0:5:3:2:6:6:3:8,1992.0,6.1247893794101085,972.5999999999998,226.41526667266686,257584.3216729693,0.6641074856046065,0.6897567149631676,22,10,
2:0:5:3:2:6:6:3:9,2092.0,6.213290227882192,913.2,231.92420872662228,264165.11082228075,0.6199616122840691,0.6881582748783635,18,11,
2:0:5:3:2:6:7:4:6,1712.0,5.585975816939954,971.6000000000001,226.69340062571592,254931.10002214514,0.6852207293666027,0.7046197314976275,25,8,
2:0:5:3:2:6:7:4:7,1860.0,5.919373787525202,996.8000000000001,227.19374330063025,256001.86553417955,0.6084452975047985,0.7021602696490264,24,9,
2:0:5:3:2:6:7:3:8,1960.0,6.162017263168163,1022.0000000000001,228.41099411061293,256936.92649390482,0.6602687140115163,0.704263998633309,20,10,
2:0:5:3:2:6:7:4:9,2188.0,6.3659908758366885,900.4000000000001,228.28124631091484,255402.8603666668,0.6756238003838771,0.7108093589613369,24,11,
2:0:5:3:2:7:7:4:5,1564.0,5.24003052538449,936.6,229.4559037253191,246644.59297531686,0.7984644913627639,0.7522365992221323,26,7,
2:0:5:3:2:7:7:4:6,1712.0,5.660022886134719,1004.0000000000002,232.8719236761884,261025.78557794014,0.7197696737044146,0.708584003717679,25,8,
2:0:5:3:2:7:7:3:7,1844.0,5.873149815993587,987.3999999999999,228.51105413265896,254153.28671632527,0.7408829174664108,0.71766233610815,23,9,
2:0:5:3:2:7:7:4:8,2024.0,6.217388083333393,984.9999999999998,230.25919141669826,256866.8329524153,0.7485604606525912,0.7142210474330019,24,10,
2:0:5:3:2:7:7:3:9,2172.0,6.3612126239839615,913.4,228.79177709564362,251510.59998380498,0.763915547024952,0.730398702553024,23,11,
2:0:5:3:3:3:5:2:9,2192.0,6.65910760219708,999.6000000000001,277.7950607446789,344870.7473930919,0.3761996161228407,0.5143737772468245,14,12,
2:0:5:3:3:4:5:2:7,1732.0,5.80160652646312,1013.1999999999998,277.4370002872858,342565.1712042452,0.44337811900191937,0.5301886602917807,16,9,
2:0:5:3:3:4:5:2:8,1880.0,5.961482853461261,973.3999999999999,252.53256665331682,307952.82186054176,0.4875239923224568,0.5632002882879562,15,10,
