Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:8:8:3:4:1:5,2832.0,7.2518061956578075,1573.1999999999998,649.3089183734919,831376.9375583272,0.34576757532281205,0.4015943652166655,13,16,
5:6:9:4:3:7:7:4:4,2744.0,6.950012044949051,1759.7999999999997,340.3583953294888,358918.60333534,0.7589670014347202,0.7685662164281454,28,14,
5:6:9:4:3:8:7:4:4,2660.0,6.826888413269803,1767.0000000000005,331.34122404905196,344674.8960084411,0.8048780487804879,0.7791145329737919,33,13,
5:6:9:5:4:5:6:4:4,2744.0,6.999175437428075,1728.9999999999998,405.4252798873688,457657.3745306752,0.5982783357245337,0.6998973006623255,28,14,
5:6:9:5:4:6:6:3:4,2796.0,7.151592837360949,1781.6000000000001,407.06020764058155,461090.0895187097,0.629842180774749,0.6954832209197512,21,15,
5:6:9:5:4:6:7:3:4,2728.0,7.165335857802867,1849.6,416.63909288859793,466293.96421592846,0.6312769010043041,0.71041559713797,27,14,
5:6:9:5:4:7:6:4:4,2744.0,7.13701189662687,1796.5999999999997,433.89729194892845,492772.5950401101,0.7173601147776184,0.6920683866930223,28,14,
5:6:9:5:4:7:7:4:4,2760.0,7.029173940772373,1719.8,419.5342367183439,469708.80405053345,0.7144906743185079,0.7099736015906086,29,14,
5:6:9:5:5:5:6:3:4,2860.0,7.300403238953864,1781.8000000000002,446.5810575508429,515427.0034477196,0.5896700143472023,0.6693384237095685,25,15,
5:6:9:5:5:6:6:3:4,2728.0,7.094103747512972,1756.2000000000003,460.3903120165409,540183.2186076088,0.6068866571018652,0.6428829001967263,27,14,
5:6:9:5:5:7:6:3:4,2728.0,7.27742215526931,1874.3999999999999,469.9632422227096,542489.7070688328,0.7001434720229556,0.6691284323910263,27,14,
5:6:9:6:5:4:6:3:4,2664.0,7.111089923359611,1792.0000000000002,500.42967658164827,598791.8652374671,0.48637015781922527,0.6059888030691934,23,14,
5:6:9:6:5:5:6:3:4,2844.0,7.336928273460934,1769.8000000000002,500.03900660227055,596867.367501522,0.509325681492109,0.610942598392682,24,15,
5:6:9:6:5:6:6:3:4,2812.0,7.271121680723715,1772.8,483.1718114644293,560961.8221732362,0.6212338593974175,0.6602599258603471,22,15,
5:6:9:6:5:7:6:3:4,2712.0,7.179223468600062,1789.6000000000001,502.31875761424334,582344.8092018152,0.7216642754662841,0.6625339449626476,26,14,
5:6:9:6:6:4:5:2:4,2780.0,7.371419167679835,1820.1999999999998,537.6791598728453,658688.7952668073,0.4218077474892396,0.5515669940642354,20,15,
5:6:9:6:6:5:5:3:4,2828.0,7.296093557548911,1728.0,529.377209611591,641587.0243800026,0.5279770444763271,0.5780015100688813,23,15,
5:6:9:6:6:5:6:3:4,2828.0,7.314686132853011,1756.3999999999999,513.9362345985486,615853.602044319,0.5365853658536586,0.6029610695757269,23,15,
5:6:9:7:6:4:5:2:4,2716.0,7.217274817356565,1745.1999999999998,569.2405476975259,702661.4696692387,0.4433285509325681,0.5310251862112189,16,15,
5:6:9:7:6:4:5:2:5,2848.0,7.37570811598783,1726.0,566.868556843518,696007.6569950886,0.4949784791965567,0.5456619996135162,14,16,
5:7:7:6:5:5:6:3:5,3140.0,7.416567684692129,1524.2000000000003,505.1476762304135,599369.6632627293,0.5624103299856528,0.6226306247607508,22,17,
5:7:7:6:5:6:6:4:5,3152.0,7.416525112817147,1513.0,504.31800363355165,592658.5363147164,0.6599713055954088,0.6401480103201562,33,16,
5:7:7:6:6:4:5:3:5,3172.0,7.452396646752446,1498.4,523.9204627864542,638654.1341758341,0.4949784791965567,0.5641481306550403,24,17,
5:7:7:6:6:5:5:3:5,3156.0,7.404457246560337,1486.7999999999997,518.1067008525557,629649.5679032372,0.5351506456241033,0.5715386451608435,23,17,
5:7:7:6:6:6:5:4:5,3104.0,7.410155886069091,1522.8000000000002,538.0786525901553,646522.4137554937,0.6025824964131994,0.5972766493727909,30,16,
5:7:7:6:6:6:6:3:5,3172.0,7.4319081648867265,1493.7999999999997,514.239990926049,612154.6784738298,0.6154949784791965,0.6163257760803442,24,17,
5:7:7:7:6:3:5:3:5,3140.0,7.48246135317302,1510.1999999999998,565.0755631615957,694356.7302142428,0.3902439024390244,0.5435406903985902,22,17,
5:7:7:7:6:5:5:3:5,3156.0,7.398421453327484,1430.4,570.2997529692557,708481.1379257209,0.509325681492109,0.5123339886998156,23,17,
5:7:7:7:6:6:5:3:5,3172.0,7.5240800671917665,1496.6000000000006,575.6838068326603,694312.1458114452,0.6413199426111909,0.5890894110813951,24,17,
5:7:7:7:7:3:4:2:5,3060.0,7.452928875604903,1501.6000000000001,633.0914262966174,803810.8058142128,0.3916786226685796,0.43686773875357965,17,17,
5:7:7:7:7:4:5:3:5,3140.0,7.432282358305385,1437.8,602.5008037388537,727969.0843949044,0.45050215208034433,0.5850475846411544,22,17,
5:7:7:7:7:5:5:2:5,3108.0,7.425483144049217,1482.4000000000003,585.1617514023038,722174.8350586632,0.5121951219512195,0.5315697864436866,20,17,
5:7:8:5:4:5:6:3:5,3172.0,7.556106064648055,1657.4,437.20592705969386,506634.75103960145,0.5667144906743186,0.6632201716986281,24,17,
5:7:8:5:4:7:7:4:5,3120.0,7.404835418449431,1638.9999999999995,402.1702866592533,446174.9880616519,0.7302725968436155,0.7204951454217051,31,16,
5:7:8:5:5:4:6:3:5,3172.0,7.585109655746432,1661.2,453.6214300552639,538638.450101731,0.43902439024390244,0.6211925489618068,24,17,
5:7:8:5:5:5:6:3:5,3140.0,7.514811182881649,1639.6000000000001,458.2233944685097,537813.9916746371,0.5523672883787661,0.642327403099814,22,17,
5:7:8:5:5:6:6:3:5,3040.0,7.40894877542705,1680.6000000000004,443.43729647265343,512716.80524908815,0.6642754662840746,0.6666290727385832,26,16,
5:7:8:6:5:4:6:3:5,2992.0,7.404787688526507,1689.2000000000003,479.9370189029744,567144.5667309789,0.49784791965566716,0.6302249210934618,23,16,
5:7:8:6:5:5:6:3:5,3172.0,7.509278985235327,1571.5999999999997,490.36745270902315,585407.2217268263,0.5494978479196556,0.6106533931373684,24,17,
5:7:8:6:5:6:6:3:5,3056.0,7.4108957135115645,1631.0,478.39431231756043,564440.0617619279,0.624103299856528,0.6330652346119795,27,16,
5:7:8:6:5:7:6:4:4,2956.0,7.403735871904373,1712.6000000000004,491.80390271734757,570929.9123850644,0.7202295552367288,0.6604081341522542,31,15,
5:7:8:6:5:7:6:3:5,3040.0,7.416702964877624,1642.2,487.2419665197041,564271.3505826399,0.7044476327116213,0.6641660350842848,26,16,
5:7:8:6:6:4:5:3:5,3172.0,7.62981026538008,1605.6000000000001,540.3777549699156,663983.8896601902,0.48206599713055953,0.543639889573761,24,17,
5:7:8:6:6:5:5:3:5,3156.0,7.480137303262262,1527.6000000000001,530.055700373796,644082.2665538046,0.5609756097560976,0.5718682581783695,23,17,
5:7:8:6:6:5:6:3:5,3124.0,7.641443692281959,1680.7999999999995,521.286253520526,623107.0896734473,0.5279770444763271,0.608091099486315,21,17,
5:7:8:6:6:6:6:4:5,3104.0,7.486986324966112,1574.8000000000002,539.6294685013801,647349.5340931657,0.6585365853658537,0.600670395782546,30,16,
5:7:8:7:6:4:5:3:5,3124.0,7.598103076778461,1615.3999999999999,556.4778445145877,687839.8748671928,0.4533715925394548,0.5271676047998289,21,17,
5:7:8:7:6:5:5:3:5,3156.0,7.5592800764405945,1549.6,563.2182132790945,690846.5346250721,0.5236728837876614,0.5482651262923024,23,17,
5:7:8:7:6:6:5:3:5,3172.0,7.7086898419002265,1637.2000000000003,563.7568198044575,681809.1472349247,0.6255380200860832,0.5828765809881008,24,17,
5:7:8:7:6:6:6:4:5,3072.0,7.4868878310026465,1585.6,560.7608182088443,672625.7275485925,0.6255380200860832,0.6008999301314265,28,16,
5:7:8:7:7:4:4:2:5,3060.0,7.532316815183241,1580.8,609.2248201827193,769352.6192054189,0.4031563845050215,0.45745662295038253,17,17,
5:7:8:7:7:4:5:3:5,3172.0,7.664879491635945,1567.8000000000004,602.6210056702533,738998.1156799443,0.4720229555236729,0.548906437603735,24,17,
5:7:8:7:7:5:5:2:5,2944.0,7.395764740526442,1626.6,584.2480241469299,722689.4299967174,0.5164992826398852,0.5250812740798512,20,16,
5:7:8:7:7:6:5:3:5,3056.0,7.552129055432474,1617.6,590.233951636434,718607.1641339805,0.6714490674318508,0.5671586501837265,27,16,
5:7:8:8:8:3:3:1:5,3112.0,7.848061222690031,1655.6,702.4986722149526,909556.505356612,0.3787661406025825,0.34813973649421787,10,18,
5:7:8:8:8:3:4:2:5,2864.0,7.427841119791829,1654.9999999999998,658.205260494905,842520.2060016331,0.36441893830703015,0.40289358780328877,15,16,
5:7:8:8:8:4:3:1:5,2948.0,7.571278199095419,1645.8,683.3809047695071,881145.4507874007,0.4017216642754663,0.3690317133027279,10,17,
5:7:8:9:9:3:3:1:5,2800.0,7.50286545204011,1704.6000000000004,724.8972200719567,934166.9240856329,0.38880918220946914,0.3716869807763996,11,16,
5:7:9:5:4:7:6:4:5,3104.0,7.609419825612485,1755.4000000000003,444.36561845190187,504817.98288518074,0.7245337159253945,0.6916575265224499,30,16,
5:7:9:5:4:7:7:4:5,3120.0,7.520819556034917,1724.6000000000001,397.41123055633733,437936.7722016045,0.7144906743185079,0.7278324402805186,31,16,
5:7:9:5:5:5:6:3:4,2876.0,7.45111753341215,1872.8,444.6289207882683,514043.06344490557,0.5509325681492109,0.6667816489339665,26,15,
5:7:9:5:5:5:6:3:5,3140.0,7.808418266982971,1834.2000000000003,468.2675320871309,546307.0621439207,0.5466284074605452,0.6524481558722851,22,17,
5:7:9:5:5:6:6:4:4,2908.0,7.4068277044383155,1788.8000000000002,465.7589099935053,532144.3667748643,0.697274031563845,0.683939049287888,28,15,
5:7:9:5:5:7:6:5:4,3020.0,7.481432495687893,1726.8000000000002,467.75844949446093,529159.069285128,0.7087517934002869,0.6971547226991068,35,15,
5:7:9:6:5:4:6:3:5,2960.0,7.472493404733877,1750.6,497.72790309951176,593026.125110929,0.4763271162123386,0.6145753345159246,21,16,
5:7:9:6:5:5:6:4:4,2908.0,7.413537620677728,1762.5999999999995,496.63572161237687,584773.0182407404,0.5437589670014347,0.6367053810741967,28,15,
5:7:9:6:5:5:6:3:5,2992.0,7.5485123684098765,1768.7999999999997,500.51312078168473,590325.0679806446,0.5724533715925395,0.6337137639222465,23,16,
5:7:9:6:5:6:6:4:4,2908.0,7.632305059065227,1925.0,486.7166261684633,565450.3013294546,0.6872309899569584,0.6592180698606348,28,15,
5:7:9:6:5:6:6:4:5,3072.0,7.641218022591277,1754.4000000000003,499.52896174611976,592158.6246193593,0.6527977044476327,0.6243700539150444,28,16,
5:7:9:6:5:7:6:3:5,2992.0,7.58940280261113,1793.4000000000003,504.4137534199577,584333.0830546515,0.7288378766140603,0.6637028411896807,23,16,
5:7:9:6:6:4:5:3:4,2860.0,7.421454599936232,1769.6,543.1538561555533,652399.0304850761,0.49928263988522237,0.5980010638759982,25,15,
5:7:9:6:6:4:5:3:5,3140.0,7.976782365020336,1888.4000000000003,531.4173084191737,647441.3936255078,0.49067431850789095,0.5654835224820993,22,17,
5:7:9:6:6:5:5:3:5,3008.0,7.552381241719982,1728.4,527.6097254788278,637235.0264861343,0.5566714490674318,0.5859215078094727,24,16,
5:7:9:6:6:5:6:3:4,2892.0,7.474408053632548,1793.3999999999996,524.2624133818862,623467.8029124162,0.5322812051649928,0.618256458787307,27,15,
5:7:9:6:6:5:6:3:5,2976.0,7.603786619289136,1808.1999999999998,515.6392736445273,613030.5207594567,0.5351506456241033,0.6188331139690548,22,16,
5:7:9:7:6:4:5:2:5,2912.0,7.558128778158581,1794.0000000000002,562.0157583765309,686380.5577450085,0.45480631276901007,0.5594639517798204,18,16,
5:7:9:7:6:5:5:3:4,2860.0,7.441705209210894,1757.6000000000001,569.2685308199924,698337.6874341294,0.5724533715925395,0.5480015765697732,25,15,
5:7:9:7:6:5:5:3:5,3172.0,8.051955446099491,1874.6000000000001,565.6129459313453,690032.1928322696,0.5681492109038737,0.5621524793615144,24,17,
5:7:9:7:7:3:4:1:5,2816.0,7.543058716645245,1822.6000000000001,618.9119255017347,776139.43599242,0.34146341463414637,0.4821846348962319,12,16,
5:7:9:7:7:3:5:1:5,2784.0,7.430372545864785,1763.2000000000003,631.7696644677555,785279.7934845422,0.3787661406025825,0.5106491260299145,10,16,
5:7:9:7:7:4:5:2:5,3060.0,7.741683895356931,1740.6,595.3536750637809,737495.7267335289,0.40889526542324245,0.5208571236852159,17,17,
5:7:9:8:7:3:4:2:5,2848.0,7.701944549939053,1877.8,642.45535130752,811664.516253748,0.3802008608321377,0.45587311745748277,14,16,
5:7:9:8:8:3:4:2:5,3012.0,7.819717727081706,1791.3999999999999,646.9432557759494,815511.6443979933,0.38450502152080346,0.4640456626377084,14,17,
5:7:9:8:8:4:3:1:5,2948.0,7.712840895763841,1740.4,687.4501043473974,883375.8750124301,0.4146341463414634,0.38530138449566237,10,17,
5:7:9:8:8:4:4:2:5,2864.0,7.6562862676629555,1823.8,648.63152856108,821342.3234940983,0.4261119081779053,0.44726505496397834,15,16,
5:7:9:9:9:3:3:1:5,2996.0,7.913650827647865,1784.4,735.4146268705616,943454.7593451747,0.30703012912482064,0.39288694465159346,13,17,
5:7:9:9:9:4:3:1:5,3096.0,8.077461060852915,1804.6000000000001,729.3903594144818,944115.8624581415,0.41893830703012913,0.34956008008627365,9,18,
6:6:5:5:4:7:6:5:5,3264.0,6.9182507288165676,1116.0000000000002,442.0207579851475,501178.92404574814,0.7532281205164992,0.6942155819723445,40,16,
6:6:5:5:4:7:7:5:5,3412.0,7.0865380962632525,1100.0000000000002,427.31705309548687,478583.59382073017,0.7790530846484935,0.7095722504673321,39,17,
6:6:5:5:4:8:7:5:5,3248.0,6.865115109285217,1105.6000000000001,431.38523117179534,479615.66225932783,0.8005738880918221,0.7180811753080021,39,16,
6:6:5:5:5:6:6:4:5,3316.0,6.974630923659616,1090.8,454.5177537907524,527929.4509609418,0.6327116212338594,0.659557637440091,33,17,
6:6:5:5:5:7:6:4:5,3316.0,6.934511416627138,1066.4,450.95445738911485,516838.17162863957,0.7317073170731707,0.6795696595687446,33,17,
6:6:5:5:5:7:7:5:5,3248.0,6.889106721982998,1099.0,454.70738522214975,512411.3406692273,0.7388809182209469,0.7020454847881542,39,16,
6:6:5:6:5:5:6:3:5,3368.0,7.158305443669791,1127.6,493.7388942378449,586712.598556851,0.5609756097560976,0.6197583459063374,26,18,
6:6:5:6:5:5:6:3:6,3532.0,7.340019272826235,1092.2,491.7934331598857,575980.761200759,0.5824964131994261,0.645989020920918,26,19,
6:6:5:6:5:6:6:3:5,3336.0,7.06251964584279,1086.6,499.9761931524254,596413.7231413426,0.6513629842180775,0.6122137514474543,24,18,
6:6:5:6:5:7:6:4:5,3496.0,7.3245467255680925,1112.3999999999999,496.80906772096114,580231.4026986073,0.7073170731707317,0.6506691627182987,34,18,
6:6:5:6:5:7:6:3:6,3532.0,7.330791669812459,1100.8000000000002,476.761793859284,548024.4834807512,0.7001434720229556,0.6753495700991042,26,19,
6:6:5:6:6:4:5:3:5,3384.0,7.234465745003141,1130.2000000000003,528.222624267189,638681.586563792,0.4921090387374462,0.5834196435725826,27,18,
6:6:5:6:6:4:6:3:5,3368.0,7.170950238560075,1090.0,540.1523162763725,647644.6582330149,0.48923959827833574,0.6017471740972617,26,18,
6:6:5:6:6:5:5:3:5,3220.0,6.848261262092705,1023.8,529.4380996786148,644444.2563268298,0.5753228120516499,0.5677035019673695,27,17,
6:6:5:6:6:5:6:4:5,3236.0,6.903168099188471,1049.0,526.5081651343644,631670.5856402162,0.5021520803443329,0.6004649181340189,28,17,
6:6:5:6:6:6:5:3:5,3384.0,7.127118793884177,1037.8,545.8017993372714,660982.7799986722,0.6169296987087518,0.5797907273541264,27,18,
6:6:5:6:6:6:5:3:6,3500.0,7.299458083003581,1057.8,529.922283853496,638943.4594490133,0.6398852223816356,0.5897038826786462,24,19,
6:6:5:6:6:6:6:4:5,3480.0,7.275159812486987,1067.7999999999997,522.9863893034307,622202.5655098055,0.6800573888091822,0.6174679195801507,33,18,
6:6:5:6:6:6:6:3:6,3532.0,7.372152092796292,1080.0000000000002,526.390008679015,619715.420208669,0.6929698708751794,0.6369697461983843,26,19,
6:6:5:6:6:7:6:3:5,3336.0,7.134119047940315,1114.2000000000003,522.2809764143989,622019.1728006105,0.7259684361549498,0.6154026099915105,24,18,
6:6:5:7:6:4:5:3:5,3384.0,7.203488512620659,1075.0,561.8314932965997,685944.8466807948,0.4734576757532281,0.5602356652081518,27,18,
6:6:5:7:6:5:5:3:5,3368.0,7.1029841534539155,1023.0,559.7799549573791,686396.6391168456,0.5581061692969871,0.5491560180823422,26,18,
6:6:5:7:6:5:5:3:6,3516.0,7.368644162404619,1056.6,563.3449811960196,688978.860868213,0.5595408895265424,0.5558730659630449,25,19,
6:6:5:7:7:3:4:3:6,3516.0,7.344983724386857,979.4000000000001,624.0536558976403,780365.014756059,0.3902439024390244,0.49165340791747586,25,19,
6:6:5:7:7:4:4:3:5,3320.0,7.234465643264238,1120.2,602.2225533551733,752154.0770673965,0.4634146341463415,0.495590156852417,23,18,
6:6:5:7:7:4:5:3:5,3352.0,7.326429719019975,1141.6,612.9215141569232,762365.0242597952,0.47776183644189385,0.5085862684434256,25,18,
6:6:5:7:7:4:5:2:6,3420.0,7.248035360903484,1052.2,579.6806465497285,718170.0703989874,0.48493543758967,0.5204916399919767,19,19,
6:6:5:7:7:5:5:3:5,3352.0,7.2362687946156825,1102.8000000000002,588.87934984713,727898.7853857528,0.5308464849354376,0.5271333061085368,25,18,
6:6:6:4:3:6:7:5:5,3216.0,6.954776991936456,1278.6000000000001,352.87956337970974,370012.94979577593,0.6556671449067432,0.7730641438724611,37,16,
6:6:6:4:4:6:7:4:5,3316.0,7.200070840439987,1311.3999999999999,391.04937578667153,432489.4986151549,0.6269727403156384,0.723928390145661,33,17,
6:6:6:5:4:5:6:4:5,3252.0,7.010198618770313,1215.5999999999997,418.5084372829083,476434.4560370413,0.5911047345767575,0.6888743628458365,29,17,
6:6:6:5:4:5:7:3:5,3204.0,7.080430030364958,1302.2000000000005,428.85973116437555,482337.7506957516,0.5738880918220947,0.704472399847301,26,17,
6:6:6:5:4:6:6:4:5,3236.0,7.151445043142176,1326.8000000000002,421.75719507009654,482128.5543702038,0.6126255380200861,0.6831975022876907,28,17,
6:6:6:5:4:6:7:4:5,3268.0,7.089358941806575,1271.6000000000001,401.6831824391824,452287.3735308679,0.6585365853658537,0.7030650479983992,30,17,
6:6:6:5:4:7:6:4:5,3300.0,7.140627455302243,1249.0000000000002,428.0173363456634,487866.0938853691,0.7044476327116213,0.6871906117431849,32,17,
6:6:6:5:4:7:7:5:5,3232.0,6.945095171010251,1192.6000000000004,416.1313341941439,463913.66034429136,0.7804878048780488,0.7149784519989968,38,16,
6:6:6:5:5:4:6:4:5,3400.0,7.2843701389042215,1227.7999999999997,449.40598681624255,524501.8614604926,0.4935437589670014,0.6518225040920043,28,18,
6:6:6:5:5:5:6:4:5,3252.0,7.094200705552166,1226.9999999999998,465.65789176985993,549753.7474781234,0.5652797704447633,0.6319408341144672,29,17,
6:6:6:5:5:6:6:4:5,3284.0,7.1676956759233015,1261.3999999999996,450.48388611854153,524336.82513259,0.6714490674318508,0.6562313473477475,31,17,
6:6:6:5:5:7:6:4:5,3416.0,7.387234985500597,1266.8000000000004,466.10278489391504,542677.7649242096,0.7073170731707317,0.655752190237382,29,18,
6:6:6:6:5:5:5:3:5,3220.0,7.053182451839318,1201.6,494.46816893200446,595634.5937829596,0.5179340028694405,0.591775440404537,27,17,
6:6:6:6:5:5:6:3:5,3220.0,7.086225467299068,1231.7999999999997,487.2991507074505,580675.7797493037,0.5509325681492109,0.6143195256911319,27,17,
6:6:6:6:5:6:6:4:5,3400.0,7.314135859123646,1202.3999999999999,495.55269380918133,591422.2377698836,0.648493543758967,0.611248300431972,28,18,
6:6:6:6:5:7:6:3:5,3384.0,7.355980255598347,1224.0000000000002,519.1182381520475,606693.5490597215,0.7130559540889526,0.6495555841744736,27,18,
6:6:6:6:6:4:5:3:5,3336.0,7.311434570333231,1227.8000000000004,532.2698955222614,650952.3153415578,0.4763271162123386,0.5559565537800211,24,18,
6:6:6:6:6:4:6:3:5,3384.0,7.315436306038344,1175.6,539.2591053087265,644481.0732605269,0.48637015781922527,0.6084364075336249,27,18,
6:6:6:6:6:5:5:2:5,3256.0,7.255377216130902,1256.6000000000004,544.3979196432385,670217.6196766244,0.5078909612625538,0.5383967995733626,19,18,
6:6:6:6:6:5:6:3:5,3368.0,7.271180207581544,1185.4,514.6126046843362,616581.1771283138,0.5308464849354376,0.6032411209704379,26,18,
6:6:6:6:6:6:5:3:5,3220.0,7.167674608387967,1256.0000000000002,519.8692020464134,628024.0944259667,0.6657101865136298,0.5854271658282879,27,17,
6:6:6:6:6:6:6:4:5,3236.0,7.105332759128916,1201.8,514.616933112854,615851.9585881163,0.6040172166427547,0.6057074422396742,28,17,
6:6:6:6:6:7:5:3:5,3204.0,7.270857455836674,1313.6000000000004,550.1876467181615,660750.3028945889,0.7288378766140603,0.5983144292224034,26,17,
6:6:6:6:6:7:6:4:5,3448.0,7.356734388228149,1146.0,533.6438685950192,637031.386960662,0.7144906743185079,0.6107790133186648,31,18,
6:6:6:7:6:4:5:2:5,3240.0,7.271170619413078,1263.0000000000002,565.0059217309149,701894.1146647031,0.47919655667144906,0.5123794223634324,18,18,
6:6:6:7:6:5:5:2:5,3240.0,7.330268904075699,1302.8000000000002,566.3974261407621,696777.844685356,0.5222381635581061,0.540448360436719,18,18,
6:6:6:7:6:6:5:3:5,3188.0,7.246267279155933,1288.2000000000003,574.4482935716848,703648.97963427,0.6370157819225251,0.5518778424993752,25,17,
6:6:6:7:7:4:4:2:5,3224.0,7.298388692379153,1271.4000000000003,591.5769185882691,740845.6796401776,0.4619799139167862,0.4867817949460126,17,18,
6:6:6:7:7:4:5:2:5,3240.0,7.295633274181814,1263.0000000000005,582.0563921047236,724977.8284015518,0.47919655667144906,0.5042922188764958,18,18,
6:6:6:7:7:5:5:3:5,3188.0,7.155129917144258,1208.8,590.3255522495477,730523.0781886141,0.5021520803443329,0.5238285653530066,25,17,
6:6:6:7:7:6:5:3:5,3204.0,7.219758878137649,1237.6000000000004,590.5719380619406,723631.4151718485,0.6513629842180775,0.5510423698861115,26,17,
6:6:7:4:4:5:7:4:5,3236.0,7.317604363376155,1486.7999999999997,377.5702412731809,411683.9160628907,0.5868005738880918,0.7387286313363294,28,17,
6:6:7:4:4:6:7:4:5,3252.0,7.315637469222941,1467.1999999999998,379.7993160483896,410462.655028947,0.6054519368723099,0.747263071415138,29,17,
6:6:7:4:4:7:7:4:5,3252.0,7.316786200842669,1452.2,395.5999819873401,433658.9068932942,0.7202295552367288,0.7333222659185485,29,17,
6:6:7:5:4:5:6:4:5,3236.0,7.2290602689397865,1368.2,434.45500745103186,500489.4759390274,0.5882352941176471,0.6721390995445311,28,17,
6:6:7:5:4:6:6:3:5,3188.0,7.229295976822666,1436.6000000000006,414.21929584539794,472058.25474200636,0.6054519368723099,0.6874221766668656,25,17,
6:6:7:5:4:6:7:4:5,3268.0,7.240437919865528,1370.8000000000002,407.78523014627285,455438.4386455224,0.6327116212338594,0.7128612589955942,30,17,
6:6:7:5:4:7:6:4:5,3300.0,7.3273414811116595,1374.6000000000004,432.5570123348257,495088.6683146271,0.7001434720229556,0.6814622545764542,32,17,
6:6:7:5:5:5:6:4:5,3252.0,7.362254509063117,1432.4000000000003,447.0913928169919,522670.03264912963,0.5968436154949784,0.6490636080447117,29,17,
6:6:7:5:5:6:6:4:5,3284.0,7.298811674756021,1358.0,445.27173730494764,521032.23101319204,0.6269727403156384,0.6474889883175364,31,17,
6:6:7:6:5:5:6:3:5,3304.0,7.371822552921798,1343.0000000000002,491.1603193864924,583698.1330769623,0.5796269727403156,0.6195942753593332,22,18,
6:6:7:6:5:6:6:3:5,3188.0,7.274650979637988,1385.6,496.8317328076774,588384.54097683,0.6384505021520803,0.6262089328248835,25,17,
6:6:7:6:5:7:6:3:5,3204.0,7.354998968927621,1405.4,517.0342813425513,605656.8721468813,0.7073170731707317,0.6456685037943956,26,17,
6:6:7:6:6:4:5:3:5,3188.0,7.285546487613796,1338.1999999999998,551.8259018668158,663014.9319050815,0.4490674318507891,0.5973583377327103,25,17,
6:6:7:6:6:5:5:3:5,3188.0,7.237207728323925,1338.7999999999997,517.5337866417761,625986.723498973,0.5494978479196556,0.5825857009537093,25,17,
6:6:7:6:6:5:6:4:5,3236.0,7.355991923018218,1356.7999999999997,534.3263703436987,632801.3140499045,0.5724533715925395,0.6261709032967718,28,17,
6:6:7:6:6:6:6:3:5,3204.0,7.290028964404559,1344.6000000000001,532.5501881899773,638669.0860174947,0.6958393113342898,0.6012892821163044,26,17,
6:6:7:7:6:6:5:3:5,3188.0,7.3193901772754,1351.0000000000002,562.614953560954,675277.541856054,0.6327116212338594,0.5995629171121749,25,17,
6:6:7:7:7:4:5:2:5,3224.0,7.3909724370342245,1340.8000000000002,586.707788612854,728398.282802448,0.49067431850789095,0.5142682957658568,17,18,
6:7:4:6:6:6:6:5:6,3692.0,7.405707814422277,935.5999999999998,534.1783466523277,633987.2226293397,0.6944045911047346,0.6221141970497752,36,19,
6:7:5:5:5:5:6:5:6,3708.0,7.514323149645922,1057.3999999999999,472.083235303208,543241.4574906925,0.5954088952654233,0.6737513590602489,37,19,
6:7:5:5:5:7:6:5:6,3708.0,7.50269408098896,1050.4,470.9777744493056,543217.783189374,0.7403156384505022,0.6703490877773148,37,19,
6:7:5:6:5:5:6:3:6,3648.0,7.528215060518696,1119.8000000000004,479.36589718153164,564791.3878810905,0.5824964131994261,0.6355921188609314,23,20,
6:7:5:6:5:6:6:3:6,3680.0,7.475864427523934,1050.3999999999999,480.2775059841827,560546.2226683383,0.6154949784791965,0.6517808135638169,25,20,
6:7:5:6:5:7:6:5:5,3528.0,7.39665457399739,1119.4,508.0682380761808,584096.1062737403,0.7230989956958394,0.6751362500083555,36,18,
6:7:5:6:5:7:6:5:6,3676.0,7.538173694141395,1065.3999999999999,512.7070648165529,604989.7921889509,0.7230989956958394,0.6328698447759433,35,19,
6:7:5:6:6:4:5:3:6,3712.0,7.65228874419015,1072.6000000000001,549.0452547005347,669196.6581441021,0.46628407460545196,0.564459098397577,27,20,
6:7:5:6:6:5:5:3:6,3696.0,7.579051385728914,1076.8000000000002,509.7988158530534,615133.4283571854,0.5136298421807748,0.5880671152510936,26,20,
6:7:5:6:6:5:6:4:6,3628.0,7.575296938761119,1137.4,514.5819663164992,615158.5614897306,0.5925394548063128,0.6078749858009379,32,19,
6:7:5:6:6:6:5:3:6,3648.0,7.490136289359049,1036.7999999999997,535.8249936832578,645400.0495850781,0.6054519368723099,0.5919547300696608,23,20,
6:7:5:6:6:6:6:4:6,3644.0,7.532631658892344,1085.9999999999998,520.2442662479633,614924.2573404496,0.6714490674318508,0.6297821788298683,33,19,
6:7:5:6:6:7:6:5:6,3692.0,7.5533053612458465,1048.4,524.2538367883551,622121.1667892832,0.7144906743185079,0.6223811234289605,36,19,
6:7:5:7:6:4:5:3:6,3680.0,7.718611166702484,1129.2,570.6719831916319,703481.1324122669,0.45050215208034433,0.5347950349601861,25,20,
6:7:5:7:6:5:5:3:6,3648.0,7.682912438510941,1140.5999999999997,566.3899696421272,698796.3061269426,0.5480631276901005,0.5324202907165626,23,20,
6:7:5:7:6:6:5:4:6,3612.0,7.584257446397859,1098.0,576.2274401393082,704415.7919703111,0.6025824964131994,0.5570251587351398,31,19,
