Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:8:8:3:2,1108.0,4.464858414597247,770.8,175.0348707147333,174428.73817612272,0.8282608695652174,0.8075088241658692,18,5,
3:5:8:5:5:6:7:3:2,1108.0,4.405996098616996,721.6000000000001,197.1582053638183,219845.67834197462,0.6239130434782608,0.7147222141011096,18,5,
3:5:8:5:5:7:7:4:2,1140.0,4.541384480059266,751.2,197.83686082726248,220405.22749977888,0.717391304347826,0.715752844728481,20,5,
3:5:8:6:5:5:6:2:3,1208.0,4.655677223892849,712.1999999999999,221.41152299071038,252821.82546841083,0.5652173913043478,0.684747054924653,14,6,
3:5:8:6:5:5:7:3:2,1092.0,4.537959461727183,789.0000000000001,206.4613523945041,232836.0716461148,0.5630434782608695,0.7011097341330333,17,5,
3:5:8:6:5:6:6:3:2,1124.0,4.496768067877508,730.4,214.1133112236541,249888.4621626347,0.6434782608695652,0.6518438837872226,19,5,
3:5:8:6:5:6:7:3:2,1108.0,4.5762655804158285,785.4,211.682166991281,238515.98447656207,0.6673913043478261,0.7021991622375138,18,5,
3:5:8:6:5:7:7:3:2,944.0,4.185864140797672,774.6,206.89750476692896,223655.89170105802,0.7391304347826086,0.7470352118823964,18,4,
3:5:8:8:7:5:6:2:3,1176.0,4.82443844662958,759.8000000000001,283.44168544960667,339339.3986184313,0.5717391304347826,0.604860932136262,12,6,
3:5:9:2:1:8:9:5:2,1072.0,4.313361467226486,810.4000000000001,101.74627492418372,77851.93255804619,0.8434782608695652,0.9000161807751046,26,4,
3:5:9:2:1:9:9:5:1,924.0,4.139974175564642,890.3999999999997,89.98812075973561,54854.76485160645,0.9260869565217391,0.9345772222898159,27,3,
3:5:9:2:1:9:9:4:2,1024.0,4.336857595351332,868.7999999999998,102.15449386161302,74040.00761244488,0.9326086956521739,0.9103522361332309,23,4,
3:5:9:3:1:8:8:5:1,924.0,4.093410870487845,855.2000000000002,103.76900042440835,80042.41251300926,0.8869565217391304,0.898326196258794,27,3,
3:5:9:3:1:8:8:5:2,1056.0,4.361296384750541,843.6,106.59633698524856,84616.44421161251,0.8369565217391305,0.8919454449248546,25,4,
3:5:9:3:1:8:9:4:2,1008.0,4.276623011680922,856.3999999999999,102.84658537322416,75432.78606677368,0.8804347826086957,0.9082280542443874,22,4,
3:5:9:3:1:9:9:5:2,1056.0,4.276680719440748,806.1999999999999,105.07313094274409,76146.9971014644,0.9108695652173913,0.9103715931503735,25,4,
3:5:9:3:2:7:8:4:2,1008.0,4.248347974025916,833.5999999999999,112.64006805192115,98044.37837184765,0.7782608695652173,0.8666323861322284,22,4,
3:5:9:3:2:7:9:4:2,1008.0,4.474568277731054,927.8,122.50140775628506,93387.79239414679,0.7978260869565217,0.9007750962808025,22,4,
3:5:9:3:2:8:8:5:1,924.0,4.081359178796914,842.7999999999998,110.62522224658082,91256.48995105358,0.85,0.8823800706219357,27,3,
3:5:9:3:2:8:8:4:2,1008.0,4.301360072363262,859.1999999999999,111.42563328710054,94829.22468689749,0.8391304347826087,0.8736131602533039,22,4,
3:5:9:3:2:8:9:4:2,992.0,4.14843345065464,804.0000000000003,112.2793873011337,85547.20656884703,0.8282608695652174,0.9008895690730312,21,4,
3:5:9:3:2:9:8:4:2,1008.0,4.238880294456566,815.0000000000001,126.88493545002015,115303.57243608063,0.908695652173913,0.85143381949527,22,4,
3:5:9:3:2:9:9:4:2,1024.0,4.261416591029212,819.2000000000002,117.0516318734372,85157.48053567001,0.9282608695652174,0.9096867919382251,23,4,
3:5:9:3:3:6:8:4:2,992.0,4.279532115964901,842.8,133.78477334385485,132916.37152833818,0.6978260869565217,0.8092873174531009,21,4,
3:5:9:3:3:8:8:4:2,1024.0,4.259066440706808,802.3999999999999,132.77056272513164,127820.56435051224,0.8065217391304348,0.8261904025315008,23,4,
3:5:9:4:2:7:8:4:2,1024.0,4.615206636205683,960.4000000000001,138.59505265461468,126991.08730786387,0.7804347826086957,0.8481950229219098,23,4,
3:5:9:4:2:8:8:4:2,992.0,4.606408115730248,988.4000000000001,138.54773323591343,126523.17920768383,0.8173913043478261,0.8495201372617821,21,4,
3:5:9:4:2:9:8:4:2,1008.0,4.271677624333166,818.2000000000002,138.77170719325616,122943.8422377804,0.9282608695652174,0.8607097079272105,22,4,
3:5:9:4:3:6:7:4:2,1156.0,4.7540674308918485,880.7999999999998,150.0710182102505,157937.37427791755,0.65,0.7701709575355818,21,5,
3:5:9:4:3:6:8:4:2,992.0,4.384906867895257,887.5999999999999,137.45715923181814,134903.18845096178,0.6760869565217391,0.816172447885877,21,4,
3:5:9:4:3:7:7:4:2,1172.0,4.726212738315375,865.2000000000002,136.85785962507222,139384.92627841514,0.7021739130434783,0.7939341959396938,22,5,
3:5:9:4:3:7:8:4:2,1156.0,4.605538424879526,818.1999999999999,144.34767544458225,144017.64984874325,0.7217391304347827,0.8068117544247616,21,5,
3:5:9:4:3:7:8:2:3,1176.0,4.800406024163624,862.7999999999998,169.38677111526695,167217.5885716981,0.7195652173913043,0.8129260570015437,12,6,
3:5:9:4:3:8:7:4:2,976.0,4.496918868475815,932.4,160.18267949887482,163478.95478053342,0.8217391304347826,0.7925575163530517,20,4,
3:5:9:4:3:8:8:4:2,1140.0,4.665912912706319,863.5999999999999,142.71993984490723,138388.15229700512,0.8,0.8225635086246568,20,5,
3:5:9:4:3:9:8:4:2,976.0,4.1918643243044365,813.8000000000001,138.4575891800408,132314.6108468238,0.9065217391304348,0.8297989561925476,20,4,
3:5:9:4:4:6:7:4:2,992.0,4.295757409548375,814.7999999999998,169.24840839225283,175372.2882683431,0.6760869565217391,0.7819867929558358,21,4,
3:5:9:4:4:6:8:4:2,1156.0,4.666530583891933,819.7999999999998,170.80406859028895,170864.8112157959,0.6804347826086956,0.8052340946444668,21,5,
3:5:9:4:4:7:7:4:2,1172.0,4.684009771135512,816.3999999999999,166.24449472233587,176024.52107197337,0.7695652173913043,0.7652538210843921,22,5,
3:5:9:5:3:7:8:3:2,928.0,4.506124769358292,973.8,171.01739390481475,167195.23472508442,0.7369565217391304,0.8182515306490388,17,4,
3:5:9:5:3:8:8:3:2,960.0,4.623725616972607,993.4,173.5137838073987,160442.78235986832,0.8130434782608695,0.8444900800487942,19,4,
3:5:9:5:4:5:7:2:2,1012.0,4.853757480300633,1027.8,192.92844093829095,206945.92282911087,0.5934782608695652,0.7541232071927015,12,5,
3:5:9:5:4:6:7:3:2,1124.0,4.5791566178204235,811.2,171.21204419739487,186887.94538353485,0.6956521739130435,0.7376266574145364,19,5,
3:5:9:5:4:6:8:4:2,1140.0,4.667588558928548,832.2000000000002,174.89073710713183,173151.7012531283,0.691304347826087,0.8112882759051373,20,5,
3:5:9:5:4:7:7:4:2,1156.0,4.721399765045918,844.0000000000001,171.84389192112218,188104.5067525612,0.7130434782608696,0.7347985096115237,21,5,
3:5:9:5:4:7:7:2:3,1208.0,4.866750286742068,835.4000000000001,195.30513190135125,203346.88661182649,0.7130434782608696,0.7784461751148124,14,6,
3:5:9:5:4:7:8:3:2,1092.0,4.573081006199882,839.7999999999997,171.817262851946,172879.19596905695,0.7260869565217392,0.8016935656704188,17,5,
3:5:9:5:4:8:7:4:2,976.0,4.252214318773972,808.9999999999999,171.0185866360271,178348.60639844823,0.8065217391304348,0.7772325216275257,20,4,
3:5:9:5:4:8:8:3:2,1092.0,4.585730711764101,841.8000000000001,175.63612741148611,174428.73817612272,0.8282608695652174,0.809510888578875,17,5,
3:5:9:5:5:5:7:3:2,1060.0,4.633018462590336,879.0,192.18849279155455,216749.15125263899,0.5239130434782608,0.701056190849271,15,5,
3:5:9:5:5:6:7:4:2,1140.0,4.778209891986393,864.5999999999999,193.37655031374075,216945.75869185987,0.6934782608695652,0.7075276178541735,20,5,
3:5:9:5:5:7:7:4:2,1172.0,4.797228793445314,837.9999999999999,196.72524498484503,218063.3997663535,0.7108695652173913,0.7214491432721122,22,5,
3:5:9:6:5:5:6:2:2,1044.0,4.873835234162338,975.9999999999999,221.96420771467578,253847.45896290775,0.591304347826087,0.682589596674641,14,5,
3:5:9:6:5:5:7:2:2,1028.0,4.788038600141126,965.8000000000001,208.69775606491797,230518.18641548802,0.558695652173913,0.7253210992962802,13,5,
3:5:9:6:5:6:7:3:2,960.0,4.409607759590887,862.9999999999998,205.4195694118083,227922.7172399527,0.6543478260869565,0.7203652386952987,19,4,
3:5:9:6:5:7:7:3:2,1124.0,4.783493439028925,865.6,210.8069819533058,227423.30527701674,0.7130434782608696,0.7489125091384192,19,5,
3:5:9:6:6:5:6:2:2,1044.0,4.746213094884133,901.0,238.2580236467013,269518.5524101667,0.5521739130434783,0.6972241156545403,14,5,
3:5:9:6:6:6:7:2:2,1012.0,4.852416584462757,985.4000000000001,234.71162885286847,262412.61108019843,0.6956521739130435,0.7116399634358906,12,5,
3:5:9:7:6:5:6:2:2,1012.0,4.6810269628049435,901.8000000000001,239.47240289027374,274521.4121670488,0.5956521739130435,0.6792463617537227,12,5,
3:5:9:7:6:6:6:2:2,1012.0,4.700285841306811,906.5999999999999,243.53148700113329,278824.29997509834,0.6065217391304348,0.6810223991045506,12,5,
3:5:9:7:6:6:7:2:2,1012.0,4.735087277611398,922.9999999999999,243.14014770124348,274377.3019049709,0.6173913043478261,0.7002987875663855,12,5,
3:5:9:7:7:5:6:2:2,980.0,4.612594741514094,871.6,270.1935810964832,319082.4681117445,0.508695652173913,0.6314099611900935,10,5,
3:5:9:8:7:5:6:1:2,964.0,4.689313943023184,919.1999999999999,273.8844137906646,327623.0138993247,0.5108695652173914,0.6065830653777622,9,5,
3:6:9:3:2:7:8:4:2,1188.0,4.879644521546488,922.1999999999999,134.43647991138457,121948.97127853429,0.7630434782608696,0.8521149213067541,23,5,
3:6:9:3:2:8:9:4:2,976.0,4.881773638509774,1149.2,120.4158737144961,89010.85927033688,0.8456521739130435,0.906792105317414,20,4,
3:6:9:4:2:7:8:3:2,1108.0,4.893550924952077,1004.8000000000001,138.23342547795536,122829.11669969995,0.7695652173913043,0.8596793391361672,18,5,
3:6:9:4:3:6:7:4:2,1156.0,4.884481680209588,937.2,153.66157289641058,155573.04045747806,0.6673913043478261,0.797791064116681,21,5,
3:6:9:4:3:6:8:3:2,1108.0,4.90241317697652,986.9999999999999,160.11006140919926,160279.08385446973,0.7,0.8048131482733542,18,5,
3:6:9:4:3:7:7:4:2,1156.0,5.0342561433145105,998.6,161.1578259246748,166843.2971811248,0.7065217391304348,0.7826193216145568,21,5,
3:6:9:4:3:7:8:3:2,1108.0,4.89623499315005,1001.8000000000001,142.468096849023,135788.9478632608,0.7739130434782608,0.8310563534587453,18,5,
3:6:9:4:3:8:7:4:2,1172.0,4.973211438551958,956.9999999999999,158.6772617339008,163612.04803171725,0.8173913043478261,0.7855109053332366,22,5,
3:6:9:4:3:8:8:4:2,1172.0,4.957993341739411,958.8,149.87693720012925,142560.97200704349,0.8717391304347826,0.8320140692384788,22,5,
3:6:9:5:3:7:8:3:2,1060.0,4.992177114143951,1063.9999999999998,172.40147250621774,168083.57923066348,0.7760869565217391,0.819719551870073,15,5,
3:6:9:5:4:6:7:2:3,1208.0,5.0254337729721845,915.5999999999999,188.09953556720487,196650.26780308702,0.6869565217391305,0.7753438179937876,14,6,
3:6:9:5:4:6:8:2:3,1192.0,5.468657117871052,1138.6000000000001,184.98227422068345,184104.09915730683,0.6826086956521739,0.8082659123618008,13,6,
3:6:9:5:4:7:7:3:2,1108.0,4.9143641358612875,970.7999999999997,181.80750249619257,187266.11788459274,0.7934782608695652,0.7862462380295469,18,5,
3:6:9:5:4:7:7:2:3,1208.0,5.0610451532552005,935.6,184.48077049739203,187268.30856208268,0.7130434782608696,0.7960938693819211,14,6,
3:6:9:5:4:7:8:2:2,1012.0,5.089636173002752,1149.6,179.63263958126618,180008.95923486917,0.7217391304347827,0.8041859375275178,12,5,
3:6:9:5:4:8:8:2:2,1044.0,4.883603872693516,1017.8,184.6577814390173,180837.15692199292,0.8,0.8173402049966474,14,5,
3:6:9:5:5:5:7:2:3,1192.0,4.9647115191034885,889.2,202.56729878760513,227734.86928941755,0.55,0.7049695422489084,13,6,
3:6:9:5:5:6:7:3:2,1076.0,5.043520848279255,1041.2,202.81959020845744,215243.88166922366,0.6891304347826087,0.7633519598030397,16,5,
3:6:9:6:5:5:6:2:3,1176.0,5.106927490084223,955.6,217.5866454387422,245922.49280778028,0.5478260869565217,0.6983293024973959,12,6,
3:6:9:6:5:5:7:2:2,1012.0,4.911922827878363,1031.0,216.48450082404685,237793.97343217343,0.6,0.7312208966623759,12,5,
3:6:9:6:5:5:7:2:3,1208.0,5.049123438013085,902.6,211.9967814860191,238032.38164893095,0.5239130434782608,0.7065250805566216,14,6,
3:6:9:6:5:6:7:2:2,1012.0,4.9520163835935564,1056.6000000000001,209.32753645303583,224735.8465736871,0.6456521739130435,0.7533288252490141,12,5,
3:6:9:6:5:6:7:2:3,1160.0,5.438541514463135,1129.4,212.3290966530422,233192.0219672264,0.65,0.7313883815474639,11,6,
3:6:9:6:5:7:7:2:2,1028.0,5.013462375286445,1071.8,206.39269263176445,214550.7163067819,0.7065217391304348,0.7796242200184841,13,5,
3:6:9:6:6:5:6:2:3,1208.0,5.145989606027207,924.5999999999999,234.55521877251516,278306.40791919426,0.5260869565217391,0.6226231498420838,14,6,
3:6:9:6:6:6:6:3:2,1092.0,5.064041031396104,1012.6,224.85887444220768,255419.16572000046,0.6173913043478261,0.6918128810515605,17,5,
3:6:9:6:6:6:6:2:3,1192.0,4.916653496258799,836.3999999999997,233.2606082790476,265266.48938070086,0.6021739130434782,0.690288916777143,13,6,
3:6:9:7:6:5:6:2:2,1028.0,4.944688550533169,996.8000000000002,249.7567332452573,289637.414211626,0.5847826086956521,0.6620437358877663,13,5,
3:6:9:7:6:5:6:2:3,1192.0,5.119727624622504,923.2,239.87470732635154,278204.9740696145,0.5521739130434783,0.6618892953452669,13,6,
3:6:9:7:6:5:7:2:3,1192.0,5.457937046266075,1074.0,244.65104128239474,274626.6835579661,0.5934782608695652,0.7068356491344053,13,6,
3:6:9:7:6:6:7:2:3,1192.0,5.5921427790049405,1138.8000000000002,241.58567834227236,266804.34611861734,0.6217391304347826,0.7254846950595953,13,6,
3:6:9:7:7:4:5:2:3,1208.0,5.103618354080796,886.9999999999999,252.66444287716604,304376.64152999583,0.4934782608695652,0.5916461383537646,14,6,
3:6:9:7:7:4:6:2:3,1208.0,5.160545467077322,911.8,254.0509148555682,304376.64152999583,0.4934782608695652,0.6033335172900608,14,6,
3:6:9:8:8:4:5:1:3,1112.0,4.982342195343573,878.1999999999999,301.6774098580438,364254.67800194863,0.44782608695652176,0.5865652385397705,8,6,
3:6:9:8:8:5:5:2:3,1160.0,4.944677704398102,823.7999999999998,290.75174402312706,354175.90798182116,0.5021739130434782,0.5658680108821508,11,6,
3:6:9:9:9:4:5:1:3,1096.0,4.969417226170228,861.8000000000001,328.1319240383052,401732.85840442224,0.41956521739130437,0.5531674830295641,7,6,
4:5:5:4:4:7:7:4:3,1336.0,4.331018483485126,495.40000000000003,160.8685024031576,173797.76584784646,0.7108695652173913,0.7475781130650957,22,6,
4:5:5:4:4:7:7:4:4,1500.0,4.7270953618055005,512.6000000000001,161.86386643053024,171225.58988595393,0.741304347826087,0.7660244748205691,22,7,
4:5:5:5:4:6:7:4:4,1500.0,4.70732534816238,489.40000000000003,175.96966015469502,194835.76666541465,0.6673913043478261,0.7226997836609592,22,7,
4:5:5:5:4:7:7:4:3,1320.0,4.3906726223166075,523.8,175.90940626563926,195389.22336697948,0.7195652173913043,0.7191635702276846,21,6,
4:5:5:5:4:7:7:4:4,1516.0,4.83067296896829,523.8,182.30956572541336,201829.7870666581,0.741304347826087,0.722839251799043,23,7,
4:5:5:5:5:7:6:3:3,1288.0,4.357429242635994,523.6000000000001,192.81745161255697,222809.98102247232,0.7565217391304347,0.6675279979438049,19,6,
4:5:5:5:5:7:6:4:4,1500.0,4.68701657302843,459.20000000000005,196.82762359307745,223981.63952742366,0.7260869565217392,0.6894087536508458,22,7,
4:5:5:6:5:7:6:3:4,1420.0,4.697011544430558,527.0000000000001,213.6253104380566,251265.2501310545,0.7239130434782609,0.6386163645338514,17,7,
4:5:6:3:2:7:8:5:2,1252.0,4.200577243884636,550.6,129.6655321869322,123493.11157363708,0.7934782608695652,0.8314146445591691,27,5,
4:5:6:3:2:8:8:5:2,1236.0,4.208467536019356,581.3999999999999,118.49506656890387,107723.26110428115,0.808695652173913,0.8512773072805135,26,5,
4:5:6:3:2:8:8:5:3,1384.0,4.625891633193459,620.4000000000002,123.51015126899064,113140.49870619454,0.8673913043478261,0.8482959452361107,25,6,
4:5:6:4:3:7:7:4:3,1352.0,4.406663423753292,535.4,139.66517492651428,141747.86483940395,0.7565217391304347,0.7962204668122967,23,6,
4:5:6:4:3:7:7:4:4,1500.0,4.813959162830315,553.6000000000001,160.8212149019451,165701.95645910196,0.7739130434782608,0.786024567585054,22,7,
4:5:6:4:3:7:8:5:3,1384.0,4.5897906036211324,582.6000000000001,144.7036776657211,145720.94070113808,0.7847826086956522,0.8011700179871274,25,6,
4:5:6:4:3:8:7:4:3,1368.0,4.508140875119666,551.6000000000003,154.14480255504574,161099.98224464405,0.8065217391304348,0.7755904671071854,24,6,
4:5:6:4:3:8:7:4:4,1516.0,4.876044684920395,566.2000000000002,160.78055506338185,167796.52906209114,0.8173913043478261,0.7766706465473898,23,7,
4:5:6:4:3:8:8:4:3,1368.0,4.55626207301568,583.4000000000002,144.48055358721257,144652.77666797838,0.8717391304347826,0.8047310141835544,24,6,
4:5:6:4:3:8:8:4:4,1484.0,4.87174146732559,607.8,149.2010749697713,146993.33187534625,0.8,0.814054033219995,21,7,
4:5:6:4:4:7:7:4:3,1336.0,4.518182997856999,581.8000000000001,160.56417901421946,173797.76584784646,0.7108695652173913,0.7457983933165626,22,6,
4:5:6:4:4:7:7:4:4,1516.0,4.861275149236745,554.0000000000001,166.18656864890272,176399.8109967724,0.7891304347826087,0.7631954336889483,23,7,
4:5:6:4:4:8:7:4:3,1352.0,4.619758687360805,608.8,164.28899618597057,172899.30415608283,0.8,0.7701770258400218,23,6,
4:5:6:5:4:6:7:3:3,1288.0,4.531442097271014,612.2,184.2633647446665,202609.36999443304,0.6956521739130435,0.7301461331380905,19,6,
4:5:6:5:4:6:7:4:4,1500.0,4.828656398110192,535.5999999999999,185.58194313068833,207714.47767304833,0.6717391304347826,0.7103301087199436,22,7,
4:5:6:5:4:7:7:4:3,1352.0,4.665187077647093,614.8,179.1860557176623,198707.64180820182,0.7456521739130435,0.7209692787309909,23,6,
4:5:6:5:4:7:7:4:4,1484.0,4.864643625354609,581.1999999999999,172.5360676631201,177402.42816561612,0.7760869565217391,0.7874822759132604,21,7,
4:5:6:5:4:8:6:4:3,1304.0,4.429278465189365,548.6000000000001,184.8680939871078,209598.69639357878,0.808695652173913,0.6942863139571257,20,6,
4:5:6:5:4:8:7:4:3,1320.0,4.514806023848917,582.6000000000001,174.21077097050156,190741.66631433385,0.8173913043478261,0.734551147191789,21,6,
4:5:6:5:5:6:6:4:3,1304.0,4.468728520605913,554.8000000000001,196.81511947871957,226133.09358835273,0.6695652173913044,0.6759933820385803,20,6,
4:5:6:5:5:6:6:4:4,1468.0,4.810424616663671,546.6,198.19532366528847,227436.71196130483,0.6739130434782609,0.67777916431546,20,7,
4:5:6:5:5:6:7:3:3,1272.0,4.486304429025455,601.6000000000001,190.10003735170957,213450.43201329536,0.6413043478260869,0.7065025251046334,18,6,
4:5:6:5:5:7:6:3:3,1272.0,4.377553041628079,538.2000000000002,203.47439914891612,236238.1066899344,0.7521739130434782,0.6602292366862514,18,6,
4:5:6:5:5:7:6:4:4,1484.0,4.831155745776394,537.0000000000002,201.3316430571407,231363.76018997765,0.7152173913043478,0.6757344940139072,21,7,
4:5:6:5:5:7:7:3:4,1436.0,4.7672789429134,559.2,197.74831374016412,221041.32382522878,0.7021739130434783,0.7118823240981074,18,7,
4:5:6:6:5:5:6:3:4,1420.0,4.868285472307977,599.0,220.41131726166935,255052.14580646958,0.5869565217391305,0.6653988829827541,17,7,
4:5:6:6:5:6:6:4:3,1320.0,4.63244729866753,601.6,209.32575738706376,238111.9468340981,0.6673913043478261,0.6899269777435075,21,6,
4:5:6:6:5:6:6:3:4,1452.0,4.851709562188041,562.8,216.98639860649826,249885.51162278317,0.6891304347826087,0.6726203025517549,19,7,
4:5:6:6:5:6:7:3:3,1288.0,4.562888859025764,602.8000000000001,208.12887515185145,228564.74727418038,0.7,0.7314537000127497,19,6,
4:5:6:6:5:7:6:4:3,1304.0,4.599474641883938,606.6,205.15833526661172,232751.9319617783,0.7195652173913043,0.6934499263454763,20,6,
4:5:6:6:5:7:7:4:3,1320.0,4.663412884961035,617.8,207.3699270820765,232751.9319617783,0.7195652173913043,0.70697003895687,21,6,
4:5:6:6:6:5:6:3:4,1420.0,4.814576407395031,578.0000000000001,216.7051474017142,258185.18467762714,0.5108695652173914,0.6146651154536684,17,7,
4:5:6:7:7:6:6:3:4,1404.0,4.876188926410604,586.8000000000001,252.24690614887788,301801.93473444507,0.6239130434782608,0.6061622322084443,16,7,
4:5:7:2:1:8:9:5:2,1252.0,4.34123062668019,643.6,101.36608827288737,76889.08722111981,0.8739130434782608,0.9017926010691368,27,5,
4:5:7:3:2:7:8:5:2,1236.0,4.324176150326417,623.6,129.52102915015155,123493.11157363708,0.7934782608695652,0.8308862135713287,26,5,
4:5:7:3:2:7:8:4:3,1352.0,4.580968064806321,627.3999999999999,127.84530981090771,123302.6670259858,0.7913043478260869,0.8252838017819556,23,6,
4:5:7:3:2:8:8:5:2,1236.0,4.430181119594998,688.8000000000001,113.08331501369919,98559.34080289747,0.8282608695652174,0.8662068777356686,26,5,
4:5:7:3:2:8:8:4:3,1368.0,4.779600374363262,702.8000000000002,127.8161722071,119257.49088088534,0.8543478260869565,0.8406826391214047,24,6,
4:5:7:3:2:9:8:5:2,1236.0,4.415048949310901,686.1999999999999,108.72251668301412,91173.58727344975,0.9021739130434783,0.8778828044369333,26,5,
4:5:7:3:3:8:8:5:2,1236.0,4.511385778286215,703.4,135.8374580116589,130225.9567577415,0.8717391304347826,0.8282540463425483,26,5,
4:5:7:3:3:8:8:4:3,1368.0,4.646234931037522,634.8,134.46806827726027,132923.8149713966,0.8304347826086956,0.8121720934630022,24,6,
4:5:7:4:2:7:8:3:3,1288.0,4.620478579105794,697.4000000000001,140.02014638866524,126302.35691857093,0.7913043478260869,0.8542357717755347,19,6,
4:5:7:4:2:8:8:4:3,1320.0,4.706936854813867,707.9999999999999,137.1909532143788,125135.71033835827,0.8347826086956521,0.8499846303972614,21,6,
4:5:7:4:3:6:7:4:3,1320.0,4.667338097395187,667.8000000000001,159.17552480178577,163171.84918033896,0.6804347826086956,0.7895647047673904,21,6,
4:5:7:4:3:6:8:4:3,1304.0,4.692916259997396,707.6,147.14147959880253,148274.32289165142,0.6934782608695652,0.8007563077700579,20,6,
4:5:7:4:3:7:7:4:3,1352.0,4.765618676112711,688.4,151.7845910118469,159725.08223671035,0.7304347826086957,0.7702490074469983,23,6,
4:5:7:4:3:7:8:4:3,1336.0,4.705461348930528,687.0000000000001,141.51222050804276,140845.84050063635,0.7521739130434782,0.8082433628483633,22,6,
4:5:7:4:3:8:7:4:3,1304.0,4.631598684900035,667.3999999999999,159.13539505401624,161933.31036847792,0.8065217391304348,0.7945056309306272,20,6,
4:5:7:4:3:8:8:5:2,1236.0,4.433799111690066,662.8000000000002,140.74759137742998,136237.34370875143,0.8717391304347826,0.8234586717548967,26,5,
4:5:7:4:3:8:8:4:3,1320.0,4.645180901722408,678.4000000000002,138.38321479230757,132845.7547475151,0.8,0.8275940761989595,21,6,
4:5:7:4:4:6:7:4:3,1320.0,4.598483873571639,629.2000000000002,166.10258184295353,180343.32532015018,0.6891304347826087,0.7428777326674887,21,6,
4:5:7:4:4:7:7:4:3,1336.0,4.708723435022071,665.5999999999999,164.41278011015277,172946.66532799462,0.741304347826087,0.7705575073150653,22,6,
4:5:7:4:4:8:7:4:3,1352.0,4.672772014999251,630.2000000000002,167.2751268996556,172402.75826135505,0.8108695652173913,0.7858160582344429,23,6,
4:5:7:5:4:6:7:3:3,1288.0,4.609154923775936,653.0000000000001,179.21126493693035,202072.71416767332,0.6130434782608696,0.701309337998118,19,6,
4:5:7:5:4:7:7:4:3,1320.0,4.788951662344815,704.6,178.31776467861536,198707.6418082018,0.7456521739130435,0.7154741266821725,21,6,
4:5:7:5:4:7:8:4:3,1304.0,4.564152598939495,622.3999999999999,173.1101955121678,171888.2584365449,0.7760869565217391,0.8096182763743591,20,6,
4:5:7:5:4:8:7:4:3,1368.0,4.744686783758936,634.8,179.75592052911065,187601.93248420526,0.85,0.7766625324896547,24,6,
4:5:7:5:5:5:6:3:3,1288.0,4.659538015440314,668.0,187.38748710254475,213970.6404484648,0.5847826086956521,0.6847494173731826,19,6,
4:5:7:5:5:6:6:3:3,1272.0,4.629673899171482,657.8000000000001,199.84999361888129,228720.2502804636,0.6456521739130435,0.6815887972352235,18,6,
4:5:7:5:5:6:7:4:3,1304.0,4.639046428382171,637.8000000000002,192.1613570557984,216758.9622248243,0.6934782608695652,0.7008219812739251,20,6,
4:5:7:5:5:7:7:3:3,1288.0,4.698801372205814,680.0000000000001,193.4486312146745,212844.90198260837,0.7260869565217392,0.7294754381736684,19,6,
4:5:7:6:5:5:6:3:3,1224.0,4.6016832290681995,673.8,218.9742853713714,252821.82546841083,0.5652173913043478,0.6688035687961498,15,6,
4:5:7:6:5:6:6:3:3,1272.0,4.674097565432977,671.6000000000001,206.48488009916915,234585.81598232265,0.6630434782608695,0.6915991375976003,18,6,
4:5:7:6:5:6:7:3:3,1272.0,4.6176631915018795,646.0000000000001,206.12506809086474,230753.9600383203,0.6304347826086957,0.7100912298597356,18,6,
4:5:7:6:5:7:7:4:3,1304.0,4.712955908122799,656.8,207.15971773648752,232751.9319617783,0.7195652173913043,0.7057364730261898,20,6,
4:5:7:6:6:6:6:3:3,1256.0,4.769111028757628,706.5999999999999,231.19107322850903,266298.1285850514,0.6608695652173913,0.6723196894131538,17,6,
4:5:8:3:1:8:8:5:2,1252.0,4.5156880388841,720.0,105.2164978866862,81596.09647556319,0.8934782608695652,0.8971760015603523,27,5,
4:5:8:3:2:7:8:5:2,1236.0,4.526391959784362,728.7999999999997,117.34030150080646,99080.16618472393,0.7913043478260869,0.8759190944726657,26,5,
4:5:8:3:2:7:8:4:3,1368.0,4.87779669698104,746.0000000000001,129.78648061127848,119279.51285242506,0.7913043478260869,0.8469847704427312,24,6,
4:5:8:3:2:8:8:5:2,1236.0,4.539458821691873,721.5999999999999,130.55105797826164,121423.646182948,0.8369565217391305,0.8420393932238377,26,5,
4:5:8:3:2:8:8:4:3,1336.0,4.758257579811771,730.2000000000003,122.59848671341476,108841.20125964365,0.8130434782608695,0.8599859567993055,22,6,
4:5:8:3:2:9:8:5:2,1236.0,4.561083667137698,737.0000000000001,125.09848688334087,109056.08379978208,0.9152173913043479,0.8661329972942856,26,5,
4:5:8:3:3:7:8:4:3,1336.0,4.773363181291636,723.2000000000002,136.5470633941522,130648.93262533552,0.758695652173913,0.8292085765852738,22,6,
4:5:8:4:2:8:8:4:3,1336.0,4.847289484425498,753.6000000000001,140.1531628357293,127399.21462590138,0.8021739130434783,0.851317564176302,22,6,
4:5:8:4:3:6:7:3:3,1240.0,4.726904108249404,775.4,158.97588979472616,164000.7889255239,0.6391304347826087,0.7851620269233479,16,6,
4:5:8:4:3:6:8:4:3,1336.0,4.817307757327874,727.5999999999999,152.36156837082217,148770.76648022115,0.6956521739130435,0.818916745049521,22,6,
