Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:7:3:3,1272.0,4.710430235440496,1014.6,191.08630384170112,199458.86768815262,0.7224334600760456,0.7765410033695451,18,6,
3:5:7:4:3:7:8:3:2,1188.0,4.41909949198602,973.4000000000002,163.0463327846465,161506.0221448713,0.7908745247148289,0.8110022684837587,23,5,
3:5:7:4:3:7:8:3:3,1304.0,4.8276986903907195,1064.4,170.96951114551837,170921.88475025716,0.7604562737642585,0.8056143899841862,20,6,
3:5:7:4:3:8:7:4:2,1056.0,4.237898991920897,999.4000000000001,173.73486975039145,177400.08352659672,0.8136882129277566,0.7922179024596109,25,4,
3:5:7:4:3:8:7:3:3,1304.0,4.789288163449248,1021.8000000000001,193.36557397430454,198509.92977591333,0.8079847908745247,0.7885615483591558,20,6,
3:5:7:4:3:8:8:4:2,1204.0,4.457428984885369,980.4000000000001,160.20764604970435,156511.35599975643,0.8479087452471483,0.818646392341657,24,5,
3:5:7:4:3:8:8:3:3,1304.0,4.666360871033575,973.2,177.30581816366032,174861.24940517056,0.8422053231939164,0.8134830829647137,20,6,
3:5:7:4:3:9:8:3:2,1188.0,4.5071982649677365,1008.0000000000001,174.78628737302952,164462.79444488554,0.9182509505703422,0.8369820162460209,23,5,
3:5:7:4:4:6:7:3:2,1124.0,4.405201835966265,1001.3999999999999,191.7361657182558,200795.32378734273,0.6749049429657795,0.7740295070711758,19,5,
3:5:7:4:4:6:7:3:3,1272.0,4.860576719499942,1091.3999999999999,193.2633544569698,204164.92134912094,0.6825095057034221,0.767128250655786,18,6,
3:5:7:4:4:7:7:3:2,1140.0,4.422546190541547,993.0000000000001,193.25929622485359,200028.8743827705,0.7262357414448669,0.7827941141085792,20,5,
3:5:7:5:3:6:8:2:3,1208.0,4.575809629149388,1000.0,198.875864932578,198126.42600310946,0.6577946768060836,0.8076892328108878,14,6,
3:5:7:5:3:7:8:3:2,1108.0,4.5663654282592425,1092.2,201.7082152643613,199058.90089434033,0.7870722433460076,0.8131126762124397,18,5,
3:5:7:5:4:4:7:2:3,1192.0,4.697478990594946,1062.6,216.27394905294182,231662.51079964804,0.4714828897338403,0.755369759388689,13,6,
3:5:7:5:4:5:7:3:2,1140.0,4.66558681273836,1093.0,221.09866350037706,243724.44964599967,0.596958174904943,0.7274846340363726,20,5,
3:5:7:5:4:5:7:3:3,1272.0,4.73797239920528,1004.6,215.57348198197698,230905.85369702245,0.5722433460076045,0.7553940923014791,18,6,
3:5:7:5:4:6:7:3:2,1124.0,4.599181563250801,1077.0,218.16950226992122,239738.5179559086,0.6825095057034221,0.7308131919176023,19,5,
3:5:7:5:4:6:7:2:3,1240.0,4.762055291582478,1053.4,211.4410833723838,229815.18624526158,0.6577946768060836,0.7418399410567917,16,6,
3:5:7:5:4:6:8:2:3,1256.0,4.632819885880748,971.4000000000001,209.46325997327307,203884.07823839004,0.6673003802281369,0.8205780266774313,17,6,
3:5:7:5:4:7:7:3:2,1188.0,4.59711374448346,1015.3999999999997,214.6818295983001,238055.400167191,0.7623574144486692,0.721039964225579,23,5,
3:5:7:5:4:7:7:3:3,1288.0,4.759292525905024,1005.7999999999998,209.58786862604288,233878.31435374168,0.7110266159695817,0.713866173879662,19,6,
3:5:7:5:4:7:8:2:2,1076.0,4.442388553616275,1058.0,202.69637920216073,199961.83764924383,0.7889733840304183,0.8133150091732574,16,5,
3:5:7:5:4:8:7:3:2,1172.0,4.635624969900253,1058.4,207.93873416753303,222065.10852388342,0.8136882129277566,0.7580075086933022,22,5,
3:5:7:5:4:8:7:3:3,1304.0,4.828408819050196,1029.6,206.1430388204032,213220.20544534648,0.8060836501901141,0.7832796606568886,20,6,
3:5:7:5:5:5:7:2:2,1092.0,4.453782084631046,1016.1999999999999,234.4893765159301,259155.2043171696,0.5228136882129277,0.7246986576679117,17,5,
3:5:7:5:5:5:7:2:3,1192.0,4.688592184506981,1042.2,231.99948905067174,252312.7854960728,0.5361216730038023,0.7412508558726919,13,6,
3:5:7:5:5:6:7:3:2,1124.0,4.48802571053394,1008.9999999999999,227.70152374085228,250744.33412534936,0.6387832699619772,0.7285810789261082,19,5,
3:5:7:5:5:6:7:3:3,1272.0,4.710558213880045,974.4000000000001,231.35362050090353,259883.29559282976,0.6730038022813688,0.7059778135978908,18,6,
3:5:7:5:5:7:7:3:3,1304.0,4.83185765804594,1007.8000000000001,229.7571281321646,256703.27050071146,0.714828897338403,0.7124185048289392,20,6,
3:5:7:6:5:5:7:3:2,1156.0,4.50510940941858,974.2,239.4875493541732,269605.5461621815,0.5513307984790875,0.7033074434002456,21,5,
3:5:7:6:5:6:6:2:3,1256.0,4.848128170419502,1036.1999999999998,257.91541764065835,293288.71024389553,0.6216730038022814,0.6903594889036159,17,6,
3:5:7:6:5:6:7:2:2,1092.0,4.431607438696675,995.3999999999999,243.62551275445125,274938.900737761,0.6330798479087453,0.7002351382063997,17,5,
3:5:7:6:5:7:7:2:3,1256.0,4.837830861852816,1052.8000000000002,235.89903333458122,256078.48271826954,0.7585551330798479,0.7430481180327424,17,6,
3:5:7:7:6:4:6:2:2,1044.0,4.4518446273672065,1020.7999999999998,276.8702739951509,321163.1810073027,0.48859315589353614,0.6616411171621779,14,5,
3:5:7:7:6:4:6:2:3,1192.0,4.732592860309653,1017.1999999999998,280.1438445228775,326009.2891530213,0.4600760456273764,0.6565355389537614,13,6,
3:5:7:7:6:7:6:2:3,1224.0,4.841551297913798,1047.2,275.4559827026573,311841.57686067175,0.7319391634980988,0.6962141831091044,15,6,
3:5:7:7:7:5:6:2:3,1192.0,4.744280638771326,999.3999999999999,304.09161599371726,358514.8965563222,0.5019011406844106,0.6344302671562579,13,6,
3:5:8:2:0:7:9:4:2,1072.0,4.397900444606259,1147.9999999999998,93.29563386289256,45632.11565661022,0.7585551330798479,0.9538854898071668,26,4,
3:5:8:2:1:7:9:4:2,1104.0,4.467359961675772,1132.4,113.43133984145605,83852.84294526954,0.747148288973384,0.9067811832084198,28,4,
3:5:8:2:1:8:8:4:2,1056.0,4.3415424630599055,1110.3999999999999,117.25133556951032,90359.28132618127,0.8403041825095057,0.898520247218875,25,4,
3:5:8:2:1:8:9:4:2,1104.0,4.418037267446104,1127.0,92.88760267665079,55403.17919221628,0.8821292775665399,0.9369361819143016,28,4,
3:5:8:2:1:9:9:4:2,1056.0,4.346948052220525,1122.6000000000001,107.89467546799624,73805.6064235444,0.9011406844106464,0.9197181944478628,25,4,
3:5:8:3:1:7:8:3:2,1140.0,4.69965953472906,1203.5999999999997,128.42091526748587,99583.43436180038,0.7186311787072244,0.897193006098301,20,5,
3:5:8:3:1:7:9:3:2,1124.0,4.645948666996085,1189.3999999999999,130.36899883994062,99583.43436180038,0.7186311787072244,0.9003669677122853,19,5,
3:5:8:3:1:8:8:3:2,1188.0,4.643041985278654,1133.6,120.64008425657211,96808.34533944965,0.8384030418250951,0.8893732242154654,23,5,
3:5:8:3:1:8:9:4:2,1072.0,4.4120225061248375,1130.6000000000001,118.12383822166424,90359.28132618127,0.8403041825095057,0.9000712726613138,26,4,
3:5:8:3:1:9:9:4:2,1040.0,4.391252333623605,1146.1999999999998,123.59872748601653,92747.88193523389,0.9163498098859315,0.9039281777640797,24,4,
3:5:8:3:2:5:8:2:2,1044.0,4.490217170739864,1168.7999999999997,149.05423180916873,127568.16234187366,0.5627376425855514,0.8719246200648729,14,5,
3:5:8:3:2:6:8:3:2,1188.0,4.7077527286038885,1141.6000000000001,146.6779352456451,124676.27591459538,0.6863117870722434,0.8739806529841371,23,5,
3:5:8:3:2:7:8:4:2,1204.0,4.647952373459756,1110.6,130.222948439832,110868.62660553028,0.7927756653992395,0.8735007747484398,24,5,
3:5:8:3:2:7:8:2:3,1256.0,4.869155767946679,1151.0,154.1759339399529,133324.92171401696,0.7813688212927756,0.8687191385321283,17,6,
3:5:8:3:2:8:8:4:2,1040.0,4.334327420233659,1115.5999999999997,124.25622304290481,102106.37155331913,0.8098859315589354,0.8833976735588438,24,4,
3:5:8:3:2:9:8:4:2,1072.0,4.45330895828582,1137.3999999999999,133.04051205834165,106049.932696954,0.903041825095057,0.8909655133087069,26,4,
3:5:8:4:2:7:8:3:2,1140.0,4.729665635053212,1188.6,159.20412403798943,146566.28211283733,0.7699619771863118,0.8462915157760432,20,5,
3:5:8:4:2:8:8:4:2,1040.0,4.601866733054187,1220.8000000000004,159.78190158650224,146935.78048767653,0.8536121673003803,0.8467395388192551,24,4,
3:5:8:4:3:5:7:2:3,1192.0,4.790005681707241,1143.3999999999999,184.1429885780089,187697.15930821435,0.5,0.793390950447094,13,6,
3:5:8:4:3:5:8:2:2,1076.0,4.590882952331169,1166.6000000000001,172.20443292619476,163789.95399264497,0.5437262357414449,0.8320388500727106,16,5,
3:5:8:4:3:6:7:3:2,1140.0,4.671402829569631,1142.8,174.35788835362612,178353.15090677698,0.6311787072243346,0.7910210306208894,20,5,
3:5:8:4:3:6:8:3:2,1156.0,4.622657292263721,1112.3999999999999,163.11773573071721,160354.8963394224,0.6653992395437263,0.8152566847228915,21,5,
3:5:8:4:3:6:8:2:3,1256.0,4.8434960173158785,1111.0,180.67890510815232,177567.19188438656,0.6330798479087453,0.8154158228552656,17,6,
3:5:8:4:3:7:7:3:2,1140.0,4.721270268407288,1155.2000000000003,188.18816118223322,189944.52877331563,0.7946768060836502,0.7997409306553918,20,5,
3:5:8:4:3:7:8:3:2,1008.0,4.429107518135544,1147.0000000000002,174.71055453929625,176040.21143823522,0.7813688212927756,0.800811026356056,22,4,
3:5:8:4:3:8:7:3:2,1172.0,4.737863539444596,1137.7999999999997,182.3162217478574,185340.81987556408,0.8174904942965779,0.7951451540449405,22,5,
3:5:8:4:3:8:8:4:2,1236.0,4.821243254630485,1136.1999999999998,163.773951935635,162711.7950738661,0.8003802281368821,0.8092840892343613,26,5,
3:5:8:4:4:7:7:3:2,1188.0,4.750855617592307,1115.9999999999998,194.9500548535537,205454.41285456327,0.7984790874524715,0.7690606573453388,23,5,
3:5:8:5:3:6:8:2:3,1224.0,4.8773041000834665,1143.2,198.26195664390352,195669.51147194175,0.6844106463878327,0.8130794221563166,15,6,
3:5:8:5:4:4:7:2:3,1176.0,4.788580519580088,1125.0,217.79335329912647,231662.51079964804,0.4714828897338403,0.7614328429226016,12,6,
3:5:8:5:4:5:7:2:3,1208.0,4.861567439084151,1131.2,217.98447295826332,236073.83274841006,0.5152091254752852,0.7453038112191361,14,6,
3:5:8:5:4:6:7:2:2,1076.0,4.7333892783313285,1208.3999999999999,205.3627604022788,220374.0129192794,0.6501901140684411,0.7537566965239321,16,5,
3:5:8:5:4:6:7:2:3,1192.0,4.893328871935278,1163.2,218.69098663795612,222062.22287664583,0.6083650190114068,0.7958985878255591,13,6,
3:5:8:5:4:7:7:3:2,1124.0,4.816920730843354,1199.1999999999996,210.50030442360446,228411.06400865933,0.7566539923954373,0.7434524524141599,19,5,
3:5:8:5:4:7:8:3:2,1108.0,4.673089901107271,1147.6,202.44528798242445,203911.40895265326,0.7072243346007605,0.8010389966444826,18,5,
3:5:8:5:4:8:7:4:2,1204.0,4.78556389451499,1110.4,202.80660851488418,206108.50575822982,0.8288973384030418,0.7953436674805339,24,5,
3:5:8:5:5:7:7:3:2,1124.0,4.777061766232687,1156.4,232.33448903839317,259137.47062324142,0.7547528517110266,0.7144199187808138,19,5,
3:5:8:6:5:6:6:2:2,1076.0,4.740825370015257,1176.4,241.2741446280246,279847.58039924863,0.6330798479087453,0.6617801929756686,16,5,
3:5:8:6:5:6:7:2:2,1028.0,4.584704219187105,1132.4,251.15441929241686,277324.0756488385,0.6425855513307985,0.7256711542667452,13,5,
3:5:9:2:1:9:9:4:2,1040.0,4.628466492154855,1280.6,113.97337487345418,76051.27873100928,0.9011406844106464,0.9233036726036501,24,4,
3:5:9:3:1:8:8:4:2,1056.0,4.724829481663857,1303.6,125.66030735518868,99005.51451797632,0.8574144486692015,0.8936682563255225,25,4,
3:5:9:3:1:8:9:3:2,1008.0,4.531352555616987,1253.6,121.89144425453541,86074.12705688833,0.8973384030418251,0.914758454183851,22,4,
3:5:9:3:2:7:8:3:2,992.0,4.59166682732965,1278.0,145.2167511753962,130333.05034953897,0.7870722433460076,0.8560920715719366,21,4,
3:5:9:3:2:8:8:3:2,1156.0,4.881074674418684,1279.8,131.6452787442279,105434.38170739863,0.8631178707224335,0.8898412776333403,21,5,
3:5:9:3:2:8:9:3:2,1008.0,4.5686404597390995,1261.6000000000001,133.5048818227661,100641.69013334057,0.8916349809885932,0.9030287907351767,22,4,
3:5:9:3:2:9:9:4:2,1040.0,4.633330885932172,1262.4000000000003,134.7320460003225,100138.16843314201,0.9125475285171103,0.9057680283071199,24,4,
3:5:9:4:2:8:8:3:2,1008.0,4.597351068841176,1252.0,158.20666221045875,141866.06396205624,0.8517110266159695,0.856414738734872,22,4,
3:5:9:4:3:6:8:3:2,1108.0,4.847937075673995,1262.6,179.41490180452155,172999.3884378091,0.6730038022813688,0.8254010385941967,18,5,
3:5:9:4:3:7:7:3:2,1124.0,4.873134859957613,1249.5999999999997,189.66893633770465,192606.96781945662,0.7395437262357415,0.7958507166777886,19,5,
3:5:9:4:3:8:8:3:2,992.0,4.582652154008261,1253.6,164.87503300834507,154976.5824145516,0.8326996197718631,0.8374435895163177,21,4,
3:6:7:5:4:5:7:3:3,1272.0,4.92592581146203,1105.0,214.03697682902785,237070.9066282071,0.591254752851711,0.7222976298316626,18,6,
3:6:7:5:4:7:7:3:3,1304.0,4.9338724354669665,1076.6000000000004,214.61690105562408,233899.026726625,0.7661596958174905,0.7391883765273624,20,6,
3:6:7:6:6:6:7:1:3,1292.0,4.972835970948633,1049.6,274.1117207189814,305189.88019573793,0.6121673003802282,0.7164711400914909,9,7,
3:6:7:6:6:7:6:2:3,1240.0,4.9022605345356585,1066.6000000000001,271.98904116575636,311841.57686067175,0.7319391634980988,0.6790437600881587,16,6,
3:6:7:7:6:6:6:1:3,1308.0,5.071469557767441,1075.6,283.99298738567376,322109.30427060183,0.629277566539924,0.6937773330826174,10,7,
3:6:8:3:2:6:8:3:3,1272.0,4.912683882333538,1163.6000000000001,148.47172210744066,132264.2535841396,0.6692015209125475,0.858777217769363,18,6,
3:6:8:3:2:7:8:3:3,1272.0,4.919015057718157,1160.8000000000002,154.6019203597506,133324.92171401696,0.7813688212927756,0.8695856342992535,18,6,
3:6:8:3:2:8:8:4:2,1204.0,4.909597628266475,1223.6000000000001,154.84835246816579,139948.22290787168,0.8136882129277566,0.8535113393569606,24,5,
3:6:8:3:2:8:8:3:3,1304.0,5.043182132378865,1196.3999999999999,152.31380163128281,139289.0865794267,0.8174904942965779,0.8489694006550658,20,6,
3:6:8:4:2:6:8:3:3,1304.0,4.982383775057068,1157.0,159.73386568001732,144180.01526593717,0.6368821292775665,0.8539887509290293,20,6,
3:6:8:4:2:7:8:3:3,1288.0,4.919383578926074,1139.0,160.59576251511493,145517.60205447796,0.785171102661597,0.8525356527113327,19,6,
3:6:8:4:2:8:8:3:3,1304.0,5.098665809736981,1217.6000000000001,160.29821592165212,148737.8057359574,0.8079847908745247,0.8430421912058554,20,6,
3:6:8:4:3:6:8:3:3,1288.0,4.998284803912494,1158.8000000000002,182.2978068579712,181760.2168129006,0.6939163498098859,0.8072047500385089,19,6,
3:6:8:4:3:7:7:3:3,1304.0,5.153454820384994,1220.5999999999997,186.1172355225072,198962.69205701916,0.7110266159695817,0.7571244951077816,20,6,
3:6:8:4:3:7:8:3:3,1304.0,5.1480765099420775,1235.2,168.6882442295323,162456.3380708862,0.7718631178707225,0.8260152536467303,20,6,
3:6:8:4:3:8:8:3:2,1172.0,4.9216688634829335,1241.6000000000004,175.19782219202284,162524.12497760172,0.8650190114068441,0.843142412810484,22,5,
3:6:8:4:3:8:8:3:3,1304.0,5.062016663929169,1197.2,161.4207652267429,151468.83318788558,0.8079847908745247,0.8382068906173329,20,6,
3:6:8:4:4:5:7:3:3,1304.0,5.030474562849376,1147.4,194.6296200587718,208729.54623359483,0.5627376425855514,0.7542991133478664,20,6,
3:6:8:5:4:5:7:2:3,1256.0,4.9849920622729655,1151.1999999999998,214.9058247555799,237070.9066282071,0.591254752851711,0.7267035264253723,17,6,
3:6:8:5:4:6:7:3:3,1288.0,4.944027325296683,1114.2,198.35837310605535,200344.16648296273,0.6197718631178707,0.7993174925691439,19,6,
3:6:8:5:4:7:7:3:3,1272.0,4.961922397987678,1113.4000000000003,224.57118134151835,247364.09265680832,0.7338403041825095,0.7282942574825607,18,6,
3:6:8:5:4:8:7:2:3,1256.0,4.903059262261025,1113.6000000000001,209.40917194929932,217406.65570276475,0.8212927756653993,0.7805724312347885,17,6,
3:6:8:5:4:8:8:3:3,1304.0,5.193821142769308,1226.2,201.74992109665598,201251.27055371908,0.8307984790874525,0.8069217612665384,20,6,
3:6:8:5:5:7:7:3:3,1288.0,5.0159378843558855,1118.0000000000002,232.3833271711955,256669.02177199675,0.7680608365019012,0.7253682401704176,19,6,
3:6:8:6:5:4:7:1:3,1144.0,4.996731979113318,1227.4,256.88102101360516,288462.00247210026,0.47338403041825095,0.7063856369485265,10,6,
3:6:8:6:5:5:7:2:3,1192.0,4.911413017980171,1151.0,240.40324745756948,265269.1427068527,0.5247148288973384,0.7264159859981827,13,6,
3:6:8:6:5:6:6:2:3,1224.0,4.972456456233282,1147.4,244.11209597870587,277561.67987093225,0.6901140684410646,0.6905065244324129,15,6,
3:6:8:6:6:4:6:2:3,1192.0,4.922144865815504,1133.6,263.4481994189552,301814.72254060965,0.46577946768060835,0.6801461428682843,13,6,
3:6:8:6:6:6:7:1:3,1292.0,5.131118260643104,1136.2,270.76820509827274,305189.88019573793,0.6121673003802282,0.7017989535568654,9,7,
3:6:8:7:6:6:6:1:3,1308.0,5.166506229989652,1113.1999999999998,296.382276974557,341509.56621272035,0.623574144486692,0.6717967482895275,10,7,
3:6:8:8:7:4:6:1:3,1160.0,4.964988566958021,1119.6000000000001,331.9839862199192,390314.37747596914,0.49809885931558934,0.6393533209446232,11,6,
3:6:8:8:8:3:5:1:3,1128.0,5.087817334657982,1208.2,339.9919180300983,410653.076477843,0.38593155893536124,0.5858197910738544,9,6,
3:6:9:3:1:8:9:3:2,1188.0,4.923067378174665,1277.4,124.13344091987398,94590.48704284187,0.8307984790874525,0.9008647041751715,23,5,
3:6:9:3:2:6:8:3:3,1304.0,5.180643450745312,1266.6,154.41845509203375,139357.8148037935,0.6349809885931559,0.8540541471099952,20,6,
3:6:9:3:2:7:8:3:2,1140.0,4.900678987766196,1285.8,151.9571475650193,137931.725248744,0.7566539923954373,0.8518665869013067,20,5,
3:6:9:3:2:8:8:3:3,1304.0,5.128575687049072,1259.4000000000003,134.23081138781168,104046.3760992627,0.8326996197718631,0.8972807390963111,20,6,
3:6:9:4:3:7:7:3:3,1304.0,5.26028087891604,1276.6000000000001,186.3077423098368,188697.30525986222,0.7395437262357415,0.7975466956056443,20,6,
3:6:9:4:3:7:8:3:2,1188.0,5.015068350241517,1285.2,164.72595222703805,164422.22310080472,0.7015209125475285,0.8065487300644,23,5,
3:6:9:4:3:7:8:3:3,1272.0,5.155694487104891,1268.4,171.49530021717288,164695.23224764087,0.7433460076045627,0.827408096232104,18,6,
3:6:9:5:4:6:7:2:3,1208.0,5.236478671646408,1319.1999999999998,227.1877812860108,233057.83194448522,0.6768060836501901,0.7890756523690065,14,6,
3:6:9:5:4:6:8:3:3,1272.0,5.318221725766867,1316.4,208.984627753372,205918.89304819203,0.6121673003802282,0.8139821096651956,18,6,
3:6:9:5:4:7:7:3:3,1304.0,5.259074955374742,1263.3999999999999,198.87342652711445,206845.9169904343,0.7965779467680608,0.7792239450284412,20,6,
3:6:9:6:5:5:7:2:3,1192.0,5.130281779871466,1256.2,250.32821621239134,273376.0657104732,0.5456273764258555,0.7371573638926489,13,6,
3:6:9:7:7:5:6:1:3,1308.0,5.4665216254536855,1263.3999999999999,303.9903749886384,354092.54092213674,0.5076045627376425,0.6550208935494567,10,7,
4:4:4:3:3:8:8:4:3,1384.0,4.062515764054786,598.8000000000002,154.08329189281704,154870.55540795368,0.8060836501901141,0.8023512103584383,25,6,
4:5:4:2:1:6:8:4:3,1564.0,4.514024134673038,692.6,117.77669483801785,95844.12580884587,0.6825095057034221,0.8859067365817688,26,7,
4:5:4:2:1:7:8:5:3,1644.0,4.603873184448334,667.7999999999998,109.83729501982418,84548.70929323949,0.7262357414448669,0.898762436699448,31,7,
4:5:4:3:2:7:8:4:3,1368.0,4.1576114307877585,676.8000000000001,142.1036125943609,133186.01803640905,0.7889733840304183,0.8387248173394678,24,6,
4:5:4:3:2:8:8:4:3,1400.0,4.136066157372168,629.4000000000001,146.17079877776015,142171.17613253623,0.8288973384030418,0.8209687780837591,26,6,
4:5:4:3:3:7:8:4:3,1384.0,4.142933158778978,638.6,156.58284151774222,152133.55510190083,0.7661596958174905,0.82153231975235,25,6,
4:5:4:3:3:8:8:4:3,1416.0,4.298197742098179,689.0,155.85201234364243,151410.7147397849,0.844106463878327,0.8215761304859741,27,6,
4:5:4:4:2:7:8:4:3,1384.0,4.225278886519155,679.8,158.69669430907578,146122.08116655194,0.7870722433460076,0.846227647314445,25,6,
4:5:4:4:3:6:7:4:3,1532.0,4.508581208027003,673.2000000000004,166.3137154222033,175090.91264547483,0.6140684410646388,0.7699007530311539,24,7,
4:5:4:4:3:7:7:3:3,1500.0,4.345486626809411,611.8000000000002,173.92596570175,186027.7128087561,0.7642585551330798,0.7566645403828793,22,7,
4:5:4:4:3:7:8:4:3,1564.0,4.571167723693684,673.8,166.63422266287805,163020.9758649006,0.7699619771863118,0.8178865496143721,26,7,
4:5:4:4:3:8:7:4:3,1432.0,4.289241451011815,655.3999999999999,168.74100323221492,172990.65515847463,0.8041825095057035,0.7895125868448153,28,6,
4:5:4:4:3:8:8:4:3,1448.0,4.25587946883573,633.3999999999999,157.19260060759404,156925.45893447084,0.8422053231939164,0.8064627950628303,29,6,
4:5:4:4:4:5:7:3:3,1516.0,4.5145682547426365,668.1999999999999,190.46290199462663,202428.98797500704,0.5874524714828897,0.7621119403125631,23,7,
4:5:4:4:4:7:7:4:3,1564.0,4.532788720673121,629.3999999999999,190.84686707406186,205614.3299069755,0.7965779467680608,0.7501469500226849,26,7,
4:5:4:4:4:8:7:4:3,1580.0,4.578711296189908,632.4,196.0021417958918,209321.43751752755,0.8326996197718631,0.757991585811779,27,7,
4:5:4:5:4:6:7:3:4,1632.0,4.735710089151915,649.1999999999999,209.78350689390723,233168.3783905666,0.6311787072243346,0.7184191774911272,20,8,
4:5:4:5:4:7:7:4:3,1532.0,4.538714502445068,652.4,202.96382828610618,223758.91813550048,0.7604562737642585,0.7273648572219122,24,7,
4:5:4:5:4:8:7:4:3,1532.0,4.506923473634453,641.8000000000001,196.84174713172203,209585.0183163409,0.8041825095057035,0.7605874258245836,24,7,
4:5:4:5:5:5:7:2:4,1584.0,4.694327819524511,655.8000000000001,229.41643306989286,253298.4560757078,0.5494296577946768,0.7257674005695242,17,8,
4:5:4:5:5:7:7:4:3,1400.0,4.410982721340687,690.2000000000002,229.97691142520134,255692.0764611396,0.7585551330798479,0.718068272299159,26,6,
4:5:4:6:5:5:7:3:4,1616.0,4.811301059925308,672.6,242.14435752071185,272795.38583002315,0.5722433460076045,0.7024015689709565,19,8,
4:5:4:6:5:6:6:3:3,1516.0,4.593687859291687,663.2,237.0798139874271,278767.1912923545,0.6920152091254753,0.6391528142948337,23,7,
4:5:4:6:5:7:6:3:3,1484.0,4.497136147293298,637.4000000000001,244.09361347627492,282738.8094571489,0.7034220532319392,0.6638613974303254,21,7,
4:5:4:6:6:7:6:3:3,1452.0,4.511352843091768,651.6,269.3715954662701,310066.6686226055,0.7585551330798479,0.6733157937060116,19,7,
4:5:4:7:6:5:6:2:3,1404.0,4.515006603483943,676.0000000000001,294.8934734325545,348986.8457786406,0.5114068441064639,0.627530187522146,16,7,
4:5:4:7:7:4:6:2:3,1404.0,4.524481492842169,663.6000000000001,312.2772652349805,374659.6162750526,0.48098859315589354,0.6004116604507148,16,7,
4:5:4:9:9:5:4:2:3,1388.0,4.677467011891797,683.8000000000001,388.54764825508505,497213.2998443167,0.5836501901140685,0.40411566751256617,15,7,
4:5:5:2:1:7:8:5:3,1628.0,4.78581270775786,779.1999999999998,110.13748428063434,84548.70929323949,0.7262357414448669,0.8993355771201029,30,7,
4:5:5:2:1:7:9:5:2,1332.0,4.183700144359572,767.2,101.42627593313478,68548.42348121527,0.7490494296577946,0.9214906276345403,32,5,
4:5:5:2:1:7:9:4:3,1612.0,4.7562492316950316,777.9999999999999,111.78709587158691,84548.70929323949,0.7262357414448669,0.9023728004987243,29,7,
4:5:5:2:1:8:8:4:3,1548.0,4.6570192854975065,787.1999999999998,114.39214417168823,90943.61799184645,0.8460076045627376,0.891588575023612,25,7,
4:5:5:2:1:8:9:5:2,1332.0,4.087222233082376,707.8000000000001,110.07889460132941,82513.36848052638,0.8973384030418251,0.9041385637893766,32,5,
4:5:5:2:1:8:9:4:3,1432.0,4.27750702346539,716.1999999999999,101.76869434279517,77236.75426304255,0.8593155893536122,0.9016822293386775,28,6,
4:5:5:3:1:7:8:4:3,1416.0,4.458679725596356,808.9999999999999,120.2655356636836,95470.75566500262,0.7414448669201521,0.8919364960842455,27,6,
4:5:5:3:1:8:8:4:3,1432.0,4.492033822943653,807.8000000000001,123.00979086836108,99344.71443995732,0.8555133079847909,0.8878077775171027,28,6,
4:5:5:3:2:6:8:4:3,1400.0,4.352609150671814,741.4000000000002,148.07241325337395,143202.38622116367,0.6939163498098859,0.8239029473147591,26,6,
4:5:5:3:2:7:8:4:3,1532.0,4.71894839543381,811.8,138.366855998184,130918.11285901241,0.7984790874524715,0.8344709540142199,24,7,
4:5:5:3:2:8:8:4:3,1416.0,4.259743745891833,706.4,118.22521033910435,102809.29916036502,0.8631178707224335,0.8669355476622762,27,6,
4:5:5:3:2:9:8:4:3,1416.0,4.433698170753153,773.6000000000001,142.52523781615838,127383.16913152116,0.9049429657794676,0.8576087754855206,27,6,
4:5:5:3:3:7:8:4:3,1564.0,4.744470270475997,774.5999999999999,156.9913622703743,157612.92941114458,0.7737642585551331,0.8030539593139152,26,7,
4:5:5:3:3:8:8:5:3,1480.0,4.432477573698088,698.5999999999999,152.88320376519397,150791.42277116046,0.8992395437262357,0.813423532398744,31,6,
4:5:5:4:2:6:8:3:3,1352.0,4.4321411236204,818.8,160.50623102433016,144490.9996997973,0.688212927756654,0.8549818597428619,23,6,
4:5:5:4:2:7:8:3:3,1516.0,4.594390619365972,743.2000000000002,157.44946578650087,146873.25207918038,0.7300380228136882,0.8407801636639369,23,7,
4:5:5:4:2:8:8:4:3,1384.0,4.4551706268456055,801.6000000000001,157.8197497207881,149480.26930000394,0.8307984790874525,0.8339893817755935,25,6,
4:5:5:4:3:5:8:3:3,1500.0,4.734420401893048,829.4000000000001,160.90513139574327,161591.13520436667,0.5931558935361216,0.8028684359065736,22,7,
4:5:5:4:3:6:7:4:3,1564.0,4.7153956802549235,744.6,171.69812781408962,179568.6560595233,0.6368821292775665,0.7750650521279798,26,7,
4:5:5:4:3:6:7:3:4,1616.0,4.880545490013612,764.8000000000003,186.36692774715954,195283.23279289712,0.6939163498098859,0.7735903131829124,19,8,
4:5:5:4:3:6:8:4:3,1548.0,4.794670411041025,807.3999999999997,166.59663620757962,166344.1090475085,0.6958174904942965,0.8063534173451231,25,7,
4:5:5:4:3:7:7:4:3,1548.0,4.7186539210439955,764.0,170.0119624691412,182173.57247429952,0.7775665399239544,0.7550549004484023,25,7,
