Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:2:7:8:3:2,928.0,5.294866578922192,1136.2,117.28503051594284,104958.51406089481,0.7961165048543689,0.8571485315588878,17,4,
3:6:9:3:2:7:8:3:3,1060.0,5.284689992132474,984.0,133.2922767585791,132076.99314814855,0.7427184466019418,0.8108120540511474,15,5,
3:6:9:3:2:8:8:3:2,896.0,5.352610720964527,1181.2,128.07561703738526,121478.59933954629,0.8762135922330098,0.8333390874407979,15,4,
3:6:9:3:2:8:8:3:3,1108.0,5.546647286391459,1042.6000000000001,134.61868199328148,128390.51715623564,0.8155339805825242,0.8307491865950972,18,5,
3:6:9:3:2:9:8:3:2,960.0,5.325670615782236,1107.8000000000002,126.376293702281,112598.69048885626,0.912621359223301,0.8587208695645315,19,4,
3:6:9:3:2:9:8:3:3,1108.0,5.367752070276696,970.1999999999999,133.31385295399878,122981.13241252664,0.9029126213592233,0.8454609629755776,18,5,
3:6:9:3:3:7:8:3:3,1092.0,5.277160307914093,939.6000000000001,142.59004686060595,139159.17149516495,0.779126213592233,0.8191853231815684,17,5,
3:6:9:3:3:8:8:3:3,1060.0,5.472849528904302,1053.2,141.61400590857224,141695.55317537425,0.837378640776699,0.8051018076874568,15,5,
3:6:9:4:3:6:7:3:3,1060.0,5.261469380273035,946.2,161.52538467249047,176200.17270741303,0.6504854368932039,0.7382726173901204,15,5,
3:6:9:4:3:7:7:3:2,896.0,5.318964945732351,1150.6,144.81355764172886,148276.81336020527,0.7305825242718447,0.7903577132449933,15,4,
3:6:9:4:3:7:7:2:3,1044.0,5.457932084682576,1049.2,155.4680188892213,166309.38548954943,0.7257281553398058,0.7565383451154486,14,5,
3:6:9:4:3:7:8:3:3,1060.0,5.258824163175358,960.6,146.03555522824738,147309.3034690601,0.7936893203883495,0.8001213389973149,15,5,
3:6:9:4:3:8:7:2:3,1044.0,5.428861836610041,1024.2000000000003,168.49107668333707,183085.9230624543,0.8033980582524272,0.7420886497699272,14,5,
3:6:9:4:3:8:8:3:2,896.0,5.408247903777142,1186.8,145.39813635618302,145242.79354826262,0.808252427184466,0.8060866114251694,15,4,
3:6:9:4:3:8:8:4:3,1140.0,5.381554923356196,928.4000000000001,148.8006284227529,147272.57436750055,0.8470873786407767,0.8114755181445652,20,5,
3:6:9:4:3:9:8:3:3,1108.0,5.386326343026841,963.0,148.16645332705846,145665.23587358007,0.9004854368932039,0.8152250359743751,18,5,
3:6:9:4:4:6:7:3:3,1076.0,5.35800203495438,958.2000000000003,173.29683840120416,188464.34950124318,0.6966019417475728,0.7412815225828637,16,5,
3:6:9:4:4:7:7:3:3,1076.0,5.318402416396889,935.8000000000001,179.3817955555183,197918.62593347512,0.7572815533980582,0.726510227169302,16,5,
3:6:9:4:4:8:7:3:3,1092.0,5.665171322412808,1062.6,179.45058483407712,191767.44941513884,0.8033980582524272,0.7574361836045543,17,5,
3:6:9:5:4:5:6:2:3,1044.0,5.3660172913490305,974.0000000000001,192.7991240358006,222077.72875279555,0.5800970873786407,0.6723098381813832,14,5,
3:6:9:5:4:6:6:2:3,1044.0,5.434216192892962,1007.0000000000001,187.8970714719004,214052.24651391126,0.6237864077669902,0.6879389044639993,14,5,
3:6:9:5:4:6:7:2:3,1044.0,5.591219407272988,1070.0000000000002,189.58239579647085,213374.48714994616,0.6796116504854369,0.7035963780406814,14,5,
3:6:9:5:4:7:7:2:3,1044.0,5.412419538838102,1005.4000000000001,180.51685000129774,198424.3759299335,0.7257281553398058,0.7304917732034194,14,5,
3:6:9:5:5:4:6:1:3,1128.0,5.526178059954991,940.6,208.18536070145635,249179.09255229536,0.41504854368932037,0.605379509817872,9,6,
3:6:9:5:5:5:6:2:3,1144.0,5.607838807383767,963.4000000000001,203.02958864211186,236744.39160797224,0.5631067961165048,0.6532862088297937,10,6,
3:6:9:5:5:6:6:2:3,980.0,5.421638438061746,1052.4,201.31503648143905,233662.8126686628,0.6213592233009708,0.6606885116135153,10,5,
3:6:9:6:5:5:5:1:3,1128.0,5.777010118295911,1025.6,226.52816873791528,271952.6806638057,0.5485436893203883,0.5990746495568315,9,6,
3:6:9:6:5:5:6:1:3,1112.0,5.527641514922768,939.4,225.98830414818025,269973.5045189839,0.5097087378640777,0.6092653595618333,8,6,
3:6:9:6:5:6:6:2:3,1144.0,5.817332423473894,1030.2,222.54095847124395,263697.3544338766,0.6092233009708737,0.6251567963662602,10,6,
3:6:9:6:6:4:5:1:3,1112.0,5.468675763545715,898.0,243.09441458083424,301882.643323493,0.4563106796116505,0.5134623134672085,8,6,
4:5:5:6:6:5:5:2:4,1372.0,5.154542982925133,516.2000000000002,235.4717089651545,283062.27915194066,0.5995145631067961,0.5962629219393509,14,7,
4:5:6:3:2:8:8:3:3,1240.0,4.825777902593203,604.6,143.62049586839953,134868.25225829726,0.8131067961165048,0.8378711334878682,16,6,
4:5:6:4:3:6:7:4:3,1304.0,5.0308650079521575,602.2,166.516383276289,178657.09773852868,0.6868932038834952,0.753911967379074,20,6,
4:5:6:4:3:7:7:4:3,1304.0,4.971834382870634,575.6,168.79576574270138,179365.89609709085,0.779126213592233,0.762274941530879,20,6,
4:5:6:4:3:7:7:3:4,1388.0,5.145010311984801,557.6000000000001,174.14424853773778,182382.73935169657,0.7742718446601942,0.7739849644056482,15,7,
4:5:6:4:3:7:8:3:3,1272.0,4.915131975138183,600.8000000000001,152.2343737569313,149316.19396697276,0.7864077669902912,0.8164993180922924,18,6,
4:5:6:4:3:8:7:5:3,1384.0,5.228191469683538,602.0000000000001,168.01488550961759,170509.28782615298,0.8131067961165048,0.796262417811014,25,6,
4:5:6:4:3:8:8:3:3,1288.0,4.917332209344301,585.4000000000002,152.54087024985182,147610.08520632223,0.8398058252427184,0.8236058194626864,19,6,
4:5:6:4:4:5:7:2:4,1372.0,5.184062739428968,595.4000000000001,168.43384864473484,187574.279314911,0.5339805825242718,0.7162039116388466,14,7,
4:5:6:4:4:6:7:2:4,1372.0,5.1294880556010725,563.2,178.14907890764178,192670.1729743472,0.6359223300970874,0.7465901654586645,14,7,
4:5:6:4:4:7:7:3:3,1272.0,4.983006940618608,601.4000000000001,179.59885953486688,197518.891707627,0.7063106796116505,0.7299417996261306,18,6,
4:5:6:5:4:6:7:3:3,1256.0,4.96130477758032,601.8000000000001,186.25756836309188,208223.9891855631,0.6796116504854369,0.7117301651210706,17,6,
4:5:6:5:4:6:7:3:4,1420.0,5.243584692546459,559.4000000000001,180.95689332914088,198975.66311919506,0.6189320388349514,0.7301357454646473,17,7,
4:5:6:5:4:7:6:3:3,1288.0,4.960563913088118,562.1999999999999,193.55233219230436,219118.02018867753,0.7135922330097088,0.69622049180149,19,6,
4:5:6:5:4:7:7:3:3,1288.0,4.955458594656342,573.4000000000001,180.24894099841273,194560.80721521052,0.7281553398058253,0.7484157601290051,19,6,
4:5:6:5:4:7:7:3:4,1420.0,5.231288245190844,549.6000000000001,185.69075701862738,205032.45619579108,0.7038834951456311,0.7257070007279649,17,7,
4:5:6:5:4:8:7:5:3,1384.0,5.223175833632827,585.6,182.3484434567246,191728.31192729087,0.8470873786407767,0.7709082994407385,25,6,
4:5:6:6:5:7:6:4:3,1156.0,4.737338414929298,578.6,217.18342695087068,247037.88910552696,0.7451456310679612,0.6899936407381755,21,5,
4:5:7:3:2:7:8:4:3,1156.0,4.67934714248704,635.6000000000001,136.2910227046603,133912.2648923046,0.7354368932038835,0.8155449392814539,21,5,
4:5:7:3:2:8:8:4:3,1156.0,4.632254682240302,617.0,135.48892908300436,132120.94800396258,0.8179611650485437,0.8196179137555443,21,5,
4:5:7:3:3:6:7:3:3,1240.0,4.989132704170369,671.8000000000001,143.72267411819192,146738.82229852228,0.6771844660194175,0.7922904950789398,16,6,
4:5:7:3:3:7:7:4:3,1156.0,4.713068127871,643.6000000000001,142.18406868285174,143715.49104463385,0.7111650485436893,0.7988417328034103,21,5,
4:5:7:3:3:7:8:3:3,1256.0,5.041477938819702,677.0000000000002,144.08891079371716,144892.12872048927,0.7063106796116505,0.8020660363147758,17,6,
4:5:7:4:2:7:8:4:3,1188.0,4.803440372843401,646.8000000000001,144.21743361148114,138528.58261792158,0.7281553398058253,0.8273030309581108,23,5,
4:5:7:4:2:8:8:4:3,1304.0,5.012457007870858,615.6,145.53228724279376,138864.960178302,0.8058252427184466,0.8305235937571432,20,6,
4:5:7:4:3:6:7:3:3,1256.0,4.989939517113194,631.6,168.2550810506359,185074.25697995196,0.6844660194174758,0.7297657136241253,17,6,
4:5:7:4:3:7:7:3:3,1272.0,4.920278869529462,605.4000000000001,149.7548942461386,155880.94800396258,0.7742718446601942,0.778638375643436,18,6,
4:5:7:4:3:7:7:2:4,1356.0,5.255414461992794,638.8,170.43075834103132,176490.97008574186,0.7524271844660194,0.7824241446380024,13,7,
4:5:7:4:3:7:8:4:3,1172.0,4.7982255690559725,658.2,146.6689344510608,146094.205067922,0.7912621359223301,0.807777846331649,22,5,
4:5:7:4:3:8:7:2:3,1208.0,4.9976217174210165,683.6,167.42014757745898,176203.43679753342,0.808252427184466,0.7701369587795011,14,6,
4:5:7:4:3:8:8:4:3,1304.0,5.111167371670927,655.8000000000001,146.00095712842185,147129.49543421197,0.8349514563106796,0.8007373225402004,20,6,
4:5:7:4:4:6:7:3:3,1288.0,5.19268266345509,676.8000000000001,174.58525734349746,191458.36632429663,0.691747572815534,0.7329081563692526,19,6,
4:5:7:4:4:7:7:3:3,1256.0,5.135034058172982,685.8000000000002,173.83403196726832,188563.79119549194,0.7063106796116505,0.7437638600302932,17,6,
4:5:7:4:4:8:7:3:3,1272.0,5.138805406978708,666.1999999999999,178.9878276752277,191080.18502642986,0.8106796116504854,0.7583127258495307,18,6,
4:5:7:5:4:5:6:3:3,1272.0,5.126669496840528,639.0,201.187832698298,231622.68917399843,0.5339805825242718,0.673058263533638,18,6,
4:5:7:5:4:6:6:3:3,1224.0,5.016886907325487,653.8000000000001,189.15740581810056,213840.4912501145,0.6092233009708737,0.6980336709026964,15,6,
4:5:7:5:4:6:7:3:3,1256.0,5.132558858247571,670.3999999999999,188.21424959799944,211612.24974155295,0.616504854368932,0.7048901483291902,17,6,
4:5:7:5:4:7:7:2:3,1208.0,5.010609379289375,669.1999999999999,187.17106426722222,210630.71742053158,0.7718446601941747,0.7037713396651115,14,6,
4:5:7:5:4:8:7:4:3,1156.0,4.778677982724007,631.8000000000001,181.01532888229087,193171.5801644869,0.8155339805825242,0.7586401849677781,21,5,
4:5:7:5:5:5:6:2:3,1208.0,5.102190568803197,687.6000000000001,206.50251434691708,242060.4616401705,0.5728155339805825,0.6445268593311061,14,6,
4:5:7:5:5:6:6:2:3,1192.0,5.0698537627276465,688.0,208.77975024379018,238809.7602138076,0.633495145631068,0.6823522251026714,13,6,
4:5:7:6:5:4:5:1:4,1260.0,5.198008730170722,664.6000000000001,216.97959683033753,260559.14989765623,0.49029126213592233,0.598505970844384,7,7,
4:5:7:6:5:6:6:3:3,1240.0,5.065647014781199,620.2,226.84657008985417,268138.36205581337,0.6092233009708737,0.6297296771898319,16,6,
4:5:7:6:5:7:6:3:3,1272.0,5.248342451046177,668.1999999999999,222.11708983102505,256337.32972124984,0.7305825242718447,0.6694661824499544,18,6,
4:5:8:3:1:8:8:4:3,1172.0,4.942993263840172,756.0000000000002,108.51322470215078,85083.90101013883,0.8907766990291263,0.8947569818196154,22,5,
4:5:8:3:2:6:8:4:3,1304.0,5.21090849508686,704.4,138.49429997578636,133044.309691187,0.6796116504854369,0.8272545766830749,20,6,
4:5:8:3:2:7:8:4:3,1156.0,4.81482898372944,691.8000000000001,135.90954129652917,130945.51020573225,0.7111650485436893,0.8257985609337841,21,5,
4:5:8:3:2:8:8:4:3,1172.0,5.00181579680375,752.6000000000003,136.14810828314486,131061.13023680073,0.8106796116504854,0.8262323258991233,22,5,
4:5:8:3:2:9:8:4:3,1156.0,5.002226338404476,769.8000000000001,135.11725142264407,123919.34757209342,0.9199029126213593,0.8478247979720372,21,5,
4:5:8:3:3:6:7:3:3,1272.0,5.15593912847795,708.8000000000002,143.4469209329152,146150.83480777784,0.6941747572815534,0.7936845445385767,18,6,
4:5:8:3:3:7:8:4:3,1156.0,4.900668122550305,719.4000000000001,143.67526649072528,141096.77014103116,0.75,0.815819984399872,21,5,
4:5:8:3:3:8:8:4:3,1156.0,4.924160576873811,731.6000000000001,141.15415767200975,140114.2799001225,0.8131067961165048,0.8097976567248545,21,5,
4:5:8:4:2:7:8:4:3,1188.0,4.92242165323582,695.4000000000001,144.63772113315784,138528.58261792158,0.7281553398058253,0.8287245156995946,23,5,
4:5:8:4:2:8:8:4:3,1172.0,5.081003605446681,776.4000000000003,144.97348544403218,138096.30897391913,0.8495145631067961,0.8313326500983073,22,5,
4:5:8:4:3:6:7:3:3,1240.0,5.063168823813691,693.4,152.6255554112411,162398.4486158741,0.6650485436893204,0.7611525481954179,16,6,
4:5:8:4:3:6:8:3:3,1272.0,5.199420764408778,717.2000000000003,152.96135493641654,154088.27084255847,0.6601941747572816,0.8009615567299868,18,6,
4:5:8:4:3:7:7:3:3,1272.0,5.233548090610666,730.0000000000002,154.22181333159443,162047.3503003069,0.7135922330097088,0.7714317043237899,18,6,
4:5:8:4:3:7:8:4:3,1156.0,4.839997197997527,691.4000000000001,146.6788455749812,147691.3919654048,0.7718446601941747,0.8012483087429683,21,5,
4:5:8:4:3:8:7:2:3,1208.0,5.180782920091551,762.0,164.48256307771896,171438.71281087174,0.8009708737864077,0.7776438594017188,14,6,
4:5:8:4:3:8:8:4:3,1156.0,4.932992296752092,731.8000000000002,144.59282626186163,144769.70814484503,0.8131067961165048,0.804712156670262,21,5,
4:5:8:4:3:9:7:2:3,1208.0,5.2091599059487015,776.3999999999999,161.7738812508653,168184.42525281143,0.9004854368932039,0.7795531134164843,14,6,
4:5:8:4:3:9:8:4:3,1172.0,4.9536151107392845,714.8000000000002,154.08942562458486,152797.55061818694,0.9101941747572816,0.8103878726342039,22,5,
4:5:8:4:4:5:6:2:3,1192.0,5.077448833151178,728.8000000000001,171.1089192582849,194741.379449088,0.5631067961165048,0.6892255461700297,13,6,
4:5:8:4:4:5:7:3:3,1240.0,5.1850849254153575,721.8000000000002,174.45498927112703,190182.52629144667,0.5995145631067961,0.7389087433500443,16,6,
4:5:8:4:4:6:7:2:3,1208.0,5.170987025307363,748.0,174.44665442663347,190182.52629144667,0.6456310679611651,0.7388614123755674,14,6,
4:5:8:4:4:7:7:3:3,1272.0,5.230169704967245,707.0000000000002,175.82991844650505,191766.15910387662,0.7184466019417476,0.7384702616414485,18,6,
4:5:8:4:4:8:7:3:3,1224.0,5.252096350892506,761.5999999999999,178.26369656771257,192477.25769073656,0.8131067961165048,0.7481291523692996,15,6,
4:5:8:5:4:5:7:2:3,1208.0,5.205106316375599,751.8,184.7038023467468,208428.07672782397,0.5509708737864077,0.7003310661700256,14,6,
4:5:8:5:4:6:6:2:3,1192.0,5.115754102391666,717.5999999999999,198.09069018536627,226787.27739588445,0.6893203883495146,0.6810900571032628,13,6,
4:5:8:5:4:6:7:2:3,1208.0,5.202356156826467,754.8000000000001,180.57073661250428,200746.93305886607,0.6237864077669902,0.7181503451694421,14,6,
4:5:8:5:4:7:6:3:3,1224.0,5.23218768283114,739.8000000000001,191.8613253264294,217295.8724178361,0.7135922330097088,0.6956715281130386,15,6,
4:5:8:5:4:7:7:3:3,1256.0,5.241883812357874,720.0,183.656130691444,206260.42343447477,0.7597087378640777,0.7062347025664827,17,6,
4:5:8:5:5:5:6:2:3,1208.0,5.172241391415988,715.2,207.7634532633875,241845.71737787203,0.5800970873786407,0.6560900316237633,14,6,
4:5:8:5:5:6:6:2:3,1192.0,5.253637369022326,757.6,214.89859603719842,250723.46879385473,0.6019417475728155,0.6523777479569125,13,6,
4:5:9:3:2:7:8:4:3,1156.0,5.08945236873496,801.0000000000001,139.85437591880373,137966.35048997303,0.7354368932038835,0.8133201780110026,21,5,
4:5:9:3:2:8:8:4:3,1156.0,5.176904028626176,844.0000000000002,132.88445979398384,125734.14721525091,0.808252427184466,0.8344589317225614,21,5,
4:5:9:4:2:8:8:4:3,1156.0,5.099590440514213,799.6000000000003,145.43126149185542,138939.25796098213,0.808252427184466,0.8299357791198142,21,5,
4:5:9:4:3:7:7:2:3,1208.0,5.227383919825279,779.0,166.68217496801478,178971.65964192903,0.7063106796116505,0.753227255788726,14,6,
4:5:9:4:3:7:8:2:3,1208.0,5.1820979302798165,782.6,144.42434727528456,143820.87979639487,0.7038834951456311,0.807931067722265,14,6,
4:5:9:4:3:8:7:4:3,1156.0,5.143856995806588,805.4000000000002,157.8690822723141,160029.66632990283,0.8446601941747572,0.7970013786926733,21,5,
4:5:9:4:3:8:8:4:3,1156.0,5.066904827373611,782.6000000000001,148.9647888779277,146108.5531343217,0.8325242718446602,0.8165020372710893,21,5,
4:5:9:4:4:7:7:4:3,1156.0,5.243672371601441,826.4000000000001,177.99301709979366,187448.1618474312,0.7936893203883495,0.7696387818881749,21,5,
4:5:9:4:4:8:7:2:3,1192.0,5.222515129648991,782.8000000000001,176.8762334153839,186937.0163993769,0.8009708737864077,0.7667641405665282,13,6,
4:5:9:5:4:5:6:2:3,1176.0,5.2235706658716845,790.2000000000002,185.91111433913392,212737.03712314216,0.5339805825242718,0.6817913570199333,12,6,
4:6:6:4:4:6:7:3:4,1420.0,5.2993716552296,587.4,175.9411219545951,187242.99197752733,0.6747572815533981,0.760988979538236,17,7,
4:6:6:5:4:6:6:3:4,1420.0,5.2830992318787,554.8000000000001,201.83688353402442,228833.8252978551,0.6577669902912622,0.6943071330064177,17,7,
4:6:6:5:4:6:7:3:4,1420.0,5.349814303501952,601.6,182.52349304280398,203168.62567501952,0.6796116504854369,0.7167464986720216,17,7,
4:6:6:5:4:7:7:3:4,1388.0,5.294603502505358,600.2,193.1766430322075,216198.60641427376,0.7233009708737864,0.7104197003473453,15,7,
4:6:6:6:5:6:6:2:4,1372.0,5.302970693144426,583.6000000000001,229.22392557550322,272085.62821208785,0.6359223300970874,0.6218883793102825,14,7,
4:6:6:6:5:7:6:3:4,1404.0,5.400384457968893,603.2000000000002,217.75839668318375,251639.71281707523,0.7014563106796117,0.667472279492094,16,7,
4:6:6:6:6:6:6:3:4,1420.0,5.499361707149436,601.8000000000001,243.93702334556778,290190.4534700644,0.662621359223301,0.6176294003867548,17,7,
4:6:7:4:3:6:7:3:4,1404.0,5.4110460422943465,655.0000000000002,170.35096942527065,185036.9653704282,0.6383495145631068,0.7424547226814779,16,7,
4:6:7:4:3:7:7:4:3,1352.0,5.278997568021799,662.6000000000001,160.34699802498085,163353.86011091832,0.720873786407767,0.7937477682159771,23,6,
4:6:7:4:3:7:7:3:4,1420.0,5.478557563350258,666.0000000000002,171.16571610030604,182518.7124398363,0.7087378640776699,0.7593100758238399,17,7,
4:6:7:4:3:7:8:4:3,1352.0,5.327482083057811,687.0000000000002,155.9226182198176,155968.75920805585,0.7111650485436893,0.8052699397632441,23,6,
4:6:7:4:4:5:7:3:4,1388.0,5.378510459666214,659.6,168.3463093824804,187670.86066332308,0.5728155339805825,0.7150143180391938,15,7,
4:6:7:4:4:6:7:3:4,1404.0,5.34020540554129,619.5999999999999,176.5646270830115,192900.23564425777,0.6092233009708737,0.7367452375098953,16,7,
4:6:7:4:4:7:7:4:3,1320.0,5.30589691787462,689.8000000000001,176.22953016434323,187560.82735512068,0.75,0.7609395532088801,21,6,
4:6:7:4:4:7:7:3:4,1420.0,5.400348363963417,626.4000000000001,178.5435259529276,195107.44354789404,0.7572815533980582,0.7365121341653089,17,7,
4:6:7:5:4:5:6:3:4,1404.0,5.5177606408555535,681.4000000000001,187.9173840324878,214185.77058682998,0.5995145631067961,0.6872395095304946,16,7,
4:6:7:5:4:6:6:3:4,1404.0,5.470970399031211,657.8000000000001,192.2398044008586,218074.90485849124,0.6043689320388349,0.6935760199997143,16,7,
4:6:7:5:4:6:7:4:3,1320.0,5.303269275411613,669.6000000000003,195.34694146958418,213908.61900831896,0.6771844660194175,0.7344311584544068,21,6,
4:6:7:5:4:6:7:2:4,1372.0,5.374692562489654,657.1999999999999,185.17333574573763,206708.8495704981,0.6067961165048543,0.7134460214424136,14,7,
4:6:7:5:4:7:6:3:4,1420.0,5.491523178497976,640.6,201.907549541166,228498.8358719835,0.7087378640776699,0.6966606970270656,17,7,
4:6:7:5:4:7:7:4:3,1304.0,5.259888395066599,677.8000000000001,185.27401876743846,201994.76145085972,0.7718446601941747,0.7388212140812154,20,6,
4:6:7:5:4:7:7:3:4,1404.0,5.407578294477262,641.4000000000001,182.52225732463194,203400.61428613088,0.7063106796116505,0.7154304778373348,16,7,
4:6:7:5:4:8:7:3:3,1288.0,5.283049767660899,687.8000000000002,200.81650427629052,222715.3591932519,0.8203883495145631,0.7208657758343366,19,6,
4:6:7:5:4:8:7:2:4,1356.0,5.2873894734532865,641.4,181.004463062754,193387.950949031,0.8640776699029126,0.7576165704345954,13,7,
4:6:7:5:5:4:6:1:4,1276.0,5.25671851444546,679.0000000000001,210.7680279515294,250608.39578059083,0.49514563106796117,0.6185888271888428,8,7,
4:6:7:5:5:6:6:2:4,1372.0,5.315157179038744,614.4000000000001,203.4447577639624,234415.7908967572,0.6359223300970874,0.6718318072531918,14,7,
4:6:7:5:5:7:7:4:3,1304.0,5.294146346435549,668.0,209.18829473144584,233781.5185119884,0.7402912621359223,0.7121202092180795,20,6,
4:6:7:6:5:5:6:3:4,1388.0,5.568351345382894,682.8000000000001,223.3607542977523,265681.62811440567,0.5315533980582524,0.6178567490777076,15,7,
4:6:7:6:5:6:6:3:4,1388.0,5.420151008166335,624.8000000000001,220.30221536452964,258764.14834931763,0.6237864077669902,0.6410095647854976,15,7,
4:6:7:6:5:7:6:3:3,1288.0,5.276798081078902,664.1999999999999,221.8408094045078,254432.13009841423,0.7087378640776699,0.6785584347113397,19,6,
4:6:7:6:5:7:6:3:4,1404.0,5.573630732628099,671.1999999999999,221.135861842777,256337.32972124984,0.7305825242718447,0.6627063280521276,16,7,
4:6:7:6:6:5:5:2:4,1356.0,5.3577169272222855,615.0000000000002,236.37937401558136,286325.5393208885,0.5533980582524272,0.5792832237162876,13,7,
4:6:7:6:6:6:6:3:4,1420.0,5.61343549670733,647.5999999999999,245.13542464342018,290413.0702285712,0.6820388349514563,0.6255272656797062,17,7,
4:6:8:3:2:7:8:4:3,1336.0,5.313945872970181,713.8000000000001,139.54569966371471,132696.7577725912,0.7330097087378641,0.8321459780565351,22,6,
4:6:8:3:2:8:8:3:3,1288.0,5.27375687394404,750.8,133.98783206494483,124667.63359218257,0.8106796116504854,0.8418773402014563,19,6,
4:6:8:3:3:7:8:3:3,1272.0,5.319969449175147,775.8,144.0274130601609,144323.5774558286,0.779126213592233,0.8042093025382245,18,6,
4:6:8:4:3:5:7:3:4,1420.0,5.513786811911955,696.8000000000002,154.8801665077255,166071.73734263403,0.5825242718446602,0.7544531600250798,17,7,
4:6:8:4:3:6:7:3:3,1272.0,5.370155892663727,770.6,169.90422777745536,184370.12163051064,0.6699029126213593,0.7434038893773937,18,6,
4:6:8:4:3:6:7:2:4,1372.0,5.542366301091647,755.6000000000001,155.85491604975854,168031.838177616,0.6043689320388349,0.749505758569244,14,7,
4:6:8:4:3:6:8:4:3,1336.0,5.385317871425846,730.6000000000001,152.15096302744834,150608.84412291873,0.691747572815534,0.8113986661327325,22,6,
4:6:8:4:3:7:7:3:3,1256.0,5.308962223553421,775.8,155.4924361040094,163982.12165841882,0.75,0.7685148327355121,17,6,
4:6:8:4:3:7:7:3:4,1404.0,5.625680799918267,767.0000000000002,146.78048956632574,150491.5013331764,0.7063106796116505,0.7894469566782303,16,7,
4:6:8:4:3:7:8:4:3,1304.0,5.316198387481508,738.8,147.4737356423816,145079.329628277,0.7864077669902912,0.8148636767357584,20,6,
4:6:8:4:3:7:8:3:4,1420.0,5.592528320457855,732.8,151.321668028636,151851.4687689654,0.7063106796116505,0.8033329241087642,17,7,
4:6:8:4:3:8:7:3:3,1272.0,5.291712519300558,735.8000000000002,172.38555795182967,181426.0222765827,0.8131067961165048,0.7701515232066968,18,6,
4:6:8:4:3:8:7:3:4,1420.0,5.623173233138702,725.4000000000001,171.34737205314522,181083.4648761656,0.8567961165048543,0.7668100852384878,17,7,
4:6:8:4:3:8:8:3:3,1288.0,5.270933315500032,738.8000000000001,144.82452598601307,141675.05416118912,0.8155339805825242,0.8179211857549217,19,6,
4:6:8:4:4:5:7:3:3,1256.0,5.281398373422902,744.8000000000002,175.13612985023525,190182.52629144667,0.5995145631067961,0.7427195804385046,17,6,
4:6:8:4:4:5:7:3:4,1388.0,5.602470402337416,740.4000000000002,179.817805763015,201310.41813373164,0.5995145631067961,0.7100495856528058,15,7,
4:6:8:4:4:6:7:3:3,1272.0,5.310779633491684,741.4000000000001,174.6412089985735,191458.36632429663,0.691747572815534,0.733237977437142,18,6,
4:6:8:4:4:6:7:2:4,1372.0,5.598171997071757,756.5999999999999,177.84686279356404,197058.03765316718,0.6140776699029126,0.7218946344617179,14,7,
4:6:8:4:4:7:7:3:3,1240.0,5.325463530808471,774.8000000000002,179.2909746930901,198225.87642826824,0.7402912621359223,0.7242850260657436,16,6,
4:6:8:4:4:7:7:2:4,1372.0,5.590542605021087,752.4,178.90355326868746,195968.5432182357,0.7669902912621359,0.7340884386857776,14,7,
4:6:8:4:4:8:7:3:3,1256.0,5.303108152636682,749.8000000000001,179.0805588863129,194876.32807170306,0.8009708737864077,0.7406694985634337,17,6,
4:6:8:4:4:8:7:3:4,1388.0,5.617985300504119,748.9999999999999,177.60994380769716,192477.25769073656,0.8131067961165048,0.7446691977413974,15,7,
4:6:8:5:4:5:6:2:4,1356.0,5.556450817020641,737.6000000000001,195.65773661250427,223081.33305886606,0.5922330097087378,0.6867927406724323,13,7,
4:6:8:5:4:5:7:3:4,1404.0,5.713991766112481,759.1999999999999,190.96460763834241,215138.90012878834,0.5315533980582524,0.7023918416526175,16,7,
4:6:8:5:4:6:6:3:3,1256.0,5.331773349072015,751.2000000000002,189.49061981767022,216065.48078946664,0.662621359223301,0.6866939685652576,17,6,
4:6:8:5:4:6:6:3:4,1388.0,5.68063128181008,768.2,184.2200881057528,209042.31111977133,0.6601941747572816,0.6931684782494182,15,7,
4:6:8:5:4:6:7:3:3,1272.0,5.325308980597196,741.2,180.82730000604462,202664.95312337033,0.6286407766990292,0.7087266013041601,18,6,
4:6:8:5:4:6:7:3:4,1420.0,5.769359906544118,770.4000000000002,186.57628149617622,209357.3427750734,0.6966019417475728,0.707292715848426,17,7,
4:6:8:5:4:7:6:3:4,1420.0,5.731554228217898,738.2000000000003,203.20034202577395,230068.49995071473,0.7014563106796117,0.6960627276969209,17,7,
4:6:8:5:4:7:7:3:3,1256.0,5.259208877963832,724.4,186.39405772109882,207948.56966909085,0.7475728155339806,0.7141333917893793,17,6,
4:6:8:5:4:7:7:2:4,1372.0,5.585591093167695,742.9999999999999,186.2635303850905,207948.56966909085,0.7475728155339806,0.7133185679848699,14,7,
4:6:8:5:4:8:7:3:3,1272.0,5.335622861491283,730.4000000000002,195.87661893440838,218319.80821942733,0.8470873786407767,0.71523392934068,18,6,
4:6:8:5:5:4:6:3:4,1388.0,5.719319851083732,763.0000000000001,205.3597786464972,241405.95168947152,0.4854368932038835,0.639614728915422,15,7,
4:6:8:5:5:5:6:2:3,1208.0,5.292406414649336,764.2,208.27144283552641,245975.05867580135,0.5169902912621359,0.6312696346924663,14,6,
4:6:8:5:5:5:6:2:4,1372.0,5.698163365330547,766.4000000000001,209.24330651618519,246487.0650959341,0.558252427184466,0.6359140339020207,14,7,
