Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:6:7:4:5,2776.0,3.7285382593232232,623.0000000000001,146.83988461638558,164017.94480245849,0.6130389064143007,0.7127288933154812,30,14,
5:6:4:5:4:7:7:4:4,2496.0,3.447316297962421,635.1999999999999,147.19779936226237,162643.8388420916,0.7139852786540484,0.7249497388747971,33,12,
5:6:4:5:4:7:7:4:5,2628.0,3.6362415011136773,668.6000000000001,161.46566755910686,180664.46646102145,0.7055730809674028,0.7107083748412861,31,13,
5:6:4:5:5:5:6:3:4,2384.0,3.34790208444991,630.6000000000001,169.25488231186438,193439.19750739483,0.5983175604626709,0.6835080906049636,26,12,
5:6:4:5:5:5:6:3:5,2548.0,3.46023603646354,568.4000000000001,174.28447067682623,204127.5860459719,0.5951629863301787,0.6459197104793328,26,13,
5:6:4:5:5:5:7:3:5,2712.0,3.678642036098838,621.4,164.98857632999494,186023.88326648253,0.5856992639327024,0.701388791110332,26,14,
5:6:4:5:5:6:6:3:4,2400.0,3.357877023832034,629.0,164.3410496642641,188530.18342735013,0.6056782334384858,0.6782153300826511,27,12,
5:6:4:5:5:6:6:3:5,2564.0,3.5406844657457186,637.1999999999999,165.99092692417852,193040.90452394175,0.6109358569926393,0.6575823355433709,27,13,
5:6:4:5:5:6:7:4:4,2432.0,3.370947147636255,602.0,171.77073740207857,189483.93605695298,0.6519453207150369,0.7267204574636492,29,12,
5:6:4:5:5:6:7:3:5,2696.0,3.6316042329905627,591.3999999999999,166.25562557402554,184987.67532596784,0.6256572029442692,0.7171965429882018,25,14,
5:6:4:5:5:7:7:3:5,2728.0,3.7860909319776224,698.8000000000001,173.77247631071833,187896.61733864216,0.7108307045215563,0.7467912899116337,27,14,
5:6:4:6:5:5:6:3:5,2712.0,3.7163439006215846,647.2,175.04304949112725,205600.3124631242,0.583596214511041,0.6410349375599401,26,14,
5:6:4:6:5:5:7:3:5,2664.0,3.7287300715533025,698.8000000000001,183.22229804719058,205619.64403325054,0.5814931650893796,0.7071408350951446,23,14,
5:6:4:6:5:6:6:3:4,2400.0,3.447483463342898,702.2,176.3567736390957,201353.5728856442,0.6729758149316509,0.6848966639847953,27,12,
5:6:4:6:5:6:6:4:5,2760.0,3.732730348190701,608.9999999999998,180.82656112935624,212884.27056681673,0.6424815983175605,0.636983279352684,29,14,
5:6:4:6:5:6:7:3:4,2400.0,3.4460148710996097,701.8,175.3601424157286,194899.03810061666,0.6782334384858044,0.7184699181881733,27,12,
5:6:4:6:5:6:7:3:5,2696.0,3.6364398662299275,585.9999999999999,176.2543127846613,197944.18145078298,0.6077812828601472,0.7062556845369571,25,14,
5:6:4:6:5:7:6:4:4,2432.0,3.4549465915035835,676.2000000000002,177.45420851990764,204102.39277275978,0.7003154574132492,0.6744669707479632,29,12,
5:6:4:6:5:7:7:3:4,2368.0,3.4128418620947154,684.6,193.01261085207454,211162.58338385247,0.7392218717139852,0.7353454738865809,25,12,
5:6:4:6:6:5:6:3:5,2680.0,3.6815022783772666,620.8000000000002,200.3086667367802,237269.60564025328,0.562565720294427,0.6258193951376821,24,14,
5:6:4:6:6:6:6:3:5,2484.0,3.462756519861935,611.0,198.08145038870003,228161.7880478213,0.6035751840168244,0.6723127162098751,22,13,
5:6:4:6:6:6:7:3:5,2632.0,3.681541449223795,668.8000000000001,200.34591821182863,225454.19371787854,0.6330178759200841,0.7037860649970332,21,14,
5:6:4:7:6:5:6:3:5,2648.0,3.6369164412348933,602.0,208.70753561438386,246405.52190838012,0.5772870662460567,0.6318944783223112,22,14,
5:6:4:7:6:6:7:2:5,2616.0,3.672283369583145,671.1999999999998,205.14148447357144,225855.7769029109,0.6424815983175605,0.7287943870010479,20,14,
5:6:4:7:7:5:6:3:5,2532.0,3.623555975379519,685.2,228.8017325859221,274102.6059611825,0.5793901156677181,0.6035092471122099,25,13,
5:6:5:3:2:7:8:4:4,2496.0,3.558950475727502,779.0000000000001,109.56190241685476,103320.28059526165,0.732912723449001,0.8359822499345538,33,12,
5:6:5:3:2:7:8:4:5,2580.0,3.696013756319846,822.0000000000001,112.90908226017403,100901.74305600191,0.7213459516298633,0.8576505361151882,28,13,
5:6:5:4:2:7:8:4:4,2464.0,3.5065036532918716,753.8,116.88497428056961,109914.27984944727,0.7444794952681388,0.8372544918144379,31,12,
5:6:5:4:3:6:7:3:4,2400.0,3.431267517616115,739.0,124.13540925292534,128796.33242353406,0.6414300736067298,0.7810271872186437,27,12,
5:6:5:4:3:6:7:4:5,2644.0,3.6805244040858023,720.1999999999999,135.9787082855984,146470.25269854668,0.6803364879074658,0.7503366556927189,32,13,
5:6:5:4:3:6:8:3:4,2368.0,3.512909192549453,841.1999999999999,131.57664211453016,129071.42691479751,0.6750788643533123,0.816427765110103,25,12,
5:6:5:4:3:6:8:4:5,2580.0,3.707400139336876,825.0,120.73753250936919,115467.6130688925,0.6677181913774973,0.829436949050195,28,13,
5:6:5:4:3:7:7:4:4,2348.0,3.452477504746315,807.1999999999999,128.10610701374563,130235.40905736365,0.7634069400630915,0.7951248609966166,34,11,
5:6:5:4:3:7:7:4:5,2580.0,3.6830733965364444,780.8000000000001,141.8028001061584,145778.00908103038,0.7202944269190326,0.7875983022241005,28,13,
5:6:5:4:3:7:8:4:4,2332.0,3.3742219464530945,756.0,120.8850710768927,118768.60445036791,0.7676130389064143,0.815575400523582,33,11,
5:6:5:4:3:7:8:4:5,2628.0,3.644024608088068,709.3999999999997,128.0674022917528,127805.01528499377,0.7087276550998949,0.8066706337572258,31,13,
5:6:5:4:4:5:7:3:4,2384.0,3.542095819969951,839.8000000000002,144.73312479142317,152395.6617362545,0.5993690851735016,0.7697738991012624,26,12,
5:6:5:4:4:5:7:3:5,2548.0,3.646658848458311,782.1999999999998,137.77256488385413,151621.86235299055,0.5688748685594112,0.7292290261864155,26,13,
5:6:5:4:4:6:7:4:4,2448.0,3.5884349902358794,819.0,145.6016757143211,159655.5480478853,0.6277602523659306,0.733024701337002,30,12,
5:6:5:4:4:6:7:4:5,2580.0,3.6865106400091605,785.8000000000001,140.07161864871145,148384.73676194096,0.6403785488958991,0.7648485556215133,28,13,
5:6:5:4:4:7:7:5:4,2364.0,3.4781132869560767,805.2000000000003,138.4857358952288,147707.9807369496,0.7949526813880127,0.7590953079231769,35,11,
5:6:5:4:4:7:7:4:5,2612.0,3.6554748816881144,722.2,142.15661248539712,153274.3957440862,0.7213459516298633,0.7494389323935353,30,13,
5:6:5:5:3:6:7:3:4,2384.0,3.442252470392975,743.5999999999997,145.9820993437196,147416.98657065214,0.6803364879074658,0.7994312243170183,26,12,
5:6:5:5:3:6:8:3:5,2532.0,3.6752149269878567,815.5999999999998,147.52939556545206,146029.68458971928,0.637223974763407,0.8114159467477801,25,13,
5:6:5:5:3:7:8:3:4,2352.0,3.437762030730901,770.0000000000002,147.3116912250867,142168.43368064973,0.7024185068349106,0.8249620572463257,24,12,
5:6:5:5:3:7:8:3:5,2532.0,3.702691256010863,842.1999999999998,147.05938446633087,143628.43765778435,0.7076761303890642,0.8187874135735672,25,13,
5:6:5:5:4:5:6:3:5,2532.0,3.6845530284072696,811.4000000000001,160.6099300153133,181661.3542252958,0.5920084121976866,0.6973747230439749,25,13,
5:6:5:5:4:5:7:4:4,2432.0,3.4880211153627467,726.1999999999999,158.90808070997204,175693.87242509107,0.594111461619348,0.7242631708702235,29,12,
5:6:5:5:4:5:7:3:5,2548.0,3.606843171080093,725.1999999999999,156.9078556971684,176178.903671128,0.5688748685594112,0.7065182502627513,26,13,
5:6:5:5:4:6:6:3:5,2564.0,3.633245518943844,730.5999999999999,160.6164885155958,181448.71906147894,0.629863301787592,0.6989221955391379,27,13,
5:6:5:5:4:6:7:4:4,2432.0,3.494611201437479,734.5999999999999,156.77525256704263,174590.884435686,0.6435331230283912,0.7162035380858583,29,12,
5:6:5:5:4:6:7:3:5,2564.0,3.603290286828642,715.9999999999999,146.72906277403848,160920.461280072,0.6540483701366983,0.7328408928601421,27,13,
5:6:5:5:4:6:8:3:5,2648.0,3.7604843144116953,775.1999999999998,153.02058300552224,153077.72113892942,0.650893796004206,0.8052234218993709,22,14,
5:6:5:5:4:7:7:4:4,2480.0,3.543556411967238,736.0000000000002,153.92214778084303,170867.9674945539,0.7266035751840169,0.7198148885765302,32,12,
5:6:5:5:4:7:7:4:5,2628.0,3.6693508197056772,703.6,157.9526295400993,175839.73201452044,0.7055730809674028,0.7166089942164131,31,13,
5:6:5:5:4:7:8:4:4,2416.0,3.4575758753504005,723.6,148.55465745823096,149425.50775809473,0.7644584647739222,0.8018893670524719,28,12,
5:6:5:5:5:5:6:4:5,2580.0,3.7596221358768616,826.8,168.60065121889554,193516.03902437564,0.5741324921135647,0.6774800937527172,28,13,
5:6:5:5:5:5:7:3:4,2384.0,3.547803375903333,817.2,172.76101048406946,194955.59707515952,0.5878023133543638,0.7003032363533679,26,12,
5:6:5:5:5:5:7:3:5,2484.0,3.609128641520617,780.9999999999997,167.28133808610747,185971.87038474265,0.5667718191377498,0.7181549948353495,22,13,
5:6:5:5:5:6:6:3:4,2400.0,3.542511730662352,794.7999999999998,174.12865585989726,197991.82823666785,0.6361724500525763,0.6904855969241008,27,12,
5:6:5:5:5:6:6:3:5,2564.0,3.7139634457810815,794.3999999999999,173.57923693780833,196797.43805680345,0.6088328075709779,0.6943011900457825,27,13,
5:6:5:5:5:6:7:3:4,2368.0,3.548497016496904,838.5999999999998,168.02066268855597,187091.35687443745,0.6403785488958991,0.716343345324723,25,12,
5:6:5:5:5:6:7:3:5,2696.0,3.781352886861013,729.3999999999999,170.66659540482377,192369.42478059893,0.6056782334384858,0.7017556162138795,25,14,
5:6:5:5:5:7:7:3:4,2384.0,3.4680587907694616,742.2000000000003,171.92391002175793,187678.31230330036,0.7066246056782335,0.7375557194092751,26,12,
5:6:5:6:5:5:6:3:5,2680.0,3.7645480587844746,724.6,175.4852039040356,209290.60138412385,0.5709779179810726,0.6126229448762213,24,14,
5:6:5:6:5:5:7:3:4,2352.0,3.516982468869168,816.4,176.25032789457862,197567.06912624926,0.5899053627760252,0.7085333087517721,24,12,
5:6:5:6:5:5:7:3:5,2484.0,3.6740021249430646,820.1999999999998,189.77602082085454,213950.48981808283,0.594111461619348,0.7015124388089197,22,13,
5:6:5:6:5:6:6:4:4,2416.0,3.486745503490313,717.1999999999998,182.69497381928778,215014.33830040708,0.637223974763407,0.6375561947443743,28,12,
5:6:5:6:5:6:6:3:5,2696.0,3.7836279017439773,724.0,178.23013455852225,204302.03711031092,0.6004206098843323,0.6793418865854849,25,14,
5:6:5:6:5:6:7:3:4,2368.0,3.4558150528277096,739.6000000000001,178.8801152391516,201353.5728856442,0.6729758149316509,0.7034460122015078,25,12,
5:6:5:6:5:6:7:3:5,2500.0,3.616769160906724,761.3999999999999,178.14747202229506,199727.34140471584,0.6098843322818086,0.7083307554066983,23,13,
5:6:5:6:5:7:7:3:4,2384.0,3.542852144876832,809.6000000000001,175.65238977786683,193966.52545401893,0.711882229232387,0.7256065753335383,26,12,
5:6:5:6:6:5:6:3:4,2336.0,3.4198538358688375,715.1999999999999,201.08099791126466,237260.1526202944,0.5699263932702419,0.632973853066483,23,12,
5:6:5:6:6:5:6:3:5,2484.0,3.5899970329841815,730.4000000000001,199.68717836795648,234954.36112817808,0.5425867507886435,0.6379933319502676,22,13,
5:6:5:6:6:6:6:3:5,2548.0,3.6826646995589982,753.1999999999998,201.01412928060722,233606.33665655568,0.6182965299684543,0.6587077782825737,26,13,
5:6:5:7:6:5:6:3:4,2384.0,3.5435904107175364,769.3999999999999,216.55448059237727,256949.2139972596,0.5604626708727655,0.62261433302694,26,12,
5:6:5:7:6:5:6:2:5,2616.0,3.734282491643951,726.6,208.70264955339778,245129.82920512132,0.5236593059936908,0.6410777448923761,20,14,
5:6:5:7:6:6:6:2:5,2616.0,3.749801264590305,744.6,205.46100262537993,232863.0165123656,0.6035751840168244,0.6947532010576868,20,14,
5:6:5:7:7:5:6:2:5,2452.0,3.69026909685797,836.0,221.4459111119297,263694.98832537956,0.5751840168243953,0.6156984475982346,20,13,
5:6:5:8:7:5:5:3:5,2532.0,3.7296142174318447,774.8,240.06312077768436,292920.01756285893,0.5993690851735016,0.5617303157857095,25,13,
5:6:6:3:2:7:8:4:5,2580.0,3.7332868439650015,857.6000000000001,112.75578861071592,100901.74305600191,0.7213459516298633,0.8571612277769503,28,13,
5:6:6:4:3:6:7:4:4,2432.0,3.617610410094047,877.4,130.9474999994388,135729.00207143425,0.6456361724500526,0.7817539168397133,29,12,
5:6:6:4:3:6:7:4:5,2580.0,3.7476680985972286,848.2,135.83236176596435,141410.80929968017,0.6614090431125131,0.7785226994017439,28,13,
5:6:6:4:3:6:8:4:4,2448.0,3.7053235044675596,947.6000000000001,128.16265274864864,129147.71563415932,0.6834910620399579,0.8007643392352921,30,12,
5:6:6:4:3:6:8:3:5,2484.0,3.661175782796548,852.8,144.97816943951744,145094.3029216402,0.6361724500525763,0.804966400476654,22,13,
5:6:6:4:3:7:7:4:4,2332.0,3.5143182709693193,873.8000000000001,136.31667569182272,144601.02529084118,0.7528916929547844,0.7637335328276635,33,11,
5:6:6:4:3:7:8:3:4,2384.0,3.5604502735349066,864.0,137.9882101316964,136463.76049449993,0.7287066246056783,0.8119222537987542,26,12,
5:6:6:4:3:7:8:3:5,2532.0,3.7050347147633174,853.7999999999998,137.6880137399154,134401.12275843555,0.7150368033648791,0.8190824698513002,25,13,
5:6:6:4:4:5:7:3:5,2564.0,3.7787815380793814,886.5999999999999,143.02124271349226,158518.028749271,0.580441640378549,0.721562887021838,27,13,
5:6:6:4:4:6:7:3:4,2400.0,3.6160629494388057,895.1999999999999,143.67586491630453,155663.90918894942,0.6603575184016824,0.7449060475481203,27,12,
5:6:6:4:4:6:7:3:5,2532.0,3.7125175787007096,858.1999999999999,140.4042173443748,147881.49216403262,0.6004206098843323,0.769536834567276,25,13,
5:6:6:4:4:7:7:4:4,2332.0,3.535497015933894,884.8000000000001,145.45766215313336,156197.72281302398,0.7770767613038907,0.7531383039666887,33,11,
5:6:6:5:3:6:8:3:5,2532.0,3.7431587410031306,881.7999999999997,145.9439626939775,140925.97875738714,0.6561514195583596,0.8246850019804418,25,13,
5:6:6:5:3:7:8:3:5,2532.0,3.7095723551425683,848.7999999999997,147.0033097405826,145178.6487244706,0.7308096740273397,0.8127019261829117,25,13,
5:6:6:5:4:5:6:3:5,2532.0,3.7393977582776254,863.9999999999998,160.16726812202154,183030.28685502516,0.562565720294427,0.6836808950970156,25,13,
5:6:6:5:4:5:7:3:4,2400.0,3.6371360788470444,894.6000000000001,164.31641098353876,183680.998679441,0.5856992639327024,0.711821077419886,27,12,
5:6:6:5:4:5:7:3:5,2548.0,3.7600035602630277,872.7999999999998,154.9633858101395,170194.53710165984,0.5688748685594112,0.7313588024498233,26,13,
5:6:6:5:4:6:7:4:4,2432.0,3.689615506947438,928.4000000000001,148.42434710701343,162463.85401318583,0.6635120925341745,0.7348301349488772,29,12,
5:6:6:5:4:6:7:3:5,2564.0,3.7553728807229065,851.9999999999999,155.35960956748445,172334.47750892054,0.6593059936908517,0.7206522239269586,27,13,
5:6:6:5:4:6:8:3:4,2352.0,3.6560839257398636,975.5999999999999,149.3358133786106,149475.55580321106,0.6750788643533123,0.8048853365442631,24,12,
5:6:6:5:4:6:8:3:5,2484.0,3.729832140224313,906.0,157.07036535332188,158165.6172834739,0.6225026288117771,0.8012051936572835,22,13,
5:6:6:5:4:7:7:4:4,2448.0,3.64988315769562,865.8000000000002,157.23888296853474,170867.9674945539,0.7266035751840169,0.7420380587766755,30,12,
5:6:6:5:4:7:7:3:5,2564.0,3.76437697015054,869.9999999999999,145.92249861316358,149408.73635233333,0.7150368033648791,0.7903738149428233,27,13,
5:6:6:5:4:7:8:3:4,2384.0,3.610936580543361,897.5999999999998,152.4006880967365,153028.49743632326,0.7476340694006309,0.8029562618735293,26,12,
5:6:6:5:5:5:6:3:4,2352.0,3.673175000903751,970.3999999999997,170.78942585946731,194274.72270026107,0.5846477392218717,0.6899368283283903,24,12,
5:6:6:5:5:5:6:3:5,2516.0,3.7449322808049703,873.8,171.63059904552645,196733.4928375957,0.5678233438485805,0.6793679851492127,24,13,
5:6:6:5:5:5:7:3:4,2368.0,3.58319143950859,873.0,166.6150589726693,187306.11628943234,0.594111461619348,0.7050330314587023,25,12,
5:6:6:5:5:5:7:3:5,2532.0,3.7460751580094436,856.7999999999998,173.71747526698127,195989.83036221538,0.5814931650893796,0.7005931262235326,25,13,
5:6:6:5:5:6:7:3:4,2336.0,3.603381514961905,921.3999999999999,169.41582072877205,184973.51089447152,0.6098843322818086,0.7373766529539867,23,12,
5:6:6:5:5:6:7:3:5,2532.0,3.772455959054962,889.5999999999998,166.00561706126868,186811.99425451187,0.61198738170347,0.7037742516558723,25,13,
5:6:6:5:5:7:7:4:4,2448.0,3.663564889707946,870.0,166.05021011225634,184526.0413679648,0.7255520504731862,0.7186273860325696,30,12,
5:6:6:6:4:6:7:2:5,2452.0,3.670233557691992,863.3999999999999,174.99211336508495,182978.77908533637,0.6435331230283912,0.7752109359319214,20,13,
5:6:6:6:4:7:7:3:4,2336.0,3.606969401884528,918.6000000000001,175.62790119218636,182991.24059371435,0.7066246056782335,0.777906993779357,23,12,
5:6:6:6:5:5:6:3:4,2336.0,3.576000954758028,884.8000000000002,179.9769079748844,207533.91766232246,0.53732912723449,0.670696759116216,23,12,
5:6:6:6:5:5:6:3:5,2468.0,3.760966432636102,920.3999999999999,188.27907743693294,220434.59533324826,0.5341745531019979,0.6465640813309084,21,13,
5:6:6:6:5:5:7:3:4,2352.0,3.5732498162977597,870.6,175.56057529916956,194955.59707515952,0.5878023133543638,0.7194296614978835,24,12,
5:6:6:6:5:5:7:3:5,2468.0,3.741221616986682,912.1999999999999,177.70175775433478,196927.57034093485,0.53732912723449,0.7217243396793604,21,13,
5:6:6:6:5:6:6:3:4,2384.0,3.6751243077268363,935.5999999999999,175.4432166482214,200853.0070025493,0.6393270241850684,0.6811317368835818,26,12,
5:6:6:6:5:6:6:3:5,2564.0,3.784329628471356,856.7999999999998,178.0974766762597,205139.56207337542,0.6067297581493165,0.6723380335310606,27,13,
5:6:6:6:5:6:7:3:4,2400.0,3.610512861031092,853.9999999999999,179.59773084056852,201243.25121843655,0.6277602523659306,0.7089864096194879,27,12,
5:6:6:6:5:6:7:3:5,2500.0,3.7134878642470888,851.8,179.72695889898174,196759.890221007,0.6614090431125131,0.7346619537080981,23,13,
5:6:6:6:5:7:7:3:4,2384.0,3.6259072334070495,887.2,177.03777897010423,194588.55340457117,0.7139852786540484,0.7305542778968174,26,12,
5:6:6:6:6:5:6:3:4,2352.0,3.612729034320011,888.6000000000003,195.10531163833002,228835.44544260524,0.5541535226077813,0.6435190001635022,24,12,
5:6:6:6:6:6:6:3:4,2336.0,3.5733341552625704,867.0,195.24078165470408,223089.03877253973,0.6424815983175605,0.6838133705026437,23,12,
5:6:6:6:6:6:6:3:5,2532.0,3.7592159119920128,850.1999999999999,192.814332304404,225030.83322646294,0.6487907465825447,0.6518432061264946,25,13,
5:6:6:6:6:6:7:3:4,2336.0,3.6845774112776373,970.2,197.83311812503305,222381.8276676035,0.6330178759200841,0.7051385957528022,23,12,
5:6:6:7:6:5:6:2:5,2452.0,3.7760346369250875,927.2,211.80893971575773,249340.6322767596,0.5646687697160884,0.637116250210868,20,13,
5:6:6:8:7:4:6:1:5,2488.0,3.7857716579958365,877.4,234.8688467540405,277731.10685120267,0.43217665615141954,0.6289991689420039,12,14,
5:6:7:4:3:6:7:4:4,2416.0,3.7428151896151265,1007.8000000000002,135.617245323985,139466.94174199662,0.6635120925341745,0.7873593452426593,28,12,
5:6:7:4:3:6:8:4:4,2416.0,3.7164972118210766,988.8000000000001,129.58884844184354,127523.61540553825,0.6824395373291272,0.814695647644317,28,12,
5:6:7:4:3:7:8:4:4,2432.0,3.7741707156408784,1033.8000000000002,123.43635057447506,115791.91097064567,0.7255520504731862,0.8383377845946703,29,12,
5:6:7:5:3:7:8:3:4,2336.0,3.663572674701959,1001.6000000000001,146.45761364156266,140449.3402822585,0.7287066246056783,0.8281083529214106,23,12,
5:6:7:5:4:5:6:3:4,2368.0,3.753633206133038,1040.6,161.10517903251912,182675.66263884705,0.5909568874868559,0.6941522406039701,25,12,
5:6:7:5:4:5:7:3:4,2352.0,3.705904568988178,1016.1999999999999,156.11524510775794,172797.32255665597,0.5846477392218717,0.723051979480621,24,12,
5:6:7:5:4:6:7:3:4,2368.0,3.7193518100323617,1005.0000000000001,164.10357134077609,179865.6893444122,0.6666666666666666,0.7334682236490918,25,12,
5:6:7:5:4:6:8:3:4,2352.0,3.725709710119585,1039.0,152.1499343237258,152873.8774338966,0.6603575184016824,0.8025661956880985,24,12,
5:6:7:5:4:7:7:3:4,2400.0,3.7232705173386815,992.6,148.23026198908596,154229.02868590454,0.7087276550998949,0.7789518020882716,27,12,
5:6:7:5:4:7:8:3:4,2352.0,3.6917356192037625,1001.4,157.44057386277782,155924.70249127818,0.7602523659305994,0.8111066842747978,24,12,
5:6:7:6:5:5:6:3:4,2336.0,3.696496526742309,995.1999999999999,184.168196931936,212425.09853976656,0.5772870662460567,0.670288506183383,23,12,
5:6:7:6:5:5:7:3:4,2336.0,3.751478430521077,1052.0,179.6559874255443,202395.02957110724,0.5920084121976866,0.7024145268993405,23,12,
5:6:7:6:5:6:7:3:4,2352.0,3.7444618157889145,1033.1999999999998,175.78318681525815,195428.91370897883,0.61198738170347,0.7181244505380612,24,12,
5:6:7:6:5:7:7:3:4,2352.0,3.74116804942336,1023.2000000000002,182.6508150016153,194824.01443560558,0.7192429022082019,0.7590517291736344,24,12,
5:6:7:6:6:5:6:3:4,2336.0,3.720140889282156,1004.6,197.25398570733051,227655.56097356346,0.583596214511041,0.6693881503952057,23,12,
5:6:7:7:6:5:7:1:5,2324.0,3.770278091904594,1034.8,226.73446540126898,255383.41341222887,0.5310199789695058,0.7026523285080248,12,13,
5:6:7:7:7:4:6:1:5,2340.0,3.7826434219369105,1029.4,227.89389426200148,263706.3930367748,0.47634069400630913,0.6654240164198765,13,13,
5:7:4:5:4:6:6:4:5,2776.0,3.7899719220828954,668.5999999999998,159.66329790083344,180786.0879597757,0.6330178759200841,0.6959818101478575,30,14,
5:7:4:7:6:6:7:2:5,2780.0,3.836968656706801,660.8,208.15719252816783,229938.58165374908,0.6424815983175605,0.7252388341964595,20,15,
5:7:5:4:3:6:7:4:5,2744.0,3.821420066677483,751.7999999999997,138.37048341028657,142857.77522624534,0.6719242902208202,0.7845965550484345,28,14,
5:7:5:4:3:6:8:3:5,2728.0,3.816395575626595,771.6000000000001,129.79219242089164,128052.07857928843,0.6876971608832808,0.8132674071115957,27,14,
5:7:5:4:3:7:7:4:5,2776.0,3.8219315637946325,734.0,124.6569171686954,125842.08185855324,0.704521556256572,0.7996321606579093,30,14,
5:7:5:5:3:6:8:3:5,2696.0,3.844476157940902,811.3999999999996,148.6968262017983,145204.58296545487,0.6635120925341745,0.8188720790740422,25,14,
5:7:5:5:4:5:6:3:5,2728.0,3.8037325398804653,731.6,157.74964542632296,178855.52468240657,0.5930599369085173,0.6942642011939704,27,14,
5:7:5:5:4:5:7:3:5,2728.0,3.800071575034363,735.2,150.66806785767884,167363.00594449602,0.5751840168243953,0.7190943958128089,27,14,
5:7:5:5:4:6:6:4:5,2760.0,3.8099578502343756,704.7999999999998,158.46991557289115,179295.238867975,0.6088328075709779,0.6969851216057659,29,14,
5:7:5:5:4:6:7:4:5,2776.0,3.846329868159366,732.3999999999999,149.45970461955787,167555.40870992615,0.6561514195583596,0.7083958499052507,30,14,
5:7:5:5:4:6:8:3:5,2712.0,3.854461392820033,806.4000000000001,147.1927845718515,148226.0131874469,0.6845425867507886,0.8011764480712786,26,14,
5:7:5:5:4:7:7:4:5,2760.0,3.8783178513368988,765.4000000000001,162.8802766213907,180664.46646102145,0.7055730809674028,0.7207286827083241,29,14,
5:7:5:5:5:5:6:3:5,2728.0,3.812104769928817,735.0,162.31163620230467,184697.95901666887,0.5751840168243953,0.6894518172710715,27,14,
5:7:5:5:5:5:7:3:5,2680.0,3.8635233443803734,824.8,169.4107005057349,189933.98538852375,0.5541535226077813,0.7083197243523128,24,14,
5:7:5:5:5:6:6:3:5,2680.0,3.848545864351067,807.8,172.16711699786433,198417.48472169274,0.6067297581493165,0.6715268857827112,24,14,
5:7:5:5:5:6:7:3:5,2728.0,3.9006878957352082,816.4,165.1541888441829,185124.34712847671,0.6077812828601472,0.7085628189836825,27,14,
5:7:5:5:5:7:7:3:5,2728.0,3.8337486224270654,745.2,172.6949399281388,184954.28172498982,0.7108307045215563,0.7555057544232969,27,14,
5:7:5:6:5:5:6:3:5,2664.0,3.850348286422555,819.9999999999998,177.68122038784978,206770.465449,0.5131440588853838,0.6565426138939418,23,14,
5:7:5:6:5:5:7:2:5,2764.0,3.8964114893073782,763.5999999999998,177.88732633131684,199892.18231451162,0.5162986330178759,0.705559801009633,19,15,
5:7:5:6:5:6:6:4:5,2760.0,3.8732291204656866,737.0,186.44089356286813,221225.9352793923,0.655099894847529,0.6225497738968335,29,14,
5:7:5:6:5:6:7:3:5,2696.0,3.893415685238379,827.5999999999999,179.03831666169862,200213.67685086917,0.6351209253417456,0.7113748334706754,25,14,
5:7:5:6:6:4:6:2:5,2780.0,4.00626606045149,830.4,199.5590234893669,237070.35790366493,0.47634069400630913,0.6202998917558906,20,15,
5:7:5:6:6:5:6:3:5,2632.0,3.8205886594226866,812.6,188.7798151109749,221738.48971775518,0.5215562565720294,0.6410084108719363,21,14,
5:7:5:6:6:5:7:2:5,2780.0,3.977683314456674,806.1999999999999,196.57683204829715,221246.3208452468,0.576235541535226,0.703598534571148,20,15,
5:7:5:7:6:6:7:2:5,2780.0,3.892551577293748,711.3999999999999,210.4165500063542,236678.51553777058,0.6203995793901157,0.7043506929842481,20,15,
5:7:5:7:7:5:5:3:5,2664.0,3.876253643555315,796.1999999999998,226.1172150211045,275326.5033685697,0.5110410094637224,0.566894508747949,23,14,
5:7:6:4:3:6:7:4:5,2580.0,3.876128736478064,970.6,135.59842839063882,140682.3787996436,0.6603575184016824,0.7810655595615171,28,13,
5:7:6:4:3:6:8:3:5,2712.0,3.8815305024797637,847.5999999999998,131.73550785825554,127429.31949844824,0.6487907465825447,0.823797156506487,26,14,
5:7:6:4:4:5:7:3:5,2696.0,3.9395096089205355,905.4000000000002,145.07363808342905,153189.225826431,0.594111461619348,0.7674870560070178,25,14,
5:7:6:4:4:6:7:4:5,2744.0,3.93159882805416,850.3999999999997,144.5504854795068,153918.56732440894,0.6235541535226078,0.760531585909582,28,14,
5:7:6:5:3:7:8:3:5,2680.0,3.924576162270524,904.6,147.6719303192684,145324.3819119257,0.7213459516298633,0.8146733144352271,24,14,
5:7:6:5:4:5:7:3:5,2564.0,3.827113766350102,912.2,163.385191798947,183446.8081558298,0.5814931650893796,0.7065511169049647,27,13,
5:7:6:5:4:6:6:3:5,2532.0,3.845929221687269,967.4,158.07868982459283,179092.08302171616,0.6288117770767613,0.6952563810585203,25,13,
5:7:6:5:4:6:7:3:5,2712.0,3.9814569050147317,926.1999999999999,148.16551666901032,162594.23588971238,0.6288117770767613,0.7322156372884294,26,14,
5:7:6:5:4:7:7:3:5,2548.0,3.8339841310655913,928.5999999999998,169.51890864337747,179539.61532890174,0.7087276550998949,0.7650329894974336,26,13,
5:7:6:5:4:7:8:3:5,2664.0,3.9032684835301,888.9999999999999,159.00832783712542,160332.98459510514,0.711882229232387,0.8003645877156562,23,14,
