Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:7:7:4:3,2184.0,5.6637544889234,1289.8000000000002,315.2517530897547,344488.1996722958,0.7384155455904334,0.7365420039680111,34,10,
3:5:7:5:4:8:7:4:2,1956.0,5.326966032141275,1297.0,310.7402755025134,323363.69179157866,0.804185351270553,0.778841344457662,30,9,
3:5:7:5:4:8:7:4:3,2168.0,5.813977774699883,1407.2000000000005,314.3511312742216,327598.7664787869,0.8161434977578476,0.7777507418581933,33,10,
3:5:7:5:5:5:7:4:2,1956.0,5.45647860859308,1324.6000000000001,369.7841891487697,414730.3910759153,0.5964125560538116,0.707888284036969,30,9,
3:5:7:5:5:6:6:4:2,1776.0,5.242331315013226,1365.0,366.1196497438484,419042.4590119185,0.656203288490284,0.6814772500064729,29,8,
3:5:7:5:5:6:6:4:3,2120.0,5.610369074456194,1276.8000000000002,356.53691081119325,405388.9666475081,0.6427503736920778,0.6905150673549367,30,10,
3:5:7:5:5:6:7:4:2,1924.0,5.370189202185347,1304.2,364.4565762619963,410762.98921889864,0.6322869955156951,0.7018764790970969,28,9,
3:5:7:5:5:6:7:3:3,2204.0,5.799383334717039,1319.8000000000004,355.98745092569845,401670.0930258446,0.6786248131539612,0.7004633023792538,25,11,
3:5:7:5:5:7:7:4:2,1940.0,5.481281641793171,1365.6,361.3774183596316,404103.3883635507,0.70254110612855,0.7114190455043734,29,9,
3:5:7:5:5:7:7:4:3,2104.0,5.69418092332789,1342.6000000000001,362.80703770635796,403760.4185136991,0.7115097159940209,0.7169824917459146,29,10,
3:5:7:6:5:5:6:3:2,1828.0,5.397533225931187,1406.4,376.54972814796406,437024.13401330356,0.5530642750373692,0.66079811453909,22,9,
3:5:7:6:5:5:6:4:3,2104.0,5.751870427041625,1370.8000000000002,373.20131569084754,429148.56261552323,0.5754857997010463,0.6747936405212351,29,10,
3:5:7:6:5:6:6:3:2,1860.0,5.3919429564497525,1367.4000000000005,379.80983786488366,443770.23478701204,0.6023916292974589,0.6499810521661127,24,9,
3:5:7:6:5:6:6:3:3,2188.0,5.717852438940209,1261.0000000000005,376.2432816509996,434247.94971232244,0.6382660687593423,0.6693309844712916,24,11,
3:5:7:6:5:6:7:3:2,1844.0,5.30385889413814,1322.5999999999997,381.6816001784162,424767.4827094389,0.6846038863976084,0.7169772429417866,23,9,
3:5:7:6:5:6:7:4:3,2120.0,5.667842153705088,1289.4,382.38640082870364,431177.42013625096,0.6846038863976084,0.701277009258035,30,10,
3:5:7:6:5:7:6:3:3,2236.0,5.910865874834345,1329.8,388.5692702641766,449691.7132207746,0.70254110612855,0.6652176210947852,27,11,
3:5:7:6:5:7:7:3:2,1844.0,5.374772158005019,1350.3999999999996,401.32257370535825,451194.2272497894,0.7414050822122571,0.7049420057443736,23,9,
3:5:7:6:5:7:7:4:3,2088.0,5.692373039097688,1341.0,379.1975631563531,427156.60557451384,0.7892376681614349,0.702519309202226,28,10,
3:5:7:6:6:4:6:3:3,2188.0,5.789837463247632,1280.8000000000004,404.60126291266477,484523.74439724657,0.484304932735426,0.6043024236063781,24,11,
3:5:7:6:6:5:6:2:2,1796.0,5.4389833870900395,1414.9999999999998,427.6798859632363,508814.92025719874,0.554559043348281,0.6174697081687812,20,9,
3:5:7:6:6:5:6:3:3,2140.0,5.857907698328855,1365.2,413.74025018200433,486720.68858663563,0.5889387144992526,0.6383233105074773,21,11,
3:5:7:6:6:6:6:3:2,1680.0,5.2197297238308655,1388.3999999999996,423.5991852428499,500449.2681389364,0.6038863976083707,0.6306658166471383,23,8,
3:5:7:6:6:6:6:3:3,2204.0,5.964765921404965,1359.4,427.0284014199211,503130.25301136513,0.6023916292974589,0.6355808550571489,25,11,
3:5:7:6:6:7:6:3:3,2008.0,5.729717107458908,1406.6,418.58074489001007,482496.06762006006,0.7159940209267563,0.6712371038436881,23,10,
3:5:7:7:6:5:6:3:2,1828.0,5.290330385718998,1270.8,440.4310280460096,526815.7859918295,0.5829596412556054,0.6067067213329811,22,9,
3:5:7:7:6:5:6:3:3,2024.0,5.598812623687255,1287.0,434.60564524677375,518458.3864439018,0.5739910313901345,0.612120677656265,24,10,
3:5:7:7:6:6:6:2:3,2124.0,5.74568053297638,1274.1999999999998,445.66027656119763,521269.02180375217,0.6352765321375187,0.6481906114978748,20,11,
3:5:7:7:6:7:6:2:3,1960.0,5.593099606019511,1341.9999999999998,439.78363642705244,505649.13379355986,0.7279521674140508,0.674975679388151,20,10,
3:5:7:7:7:5:5:3:3,2204.0,6.031893962705989,1364.4,466.9370610503064,570290.3424488812,0.57847533632287,0.559341099085634,25,11,
3:5:8:2:1:8:9:5:2,1756.0,5.210899825101388,1548.6000000000001,181.49198299282833,136819.29735158558,0.8221225710014948,0.9030246344748504,38,7,
3:5:8:3:1:7:8:5:2,1708.0,5.140783645958495,1537.0000000000002,194.18425914623288,159882.89553024765,0.7952167414050823,0.8828809721757298,35,7,
3:5:8:3:1:8:8:5:2,1888.0,5.305973595223154,1475.0000000000002,186.69633520429,151498.53561995877,0.8475336322869955,0.8866228878184278,36,8,
3:5:8:3:1:8:9:5:2,1872.0,5.436232630351553,1572.6000000000006,192.23962970518795,144707.07231957512,0.8849028400597907,0.9033165633624055,35,8,
3:5:8:3:1:9:8:5:2,1772.0,5.131006496021409,1465.7999999999997,194.84334583832273,153757.4900609021,0.9073243647234679,0.8933064641173606,39,7,
3:5:8:3:1:9:9:5:2,1740.0,5.227688148658798,1569.2000000000003,188.12337145273597,141396.38256165423,0.905829596412556,0.9036108730269468,37,7,
3:5:8:3:2:7:8:4:2,1692.0,5.118063609847723,1491.2,240.78455498812622,238274.43580749677,0.7234678624813154,0.8115649245930572,34,7,
3:5:8:3:2:7:8:5:3,2216.0,5.898547937882675,1506.1999999999998,223.92857044351004,208014.58660601894,0.772795216741405,0.8425649592419514,36,10,
3:5:8:3:2:8:8:5:2,1708.0,5.242764963426268,1590.8000000000004,208.6097605321725,182546.2005213079,0.8071748878923767,0.8648941073019593,35,7,
3:5:8:3:2:8:8:4:3,2168.0,5.880252097955355,1550.2,215.68865353213252,188385.45888010826,0.8385650224215246,0.8655142566960288,33,10,
3:5:8:3:3:7:8:4:3,2168.0,5.796918434488576,1463.6,246.53843267285737,243862.68550641314,0.7638266068759342,0.8118108295646118,33,10,
3:5:8:4:2:7:8:5:2,2052.0,5.71398467268177,1520.8000000000002,249.85574602410418,238120.70785467207,0.7593423019431988,0.8310989159380948,36,9,
3:5:8:4:2:7:8:4:3,2152.0,5.920911941041281,1560.2000000000005,248.89008855661686,235910.24754650207,0.7787742899850523,0.8336527415358971,32,10,
3:5:8:4:2:8:8:5:2,1756.0,5.359575597445371,1580.6000000000004,248.95607469095305,236342.33334998754,0.8370702541106129,0.8329265350895623,38,7,
3:5:8:4:2:8:8:4:3,2168.0,5.874256440445413,1505.6000000000001,256.27755865798133,240435.66350764793,0.8011958146487295,0.8382837518180231,33,10,
3:5:8:4:2:9:8:4:2,1840.0,5.322387592346524,1461.6000000000001,259.07729927982405,233251.66109697358,0.9028400597907325,0.8549422432926129,33,8,
3:5:8:4:3:5:7:3:3,2236.0,6.085457072144816,1544.8000000000004,290.37078126488154,306648.96255594527,0.5964125560538116,0.7673957726914622,27,11,
3:5:8:4:3:6:7:4:2,1972.0,5.624037709760731,1496.2000000000005,294.28122782992796,315482.8821100597,0.6263079222720478,0.7546308229378939,31,9,
3:5:8:4:3:6:7:4:3,2120.0,5.802322342155727,1469.6,292.15364690218126,305001.46626702655,0.6756352765321375,0.776424354194598,30,10,
3:5:8:4:3:6:8:4:2,1792.0,5.344761272234992,1515.0000000000005,268.64529112520927,269941.9074654469,0.6995515695067265,0.8025243498465314,30,8,
3:5:8:4:3:6:8:3:3,2172.0,6.015624255955049,1551.8000000000004,300.65262723392794,292095.52377486555,0.6935724962630793,0.8215573608943141,23,11,
3:5:8:4:3:7:7:5:2,1888.0,5.499966410611443,1509.3999999999999,282.0775286990556,296930.65481478896,0.7339312406576981,0.7699905931622971,36,8,
3:5:8:4:3:7:7:4:3,2168.0,5.973663988390027,1556.9999999999998,271.38120823292786,276876.8263266777,0.7055306427503737,0.7927718031944226,33,10,
3:5:8:4:3:7:8:4:2,1840.0,5.313420695085526,1458.2000000000003,256.47844501221647,256139.82562513812,0.7683109118086696,0.8062368722390185,33,8,
3:5:8:4:3:7:8:4:3,2168.0,5.968249165448531,1559.3999999999999,265.35869168506673,267331.82185390784,0.7339312406576981,0.8009192627138463,33,10,
3:5:8:4:3:8:7:4:2,1856.0,5.469884486510682,1524.0,279.35272147564586,283343.77066122723,0.8071748878923767,0.7966192048159975,34,8,
3:5:8:4:3:8:7:4:3,2168.0,5.850124445938132,1460.0,285.7332543326102,289274.3359275426,0.8355754857997011,0.7978204430490194,33,10,
3:5:8:4:3:8:8:4:2,2020.0,5.717953685115253,1544.1999999999998,261.11101534210445,260736.10420295212,0.8176382660687593,0.8063057645197464,34,9,
3:5:8:4:3:8:8:5:3,2200.0,5.9506940094406415,1529.4000000000003,251.61429231578893,241045.12466948188,0.8071748878923767,0.8286068988690135,35,10,
3:5:8:4:4:6:7:4:2,1940.0,5.595202521290031,1494.4,308.79048674303044,330117.3936710753,0.6367713004484304,0.7570853647098503,29,9,
3:5:8:4:4:6:7:4:3,2168.0,6.0529314737113085,1574.5999999999997,306.81115591286584,327602.2638919773,0.6621823617339312,0.7581458067459921,33,10,
3:5:8:4:4:7:7:4:2,1956.0,5.597903935535595,1483.7999999999997,305.19773287331327,325369.985567929,0.7862481315396114,0.7594970650660473,30,9,
3:5:8:4:4:7:7:4:3,2168.0,6.091545441124089,1597.4,309.8439001120155,330597.1713031354,0.7130044843049327,0.7587828597411818,33,10,
3:5:8:5:3:7:7:4:2,1808.0,5.362508848858462,1468.6000000000001,310.91841988631035,318404.83890002244,0.7458893871449925,0.7902493517873027,31,8,
3:5:8:5:3:7:7:4:3,2136.0,5.916685970514782,1510.4000000000008,311.8629142743882,319594.4733794655,0.7608370702541106,0.7897747360371025,31,10,
3:5:8:5:3:7:8:3:2,1908.0,5.614155287757252,1536.8000000000004,311.06988750960096,310942.74577245204,0.7668161434977578,0.8056923149758989,27,9,
3:5:8:5:3:7:8:4:3,2104.0,5.8305116939691946,1485.8000000000006,310.81232326539055,313538.9288955652,0.796711509715994,0.8000900301665023,29,10,
3:5:8:5:4:5:7:4:2,1940.0,5.767066939875842,1597.2000000000005,320.967782776938,338436.6623935905,0.5964125560538116,0.7686468521520443,29,9,
3:5:8:5:4:5:7:4:3,2104.0,6.072317385583575,1604.2,354.1803309554112,389189.2477761488,0.5994020926756353,0.7308309439788748,29,10,
3:5:8:5:4:6:7:4:2,1856.0,5.430097939215682,1454.2,322.53552133529087,354801.26177225565,0.6965620328849028,0.7296935908060878,34,8,
3:5:8:5:4:6:7:3:3,2188.0,5.954563470986829,1454.9999999999998,340.60296209018895,379855.9912418978,0.617339312406577,0.7145424752237389,24,11,
3:5:8:5:4:7:6:4:3,2120.0,5.983079239009772,1533.0000000000002,349.68001089753756,395587.7533777534,0.7563527653213752,0.6971327552781829,30,10,
3:5:8:5:4:7:7:4:2,1988.0,5.737579596263903,1532.0000000000005,318.4407499005512,348824.5964338515,0.7757847533632287,0.7340623860723414,32,9,
3:5:8:5:4:7:7:4:3,2104.0,6.024642369437289,1585.6000000000004,340.885745153546,376291.0552332863,0.71898355754858,0.7259981830250426,29,10,
3:5:8:5:4:7:8:3:2,1908.0,5.541241992229979,1479.8000000000004,319.29089280185616,322115.30389479443,0.7713004484304933,0.8000443805686985,27,9,
3:5:8:5:4:8:7:4:2,2004.0,5.786358904279066,1555.2,311.874106962695,328029.2868301177,0.8086696562032885,0.7706365559237572,33,9,
3:5:8:5:4:8:7:4:3,2136.0,5.962612178480658,1523.1999999999996,329.7875474035604,354150.06128274853,0.8161434977578476,0.7531073076522764,31,10,
3:5:8:5:5:5:6:3:2,1728.0,5.309792086710929,1469.6000000000004,354.650906009611,404215.20151874714,0.5351270553064275,0.6872773448534961,26,8,
3:5:8:5:5:5:6:3:3,2056.0,5.8879368795840445,1522.3999999999999,360.6297724417266,413035.1812288822,0.5695067264573991,0.6805356556949236,26,10,
3:5:8:5:5:5:7:4:2,1956.0,5.7196811970682155,1500.2,370.26672083863633,414730.3910759153,0.5964125560538116,0.7094524446943358,30,9,
3:5:8:5:5:6:6:4:2,1972.0,5.734252920212478,1502.2000000000003,362.015203622148,408708.76496235875,0.6292974588938715,0.6997298928262156,31,9,
3:5:8:5:5:6:6:4:3,2136.0,5.966149933309446,1486.8000000000002,368.55430538401987,420286.7157381961,0.6457399103139013,0.6865478974888439,31,10,
3:5:8:5:5:6:7:4:2,1956.0,5.7780617275293435,1546.8000000000002,362.72329571713084,408708.76496235875,0.6292974588938715,0.7021839863926022,30,9,
3:5:8:5:5:6:7:3:3,2024.0,5.737065127316934,1453.2,360.89657017502935,405434.33730871754,0.6502242152466368,0.7058775554787822,24,10,
3:5:8:5:5:7:7:3:3,2072.0,5.8096184599541845,1449.8000000000002,364.83474970934935,408626.72900988883,0.7354260089686099,0.7095090819427053,27,10,
3:5:8:6:5:5:6:2:2,1796.0,5.48165661210968,1470.0,401.2282735013759,470933.09133852774,0.5620328849028401,0.642276347808404,20,9,
3:5:8:6:5:5:6:3:3,1992.0,5.740007136938884,1444.9999999999998,403.06477461211364,471517.51318354864,0.5082212257100149,0.6479396163614163,22,10,
3:5:8:6:5:6:6:3:2,1828.0,5.5359658319330975,1494.4000000000003,381.1611415632414,443770.23478701204,0.6023916292974589,0.655792204105476,22,9,
3:5:8:6:5:6:6:3:3,2140.0,5.978745668420733,1479.6000000000006,380.18085217347027,434247.94971232244,0.6382660687593423,0.6843237304859376,21,11,
3:5:8:6:5:6:7:3:3,2072.0,5.882444358748285,1488.3999999999999,374.95527600260203,420248.9357621155,0.6427503736920778,0.7086920899637775,27,10,
3:5:8:6:5:7:7:3:3,2008.0,5.847603706380513,1518.8,385.246879568563,425436.09767474025,0.7249626307922272,0.7255506534475488,23,10,
3:5:8:6:6:6:6:2:3,2076.0,6.11773407017703,1589.2,427.5640929484335,492110.126303734,0.6113602391629297,0.6734584716831096,17,11,
3:5:8:7:7:3:5:1:3,2012.0,6.024026907546908,1540.4,477.6740011488815,588987.7375586348,0.375186846038864,0.5340977580287838,13,11,
3:5:8:7:7:4:5:2:3,2028.0,6.067570814100093,1551.6,479.60487463296215,590693.655589298,0.4020926756352765,0.5372621875568467,14,11,
3:5:9:2:1:8:9:5:2,1708.0,5.323143962467321,1670.0000000000002,183.18331089063753,137389.51389620916,0.8714499252615845,0.9040278349618427,35,7,
3:5:9:2:1:9:9:5:2,1708.0,5.220875378531283,1635.8,148.96562823742852,80392.52048425097,0.9327354260089686,0.9463840969481652,35,7,
3:5:9:3:1:8:9:4:2,1692.0,5.44106123734446,1758.9999999999998,189.0699677834436,134429.33910869499,0.8893871449925261,0.9136321532448844,34,7,
3:5:9:3:1:9:9:5:2,1756.0,5.385035496692955,1658.9999999999998,187.58874728758676,141396.38256165423,0.905829596412556,0.9030511979632679,38,7,
3:5:9:3:2:7:8:4:2,1692.0,5.519173084236535,1753.8000000000006,246.52679335424148,237164.10586864196,0.7204783258594918,0.826549281764157,34,7,
3:5:9:3:2:8:8:5:2,1708.0,5.4970616270848165,1759.1999999999998,210.33422851974217,180878.83395683306,0.8699551569506726,0.8704576062828536,35,7,
3:5:9:3:2:9:8:5:2,1740.0,5.429101151506194,1687.2000000000007,204.86867035764354,170553.20019100088,0.9043348281016442,0.8799090687401089,37,7,
3:5:9:4:2:7:8:4:2,1824.0,5.713719021066198,1749.4000000000005,249.07802509328593,233878.35780616262,0.7892376681614349,0.8379106210961116,32,8,
3:5:9:4:2:8:8:4:2,1840.0,5.83882463415447,1815.4000000000005,250.7736802493402,236209.63289618737,0.8295964125560538,0.8365118582142551,33,8,
3:5:9:4:2:8:8:4:3,2088.0,6.114229166299411,1751.0000000000005,251.41931225430514,223537.61468801502,0.8116591928251121,0.8594659380619677,28,10,
3:5:9:4:3:6:7:4:2,1808.0,5.557977577856643,1627.2,283.08699958609407,294980.388249405,0.6651718983557549,0.7778440812187187,31,8,
3:5:9:4:3:6:7:4:3,2088.0,6.046073505418864,1666.6000000000004,290.2231751252195,295228.675609478,0.6636771300448431,0.7947218157719663,28,10,
3:5:9:4:3:6:8:4:2,1924.0,6.075861903877045,1851.4000000000003,289.3516136937429,288149.9487752388,0.6935724962630793,0.8079160551051198,28,9,
3:5:9:4:3:7:7:4:2,1824.0,5.614478393701125,1646.8000000000006,285.2860453860523,297801.57967406156,0.7548579970104634,0.7765014273902446,32,8,
3:5:9:4:3:7:7:4:3,2136.0,6.115684430953554,1670.6000000000004,284.79288430792735,292889.7510898984,0.7623318385650224,0.7873293826393498,31,10,
3:5:9:4:3:7:8:4:2,1988.0,5.92672218074095,1724.5999999999997,252.37713891569635,248576.7913916178,0.7563527653213752,0.8142012883774389,32,9,
3:5:9:4:3:7:8:4:3,2120.0,6.020859707011711,1647.4,260.5551439908343,257209.2075963954,0.7458893871449925,0.8129462347572802,30,10,
3:5:9:4:3:8:7:3:2,1908.0,5.969753444192547,1790.0,295.76505416481365,299277.3014073956,0.8131539611360239,0.7981472145445696,27,9,
3:5:9:4:3:8:8:4:2,1824.0,5.778098012013144,1788.4000000000003,253.1475700367928,248888.16572929808,0.8370702541106129,0.8151940587657185,32,8,
3:5:9:4:3:8:8:4:3,2184.0,6.11836051374905,1640.2000000000005,268.9831836981141,265105.06303883955,0.8385650224215246,0.8138397940780462,34,10,
3:5:9:4:4:6:7:4:2,1808.0,5.738464927370147,1723.0000000000005,308.03303641062814,329179.6323256555,0.6771300448430493,0.757424847275911,31,8,
3:5:9:4:4:6:7:3:3,2072.0,6.111597935206233,1709.4,307.2590186529696,324860.87037839973,0.6367713004484304,0.7664503834387769,27,10,
3:5:9:4:4:7:7:4:2,2020.0,6.074120764851107,1734.4000000000003,309.18679168538984,328852.2598136968,0.7593423019431988,0.761493795222652,34,9,
3:5:9:4:4:7:7:4:3,2120.0,6.0538860228245825,1620.6000000000004,309.44974926964545,322335.2643555403,0.7563527653213752,0.7781124825340705,30,10,
3:5:9:5:3:6:7:3:3,2040.0,6.078307413076539,1714.0000000000002,312.38765934820424,320165.97326205764,0.6935724962630793,0.7897027115975118,25,10,
3:5:9:5:3:7:7:4:2,1940.0,5.870175435633351,1675.2000000000003,311.9473664387115,318019.5221752212,0.7339312406576981,0.7932840668253798,29,9,
3:5:9:5:3:7:7:3:3,1992.0,5.970987418231624,1687.8000000000002,314.7905827969564,320331.6939824545,0.7518684603886397,0.7944923544209634,22,10,
3:5:9:5:3:7:8:3:2,1844.0,6.005348194140888,1856.0000000000002,317.5779418802542,318292.16275256267,0.7907324364723468,0.8040927520264569,23,9,
3:5:9:5:3:7:8:4:3,2088.0,6.066373901033718,1657.0,313.4041397915574,313594.56723229046,0.7249626307922272,0.8050827140025273,28,10,
3:5:9:5:3:8:8:3:2,1696.0,5.680898537333758,1788.7999999999997,315.7211214762842,312155.75543279795,0.8011958146487295,0.8120625958823882,24,8,
3:5:9:5:4:5:7:3:2,1680.0,5.604213505675665,1727.0000000000005,342.21883529701955,383162.19750889746,0.5739910313901345,0.7099257674660435,23,8,
3:5:9:5:4:5:7:3:3,2056.0,6.0033772395248395,1632.2,328.0593732421177,363310.3177305135,0.5411061285500748,0.7224605072221421,26,10,
3:5:9:5:4:6:7:4:2,1924.0,5.91804598269706,1720.6,314.5727624243333,341151.76512241864,0.6905829596412556,0.7439778270826715,28,9,
3:5:9:5:4:6:7:4:3,2120.0,6.067147648183029,1620.7999999999997,318.1217766344467,341268.0136601843,0.6756352765321375,0.7540377378003318,30,10,
3:5:9:5:4:7:7:3:2,1908.0,5.820364037128474,1666.5999999999997,319.2235408389495,345908.1050403843,0.7055306427503737,0.7447707908829173,27,9,
3:5:9:5:4:7:7:4:3,2120.0,6.065390927671946,1622.8000000000002,314.9465306125321,333057.11449627235,0.7130044843049327,0.7662825844836945,30,10,
3:5:9:5:4:7:8:3:2,1844.0,5.915255479393734,1788.8,324.50591571440816,327182.89887391805,0.7862481315396114,0.8004150744786243,23,9,
3:5:9:5:5:5:6:3:2,1680.0,5.692380767909289,1758.0000000000005,370.20273373131397,430064.27179415914,0.5127055306427504,0.6593074281412256,23,8,
3:5:9:5:5:6:7:4:2,1940.0,5.874014475919121,1625.8000000000002,363.9156843898918,408708.76496235875,0.6292974588938715,0.7062271266255217,29,9,
3:5:9:6:5:5:6:3:2,1860.0,5.815315094070237,1639.2000000000003,391.24579793298824,454686.9539536395,0.5455904334828101,0.6586903277948839,24,9,
3:5:9:6:5:5:7:2:2,1748.0,5.685399662227353,1671.0,384.5323740300997,430281.1175609749,0.593423019431988,0.7106351698835799,17,9,
3:5:9:6:5:6:6:2:3,1944.0,5.909091519803505,1630.4,378.7822267485449,428466.89220352704,0.648729446935725,0.6972638773560152,19,10,
3:5:9:6:5:6:7:3:2,1828.0,6.0685878296024915,1854.6000000000001,377.28525800406624,420853.448895621,0.624813153961136,0.7143011364314953,22,9,
3:5:9:6:5:6:7:3:3,1976.0,6.023019154476859,1676.8000000000002,376.59981434501873,422469.4250606376,0.600896860986547,0.7076170666117119,21,10,
3:5:9:6:6:4:6:2:2,1732.0,5.659910598048908,1628.5999999999997,425.88019009472004,505979.1672067928,0.4872944693572496,0.6201258134659533,16,9,
3:6:8:4:3:6:7:3:3,2236.0,6.143133928970357,1564.2,309.556598481169,318123.79470207053,0.6905829596412556,0.7878399492681682,27,11,
3:6:8:4:3:7:7:3:3,2236.0,6.2113402545085865,1610.4000000000008,308.986630266244,320242.52725331805,0.7309417040358744,0.7818144554392313,27,11,
3:6:8:4:3:7:8:3:3,2236.0,6.160770656447191,1587.2000000000005,298.3555691631704,295819.07540853013,0.7757847533632287,0.8104559945292407,27,11,
3:6:8:5:4:5:6:3:3,2172.0,6.175510011662618,1616.1999999999998,343.21619780229105,387960.7625159302,0.5964125560538116,0.6981706057757024,23,11,
3:6:8:5:4:6:7:3:3,2220.0,6.142695121823505,1553.0000000000005,336.4630364999248,371558.1933135748,0.6591928251121076,0.7255648931393137,26,11,
3:6:8:5:4:7:7:4:3,2168.0,6.141952829320602,1607.0000000000002,333.96644281548265,362626.74666415324,0.7787742899850523,0.7428037306069228,33,10,
3:6:8:5:5:5:6:3:3,2204.0,6.145278922872959,1551.6000000000001,355.59159940200936,408926.88577977516,0.5067264573991032,0.6746940643880005,25,11,
3:6:8:5:5:5:7:3:3,2236.0,6.153546080903985,1520.1999999999996,360.52232812476615,405964.6554906208,0.5530642750373692,0.7029929385487038,27,11,
3:6:8:5:5:6:7:3:3,2220.0,6.230117183215327,1582.8,365.1483955710536,411653.8656481078,0.6606875934230194,0.7015388036078396,26,11,
3:6:8:6:5:5:6:3:3,2188.0,6.2355256758199,1596.0000000000002,387.5666771235123,445121.9785677947,0.5949177877428998,0.6765691867271649,24,11,
3:6:8:6:5:6:6:3:3,2140.0,6.183413670897647,1592.8000000000002,403.903745830526,472981.4188777528,0.600896860986547,0.6462193607792295,21,11,
3:6:8:6:5:7:7:3:3,2204.0,6.169167991494722,1546.6000000000004,376.5733863099687,424702.09395863925,0.7010463378176383,0.7010424508794626,25,11,
3:6:8:6:6:5:6:3:3,2236.0,6.1281081931103145,1441.6,422.104381190801,498444.86736305157,0.5680119581464873,0.6315385135137519,27,11,
3:6:8:6:6:6:6:3:3,2220.0,6.272694547411982,1552.3999999999999,424.0326522186162,488787.6704312214,0.6636771300448431,0.6712151790948399,26,11,
3:6:8:7:6:5:6:3:3,2204.0,6.3599427729413325,1615.8,435.00171509775095,512867.0439229322,0.5799701046337817,0.6343845174980406,25,11,
3:6:8:7:7:4:5:2:3,2192.0,6.25079502915782,1507.0,482.78187450658106,594994.8246489667,0.4020926756352765,0.5354579878927803,14,12,
3:6:8:8:8:4:5:2:3,2192.0,6.461070451206792,1599.2,531.2561318573439,659206.8470597363,0.4304932735426009,0.5158529239618684,14,12,
3:6:9:3:2:7:8:4:3,2168.0,6.138369530666195,1699.2,239.36921601568494,219369.495831516,0.7937219730941704,0.8481193821404415,33,10,
3:6:9:3:2:8:8:4:3,2152.0,6.275517094179251,1807.8000000000002,238.5209360059191,213625.3997544876,0.8415545590433483,0.8568558802886199,32,10,
3:6:9:4:2:8:8:4:3,2152.0,6.126295253917299,1694.4,252.0915248706725,233052.4380790121,0.8191330343796711,0.844576653527507,32,10,
3:6:9:4:3:7:7:4:3,2120.0,6.165693432666857,1716.4,288.44890645412704,301559.7678642511,0.7593423019431988,0.7753478948707401,30,10,
3:6:9:4:3:7:8:4:3,2136.0,6.171822470556018,1720.2,272.74923280197555,272026.3929710852,0.7339312406576981,0.8070276927324153,31,10,
3:6:9:4:3:8:8:4:2,1956.0,6.250078027879251,1931.2000000000007,294.10220065121854,293361.72718176414,0.8086696562032885,0.8069491248330042,30,9,
3:6:9:4:4:7:7:4:3,2120.0,6.1365223294936975,1678.4000000000005,306.9334384312831,322879.5639781987,0.7428998505231689,0.7705214815148388,30,10,
3:6:9:5:4:5:7:4:3,2088.0,6.147980100062262,1671.6000000000004,353.3986869416532,397302.89806850016,0.5635276532137519,0.7049791255647092,28,10,
3:6:9:5:4:6:7:4:2,1940.0,6.257361355726945,1920.6000000000001,325.5747469813259,352279.96592346893,0.6412556053811659,0.7461426500774058,29,9,
3:6:9:5:4:6:7:4:3,2152.0,6.152117725491128,1644.2,319.56675835356464,345297.2854847458,0.6935724962630793,0.7474524450369384,32,10,
3:6:9:5:4:7:7:4:2,1956.0,6.1410857533367915,1830.0000000000002,322.3863689823135,336085.0263377952,0.757847533632287,0.7774993816906779,30,9,
3:6:9:5:4:7:7:3:3,2236.0,6.345634498669219,1661.6000000000001,347.62947960970723,385614.0130367166,0.7055306427503737,0.7206466851245565,27,11,
3:6:9:5:4:8:7:2:3,1944.0,6.195687199883218,1831.4000000000003,369.51473672187257,382841.9593597724,0.8026905829596412,0.7820680899428846,19,10,
3:6:9:5:5:5:7:3:3,2188.0,6.325025778479962,1671.2,372.242245803095,411315.2740109083,0.5739910313901345,0.7249175752646243,24,11,
3:6:9:5:5:6:7:3:3,2220.0,6.449334609716057,1733.6,361.0048539000418,402035.8084002931,0.6263079222720478,0.7161833860972643,26,11,
3:6:9:5:5:7:7:3:3,2040.0,6.157016944310694,1714.2,364.844335743854,401984.2961827805,0.7339312406576981,0.7280034724030837,25,10,
3:6:9:6:5:5:6:3:3,2220.0,6.323298144416911,1625.1999999999998,385.08645861491357,449197.3643677623,0.5829596412556054,0.6526889951794878,26,11,
3:6:9:6:5:5:7:2:3,1944.0,6.402240777608623,1964.0000000000005,375.09908022016765,422908.15357780794,0.5844544095665172,0.7014313950458008,19,10,
3:6:9:6:5:6:6:3:3,2220.0,6.351869523711069,1655.4,374.00071136270446,424127.13122802356,0.6203288490284006,0.6939943894445726,26,11,
3:6:9:6:5:6:7:3:3,2204.0,6.345529162042568,1663.2,377.95900940647766,418408.86941625405,0.6890881913303438,0.722888912144943,25,11,
3:6:9:6:5:7:7:3:3,2008.0,6.161202184890816,1711.2,402.64426169195536,454473.71032052924,0.7354260089686099,0.7000206011701557,23,10,
3:6:9:6:6:5:6:3:3,2172.0,6.49792338555143,1747.7999999999997,427.3107449339075,509068.7890651586,0.5575485799701047,0.614798860834337,23,11,
3:6:9:6:6:5:7:2:3,2044.0,6.137995560637493,1630.4,431.91903006648295,487451.1794483236,0.5127055306427504,0.7001905228791423,15,11,
3:6:9:6:6:6:6:2:3,2224.0,6.810520246343205,1906.2000000000007,426.0380448036028,492246.8213313342,0.6068759342301944,0.6677154881159816,16,12,
