Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:4:7:7:4:3,1696.0,4.823475858957472,917.0000000000001,247.32118436178104,261888.0453112975,0.7217537942664418,0.7651997922892915,24,8,
3:5:6:5:4:6:6:4:2,1548.0,4.646438046207204,936.2000000000002,271.13776140087174,306530.99994503113,0.6947723440134908,0.6979812927847663,25,7,
3:5:6:5:4:6:6:4:3,1696.0,4.8155840286482094,901.8000000000001,257.84132898838817,291820.4364873453,0.654300168634064,0.6965665527831589,24,8,
3:5:6:5:4:6:7:4:2,1564.0,4.657372639930754,926.4,271.4219754789371,305338.67564202455,0.6930860033726813,0.7041865936109195,26,7,
3:5:6:5:4:7:7:4:2,1564.0,4.67184699938772,939.0,267.4052706369174,300372.5601112414,0.7099494097807757,0.7060108537672489,26,7,
3:5:6:5:4:7:7:3:3,1680.0,4.761507536978938,879.0000000000001,264.5739694285102,284465.919160486,0.7268128161888702,0.7520056956955511,23,8,
3:5:6:5:4:8:7:4:2,1596.0,4.60250280087245,860.9999999999999,272.2841609173626,293222.33004578954,0.8279932546374368,0.7505556895827289,28,7,
3:5:6:5:5:6:6:4:2,1564.0,4.681138074327563,913.0,298.9148780762448,346965.4558600097,0.6441821247892074,0.6605968837481971,26,7,
3:5:6:5:5:7:7:4:2,1532.0,4.655965831819946,939.0000000000002,289.98773826922854,326771.26368514943,0.7369308600337268,0.7021101283350816,24,7,
3:5:6:5:5:7:7:4:3,1696.0,4.8711959370964,898.9999999999999,293.6191906981652,329056.799417094,0.790893760539629,0.7088045049238139,24,8,
3:5:6:6:5:6:6:3:3,1680.0,4.931971495740552,944.5999999999999,300.05909697414745,349022.85527436354,0.6610455311973018,0.6572802895771074,23,8,
3:5:6:6:5:7:6:3:3,1680.0,4.874323842217565,896.3999999999999,314.07403843501635,363206.5420887317,0.7048903878583473,0.6663614315157811,23,8,
3:5:6:6:6:6:6:3:3,1664.0,4.804700632205463,854.0,331.1874748978394,395243.11305676826,0.6138279932546374,0.6113286557853486,22,8,
3:5:6:7:6:5:5:3:2,1484.0,4.539436086791017,843.2000000000002,364.68559946707296,449325.827471534,0.5716694772344013,0.536219785781315,21,7,
3:5:6:7:7:5:5:3:2,1468.0,4.6106861628921285,896.4000000000002,369.7368945950319,454156.54942583165,0.5716694772344013,0.5445487536761229,20,7,
3:5:6:7:7:5:5:3:3,1648.0,4.803075880516462,831.4000000000002,368.82399714626206,455727.3027063826,0.5716694772344013,0.5281788670487414,21,8,
3:5:7:2:1:7:8:5:2,1480.0,4.520524730283511,1051.6,149.07116505812223,123654.6504644464,0.7790893760539629,0.880893146326922,31,6,
3:5:7:2:1:8:8:5:2,1644.0,4.6848466034313505,993.9999999999999,140.11403583479083,114223.36774619074,0.8043844856661045,0.8854577802449687,31,7,
3:5:7:2:1:8:9:5:2,1528.0,4.569365277289483,1049.4,132.23360943266363,96985.13104310002,0.8448566610455311,0.9082309719865167,34,6,
3:5:7:2:1:9:8:5:2,1544.0,4.52611348788968,1001.2000000000002,138.7852983185806,110414.64375084834,0.9156829679595279,0.8914227479812875,35,6,
3:5:7:2:1:9:9:5:2,1480.0,4.552274922294003,1077.2,142.29902892034372,106220.69605853659,0.9173693086003373,0.9049441097196851,31,6,
3:5:7:3:1:7:8:5:2,1644.0,4.8038079448759845,1054.2,150.45811131145922,125490.37712085826,0.7706576728499157,0.8793952545414747,31,7,
3:5:7:3:1:8:8:4:2,1596.0,4.693897789341079,1034.1999999999998,153.28138907926018,127912.79198208888,0.8178752107925801,0.8792489901178162,28,7,
3:5:7:3:1:8:9:4:2,1596.0,4.640316995934115,1002.6000000000001,153.1079785889301,113662.22930389794,0.8330522765598651,0.9059900386315697,28,7,
3:5:7:3:1:9:8:5:2,1512.0,4.553947642523574,1031.6000000000001,156.8909520164793,127033.12314813341,0.9021922428330523,0.8871717566260453,33,6,
3:5:7:3:2:6:8:4:3,1696.0,4.947242908578942,1046.0000000000005,191.71504478731234,183246.58371666833,0.6711635750421585,0.8297008935317735,24,8,
3:5:7:3:2:7:8:5:2,1660.0,4.7163452016167255,959.8000000000001,176.99270455871803,170554.75124952805,0.7689713322091062,0.8257206554878641,32,7,
3:5:7:3:2:7:8:3:3,1680.0,4.91543698158752,1036.2,198.6541300813996,189951.37799259348,0.7335581787521079,0.8295179570364033,23,8,
3:5:7:3:2:8:8:4:2,1612.0,4.592469186251754,957.6,153.73422744729024,138477.38340210947,0.8026981450252951,0.8547605831176383,29,7,
3:5:7:3:2:9:8:4:2,1612.0,4.796123205634931,1048.0000000000002,184.10106094151445,170809.4370768442,0.9021922428330523,0.8430781222098204,29,7,
3:5:7:3:3:6:7:4:2,1564.0,4.6767332617170805,1012.6,196.70282419822863,208367.60231017895,0.6829679595278246,0.7648856454308904,26,7,
3:5:7:3:3:7:7:4:2,1564.0,4.726714177715287,1039.4,199.54150738516512,204349.58122221072,0.7217537942664418,0.7902379189707118,26,7,
3:5:7:3:3:7:8:4:2,1580.0,4.633780035293859,972.6000000000001,195.23156092925853,196164.15469859485,0.7352445193929174,0.8025547156196399,27,7,
3:5:7:3:3:8:8:5:2,1496.0,4.580920884530802,1023.1999999999998,197.28608452676588,195863.61603512792,0.8296795952782462,0.8097064451676342,32,6,
3:5:7:4:2:7:8:4:2,1564.0,4.714598524336561,1029.6,202.15692493158105,194200.9729799428,0.7774030354131535,0.8272564192735286,26,7,
3:5:7:4:2:7:8:3:3,1680.0,4.807467791929328,970.8,200.02840061409165,192288.5038940286,0.7268128161888702,0.826917254947394,23,8,
3:5:7:4:2:8:8:4:2,1612.0,4.73299207764034,994.0,200.66430204072145,193010.49616455205,0.8532883642495784,0.8266336821188109,29,7,
3:5:7:4:3:6:7:4:2,1612.0,4.775447586901642,985.8000000000002,234.0404190326738,254491.64986022594,0.688026981450253,0.7414069568944667,29,7,
3:5:7:4:3:6:7:3:3,1680.0,5.020918473439892,1068.0000000000002,229.40465474985533,251306.03070907382,0.6897133220910624,0.7340100478875884,23,8,
3:5:7:4:3:6:8:4:2,1548.0,4.749486601856852,1053.2000000000003,215.245554901113,216371.67759771415,0.6762225969645869,0.8022761779224356,25,7,
3:5:7:4:3:6:8:4:3,1696.0,5.028231794759109,1061.4,224.3414542921515,225683.69739129272,0.6947723440134908,0.8018150707438241,24,8,
3:5:7:4:3:7:7:4:2,1532.0,4.679445599470572,1011.3999999999999,231.51124048604947,255721.859014172,0.7436762225969646,0.7253002794527317,24,7,
3:5:7:4:3:7:7:4:3,1696.0,5.019762012922429,1069.0000000000002,211.71887366300058,214282.17873340833,0.7284991568296796,0.7980009104706547,24,8,
3:5:7:4:3:7:8:4:2,1596.0,4.663494009041611,963.8,205.6519473616751,206955.50066189194,0.7571669477234402,0.8015962921981846,28,7,
3:5:7:4:3:7:8:4:3,1696.0,4.863020954832249,987.8,199.97142621552362,195691.25483139948,0.7790893760539629,0.8177328933784582,24,8,
3:5:7:4:3:8:7:4:2,1612.0,4.763104116062928,987.4000000000001,225.12074082531618,235483.45588844956,0.821247892074199,0.7749239603989752,29,7,
3:5:7:4:3:8:8:4:2,1580.0,4.768782100908505,1042.2000000000003,205.68778583874342,204846.22515370598,0.8010118043844857,0.8078798011670755,27,7,
3:5:7:4:3:8:8:4:3,1696.0,5.0552832505249885,1073.9999999999998,227.78296756131874,229014.1533119205,0.8229342327150084,0.8021699490970547,24,8,
3:5:7:4:4:6:7:3:3,1664.0,4.886750063957601,988.9999999999999,244.84278792685768,269100.13377157506,0.6155143338954469,0.730613866892358,22,8,
3:5:7:4:4:7:7:3:2,1516.0,4.695642579822196,1028.6,239.91604983456241,268953.0243612429,0.7099494097807757,0.7084434312565365,23,7,
3:5:7:4:4:7:7:4:3,1696.0,5.021614239469922,1034.0,247.81724400566384,273375.64066525537,0.7251264755480608,0.7267079292983191,24,8,
3:5:7:4:4:8:7:4:2,1596.0,4.812408597703387,1010.8000000000001,246.95829843810827,259438.57299981333,0.8094435075885329,0.7715861325426909,28,7,
3:5:7:5:3:7:7:4:2,1532.0,4.7449843552249105,1031.8000000000002,249.97572264837143,258883.28797835932,0.7487352445193929,0.7823713308206363,24,7,
3:5:7:5:3:8:7:4:3,1696.0,5.0078157043661395,1020.0,253.63471268912076,257284.86538016755,0.8094435075885329,0.796552571099658,24,8,
3:5:7:5:3:8:8:3:3,1680.0,5.026898071684372,1045.4,255.5505565088329,257284.86538016755,0.8094435075885329,0.8013202484136849,23,8,
3:5:7:5:4:5:7:4:3,1696.0,4.946541580599204,971.8000000000002,265.4991572953274,294075.232208163,0.5868465430016864,0.7222827752641313,24,8,
3:5:7:5:4:6:6:3:2,1468.0,4.631066230392351,1006.6,271.62227462266435,311175.53386051155,0.6441821247892074,0.680162833566522,20,7,
3:5:7:5:4:6:6:4:3,1696.0,5.037261451770226,1017.0,274.09604089974385,310295.02741731,0.6779089376053963,0.6962431844835787,24,8,
3:5:7:5:4:6:7:4:2,1368.0,4.5418230959557695,1075.1999999999998,250.10109590177154,273628.72133283026,0.6677908937605397,0.7353108991641443,24,6,
3:5:7:5:4:6:7:3:3,1680.0,4.8935544511592175,970.0,251.877789537416,280306.469797612,0.6677908937605397,0.7169950666840367,23,8,
3:5:7:5:4:7:7:4:2,1580.0,4.842396449743276,1037.6000000000001,253.9410946977627,281491.4250460993,0.715008431703204,0.7214248919641708,27,7,
3:5:7:5:4:7:7:3:3,1680.0,5.080446556934385,1080.6,252.10480826209047,270917.8194196729,0.7487352445193929,0.7524778492870788,23,8,
3:5:7:5:4:8:7:4:2,1580.0,4.89429508340749,1070.0,252.31698446064215,267026.0315069632,0.836424957841484,0.7656684863416534,27,7,
3:5:7:5:5:6:6:4:2,1564.0,4.805317717623206,998.8000000000001,286.75340655056135,330480.6297922627,0.6779089376053963,0.671500622546163,26,7,
3:5:7:5:5:6:6:3:3,1632.0,4.891910678036354,975.2,293.70303207555827,343074.4038530934,0.6458684654300169,0.6504091909004683,20,8,
3:5:7:5:5:7:6:3:2,1500.0,4.695869263962346,990.6000000000001,294.0504735296713,336904.61099311634,0.7284991568296796,0.6800161853117276,22,7,
3:5:7:5:5:7:7:4:2,1532.0,4.677766183872092,948.4,293.51534703615033,327731.04846424714,0.7487352445193929,0.7131609749331189,24,7,
3:5:7:5:5:7:7:3:3,1664.0,4.957925273652965,983.3999999999999,292.64968727620766,329627.04847381555,0.7234401349072512,0.7026533841583995,22,8,
3:5:7:6:5:6:6:3:2,1452.0,4.794289545300926,1079.6000000000004,311.4137003634489,365379.37555826566,0.6205733558178752,0.6429169824621531,19,7,
3:5:7:6:5:6:6:3:3,1616.0,4.908107658387978,992.4,302.1078414240712,356305.56920016423,0.612141652613828,0.6337765947610392,19,8,
3:5:7:6:5:6:7:4:3,1696.0,5.140755095814048,1051.8,300.6677718177305,339367.5234040285,0.6981450252951096,0.7000318012160138,24,8,
3:5:7:6:5:7:6:3:3,1680.0,4.991604696417796,971.7999999999998,308.22158497575293,353807.1384340937,0.715008431703204,0.6773285656128747,23,8,
3:5:7:6:6:5:6:2:2,1404.0,4.661511475245919,1021.6000000000001,338.6763048208295,404027.96454225224,0.596964586846543,0.6120835433453944,16,7,
3:5:7:6:6:6:5:3:3,1648.0,5.03775572194253,990.6000000000003,348.7891431119204,422567.76405195333,0.6408094435075885,0.5788409924177456,21,8,
3:5:7:6:6:6:6:3:2,1468.0,4.784234006334839,1031.2,337.8507657565595,399725.38796962344,0.6222596964586846,0.6279874898950419,20,7,
3:5:7:7:6:5:5:3:2,1468.0,4.760371556271019,1004.0000000000001,350.90033286871414,426377.9052523033,0.581787521079258,0.5719173353477885,20,7,
3:5:7:7:6:5:5:3:3,1648.0,5.060256557977844,996.4000000000002,356.3321388808614,432779.38048715185,0.581787521079258,0.5730113156512391,21,8,
3:5:7:7:6:5:6:3:2,1468.0,4.891362503847557,1075.6000000000001,356.97796478160114,426377.9052523033,0.581787521079258,0.6096467700315467,20,7,
3:5:7:7:6:5:6:3:3,1600.0,5.085999997691012,1061.8,354.1979986307702,424902.9526636061,0.5699831365935919,0.600668144805339,18,8,
3:5:7:7:6:6:5:3:2,1468.0,4.82514014123548,1039.0000000000002,354.30810375263997,426424.5860523978,0.6087689713322091,0.5936868165109724,20,7,
3:5:7:7:6:6:6:3:3,1648.0,5.069891325911909,1003.4000000000003,355.0455562657616,422567.76405195333,0.6408094435075885,0.6166999937921032,21,8,
3:5:7:7:7:5:4:3:3,1616.0,5.150353351873525,1064.6000000000001,373.5595376610005,465981.54482203186,0.5379426644182125,0.4995798115133976,19,8,
3:5:7:7:7:5:5:3:2,1468.0,4.74871982473775,975.0,372.99085606948574,454156.5494258317,0.5716694772344013,0.5669338092644516,20,7,
3:5:7:7:7:5:5:2:3,1584.0,5.101284449891639,1069.6000000000004,371.4616787857418,460411.441540762,0.5396290050590219,0.5191779346416817,17,8,
3:5:7:7:7:5:6:2:3,1536.0,5.049999125438267,1074.2,384.4494813848921,455605.62480238744,0.5328836424957841,0.6249232115531065,14,8,
3:5:8:2:1:7:8:4:2,1448.0,4.588828513625545,1130.5999999999997,142.5753085799486,114925.03152547475,0.7959527824620574,0.8882807577811787,29,6,
3:5:8:2:1:7:9:5:2,1480.0,4.680688436449469,1145.9999999999998,149.64824281453537,112901.01815307992,0.7807757166947723,0.9028714260056941,31,6,
3:5:8:2:1:8:8:5:2,1512.0,4.630653386372521,1097.6000000000001,136.3774581189046,111987.53719605989,0.8549747048903878,0.8835830648540887,33,6,
3:5:8:2:1:8:9:5:2,1528.0,4.741531436348123,1150.6000000000001,133.12814175443742,97229.28667809188,0.8600337268128162,0.9089951193526636,34,6,
3:5:8:2:1:9:9:5:2,1464.0,4.720804072152379,1186.6000000000001,148.83681478636097,108945.75091255228,0.9106239460370995,0.908591485524107,30,6,
3:5:8:3:1:7:8:5:2,1628.0,4.929172643690644,1141.8,153.19937770855165,129363.27289452551,0.7774030354131535,0.8759094729452584,30,7,
3:5:8:3:1:7:9:5:2,1496.0,4.668677546013852,1122.0,150.52578478621402,111357.77661784498,0.7875210792580101,0.9066417203498134,32,6,
3:5:8:3:1:8:8:5:2,1528.0,4.729534237255626,1126.6000000000004,150.01380269258564,127744.5988640397,0.8532883642495784,0.8734389277396076,34,6,
3:5:8:3:1:8:8:4:3,1696.0,4.959584356333577,1091.0,154.03352330581112,123053.16698347409,0.8161888701517707,0.890446275473931,24,8,
3:5:8:3:1:8:9:4:2,1432.0,4.515675666046748,1094.5999999999997,151.19566996572158,113667.8659122658,0.8499156829679595,0.9035645056913842,28,6,
3:5:8:3:1:8:9:3:3,1664.0,5.100458974749293,1194.4000000000003,166.1721720263308,126486.21039048988,0.821247892074199,0.9010871936979423,22,8,
3:5:8:3:1:9:8:4:2,1596.0,4.816036825973523,1103.6000000000001,156.30983780229917,125713.60494570795,0.9072512647554806,0.888828933299171,28,7,
3:5:8:3:1:9:9:4:2,1432.0,4.62532309350425,1144.4,166.41659444802076,126393.15165425267,0.9021922428330523,0.9015347556594826,28,6,
3:5:8:3:2:6:8:4:2,1612.0,4.893786590264606,1100.4000000000003,189.61544802691066,188150.479479604,0.6998313659359191,0.8100063093296949,29,7,
3:5:8:3:2:7:8:4:2,1416.0,4.621962148946781,1145.6000000000001,179.2235543254415,178470.5379143371,0.7032040472175379,0.8079446878637558,27,6,
3:5:8:3:2:7:8:4:3,1696.0,5.091434260501643,1132.6,190.6205164774742,177658.80816313467,0.7689713322091062,0.8411604584178248,24,8,
3:5:8:3:2:8:8:5:2,1480.0,4.637924425713891,1109.0000000000005,161.28918444833715,145741.96422378175,0.8279932546374368,0.8535818275276408,31,6,
3:5:8:3:2:8:8:3:3,1680.0,4.995161654923415,1083.0,199.13086136958498,181353.05887049183,0.821247892074199,0.8505851330702588,23,8,
3:5:8:3:2:9:8:4:2,1432.0,4.523291026660183,1083.0000000000002,167.3115788094881,143303.92463105574,0.9139966273187183,0.8716907343070224,28,6,
3:5:8:3:3:6:8:4:2,1532.0,4.888091085299545,1169.0000000000002,197.63801358263024,194344.95461431026,0.6795952782462057,0.8151024100740976,24,7,
3:5:8:3:3:7:8:3:2,1516.0,4.793865721303288,1133.0,193.7623727328497,194412.16343714253,0.7234401349072512,0.8034227018266404,23,7,
3:5:8:3:3:8:8:4:2,1416.0,4.560615191386315,1092.0000000000002,196.4448084920851,195220.6239817546,0.8026981450252951,0.8091358670142121,27,6,
3:5:8:4:2:6:8:3:2,1516.0,4.899922814105126,1186.6000000000001,203.05422876433926,192610.93751809356,0.684654300168634,0.8333010696434369,23,7,
3:5:8:4:2:6:8:3:3,1664.0,5.185199395757319,1207.6,203.22324168409025,188838.077717294,0.6762225969645869,0.8424364993296682,22,8,
3:5:8:4:2:7:8:4:2,1432.0,4.614791490478144,1104.0,200.5713538535392,194051.6443570172,0.7807757166947723,0.8237012277776954,28,6,
3:5:8:4:2:7:8:3:3,1680.0,5.2182894036209575,1214.3999999999999,200.04561634722822,187334.65270611996,0.7436762225969646,0.8390929993342939,23,8,
3:5:8:4:2:8:8:4:2,1612.0,4.966403535167024,1132.4,200.67729635404524,193097.2258198322,0.8111298482293423,0.8264431975199037,29,7,
3:5:8:4:3:6:7:4:2,1596.0,5.02756459863344,1158.6000000000001,226.74580698962976,240431.57687922224,0.6981450252951096,0.7640597140077388,28,7,
3:5:8:4:3:6:7:4:3,1696.0,5.185359493505269,1154.6,224.31817964862498,239498.14051065122,0.6964586846543002,0.7582218582887917,24,8,
3:5:8:4:3:6:8:4:2,1416.0,4.672611259578624,1152.4000000000003,202.45847693012422,198690.53622637707,0.6745362563237775,0.8161895683446048,27,6,
3:5:8:4:3:6:8:3:3,1680.0,5.109180573084814,1120.2000000000003,229.54407983929448,227653.18592399103,0.6947723440134908,0.8103031022998096,23,8,
3:5:8:4:3:7:7:4:2,1416.0,4.604162665720422,1113.0,201.26846077221037,210588.25591130988,0.7082630691399663,0.7747232687667424,27,6,
3:5:8:4:3:7:7:4:3,1696.0,5.094167782991849,1092.3999999999999,232.44149531416636,248973.53585335577,0.718381112984823,0.755394254928033,24,8,
3:5:8:4:3:7:8:4:2,1400.0,4.575649049901059,1110.4000000000003,202.95988659132746,203611.86941280818,0.7841483979763912,0.8035085107527332,26,6,
3:5:8:4:3:7:8:3:3,1664.0,5.053051712533944,1129.6,202.859665532629,199471.13646614618,0.7133220910623946,0.8151257815733428,22,8,
3:5:8:4:3:8:7:4:2,1448.0,4.784045928107375,1173.8,215.1392353676733,221520.86105194554,0.8263069139966274,0.7864925589338893,29,6,
3:5:8:4:3:8:7:3:3,1680.0,5.17624106513229,1144.6000000000001,244.910951623448,251091.9854441039,0.8128161888701517,0.7894769141265117,23,8,
3:5:8:4:3:8:8:5:2,1628.0,5.002150023509099,1135.0000000000002,203.27496394089533,202188.94812472176,0.8010118043844857,0.8086154166452636,30,7,
3:5:8:4:3:8:8:3:3,1680.0,5.181462726748556,1159.2000000000005,233.40739696189348,229228.63782588253,0.8414839797639123,0.8157957958637382,23,8,
3:5:8:4:4:6:7:3:2,1516.0,4.813780815144822,1094.8,243.77202338087977,261845.40085380137,0.6863406408094435,0.7528834990784692,23,7,
3:5:8:4:4:6:7:4:3,1696.0,5.236626083429215,1168.6,240.71926747352484,265064.5352784901,0.6694772344013491,0.7286406521920874,24,8,
3:5:8:4:4:7:7:3:2,1500.0,4.925906941474199,1177.3999999999999,243.6628162942003,268953.0243612429,0.7099494097807757,0.7260673315606146,22,7,
3:5:8:4:4:7:7:4:3,1696.0,5.285848705236613,1193.8000000000004,244.708282205311,268543.6501965362,0.7436762225969646,0.7321960599117285,24,8,
3:5:8:4:4:8:7:4:2,1580.0,5.108872929063572,1204.6000000000004,244.96164693469746,261278.3481045186,0.8465430016863407,0.7590825854708301,27,7,
3:5:8:5:3:7:7:3:2,1500.0,4.9162106358454745,1163.0,252.31290705636658,258437.46838036977,0.7268128161888702,0.7901195383436559,22,7,
3:5:8:5:4:6:6:4:2,1612.0,5.108316457702847,1143.0,274.2316594177881,315035.1130031608,0.6357504215851602,0.6762075231527414,29,7,
3:5:8:5:4:6:6:3:3,1680.0,5.33212487788336,1199.8,282.1500525848329,321969.2839784976,0.6205733558178752,0.6856338175582688,23,8,
3:5:8:5:4:6:7:3:2,1516.0,4.977572329521569,1172.8000000000004,262.9003914062898,288187.80572146724,0.688026981450253,0.7333403427016972,23,7,
3:5:8:5:4:6:7:4:3,1696.0,5.326977300134537,1197.4000000000003,265.4975389797801,297566.19801709946,0.6627318718381113,0.7087032932225754,24,8,
3:5:8:5:4:7:7:4:2,1564.0,4.9468501046365185,1114.6000000000004,254.88211204945475,281491.4250460993,0.715008431703204,0.7254744967691008,26,7,
3:5:8:5:4:7:7:3:3,1680.0,5.237743942910799,1170.8,255.18215814610383,279317.4260477151,0.7082630691399663,0.7348392231324123,23,8,
3:5:8:5:4:8:7:3:2,1352.0,4.619971366467953,1132.0,255.64302031549633,267948.06826063874,0.806070826306914,0.7733749882541013,23,6,
3:5:8:5:4:8:7:4:3,1696.0,5.29129323524203,1188.2,253.5368884985238,260008.9338980408,0.8178752107925801,0.7892836681322603,24,8,
3:5:8:5:5:6:6:3:2,1484.0,4.997551829679228,1189.4,290.14823499978223,334186.03371195815,0.6172006745362564,0.672417210368268,21,7,
3:5:8:5:5:6:6:3:3,1664.0,5.133838251682258,1088.6,291.766083247579,330228.76703669835,0.6441821247892074,0.6965163241041817,22,8,
3:5:8:5:5:6:7:2:2,1420.0,4.933923669996448,1210.0000000000002,295.8167363078931,332311.6416062075,0.6222596964586846,0.7059195617252545,17,7,
3:5:8:5:5:6:7:4:3,1696.0,5.3953651026991585,1205.6000000000004,297.8515059006007,336149.98967820406,0.612141652613828,0.7001774046243217,24,8,
3:5:8:6:5:5:6:3:2,1484.0,4.906032884326014,1102.8000000000004,322.47750040532577,381898.1698571072,0.5919055649241147,0.6262251495913261,21,7,
3:5:8:6:5:5:6:3:3,1632.0,5.169916670873091,1112.8000000000002,320.96058582774253,372137.2059933258,0.5379426644182125,0.6623526519449487,20,8,
3:5:8:6:5:6:6:4:3,1696.0,5.302237880537866,1129.6000000000001,318.62706315895446,373267.89303782734,0.6694772344013491,0.6455485940274781,24,8,
3:5:8:6:5:6:7:3:3,1648.0,5.182812489993647,1121.2000000000005,304.20780656623197,342924.107209856,0.6020236087689713,0.7016400426033149,21,8,
3:5:8:6:5:7:6:4:2,1532.0,4.969545395221615,1110.8000000000002,304.1404193664171,343859.10906710813,0.7200674536256324,0.6979165479415355,24,7,
3:5:8:6:5:7:7:3:3,1664.0,5.194993541948174,1109.2,307.4311703752669,340884.83762254816,0.715008431703204,0.721098731458132,22,8,
3:5:8:6:6:6:6:3:2,1452.0,4.844590107855809,1085.0000000000002,335.8419339584945,399725.38796962344,0.6222596964586846,0.6166345716778673,19,7,
3:5:8:6:6:6:6:2:3,1584.0,5.20540267270736,1163.6000000000004,339.20378491546455,398340.02147309564,0.6138279932546374,0.6413773390012123,17,8,
3:5:8:7:6:5:5:2:3,1584.0,5.128831030483573,1095.4,361.99680107675846,439993.85721461574,0.5615514333895447,0.5711958124413061,17,8,
3:5:8:7:6:5:6:3:2,1452.0,4.989931822213555,1149.2000000000003,357.8295705726385,426377.9052523033,0.581787521079258,0.6144087118195218,19,7,
3:5:9:2:1:7:8:5:2,1316.0,4.550401023562017,1239.0000000000002,143.38780697227602,115510.53211403631,0.7622259696458684,0.8884279790607811,31,5,
3:5:9:2:1:7:9:4:2,1416.0,4.757794624175488,1272.8,132.57221213606437,93014.48496908789,0.7824620573355818,0.9158002863165232,27,6,
3:5:9:2:1:8:8:5:2,1496.0,4.853939760560099,1248.4000000000003,133.9862780121382,108984.95610594626,0.836424957841484,0.8860232751883677,32,6,
3:5:9:2:1:8:9:5:2,1348.0,4.570354736473086,1242.8000000000002,119.42035872854035,86269.60080606157,0.8735244519392917,0.9109276259270639,33,5,
3:5:9:2:1:9:9:5:2,1300.0,4.546165801548817,1258.8,137.0763203184486,96572.74381352268,0.924114671163575,0.9151352449029592,30,5,
3:5:9:3:1:7:8:4:2,1580.0,5.089227267164809,1283.4,154.5117694287312,125400.42504173108,0.7352445193929174,0.8865854389655959,27,7,
3:5:9:3:1:8:8:4:2,1284.0,4.549275944781637,1262.6000000000001,151.12063525551056,125377.32064296425,0.8431703204047217,0.8808442232669454,29,5,
3:5:9:3:1:8:9:5:2,1300.0,4.561928663245453,1255.2,150.02369730455354,114095.70227594832,0.8718381112984823,0.9012629753043844,30,5,
3:5:9:3:1:9:8:5:2,1332.0,4.568756646670046,1222.6000000000001,154.67269147533761,119678.66665806429,0.9072512647554806,0.8976627576740372,32,5,
3:5:9:3:1:9:9:5:2,1316.0,4.602243907337215,1261.2000000000003,151.930637050968,111499.74681449035,0.9258010118043845,0.9081197998432373,31,5,
3:5:9:3:2:6:8:4:2,1548.0,5.085187123075004,1285.2000000000005,182.31596398347656,171730.7079284757,0.6930860033726813,0.8365039807532293,25,7,
3:5:9:3:2:7:8:4:2,1432.0,4.9996520126580215,1355.4,177.39364350620642,174972.245592778,0.715008431703204,0.8134051901243637,28,6,
3:5:9:3:2:7:8:4:3,1696.0,5.279757907548285,1253.2,181.69643917613286,176655.193905272,0.7234401349072512,0.8211740416785489,24,8,
3:5:9:3:2:8:8:5:2,1480.0,4.869176004624678,1250.0000000000002,157.42137074243388,143074.93399327947,0.8178752107925801,0.8513743002077998,31,6,
3:5:9:3:2:9:8:4:2,1448.0,4.848392761547522,1265.0,162.09690759768114,135270.1721141826,0.9021922428330523,0.8792472300043629,29,6,
3:5:9:3:3:7:7:4:2,1596.0,5.110269179811847,1238.6000000000001,195.78962362842498,197763.06170195734,0.7807757166947723,0.7992748122263006,28,7,
3:5:9:3:3:7:8:4:2,1384.0,4.729733857441984,1224.6000000000001,196.13217746309599,196976.6817846012,0.7268128161888702,0.8028425634732297,25,6,
3:5:9:4:2:7:8:4:2,1384.0,5.118554425762534,1451.0,200.30277447718277,193771.2793440611,0.7521079258010118,0.8237550889468938,25,6,
3:5:9:4:2:8:8:4:2,1400.0,4.754390557567588,1216.4000000000003,202.95360063757943,194132.49311471704,0.8128161888701517,0.8293441774780045,26,6,
3:5:9:4:3:6:7:4:2,1532.0,4.994175554270214,1227.8000000000002,201.74610368223688,203808.7424620342,0.6947723440134908,0.7991843620051412,24,7,
3:5:9:4:3:6:7:4:3,1696.0,5.37049183613172,1274.6000000000004,214.10165882610963,222269.2351628022,0.6087689713322091,0.7806025587725008,24,8,
3:5:9:4:3:6:8:3:2,1336.0,4.688509203707556,1236.6,207.6859577985813,208649.42988903838,0.6913996627318718,0.8026389644698695,22,6,
3:5:9:4:3:6:8:3:3,1680.0,5.362300218986878,1269.9999999999998,229.84402985921915,230967.23398828186,0.6677908937605397,0.8024874478765932,23,8,
3:5:9:4:3:7:7:4:2,1548.0,5.085044783460539,1255.0000000000002,212.43155659209927,222848.91503726077,0.7284991568296796,0.7727034519210567,25,7,
3:5:9:4:3:7:7:4:3,1696.0,5.353328624536284,1256.3999999999999,222.12387435001656,236939.8358620352,0.7352445193929174,0.7590081086385099,24,8,
3:5:9:4:3:7:8:4:2,1448.0,4.971945061266407,1294.4,205.96342133097926,206047.46794859623,0.7504215851602024,0.805202605000634,29,6,
3:5:9:4:3:7:8:4:3,1696.0,5.282039628208351,1222.2,214.04949952755243,212910.7733929496,0.7487352445193929,0.808602118299128,24,8,
3:5:9:4:3:8:7:4:2,1596.0,5.142887990041756,1233.6,220.13257809476136,224739.43023269423,0.8128161888701517,0.7923286873425907,28,7,
3:5:9:4:3:8:8:4:2,1548.0,5.118904855748112,1265.8000000000002,221.71057945863006,222335.43561374425,0.8229342327150084,0.8037477481210994,25,7,
