Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:7:9:4:2,620.0,3.827364746335843,514.2,52.28307136411126,37214.159565138725,0.7645161290322581,0.9134498761007539,8,3,
2:4:9:3:2:8:8:6:1,536.0,3.534634803205122,517.0,42.73678899358793,39851.28830976299,0.8161290322580645,0.8409396595128826,13,2,
2:4:9:3:2:8:9:5:1,504.0,3.5156164208389584,532.8000000000001,53.04109046007706,40352.32036927357,0.867741935483871,0.9011943753093036,11,2,
2:4:9:3:2:8:9:5:2,652.0,3.911612821431871,508.40000000000003,52.19997464387999,36330.50646725447,0.8870967741935484,0.9170746874413055,10,3,
2:4:9:3:2:9:9:6:1,520.0,3.5504888280613187,528.2,52.45153669900882,39401.43444202534,0.9161290322580645,0.9037197635186565,12,2,
2:4:9:4:2:6:9:4:2,620.0,4.072207746225336,586.0000000000001,56.3844013298541,41983.06720105709,0.6967741935483871,0.9054243924863972,8,3,
2:4:9:4:2:7:9:4:2,636.0,3.9505473545373384,535.0,53.669679906574714,39256.55223216622,0.7935483870967742,0.9087232305368163,9,3,
2:4:9:4:2:8:8:5:1,504.0,3.4442101889415953,508.40000000000003,55.30515857189456,45220.04589456394,0.8225806451612904,0.8846954568040436,11,2,
2:4:9:4:2:8:8:5:2,668.0,4.151264829829271,561.6000000000001,57.292097247074,50218.72912191358,0.8096774193548387,0.8643347246728099,11,3,
2:4:9:4:3:5:8:3:2,604.0,4.094323200777051,607.4000000000001,57.84019224088572,56719.08201303333,0.535483870967742,0.8166178578582813,7,3,
2:4:9:4:3:6:7:6:2,684.0,4.078643092794628,517.8000000000001,62.57935876633456,67058.61648870632,0.6741935483870968,0.7550189818049037,12,3,
2:4:9:4:3:6:8:5:2,652.0,3.9522806530708205,510.40000000000003,62.80700245195432,61983.35600583385,0.6870967741935484,0.8131010513899376,10,3,
2:4:9:4:3:7:7:5:2,668.0,4.061965366200104,525.4,65.80926352203218,68004.95351444383,0.7290322580645161,0.7839505807314974,11,3,
2:4:9:4:3:7:8:4:2,636.0,3.9636874636526516,533.6,59.143113732322014,55261.59967677652,0.7387096774193549,0.8400661281652295,9,3,
2:4:9:4:3:8:8:5:1,488.0,3.4632492885697896,526.0000000000001,59.60727945663486,54445.54604139389,0.8161290322580645,0.8494365467153219,10,2,
2:4:9:4:3:8:8:4:2,636.0,3.9110990497541214,511.40000000000003,65.04070542377752,55427.96653802164,0.8612903225806452,0.8732105747448882,9,3,
2:4:9:5:3:5:8:2:2,572.0,3.796849791661445,534.4000000000001,70.62343541504784,68499.81729083136,0.5741935483870968,0.8224138140377169,5,3,
2:4:9:5:3:6:8:3:2,588.0,3.8117205266095944,522.5999999999999,71.03336324897442,69550.22985456127,0.6290322580645161,0.8174443680337908,6,3,
2:4:9:5:3:7:8:4:2,620.0,4.095601881826164,581.0,68.63658336611093,69143.89215973445,0.7193548387096774,0.8009467730652841,8,3,
2:4:9:5:4:6:7:4:2,636.0,3.9569739079490267,512.8,77.86191146419829,80669.24341902294,0.667741935483871,0.7820761892155828,9,3,
2:4:9:7:6:5:6:5:2,652.0,4.114870983549695,524.0,99.61000490040541,112706.41756216859,0.5645161290322581,0.6969147988590056,10,3,
2:5:9:3:2:6:8:5:2,668.0,4.244878557126788,595.6,52.312352709304314,42886.574595674,0.6838709677419355,0.8840092453241937,11,3,
2:5:9:4:3:5:8:3:2,604.0,4.290728495955051,666.0,60.12583374606596,56719.08201303333,0.535483870967742,0.8358343229574626,7,3,
3:3:3:2:1:7:8:7:2,732.0,3.1835839771192975,220.59999999999997,34.31103290698228,28655.95915930656,0.7612903225806451,0.8790213985342695,15,3,
3:3:3:2:1:7:9:7:2,732.0,3.1279086794666235,205.2,32.451690634653204,22789.049554871744,0.7645161290322581,0.9156560748603086,15,3,
3:3:3:2:1:8:8:7:2,732.0,3.108466890938827,195.8,35.824736191036344,31324.30979996441,0.864516129032258,0.865152137418813,15,3,
3:3:3:2:1:8:9:8:2,748.0,3.218984526928581,220.59999999999997,29.28520334786013,17504.079599541998,0.8548387096774194,0.93671332563889,16,3,
3:3:3:2:1:9:8:8:2,764.0,3.213431102831441,193.4,38.76364187774677,34697.148250265716,0.9193548387096774,0.8570702172548538,17,3,
3:3:3:2:1:9:9:7:2,732.0,3.189738434829255,223.60000000000002,33.21891479706899,24705.34561745172,0.9064516129032258,0.9056473162319097,15,3,
3:3:3:2:2:7:8:7:2,732.0,3.1071133215725966,192.2,39.005129687504976,36032.48110688619,0.7935483870967742,0.8448839546093964,15,3,
3:3:3:2:2:8:8:8:2,764.0,3.213387739769889,192.20000000000005,39.950199328665626,36453.69685050448,0.8483870967741935,0.8498343744702382,17,3,
3:3:3:3:1:8:8:8:2,748.0,3.177502673012567,196.8,40.22582863389571,34138.89570327428,0.8193548387096774,0.8744390103236671,16,3,
3:3:3:3:1:9:8:7:2,732.0,3.1424391316875044,200.20000000000002,41.95613082312639,33735.21937927614,0.9032258064516129,0.8888893611436653,15,3,
3:3:3:3:2:7:7:8:2,748.0,3.1446123340424172,177.0,49.82982355314936,51521.94166691406,0.7451612903225806,0.7835391062907459,16,3,
3:3:3:3:2:7:8:7:2,732.0,3.20876577154758,220.80000000000004,41.917389179749726,40069.4105446763,0.7806451612903226,0.829657683248313,15,3,
3:3:3:3:2:8:7:7:2,732.0,3.095957773491698,179.40000000000003,48.346909782426465,49279.721279610036,0.8806451612903226,0.793395517362879,15,3,
3:3:3:3:2:8:8:7:2,732.0,3.106409163935745,188.6,42.38684082008097,41038.677774176256,0.8161290322580645,0.8233328039358101,15,3,
3:3:3:3:2:9:7:7:2,732.0,3.2003748463026307,211.60000000000005,48.51620235381554,49684.92028433821,0.9,0.7902421574333026,15,3,
3:3:3:3:2:9:8:8:2,764.0,3.211375224858286,189.79999999999998,41.72631970606872,39083.01897929559,0.9032258064516129,0.8390032699101614,17,3,
3:3:3:3:3:6:7:7:2,732.0,3.2318099360488604,218.8,51.061080175146856,53483.512076203246,0.6870967741935484,0.7738865121608807,15,3,
3:3:3:3:3:8:7:7:2,732.0,3.0932083485729533,175.79999999999998,51.094588057615624,53347.31229633865,0.8290322580645161,0.7763422038341286,15,3,
3:3:3:4:3:8:8:7:2,732.0,3.2570953807193117,221.99999999999997,55.69956802298668,54272.86968042083,0.864516129032258,0.8200271641556856,15,3,
3:3:4:2:0:8:9:7:2,732.0,3.2721260840906132,254.20000000000002,28.159086068090055,12323.855127628645,0.8387096774193549,0.9607738746341838,15,3,
3:3:4:2:1:7:8:7:2,732.0,3.324914143997048,262.20000000000005,36.523384639085116,32750.629864898117,0.7419354838709677,0.856419025083853,15,3,
3:3:4:2:1:7:9:7:2,732.0,3.3365759559532426,271.2,31.13854634550527,20977.77107627281,0.7290322580645161,0.921949689646168,15,3,
3:3:4:2:1:8:8:7:2,732.0,3.2654348766285244,243.4,36.88481175484253,30343.973758809654,0.8032258064516129,0.8831012787509682,15,3,
3:3:4:2:1:8:9:7:2,732.0,3.349523340926859,271.20000000000005,35.15223568732619,26581.281116563405,0.8387096774193549,0.9024152329330924,15,3,
3:3:4:2:1:9:9:7:2,732.0,3.207936458488905,228.60000000000002,33.860302131560644,25210.995110345306,0.9193548387096774,0.9054314160577646,15,3,
3:3:4:2:2:7:8:7:2,732.0,3.264096049670222,241.20000000000002,38.66977539776885,35619.110946894994,0.7548387096774194,0.8460744208955443,15,3,
3:3:4:3:1:7:8:8:2,748.0,3.2956027652075655,233.0,40.636857214345355,34524.14093819491,0.7870967741935484,0.8741278890704577,16,3,
3:3:4:3:1:8:8:8:2,748.0,3.37143544215507,257.0,40.14498706807187,33586.50789309675,0.832258064516129,0.8785390163269498,16,3,
3:3:4:3:1:8:9:7:2,732.0,3.2968987819361306,250.0,40.03862240020055,30343.973758809654,0.8032258064516129,0.9019679828201167,15,3,
3:3:4:3:2:7:8:7:2,732.0,3.2264119549919785,227.0,41.18770604751327,39856.67069128039,0.7741935483870968,0.8236015943807073,15,3,
3:3:4:3:2:8:7:7:2,732.0,3.2661238271103574,232.40000000000003,48.098386404210665,49426.978190996146,0.8387096774193549,0.7878759446751784,15,3,
3:3:4:3:2:8:8:7:2,732.0,3.2402725731787902,229.4,43.08449768542498,42376.85889331603,0.8,0.8149692652640691,15,3,
3:3:4:3:2:9:8:8:2,748.0,3.3271733484005543,237.00000000000006,46.423738004171824,43250.682699372046,0.9193548387096774,0.8413224878272518,16,3,
3:3:4:3:3:7:7:7:2,732.0,3.357383999439795,256.59999999999997,52.189039826336526,54980.83296439564,0.7741935483870968,0.7693558464190436,15,3,
3:3:4:3:3:7:8:7:2,732.0,3.30716803204202,239.99999999999997,53.222089933026204,53332.69929845288,0.7290322580645161,0.8041960254432469,15,3,
3:4:3:2:1:6:8:7:2,880.0,3.6025817069806965,197.6,39.20032916401599,32779.55743385367,0.667741935483871,0.8786804806555817,14,4,
3:4:3:2:1:8:8:7:2,896.0,3.6847568393556522,209.00000000000003,37.27462020025218,29217.353356746615,0.8064516129032258,0.8948275709358521,15,4,
3:4:3:2:2:7:8:7:2,896.0,3.6368451250472824,191.8,39.62198876465757,36945.663142596204,0.7419354838709677,0.8409528018896908,15,4,
3:4:3:3:1:6:8:6:2,864.0,3.567819593118178,200.60000000000002,41.42407386663515,32779.55743385367,0.667741935483871,0.8926724519889788,13,4,
3:4:3:3:1:6:9:6:2,848.0,3.6029623918134086,224.60000000000002,44.3183414621567,32779.55743385367,0.667741935483871,0.9066804092196189,12,4,
3:4:3:3:1:7:8:7:2,880.0,3.669555552005423,217.39999999999995,40.16222112168139,34146.47655971252,0.7451612903225806,0.873906245790458,14,4,
3:4:3:3:2:6:7:6:2,864.0,3.5686230864957635,196.80000000000004,45.47315681368676,46582.27425463914,0.6612903225806451,0.7900417566645944,13,4,
3:4:3:3:2:6:8:7:2,880.0,3.6414334022838544,203.99999999999997,44.84435470799481,44299.74505526482,0.6483870967741936,0.812549189873687,14,4,
3:4:3:3:2:7:7:7:2,880.0,3.580826233903874,180.59999999999997,49.45613251020098,51503.872201419355,0.7419354838709677,0.7782812414585457,14,4,
3:4:3:3:2:7:8:7:2,880.0,3.697538999420137,224.8,41.437089820242505,39559.62154951555,0.7322580645161291,0.8302712524727512,14,4,
3:4:3:3:2:8:7:7:2,896.0,3.743066252046028,216.40000000000003,47.95053813426858,48516.56906511816,0.8161290322580645,0.7981917414486276,15,4,
3:4:3:3:2:8:8:7:2,896.0,3.662936964759944,195.60000000000002,43.9104590755827,43189.76125814847,0.8225806451612904,0.8149627935909352,15,4,
3:4:3:3:2:9:8:7:2,880.0,3.679859745407713,217.60000000000002,43.15652107639097,38741.4160465662,0.9,0.8560152691946169,14,4,
3:4:3:3:3:6:7:6:2,864.0,3.577320796630167,195.0,49.96944695535167,53300.05726580262,0.6387096774193548,0.7590472440855099,13,4,
3:4:3:3:3:7:7:6:2,864.0,3.5166410798421177,176.2,49.95873475105653,52635.800070411824,0.7161290322580646,0.7692862310649252,13,4,
3:4:3:3:3:7:8:7:2,880.0,3.620047033377881,189.4,52.81458034714299,52483.95672370854,0.7419354838709677,0.8091524515702893,14,4,
3:4:3:3:3:8:7:7:2,880.0,3.588492477815388,180.20000000000005,52.2326681227703,54858.1353672868,0.8483870967741935,0.7717890169309337,14,4,
3:4:3:4:2:8:8:6:2,864.0,3.6599228723818418,216.60000000000002,53.976090438370996,50945.65643268601,0.8032258064516129,0.8355863793111219,13,4,
3:4:3:4:3:5:7:4:3,948.0,3.9572560629609193,216.20000000000002,62.54937951788495,65550.86037568632,0.5516129032258065,0.7734844976964211,8,5,
3:4:3:4:3:6:7:7:2,880.0,3.6183415487359363,184.8,56.88588010814017,62672.3126811197,0.6967741935483871,0.728077513575835,14,4,
3:4:3:4:3:7:7:7:2,880.0,3.607751486172475,184.4,54.002960713467374,58573.1442267329,0.7193548387096774,0.743857723025552,14,4,
3:4:3:4:3:7:8:5:2,832.0,3.5640966179939992,216.00000000000003,56.869951578139805,56533.81595524959,0.7548387096774194,0.8089481281008509,11,4,
3:4:3:4:3:8:7:7:2,880.0,3.5703748434598275,171.4,55.41620147254649,59744.915706853135,0.8064516129032258,0.7495203487500229,14,4,
3:4:3:4:3:8:8:7:2,880.0,3.599729887477912,181.59999999999997,54.316265118152785,54547.59997709838,0.8290322580645161,0.8028711034956442,14,4,
3:4:3:4:4:6:7:6:2,848.0,3.667465688409155,222.59999999999997,66.31436340683797,69888.07312701603,0.7,0.7690544741300076,12,4,
3:4:3:4:4:7:7:6:2,848.0,3.667626310954215,222.79999999999998,66.16415639580666,73614.3920449081,0.7419354838709677,0.7172659890232697,12,4,
3:4:3:4:4:8:6:7:2,880.0,3.6217231786830766,180.40000000000003,62.33418539175373,70577.1871207554,0.8129032258064516,0.696046863452286,14,4,
3:4:3:5:3:7:7:5:2,832.0,3.5854689793703676,212.20000000000002,67.29538360481392,68510.29997423898,0.7870967741935484,0.7942007377833107,11,4,
3:4:3:5:4:5:7:3:3,932.0,3.865502133979247,193.8,72.50566153356642,76940.7902773335,0.535483870967742,0.763421598147755,7,5,
3:4:3:5:4:6:6:6:2,848.0,3.663476650100808,216.20000000000002,71.4777615312505,80758.48416336079,0.6580645161290323,0.6987657387090387,12,4,
3:4:3:5:4:6:7:5:2,832.0,3.622096999234137,223.4,67.45006976258236,71909.28355974739,0.6483870967741936,0.7594844516361231,11,4,
3:4:3:5:4:7:7:6:2,848.0,3.611871026083972,204.80000000000007,66.88001808603134,70238.05674949966,0.7935483870967742,0.7718301117815184,12,4,
3:4:3:5:4:8:7:5:2,832.0,3.585968476980192,202.0,77.65022786385944,79673.43334999027,0.8064516129032258,0.7889299388633674,11,4,
3:4:3:5:5:7:6:6:2,848.0,3.6737753204334047,215.00000000000006,75.87034933435544,90312.8756945302,0.7322580645161291,0.6164057648735656,12,4,
3:4:3:6:5:6:7:3:3,932.0,3.9948385435224956,221.8,84.59994849197368,91128.78501836123,0.6741935483870968,0.7503219612487178,7,5,
3:4:3:7:7:5:5:4:3,948.0,4.05854459765736,209.80000000000004,100.34882527378184,124891.64203275216,0.5258064516129032,0.5067175008478105,8,5,
3:4:4:2:1:7:8:6:2,864.0,3.745451626812646,257.2,39.89000431192015,34559.25875110546,0.7096774193548387,0.868131476060866,13,4,
3:4:4:2:1:7:9:7:2,896.0,3.8345161408845168,256.8,35.90000367420009,27057.391690011573,0.7935483870967742,0.9030694238865641,15,4,
3:4:4:2:1:8:8:6:2,864.0,3.728353474859245,255.40000000000003,36.38957720636586,29217.353356746615,0.8064516129032258,0.8892380963129112,13,4,
3:4:4:3:1:6:8:6:2,848.0,3.6943668063219564,256.00000000000006,41.25370995980634,32779.55743385367,0.667741935483871,0.8917156844198705,12,4,
3:4:4:3:1:7:8:7:2,732.0,3.3754574804885475,273.8,40.59181895144975,34914.099265759425,0.7709677419354839,0.8703974194644813,15,3,
3:4:4:3:1:7:9:6:2,848.0,3.7519407092175374,270.6,44.501619857436424,33589.20334422989,0.7774193548387097,0.9027812203823773,12,4,
3:4:4:3:1:8:8:8:2,748.0,3.375326537949842,257.8,40.55122676445087,34138.89570327428,0.8193548387096774,0.8767750179470477,16,3,
3:4:4:3:1:8:9:6:2,864.0,3.833928848643848,281.20000000000005,43.317943079592794,32168.97606342964,0.8064516129032258,0.9059244105915341,13,4,
3:4:4:3:2:5:7:6:2,848.0,3.6763426830441266,247.00000000000003,44.66623174367905,45886.8693611518,0.5967741935483871,0.7880745215449039,12,4,
3:4:4:3:2:6:7:6:2,864.0,3.678607201046565,227.39999999999998,48.96823232443538,51114.92698383724,0.6096774193548387,0.7765243770212641,13,4,
3:4:4:3:2:6:8:6:2,848.0,3.6586319947778154,246.0,40.17591838112265,39802.45481836299,0.635483870967742,0.8109149560047253,12,4,
3:4:4:3:2:7:8:7:2,880.0,3.8743290839511113,275.0,46.0420160248447,46132.38336434653,0.7193548387096774,0.8042658879576697,14,4,
3:4:4:3:2:8:7:8:2,748.0,3.3761105739103026,250.0,48.59427791219392,49561.329116171866,0.8129032258064516,0.7930003716585897,16,3,
3:4:4:3:2:8:8:6:2,864.0,3.692407398388431,235.20000000000002,45.44629350041361,42573.68702136574,0.8741935483870967,0.8389378728690642,13,4,
3:4:4:3:2:9:8:7:2,732.0,3.3839395686109084,272.6,44.42126626938162,40383.493741964325,0.9032258064516129,0.8512739959765204,15,3,
3:4:4:3:3:5:7:5:2,832.0,3.651348573077067,247.2,52.718057653890796,57065.55211363029,0.5290322580645161,0.7457568074530412,11,4,
3:4:4:3:3:6:7:6:2,864.0,3.7855476232576364,258.40000000000003,51.119763209867166,54807.848595672156,0.6870967741935484,0.7545474708431199,13,4,
3:4:4:3:3:6:8:7:2,880.0,3.8515975337780226,260.8,53.1952354711871,52520.59217620618,0.6967741935483871,0.8128556810842773,14,4,
3:4:4:3:3:7:7:7:2,880.0,3.796031390626963,243.59999999999997,53.16973109435855,57227.7520397287,0.7419354838709677,0.7510446979715132,14,4,
3:4:4:4:2:6:8:5:2,816.0,3.6205054817045634,250.00000000000003,56.35669932841445,48184.92794376683,0.6064516129032258,0.872226272049665,10,4,
3:4:4:4:2:7:8:6:2,848.0,3.8181179489792325,281.00000000000006,54.61656418356202,52353.45201674515,0.7709677419354839,0.8283180634427701,12,4,
3:4:4:4:2:8:8:6:2,864.0,3.7624756400600905,248.00000000000003,54.367448418628136,51777.8135576051,0.8709677419354839,0.8314292611628343,13,4,
3:4:4:4:3:5:6:6:2,848.0,3.712458774210465,242.0,60.86222000524406,69303.59633803282,0.5903225806451613,0.6885358787534243,12,4,
3:4:4:4:3:5:7:5:2,816.0,3.612311337756001,242.60000000000005,61.21651470436022,67759.78560755725,0.5516129032258065,0.7230223310609727,10,4,
3:4:4:4:3:5:7:4:3,948.0,3.9891065691403114,227.40000000000003,61.22303643349649,64933.48196484742,0.5645161290322581,0.7638650582617449,8,5,
3:4:4:4:3:5:8:4:3,948.0,4.1165561655238125,269.8,58.33241131238199,57065.55211363029,0.5290322580645161,0.8179053353819895,8,5,
3:4:4:4:3:6:7:6:2,864.0,3.8882134061003875,280.8,60.54615589112021,67464.07359878511,0.6064516129032258,0.715564115868341,13,4,
3:4:4:4:3:6:8:5:2,832.0,3.6520720716529356,243.8,56.342342212410166,56841.12280655347,0.6838709677419355,0.8000401548176214,11,4,
3:4:4:4:3:7:7:7:2,880.0,3.8476497953891275,252.8,59.971436570629386,67342.3981972816,0.7774193548387097,0.706420547422695,14,4,
3:4:4:4:3:7:8:6:2,848.0,3.7407696140738405,254.60000000000002,57.03858036289062,57089.25951722514,0.7548387096774194,0.80491377522962,12,4,
3:4:4:4:3:8:7:6:2,848.0,3.7242864763671424,249.00000000000003,57.528807673814065,60266.79093777279,0.8096774193548387,0.7737747089015722,12,4,
3:4:4:4:3:8:8:7:2,896.0,3.846281218710051,241.8,54.54717780011589,54858.1353672868,0.8483870967741935,0.801988535163895,15,4,
3:4:4:4:4:5:6:6:2,848.0,3.797183774745375,262.8,66.32697017106621,78228.7951190877,0.5741935483870968,0.6337107632259733,12,4,
3:4:4:4:4:5:7:6:2,864.0,3.786243633081221,244.8,64.93552625517846,71333.89313873321,0.6,0.7311260513607709,13,4,
3:4:4:4:4:6:6:6:2,864.0,3.852342471810739,266.2,64.02616626132915,73664.52275125383,0.6387096774193548,0.6739989705209992,13,4,
3:4:4:4:4:6:7:6:2,848.0,3.845411738065788,278.8,65.27763880039417,72235.78278293536,0.6774193548387096,0.7233139743854001,12,4,
3:4:4:4:4:7:6:6:2,864.0,3.7606358177129176,237.6,64.19710349100454,73203.95727131453,0.7064516129032258,0.6866265954109128,13,4,
3:4:4:4:4:7:7:6:2,864.0,3.7761656846733205,240.4,66.21136224872946,72206.0268193918,0.7032258064516129,0.73855777351407,13,4,
3:4:4:4:4:8:7:5:2,832.0,3.657452100214039,235.40000000000003,66.41015106635209,70577.1871207554,0.8129032258064516,0.762174904669779,11,4,
3:4:4:5:3:7:7:6:2,848.0,3.777969020502368,256.40000000000003,66.77039635573412,67911.93838417236,0.7806451612903226,0.7948188917250663,12,4,
3:4:4:5:3:7:8:5:2,832.0,3.731948346624752,256.8,68.10398745367308,66342.5307812062,0.7806451612903226,0.8201622218063777,11,4,
3:4:4:5:4:4:7:4:3,948.0,4.16092176145825,265.8,76.08574605205754,82222.79616612502,0.42258064516129035,0.7473288772238871,8,5,
3:4:4:5:4:5:6:6:2,864.0,3.7586006456817667,228.39999999999998,72.76620016134773,85803.82485667903,0.5903225806451613,0.6341232996549847,13,4,
3:4:4:5:4:5:7:5:2,816.0,3.7293742892768362,264.0,76.10602967581917,85590.4530174058,0.5838709677419355,0.7045565696915674,10,4,
3:4:4:5:4:5:7:4:3,948.0,4.050769379851213,239.80000000000004,67.93850775387614,73133.21957506848,0.5290322580645161,0.7509260550765126,8,5,
3:4:4:5:4:6:6:6:2,848.0,3.718033242432936,233.20000000000002,71.39030515421022,84461.18885871446,0.6580645161290323,0.6280679927722425,12,4,
3:4:4:5:4:6:7:5:2,816.0,3.6946733471039175,255.40000000000003,73.94873760221442,82173.86480824386,0.6709677419354839,0.7186671029734624,10,4,
3:4:4:5:4:6:8:5:2,816.0,3.5977975842762078,226.60000000000002,72.71725112562416,73210.18539014313,0.6451612903225806,0.8013250466160984,10,4,
3:4:4:5:4:7:7:5:2,832.0,3.766651603101652,267.20000000000005,68.4619969615122,77256.30486335952,0.7032258064516129,0.7003195015586029,11,4,
3:4:4:5:4:7:7:4:3,948.0,4.170391388724398,274.2,70.62133050456325,74961.53260927023,0.7419354838709677,0.7631947262376578,8,5,
3:4:4:5:4:8:7:6:2,848.0,3.730054846112231,239.00000000000003,69.31700229479152,71409.72595786165,0.832258064516129,0.7861326313493295,12,4,
3:4:4:5:4:8:8:3:2,768.0,3.55146257815983,253.60000000000002,79.35339922954748,76568.15163242954,0.8032258064516129,0.8250585066277033,7,4,
3:4:4:5:5:4:6:4:3,948.0,4.2087113045474736,278.6,78.10050440971679,92943.42815536972,0.41935483870967744,0.6169134481933892,8,5,
3:4:4:5:5:5:6:5:2,816.0,3.7835824916738208,280.6,76.31057241888426,88969.06371609123,0.5161290322580645,0.6535344228435639,10,4,
3:4:4:5:5:6:6:6:2,848.0,3.8216439912626723,260.4,76.30963729142827,90930.14815476263,0.6548387096774193,0.6143629920606845,12,4,
3:4:4:6:4:6:7:4:3,948.0,4.202073073933234,274.6,80.04265291930272,85266.70181349952,0.6903225806451613,0.7601647078994024,8,5,
3:4:4:6:4:6:8:4:2,800.0,3.745566372419945,281.00000000000006,80.1255754501827,80758.48416336079,0.6580645161290323,0.8006324354909456,9,4,
3:4:4:6:4:7:7:4:2,800.0,3.6714613349343064,255.2,82.953013829635,85406.61927451914,0.7741935483870968,0.7865501083855961,9,4,
3:4:4:6:4:7:8:3:2,768.0,3.5356967704193654,242.79999999999998,85.26599883000331,85406.61927451914,0.7741935483870968,0.8044552802660129,7,4,
3:4:4:6:5:5:7:3:3,916.0,4.139276624902304,281.40000000000003,85.77575371971432,92659.25866489031,0.5709677419354838,0.7476832451194949,6,5,
3:4:4:6:5:6:7:4:3,948.0,4.172092198169419,262.8,82.54858143252008,92087.13703056853,0.6548387096774193,0.7142255847107107,8,5,
3:4:4:6:6:3:5:4:2,800.0,3.729781169035722,271.0,85.23216240107371,105338.12276360288,0.3741935483870968,0.52754601439777,9,4,
3:4:4:6:6:5:5:4:3,948.0,4.169976252277899,257.19999999999993,87.49263820614884,106199.88556753077,0.5387096774193548,0.5744252539455506,8,5,
3:4:4:6:6:5:6:4:2,784.0,3.658766593545447,260.79999999999995,89.41764399908854,105679.22869078863,0.5612903225806452,0.6299847093504707,8,4,
3:4:4:7:6:4:5:4:2,800.0,3.8027734599846603,280.8,98.05977259524471,121789.14790950014,0.432258064516129,0.5130828066088534,9,4,
3:4:4:9:9:4:4:3:2,768.0,3.844720602276934,276.40000000000003,147.46338670584947,184802.9257999972,0.49032258064516127,0.48440818074571074,7,4,
3:4:5:2:0:9:9:7:2,732.0,3.502563925374403,322.8,30.994816866064987,16489.96083637117,0.9129032258064517,0.9475702457665425,15,3,
3:4:5:2:1:7:8:6:2,848.0,3.9227022784706134,331.6000000000001,36.437706325890176,29695.09193420441,0.7064516129032258,0.8855397223219039,12,4,
3:4:5:2:1:7:9:6:2,864.0,3.9348591882026502,316.8,39.00634834282164,29550.706500368437,0.7838709677419354,0.9020422892814299,13,4,
3:4:5:2:1:8:8:7:2,732.0,3.4129243620297984,288.8,37.2065522292375,30343.973758809654,0.8032258064516129,0.8853522183288961,15,3,
3:4:5:2:1:8:9:8:2,748.0,3.5095514335980242,310.20000000000005,29.760944415387325,17978.766147803166,0.8774193548387097,0.935569345063963,16,3,
3:4:5:2:1:9:9:7:2,732.0,3.5556990017267363,331.40000000000003,38.866690535288164,28615.01054725885,0.9193548387096774,0.9075347620563587,15,3,
3:4:5:2:2:7:8:6:2,864.0,3.904008872219003,306.40000000000003,39.84275038789103,38798.38061862065,0.7129032258064516,0.8203499997367055,13,4,
3:4:5:3:1:7:8:6:2,848.0,3.7830621830535427,283.2,41.54927674659835,33121.97927637801,0.7580645161290323,0.8909511928853235,12,4,
3:4:5:3:1:7:9:6:2,864.0,3.8562645588116005,288.6,42.84201323159602,31694.289515168475,0.7580645161290323,0.9066410763632841,13,4,
3:4:5:3:1:8:8:8:2,748.0,3.4814604945731786,290.8,40.45275331768523,34138.89570327428,0.8193548387096774,0.8760773087498673,16,3,
3:4:5:3:1:8:9:7:2,732.0,3.4025893443628386,282.80000000000007,40.002696752479885,30074.7631634272,0.8419354838709677,0.903557921116029,15,3,
3:4:5:3:2:6:8:6:2,848.0,3.8959074947852934,317.0000000000001,42.731323383440774,42220.800330681544,0.6935483870967742,0.812436692829528,12,4,
3:4:5:3:2:7:7:7:2,880.0,3.915168211604513,286.8,46.90214559739897,47884.5929284349,0.7903225806451613,0.7923161548486447,14,4,
3:4:5:3:2:7:8:7:2,732.0,3.475428956868975,305.20000000000005,40.18297662938223,38798.38061862065,0.7129032258064516,0.8247238059980375,15,3,
3:4:5:3:2:8:8:7:2,732.0,3.43260732028372,284.2000000000001,47.908269287953,46493.355978654334,0.8096774193548387,0.8221290098906386,15,3,
3:4:5:3:2:8:9:6:2,848.0,3.8818445945028675,307.0000000000001,48.37182429588885,36315.54691491288,0.8387096774193549,0.9038338446287506,12,4,
3:4:5:3:2:9:8:8:2,748.0,3.504289297177116,294.00000000000006,44.32968212490585,39588.66847218919,0.9161290322580645,0.8578929443117628,16,3,
3:4:5:3:3:5:8:6:2,848.0,3.8368730391607633,289.00000000000006,52.43064213983656,52823.03182800594,0.5806451612903226,0.8008894039483968,12,4,
3:4:5:3:3:6:7:6:2,848.0,3.8418460944956885,290.0,52.97228929366337,56499.227769159865,0.6096774193548387,0.7591055244090952,12,4,
3:4:5:3:3:7:8:6:2,848.0,3.9693216135456,329.20000000000005,53.289700199135936,53713.416534588745,0.7193548387096774,0.8006000636127879,12,4,
3:4:5:3:3:8:7:7:2,732.0,3.6108965814119403,334.99999999999994,52.37794023770157,55896.28138788391,0.8,0.7586269998333568,15,3,
3:4:5:4:2:6:8:5:2,816.0,3.874724483813345,330.20000000000005,54.964589982136815,51709.868285109726,0.6580645161290323,0.8370539623616609,10,4,
3:4:5:4:2:7:8:7:2,880.0,3.9875498215284626,302.6,53.54044467382335,50558.152263246564,0.7419354838709677,0.8353736013411235,14,4,
3:4:5:4:2:8:8:6:2,864.0,3.915750534488212,296.4000000000001,53.48266569134573,50580.86908389177,0.8064516129032258,0.8346760962248763,13,4,
3:4:5:4:2:8:9:4:2,800.0,3.775136060310076,312.80000000000007,57.4921786961235,43811.9836397613,0.8,0.900852716113367,9,4,
