Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:5:6:7:3:3,1224.0,4.817427803106333,766.6000000000001,157.97280018542438,177071.56238913533,0.6300448430493274,0.7085833898136359,15,6,
4:6:8:5:5:6:7:3:4,1436.0,5.242775189583841,742.8000000000001,159.47773455439332,175362.84806139886,0.6390134529147982,0.7301050551341587,18,7,
4:6:8:5:5:7:7:4:3,1304.0,5.0841404971197806,797.0000000000001,166.52666171542205,183473.30259832402,0.7107623318385651,0.7280337805806006,20,6,
4:6:8:6:5:5:6:2:4,1372.0,5.145209194451029,750.2,172.56330072515914,198670.9575806679,0.5986547085201793,0.6730360526587327,14,7,
4:6:8:6:5:5:7:3:4,1404.0,5.279135784038331,779.9999999999999,170.4945596810958,192199.34593750729,0.5448430493273543,0.7016005276961947,16,7,
4:6:8:6:5:6:6:3:3,1272.0,4.995580515205121,775.9999999999999,180.02890978148395,208085.5752570847,0.6838565022421524,0.667138852466649,18,6,
4:6:8:6:5:6:6:3:4,1388.0,5.257460266796318,783.8000000000002,173.02727899115763,200458.70738665407,0.6143497757847534,0.6635717891341515,15,7,
4:6:8:6:5:6:7:3:3,1240.0,4.835202638193243,746.1999999999999,170.30037663418662,187913.80428938556,0.6704035874439462,0.7264242179672332,16,6,
4:6:8:6:5:6:7:3:4,1404.0,5.361434315151524,810.3999999999999,176.79970455757956,198347.26492403907,0.6210762331838565,0.7075350547494768,16,7,
4:6:8:6:5:7:6:3:4,1420.0,5.346801329497937,792.0000000000001,172.67339295607957,196242.25620965357,0.7085201793721974,0.6911294620940556,17,7,
4:6:8:6:5:7:7:4:3,1320.0,5.065753374786925,769.8,169.52600515496894,189656.02948458487,0.7062780269058296,0.7108780373979098,21,6,
4:6:8:6:5:7:7:3:4,1420.0,5.336940316828874,789.4,170.8753813056776,182062.39649567072,0.7959641255605381,0.7600016067462243,17,7,
4:6:8:6:5:8:8:2:3,1208.0,4.9363669460965225,817.2000000000002,176.41965795904892,175986.34047144328,0.8116591928251121,0.8069125910603002,14,6,
4:6:8:6:6:5:7:2:3,1192.0,4.811656136226088,758.2,195.79863675683555,219215.90077330853,0.5515695067264574,0.7099705981969638,13,6,
4:6:8:6:6:6:6:3:3,1288.0,4.99201498442477,746.8000000000002,191.6386830534474,221407.01118632342,0.6748878923766816,0.6678072920374011,19,6,
4:6:8:6:6:6:6:3:4,1436.0,5.321801837009569,752.6,184.92361930626788,212926.3094488584,0.6524663677130045,0.6728632600171194,18,7,
4:6:8:6:6:6:7:3:3,1256.0,4.904613212099212,739.0,192.45749259624864,216009.86703055043,0.6771300448430493,0.7069944614720102,17,6,
4:6:8:6:6:6:7:2:4,1372.0,5.261622515340772,777.6,197.08364184198456,218667.7421769333,0.672645739910314,0.7203952005480002,14,7,
4:6:8:7:6:5:6:3:3,1256.0,4.9485351632465875,745.8,205.24668280797817,242765.6919188197,0.5896860986547086,0.6285228980421979,17,6,
4:6:8:7:6:5:7:3:3,1224.0,4.89622695157946,761.2,198.5172204044393,220670.75697141862,0.5739910313901345,0.7182934915790716,15,6,
4:6:8:7:6:6:6:3:3,1240.0,5.035803180640048,806.1999999999999,199.76821856546144,237682.7955321091,0.6300448430493274,0.6173335686222005,16,6,
4:6:8:7:6:6:6:3:4,1420.0,5.35263699594515,763.4,203.87610019153692,240364.48500193443,0.6860986547085202,0.6344252140190405,17,7,
4:6:8:7:6:6:7:3:4,1388.0,5.294572348128903,763.1999999999999,210.17926726549115,236023.68934670207,0.6928251121076233,0.7063600823463497,15,7,
4:6:8:7:6:7:7:3:4,1404.0,5.436239977154874,821.8000000000001,198.76302981107338,217111.94994619043,0.7331838565022422,0.7369323802707238,16,7,
4:6:8:7:7:5:6:2:3,1160.0,4.81168867654596,763.2,222.81314973949816,253685.20359494316,0.5448430493273543,0.6887025447123319,11,6,
4:6:8:7:7:5:7:2:4,1356.0,5.3482799106934,806.2,223.1328401692561,248972.50330597913,0.5627802690582959,0.7139622709326273,13,7,
4:6:8:7:7:6:5:3:4,1420.0,5.344465902466412,760.2,203.4317925000199,244906.13287370297,0.6143497757847534,0.5930872348398082,17,7,
4:6:8:7:7:6:6:2:4,1372.0,5.31196694163518,779.6000000000001,217.53725596928982,245884.6619244837,0.600896860986547,0.6982359553823407,14,7,
4:6:8:8:7:5:6:3:4,1388.0,5.405922431986632,796.4,226.6414046660374,269178.6917022663,0.5538116591928252,0.6207617639596461,15,7,
4:6:8:8:7:6:6:3:4,1388.0,5.322494322873305,755.5999999999999,230.23246800149408,270709.0054120669,0.6233183856502242,0.6391970252012089,15,7,
4:6:8:8:8:4:5:2:3,1176.0,4.90497579452721,768.3999999999999,243.2192043591359,292616.92335615744,0.47085201793721976,0.5944837506913679,12,6,
4:6:8:8:8:4:5:1:4,1292.0,5.173284368998144,764.0,251.28482857317206,307619.99569244863,0.42152466367713004,0.5534087146909391,9,7,
4:6:9:3:2:7:8:4:3,1320.0,5.077130101309329,846.8000000000001,97.60002518396072,85596.88521052776,0.7780269058295964,0.8641530011603789,21,6,
4:6:9:4:2:7:8:3:3,1272.0,5.004168495984586,844.2,115.65914920912564,97587.94634188697,0.7645739910313901,0.8761338338211543,18,6,
4:6:9:4:3:6:8:3:4,1420.0,5.349826013384639,845.8000000000001,120.2224019695493,111418.51804112442,0.695067264573991,0.843545114650656,17,7,
4:6:9:4:3:7:7:3:3,1272.0,5.01533309237189,839.8,125.0385591978626,127321.487535834,0.7040358744394619,0.7940684325355422,18,6,
4:6:9:4:3:7:8:4:3,1304.0,5.078133602120952,845.1999999999999,115.64758654594523,113139.19917549608,0.7286995515695067,0.8178899648607324,20,6,
4:6:9:4:3:7:8:3:4,1436.0,5.486814100323163,881.8,129.31908874413082,123564.38024906389,0.7869955156950673,0.8298656904269621,18,7,
4:6:9:4:3:8:8:4:3,1320.0,5.276737634772615,910.4,123.02498510858621,116750.1269740451,0.8071748878923767,0.8330923584311167,21,6,
4:6:9:4:4:6:7:3:3,1240.0,5.01716963393542,858.2000000000002,139.45765673519693,149372.81878149777,0.6771300448430493,0.7554152655721288,16,6,
4:6:9:4:4:6:7:3:4,1420.0,5.401941986048382,849.6000000000001,139.66612577757832,144876.24987525804,0.6905829596412556,0.7811985053781216,17,7,
4:6:9:4:4:6:8:3:4,1436.0,5.538505724912567,893.2000000000002,140.973553311005,140552.77686441864,0.6905829596412556,0.8072259655618681,18,7,
4:6:9:4:4:7:7:3:4,1404.0,5.358021945418627,847.8,137.87778765670762,141712.54207191704,0.7040358744394619,0.7877474293133466,16,7,
4:6:9:4:4:8:7:4:3,1304.0,5.174236987506328,863.1999999999998,140.50969642782235,142887.32953994937,0.827354260089686,0.7949316847463711,20,6,
4:6:9:5:3:7:8:3:3,1272.0,5.314780295933006,955.4000000000001,142.99201198612027,137639.69812590472,0.7376681614349776,0.8262670571235702,18,6,
4:6:9:5:4:5:7:2:3,1192.0,5.2832222831239966,1001.6000000000001,162.71713827330257,174287.94168550152,0.5650224215246636,0.7554054255185144,13,6,
4:6:9:5:4:6:7:3:3,1272.0,5.169656789355873,882.8000000000002,150.86692805271943,162162.0540905724,0.6614349775784754,0.7522723655414973,18,6,
4:6:9:5:4:6:7:3:4,1404.0,5.33269837788816,831.4000000000001,142.98347653811925,144876.24987525804,0.6905829596412556,0.7972858280126425,16,7,
4:6:9:5:4:6:8:3:3,1272.0,5.0580730320154315,829.2,154.70057227888245,152922.41449952062,0.6636771300448431,0.8121778272720112,18,6,
4:6:9:5:4:7:7:3:3,1272.0,5.071679022947392,838.6000000000001,151.36884423453697,162715.48399235867,0.726457399103139,0.7521948837090028,18,6,
4:6:9:5:4:7:7:3:4,1404.0,5.412549841535962,860.1999999999999,149.7972293250391,155355.8869117116,0.7130044843049327,0.7813367580877596,16,7,
4:6:9:5:4:7:8:2:3,1208.0,4.991400796477467,875.1999999999999,142.96475522895022,142648.9575687261,0.7623318385650224,0.8067657773622148,14,6,
4:6:9:5:4:8:8:2:3,1208.0,5.000228982950242,866.6000000000003,155.5021263958074,153559.03593221956,0.804932735426009,0.812749323992165,14,6,
4:6:9:5:4:8:8:3:4,1388.0,5.43791663990814,878.7999999999998,158.51082139903076,157606.54084857833,0.8116591928251121,0.8088276986948427,15,7,
4:6:9:5:5:6:7:2:3,1208.0,4.970042931769873,848.2,160.43914756936368,177071.56238913533,0.6300448430493274,0.7261880369908386,14,6,
4:6:9:5:5:6:7:3:4,1436.0,5.452194926457242,828.0,167.67893719992978,181909.61449952063,0.6188340807174888,0.7436453882398586,18,7,
4:6:9:5:5:7:7:3:3,1240.0,5.024702830883752,836.1999999999999,164.8174625741533,180172.78697630044,0.7107623318385651,0.7361496598117995,16,6,
4:6:9:5:5:7:7:3:4,1420.0,5.437685885452498,836.5999999999999,168.60790491181424,183242.42792365004,0.7152466367713004,0.7419321499425777,17,7,
4:6:9:6:4:7:8:2:3,1192.0,4.940881738972367,842.2000000000002,169.4332555816754,168182.62796098838,0.7825112107623319,0.8098059587352592,13,6,
4:6:9:6:4:7:8:2:4,1372.0,5.324920909526921,832.0000000000003,170.9147256490064,172116.18916217377,0.7825112107623319,0.8011702437849105,14,7,
4:6:9:6:5:5:7:3:3,1240.0,5.084992520060484,843.6000000000001,184.30666394697602,203996.68013183877,0.5650224215246636,0.7230763220759351,16,6,
4:6:9:6:5:6:7:3:3,1240.0,5.4128999422740325,993.0,181.15337425421842,203962.75483242125,0.600896860986547,0.7031403539403897,16,6,
4:6:9:6:5:6:7:2:4,1340.0,5.524528165946701,938.2,185.7395620122288,191665.56797827058,0.6502242152466368,0.7849578648998048,12,7,
4:6:9:6:5:7:7:3:3,1256.0,5.3725188487776565,959.1999999999999,180.94340655483492,202669.63536393378,0.7242152466367713,0.7094668964589789,17,6,
4:6:9:6:5:7:7:3:4,1388.0,5.4668486719137865,879.6000000000001,170.61450767354867,181607.4778494907,0.7085201793721974,0.7608331400687168,15,7,
4:6:9:6:6:5:6:3:4,1420.0,5.5176281468440544,847.8,193.06215349244818,226637.53224652447,0.5493273542600897,0.6420097171831309,17,7,
4:6:9:6:6:6:7:3:3,1224.0,5.022118683820485,827.5999999999999,188.26493298393643,210757.75803765713,0.6659192825112108,0.7101027703578169,15,6,
4:6:9:6:6:6:7:3:4,1388.0,5.496664610177035,869.2,194.3124161389579,211180.55071707687,0.6569506726457399,0.7419203915534308,15,7,
4:6:9:7:6:5:6:2:4,1308.0,5.360913523945554,877.4,205.56743167971666,238851.56165214072,0.5134529147982063,0.659015551586971,10,7,
4:6:9:7:6:6:6:3:4,1420.0,5.515536581617082,834.2,205.7293154012184,242830.98855515837,0.679372197309417,0.6323309475880226,17,7,
4:6:9:7:6:6:7:3:4,1420.0,5.572220887585913,862.0,203.21051586331726,227723.9276746536,0.6076233183856502,0.7088705702784245,17,7,
4:6:9:7:7:5:6:2:3,1176.0,5.105776322181549,887.5999999999999,213.57623969297114,254993.76577963785,0.5,0.6104671879749526,12,6,
4:6:9:7:7:5:6:1:4,1292.0,5.467447906110762,938.4,208.0817661253999,244778.08496726287,0.5291479820627802,0.6383781624061158,9,7,
4:6:9:7:7:5:7:2:4,1340.0,5.580583355363168,923.2,225.7401764919728,250044.2670209299,0.5762331838565022,0.7222504172170049,12,7,
4:6:9:7:7:6:6:3:3,1240.0,5.158999704266325,850.0,210.91386810278084,250223.4712692409,0.6502242152466368,0.6228646477100745,16,6,
4:6:9:8:7:5:6:2:4,1324.0,5.426837878937952,861.2000000000002,235.16969400632607,275908.21344828565,0.5874439461883408,0.6430082824311052,11,7,
4:6:9:8:7:6:6:2:3,1160.0,5.034422091899408,852.2000000000003,233.15225298713605,267787.99228873587,0.6210762331838565,0.6765064781941545,11,6,
4:6:9:8:8:4:5:1:4,1292.0,5.5378286816236235,930.4000000000001,247.4715920041358,297915.07258043677,0.43946188340807174,0.5931560034620107,9,7,
4:6:9:8:8:5:5:1:4,1260.0,5.420811026256648,915.4000000000002,242.2817177104649,290982.43226138176,0.5067264573991032,0.5982184137033237,7,7,
4:6:9:8:8:5:6:2:3,1176.0,5.183740539214228,899.8000000000001,236.14828048954564,282237.7702800381,0.5695067264573991,0.6083537404263935,12,6,
4:6:9:8:8:5:6:1:4,1260.0,5.44285600117562,923.8000000000001,243.71377652432662,291138.7264130233,0.5426008968609866,0.6093365833124764,7,7,
4:6:9:9:8:4:5:1:4,1292.0,5.5536955444225455,929.2000000000002,255.74821281245522,311477.1260650866,0.48654708520179374,0.5663366947216127,9,7,
4:6:9:9:9:4:5:1:4,1260.0,5.418899582202428,861.4,295.42921366228296,361794.5031857035,0.46860986547085204,0.5524547315049946,7,7,
4:6:9:9:9:5:6:1:4,1260.0,5.295987935765668,838.6000000000003,263.41061935148787,316005.77156413934,0.5269058295964125,0.6005804248540744,7,7,
4:7:8:9:9:4:4:1:5,1408.0,5.619841491613444,817.2000000000002,281.24930525959604,351038.81136517687,0.4327354260089686,0.4977078054568952,6,8,
4:7:8:9:9:4:5:1:5,1408.0,5.603662188827419,817.2000000000002,274.0333362170289,336734.45834145293,0.4730941704035874,0.5434909656775617,6,8,
4:7:9:4:3:6:8:3:4,1436.0,5.619343131753252,941.8,128.42703676195032,125217.67411085556,0.6883408071748879,0.8196893287739303,18,7,
4:7:9:4:3:7:8:3:4,1436.0,5.746227287204635,1013.6000000000001,113.2173700932676,112192.93389109932,0.7309417040358744,0.8107721867203629,18,7,
4:7:9:4:4:6:7:3:4,1388.0,5.654375958713835,995.2000000000002,138.6516775863704,141225.7282647939,0.6748878923766816,0.7938693549692654,15,7,
4:7:9:5:4:6:7:3:4,1436.0,5.677052609150955,940.6000000000001,155.36546368132605,168467.058023534,0.6704035874439462,0.7441232496077339,18,7,
4:7:9:6:5:5:6:2:4,1372.0,5.744402236680989,1008.6000000000001,181.40339755972042,206735.9334350836,0.5134529147982063,0.6874056589775014,14,7,
4:7:9:6:6:5:6:2:4,1356.0,5.646947660972565,966.4000000000001,196.13865679376383,230307.62691999023,0.5874439461883408,0.6415694949480252,13,7,
4:7:9:7:6:5:7:2:4,1324.0,5.6686715350652275,992.2,212.02750463909132,231999.71566320464,0.5650224215246636,0.7351960282821427,11,7,
4:7:9:7:6:6:7:2:4,1372.0,5.6404190389874875,936.6000000000001,207.02689138841956,227723.9276746536,0.6076233183856502,0.7297558378788854,14,7,
4:7:9:7:7:4:6:1:4,1276.0,5.69429133846957,1043.6000000000001,220.05393695742794,260926.68577535028,0.44170403587443946,0.6238834026647218,8,7,
4:7:9:7:7:5:6:1:4,1276.0,5.629551034902717,1016.4000000000002,218.37976156661153,251971.13260721762,0.5089686098654709,0.6697817791426148,8,7,
4:7:9:7:7:5:6:1:5,1440.0,5.814082449742169,934.3999999999999,218.68077258500705,256842.95575352694,0.5336322869955157,0.6411223060520301,8,8,
4:7:9:8:7:5:6:2:4,1324.0,5.602211825976212,939.4000000000001,235.1864743853908,278995.1912757056,0.5201793721973094,0.6230330655624692,11,7,
4:7:9:8:8:4:5:1:5,1440.0,5.767443426742768,888.8000000000001,243.4797683272748,293457.9377136453,0.4798206278026906,0.5905540478633997,8,8,
4:7:9:8:8:4:6:1:5,1424.0,5.903159508541799,965.6,243.20914080964252,284880.06132180337,0.48878923766816146,0.6457667918135707,7,8,
4:7:9:9:8:4:5:1:5,1424.0,5.876706642259917,940.0,257.01116244792286,311960.6334741277,0.4439461883408072,0.5744509880543538,7,8,
4:7:9:9:8:5:6:1:5,1424.0,5.67408802631692,850.8000000000002,255.84325973734633,297293.08490365394,0.5650224215246636,0.6588802703676757,7,8,
4:7:9:9:9:4:4:1:5,1440.0,5.7685234652917154,834.8,297.961465520105,373413.8680189013,0.40358744394618834,0.48436405889342254,8,8,
4:7:9:9:9:4:5:1:5,1424.0,5.848546889770786,910.6000000000001,273.8519128377701,341303.69205227576,0.4013452914798206,0.5023746737790126,7,8,
4:7:9:9:9:5:5:1:5,1440.0,6.095010271268979,997.4,280.9745809859649,344283.23347129393,0.5044843049327354,0.5510169584676445,8,8,
5:5:4:4:3:6:8:4:4,1468.0,4.605045365468056,458.59999999999997,127.2502329987531,123745.52301226307,0.6995515695067265,0.8210649212932684,20,7,
5:5:4:4:3:8:7:4:4,1532.0,4.756224599344306,458.80000000000007,130.4761713075605,133199.97256369324,0.8340807174887892,0.792362616674354,24,7,
5:5:4:4:4:7:7:4:4,1516.0,4.676326789783501,434.20000000000005,135.441748243442,143142.94462911182,0.7376681614349776,0.7667799643280517,23,7,
5:5:4:5:4:6:7:4:4,1500.0,4.702416343033031,452.2,145.07768899273208,156328.01256837594,0.672645739910314,0.7500035217479237,22,7,
5:5:4:5:4:7:7:5:4,1548.0,4.765946727339006,428.99999999999994,148.6122403931969,162790.7522657504,0.7690582959641256,0.7340701891983787,25,7,
5:5:4:5:5:5:7:4:4,1468.0,4.664703234327235,444.40000000000003,168.05764250994656,189466.6888057713,0.5986547085201793,0.7015048021343038,20,7,
5:5:4:6:5:7:6:4:4,1500.0,4.776659578100319,455.4000000000001,174.99017183274216,200795.2463744192,0.7645739910313901,0.6778695459437338,22,7,
5:5:4:7:7:5:6:4:4,1468.0,4.780744672113472,454.8000000000001,209.4121237626085,249864.15004434963,0.5605381165919282,0.6117358435194324,20,7,
5:5:5:4:3:6:8:3:4,1452.0,4.651073859418308,494.19999999999993,128.1789413005656,123745.52301226307,0.6995515695067265,0.8247918812334927,19,7,
5:5:5:4:3:7:7:4:4,1516.0,4.719928070905524,461.4,127.68791962386331,132896.7881320219,0.7780269058295964,0.7787196313705297,23,7,
5:5:5:4:3:7:8:4:4,1532.0,4.761329239128388,472.59999999999997,118.9528406512613,118947.22943871752,0.7645739910313901,0.8054757500872407,24,7,
5:5:5:4:4:8:8:4:4,1468.0,4.750033259103546,511.4,139.1148335601817,139697.6626912487,0.827354260089686,0.8029135033272353,20,7,
5:5:5:5:3:7:8:3:4,1452.0,4.76836448558182,533.2,141.49056056949155,134539.25826955514,0.7802690582959642,0.8321700657864396,19,7,
5:5:5:5:4:6:7:4:4,1484.0,4.6930099086932895,461.0,148.08241927720684,156328.01256837594,0.672645739910314,0.7676856218581605,21,7,
5:5:5:5:4:7:7:4:4,1500.0,4.751955027520896,467.20000000000005,152.17194227431997,167138.27523174149,0.7062780269058296,0.7312993233633164,22,7,
5:5:5:5:5:5:7:3:4,1452.0,4.721229158360246,488.4000000000001,165.26820462866954,181419.71398652575,0.5695067264573991,0.7318883852025978,19,7,
5:5:5:5:5:6:7:4:4,1484.0,4.775257090950488,476.99999999999994,168.7646625639179,189912.61392220977,0.6569506726457399,0.7038017720870812,21,7,
5:5:5:6:5:7:6:4:4,1468.0,4.769561361082525,479.8,179.42436704280613,209311.4384327694,0.7130044843049327,0.6525660496183388,20,7,
5:5:5:6:5:7:7:4:4,1468.0,4.753963335686987,473.8,178.46764771639644,200795.2463744192,0.7645739910313901,0.7040244702936079,20,7,
5:6:4:4:3:7:7:4:5,1696.0,5.105313097146275,455.99999999999994,124.9696413272386,126852.45823769874,0.7556053811659192,0.7961219806922328,24,8,
5:6:4:4:3:7:8:4:5,1680.0,5.080445475403017,458.99999999999994,126.87868202974539,126852.45823769874,0.7556053811659192,0.8055713359163793,23,8,
5:6:4:4:3:8:7:5:4,1564.0,4.804762269889616,446.4,132.5239723707687,138035.69223111158,0.8094170403587444,0.7781482210370597,26,7,
5:6:4:4:4:6:7:4:5,1680.0,5.103143691513755,455.7999999999999,140.20208641513506,150637.9845152956,0.6771300448430493,0.7526366765904294,23,8,
5:6:4:4:4:7:7:4:5,1696.0,5.099334088813349,439.2,139.10300361075417,147775.11791722092,0.7937219730941704,0.762494958611838,24,8,
5:6:4:4:4:8:7:4:5,1696.0,5.122094057209271,450.80000000000007,137.65394951533483,143825.76759277223,0.804932735426009,0.775798707289631,24,8,
5:6:4:5:4:5:7:3:5,1600.0,4.8635076999256786,415.80000000000007,153.32443416685228,171774.43537043742,0.5807174887892377,0.7091884039427138,18,8,
5:6:4:5:4:6:7:4:5,1648.0,5.015446283427882,443.4,145.4890424088355,152650.81055624023,0.6816143497757847,0.7725644639200636,21,8,
5:6:4:5:4:7:7:4:5,1680.0,5.141429172991752,458.8,154.2774111543214,171140.46672223276,0.7130044843049327,0.720610347233608,23,8,
5:6:4:5:5:5:6:3:5,1616.0,4.955748543285995,429.0,165.26385030555355,189887.2329538941,0.5650224215246636,0.6759526094915524,19,8,
5:6:4:5:5:6:6:4:5,1680.0,5.03146732656022,399.40000000000003,164.63442764585824,186286.3897056655,0.6995515695067265,0.6968710174190825,23,8,
5:6:4:5:5:6:7:4:5,1648.0,5.026420477282257,435.79999999999995,157.9835328678869,175916.006234014,0.6165919282511211,0.7163367459195015,21,8,
5:6:4:5:5:7:7:4:5,1696.0,5.141734756877675,435.3999999999999,161.81370156744305,176792.42424420457,0.7062780269058296,0.7367005739101833,24,8,
5:6:4:6:5:6:6:4:5,1632.0,5.030552926037941,437.6,174.0266050129216,200502.5846311219,0.6345291479820628,0.6719545997959558,20,8,
5:6:4:6:6:5:6:3:5,1716.0,5.299500610025386,454.4000000000001,193.17727207132234,226728.69277798396,0.5739910313901345,0.642344827678296,15,9,
5:6:4:6:6:6:7:3:5,1732.0,5.335363363813642,457.2,190.37206026088464,212517.67777947526,0.6345291479820628,0.7134158849132167,16,9,
5:6:4:7:6:5:6:3:5,1616.0,5.011814949971741,420.4,198.86946768739602,235430.10771030377,0.5717488789237668,0.6268878631326692,19,8,
5:6:4:7:7:5:5:3:5,1616.0,5.10852606345817,438.4000000000001,224.00262430234324,271463.5452358822,0.5493273542600897,0.5781725213980223,19,8,
5:6:4:7:7:6:6:2:5,1536.0,4.84846883705923,408.0,218.41710132841666,259520.5115153909,0.6121076233183856,0.6199491914119054,14,8,
5:6:4:8:7:5:5:2:5,1684.0,5.176592909124031,393.6,231.1604374693179,278385.41286790266,0.5896860986547086,0.592322777718853,13,9,
5:6:4:8:8:4:5:2:5,1684.0,5.304058209174612,448.20000000000005,233.40996129187658,280107.1315193848,0.49327354260089684,0.5998855257823622,13,9,
5:6:4:8:8:5:5:2:5,1536.0,4.836274205312746,391.8,229.1782955694845,281658.53284728894,0.5627802690582959,0.5430869310838149,14,8,
5:6:4:9:9:4:5:3:5,1568.0,5.072966200269754,431.0000000000001,263.5429253203102,327074.0002785467,0.484304932735426,0.5153225187950684,16,8,
5:6:4:9:9:5:5:2:5,1700.0,5.317688967612341,411.8000000000001,259.88927955510377,319346.5746570234,0.5695067264573991,0.5435544553076531,14,9,
5:6:5:3:2:7:8:4:5,1696.0,5.221305563133302,522.2,110.50228115745223,103956.56781458622,0.7937219730941704,0.8370639979485566,24,8,
5:6:5:3:3:7:8:4:4,1516.0,4.8054376835955,515.6,111.62520688359282,106513.95593952168,0.7623318385650224,0.8305116053761088,23,7,
5:6:5:3:3:8:8:4:4,1532.0,4.891768996235162,537.6000000000001,112.12897232088194,105453.99640451228,0.8228699551569507,0.8372033525253232,24,7,
5:6:5:4:3:6:8:4:5,1664.0,5.182253562756479,526.8,120.48508898938964,117868.25476132263,0.6838565022421524,0.8179060074922305,22,8,
5:6:5:4:3:7:7:4:4,1500.0,4.799810419832465,511.6,129.11544724527926,134788.01597851331,0.7399103139013453,0.776454978815072,22,7,
5:6:5:4:3:7:7:3:5,1616.0,5.047170054012259,506.6,128.43784408946735,134591.09111887522,0.7085201793721974,0.7735417772584386,19,8,
5:6:5:4:3:7:8:5:4,1564.0,4.812416599626548,468.0,114.33780343344054,111113.36363603883,0.7869955156950673,0.8214179463965094,26,7,
5:6:5:4:3:7:8:4:5,1696.0,5.1201423592551265,465.0,122.58349222778617,118811.16336064567,0.7982062780269058,0.8227870957777206,24,8,
5:6:5:4:3:8:8:4:4,1532.0,4.821838423676951,492.59999999999997,125.93993695991973,125442.36355589653,0.8475336322869955,0.8077969161280828,24,7,
5:6:5:4:3:8:8:3:5,1616.0,5.13183203025391,540.4,132.3970854932439,117258.3886923736,0.8071748878923767,0.8608217420365095,19,8,
5:6:5:4:4:6:7:4:5,1648.0,5.181544277238542,524.2,138.76874764838956,145361.83703440183,0.6860986547085202,0.7738352052294918,21,8,
5:6:5:4:4:7:7:4:4,1500.0,4.866905034450815,531.1999999999999,139.4396453650634,149487.49301358836,0.7443946188340808,0.7546198666314136,22,7,
5:6:5:4:4:7:7:4:5,1680.0,5.298807939897788,544.2,139.06834119441328,147852.51698269465,0.7466367713004485,0.7618434074250936,23,8,
5:6:5:4:4:8:7:4:4,1516.0,4.873953183538703,521.0,136.7831198582612,141323.18935038237,0.8161434977578476,0.7840701206692399,23,7,
5:6:5:5:3:7:8:3:4,1452.0,4.7986900664671,545.4,142.81576964432628,136333.3874785622,0.7802690582959642,0.8303117680185506,19,7,
5:6:5:5:4:5:7:3:4,1452.0,4.819925555110453,549.2,148.48679757926223,155608.69517562533,0.5807174887892377,0.7735012292467798,19,7,
5:6:5:5:4:6:7:3:4,1452.0,4.843140127911835,550.6,157.44049704867837,171625.65248833495,0.6434977578475336,0.7389576984950723,19,7,
5:6:5:5:4:6:7:3:5,1600.0,5.1583013503966,545.4,155.20240227688402,172428.6256231436,0.6973094170403588,0.7189059801171949,18,8,
5:6:5:5:4:7:7:4:4,1500.0,4.915357228634842,546.8000000000001,145.44932397113917,156086.34876085768,0.7174887892376681,0.7537267528799951,22,7,
5:6:5:5:4:7:7:4:5,1648.0,5.241713160806124,547.0,142.804069719531,156749.58495074513,0.7062780269058296,0.7319584772952356,21,8,
5:6:5:5:4:7:8:4:5,1648.0,5.24878223852748,545.8,147.15687838325604,147852.51698269465,0.7466367713004485,0.8025850930390465,21,8,
5:6:5:5:5:4:6:3:5,1584.0,5.0950118608644015,527.6,160.77528994552307,183095.4000553784,0.47533632286995514,0.6883799806064029,17,8,
5:6:5:5:5:6:6:4:4,1484.0,4.838948146371065,508.59999999999997,165.5708732814951,187226.4486300432,0.6233183856502242,0.6976901121425992,21,7,
5:6:5:5:5:6:6:4:5,1648.0,5.235975157821774,522.5999999999999,164.64492038851134,188097.27634187485,0.6973094170403588,0.6840478440132998,21,8,
5:6:5:5:5:6:7:4:4,1516.0,4.929811003684113,520.1999999999999,162.49570764311477,179904.400211117,0.6614349775784754,0.7227782812343955,23,7,
5:6:5:5:5:6:7:4:5,1664.0,5.143077435954658,472.0,157.8125364357774,176901.25171866547,0.672645739910314,0.708520089307984,22,8,
5:6:5:5:5:7:7:4:4,1516.0,4.839739967144824,478.59999999999997,163.92402534659152,179142.79850322456,0.7062780269058296,0.7364495272236005,23,7,
5:6:5:5:5:7:7:4:5,1648.0,5.266852183223416,539.1999999999999,161.81607371764358,178084.4672472944,0.7130044843049327,0.7292161499134079,21,8,
5:6:5:6:4:8:7:3:5,1584.0,5.0772235250995275,509.0,171.44169219438908,173489.58294363186,0.8026905829596412,0.7981030913330069,17,8,
5:6:5:6:5:4:7:3:5,1732.0,5.439003021172262,523.8,169.99534744282886,191556.0955161547,0.4641255605381166,0.7021252989571374,16,9,
5:6:5:6:5:5:6:4:5,1632.0,5.19902362292711,512.0,174.76453582549107,205209.12160390837,0.5739910313901345,0.6415765582538007,20,8,
5:6:5:6:5:6:6:4:4,1468.0,4.858149867846845,522.4,176.334841059693,200362.2573252633,0.6883408071748879,0.6914027166693628,20,7,
5:6:5:6:5:6:6:3:5,1584.0,5.148533413314991,533.4,178.84590233848604,205168.24314270756,0.6322869955156951,0.6782274711348136,17,8,
5:6:5:6:5:6:7:3:5,1732.0,5.4568969832137455,531.0,170.7760545133304,192300.86714998246,0.6502242152466368,0.702998054083781,16,9,
5:6:5:6:5:7:6:4:4,1500.0,4.916010185106271,522.8000000000001,169.74054255739685,191651.55448990967,0.7286995515695067,0.6996144529567319,22,7,
