Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:8:7:7:7,716.0,3.2409555955571596,242.20000000000005,46.49623462271951,47854.77011441467,0.8483870967741935,0.7867950551155789,14,3,
2:0:3:1:1:8:8:7:7,732.0,3.3732500223609088,268.4000000000001,45.30750693188169,45634.300489079396,0.8387096774193549,0.801057085655245,15,3,
2:0:3:1:1:8:8:7:9,880.0,3.818843325551192,266.00000000000006,37.841430920869406,30904.916688574056,0.8709677419354839,0.8849945442187253,14,4,
2:0:3:1:1:8:9:8:7,748.0,3.3363977748956324,252.4,33.88331021764595,24580.455531589712,0.8161290322580645,0.9101922275912967,16,3,
2:0:3:1:1:9:8:7:7,732.0,3.2056204549434826,216.4,45.34234103247963,41396.36514621638,0.9225806451612903,0.8496217367153481,15,3,
2:0:3:1:1:9:9:8:7,748.0,3.2266693273733162,217.59999999999997,34.667491485728114,25701.265479847178,0.9258064516129032,0.9062440810534161,16,3,
2:0:3:2:1:6:8:7:9,880.0,3.8531217740881973,265.8,48.66774996734115,45847.73305619821,0.6903225806451613,0.8364487594634799,14,4,
2:0:3:2:1:7:8:7:7,716.0,3.205671526160198,228.6,49.15817310966134,44294.02577431733,0.7870967741935484,0.8546399481954765,14,3,
2:0:3:2:1:7:8:7:9,880.0,3.7828159670888195,242.59999999999997,50.07294979753408,48767.343297464846,0.7806451612903226,0.8202754721395442,14,4,
2:0:3:2:1:7:9:4:9,964.0,4.117018199000312,258.8,53.47564169009677,40913.831737721164,0.7935483870967742,0.900033680778938,9,5,
2:0:3:2:1:8:8:7:7,732.0,3.3411421604246487,254.60000000000002,49.154069731641016,47379.58501825887,0.8290322580645161,0.8255787953358334,15,3,
2:0:3:2:1:8:8:6:9,864.0,3.7368583859971904,244.40000000000003,50.02609965912888,46593.77669506201,0.8225806451612904,0.841442266955702,13,4,
2:0:3:2:1:9:8:7:7,716.0,3.344279991235104,268.80000000000007,51.92679728288228,48593.257562923754,0.9064516129032258,0.8393996830212463,14,3,
2:0:3:2:2:4:6:5:9,980.0,4.225710526739359,271.4,58.57026328920116,66990.71258135833,0.43548387096774194,0.6824367498651334,10,5,
2:0:3:2:2:5:6:5:9,832.0,3.5601247590645033,216.0,55.63867530999602,64615.929334328684,0.5709677419354838,0.6597839660408745,11,4,
2:0:3:2:2:5:7:6:9,864.0,3.704373325196603,233.80000000000004,50.55573081094674,53829.25221990599,0.5580645161290323,0.7605777452250092,13,4,
2:0:3:2:2:5:8:5:9,980.0,4.2313161267072,271.4,60.307999279231886,58505.29499924705,0.5967741935483871,0.8223192808873369,10,5,
2:0:3:2:2:6:6:5:9,832.0,3.732472110588605,263.2,61.866354282467555,72104.11181617973,0.6225806451612903,0.6540924031657785,11,4,
2:0:3:2:2:6:7:7:7,716.0,3.366521505116005,269.20000000000005,58.42166658596157,65599.17014634742,0.7,0.7064757516924833,14,3,
2:0:3:2:2:6:7:5:9,832.0,3.606279723155497,232.2,53.746714178204165,60577.104368086395,0.603225806451613,0.7018446176584748,11,4,
2:0:3:2:2:6:8:6:9,864.0,3.818025654194073,265.59999999999997,53.987952800162695,54220.752818943976,0.7,0.8028387287841963,13,4,
2:0:3:2:2:7:6:6:9,1012.0,4.183191836521669,227.0,57.78946932171738,66132.76865613395,0.7064516129032258,0.6816937130529076,12,5,
2:0:3:2:2:7:7:7:7,716.0,3.3112096907135413,259.0,51.47500412119774,54958.375676041134,0.7225806451612903,0.7582222087428064,14,3,
2:0:3:2:2:7:7:7:9,880.0,3.854808352191203,262.59999999999997,52.39058917927305,56379.1341716811,0.7258064516129032,0.7512065435388959,14,4,
2:0:3:2:2:7:8:6:9,864.0,3.8253141381080615,272.8,49.04738281349894,49262.11390485852,0.7967741935483871,0.8027984568098377,13,4,
2:0:3:2:2:8:7:7:7,716.0,3.258916946722282,242.20000000000002,52.06425348390731,56172.656528696956,0.8193548387096774,0.748837162802084,14,3,
2:0:3:2:2:8:7:7:9,880.0,3.744079538562303,220.60000000000005,60.064656954313676,63450.06187908469,0.8290322580645161,0.767163002489587,14,4,
2:0:3:2:2:8:8:7:7,716.0,3.244318556323617,238.59999999999997,51.13875246032132,50044.34271668685,0.8774193548387097,0.8177311767048892,14,3,
2:0:3:2:2:8:8:7:9,880.0,3.8222081244092805,253.80000000000004,51.084518566876945,50592.908234819406,0.8387096774193549,0.8111039512477437,14,4,
2:0:3:2:2:9:7:6:9,864.0,3.8414437435877193,265.20000000000005,61.647560512192946,62272.74000393534,0.9032258064516129,0.7992361446815688,13,4,
2:0:3:2:2:9:8:7:7,732.0,3.3423814410985253,253.2,50.93824674054292,49950.47878786744,0.9354838709677419,0.81662261438719,15,3,
2:0:3:2:3:3:6:4:9,948.0,4.1134658037969585,262.8,64.37439917705713,77150.95865659443,0.3967741935483871,0.6026735206724184,8,5,
2:0:3:2:3:4:5:5:9,832.0,3.709827536760556,254.39999999999998,63.64653639577246,76616.05609032448,0.4838709677419355,0.5932668364292988,11,4,
2:0:3:2:3:5:6:5:9,996.0,4.222645032656274,248.60000000000002,64.41996012344474,74238.20102055673,0.5516129032258065,0.6716045352991776,11,5,
2:0:3:2:3:6:6:5:9,996.0,4.303302942871986,274.20000000000005,63.82391229031552,74833.66750774006,0.6258064516129033,0.644073819473746,11,5,
2:0:3:3:2:5:7:4:9,964.0,4.05909772944225,228.2,66.12029612709745,68719.07297654249,0.5870967741935483,0.7797828472569412,9,5,
2:0:3:3:2:6:7:5:9,996.0,4.171594097192061,231.60000000000002,65.59417012953888,68475.96209519562,0.6483870967741936,0.7764552858471298,11,5,
2:0:3:3:2:7:7:5:9,980.0,4.157628350645269,244.00000000000003,64.8647887000333,71307.26249908267,0.7032258064516129,0.7303772989300035,10,5,
2:0:3:3:2:7:8:6:9,1012.0,4.197306251451848,220.8,68.36493795007297,68646.62319390243,0.7548387096774194,0.8029557420848483,12,5,
2:0:3:3:2:8:7:6:9,864.0,3.7471643452753787,231.99999999999997,65.62094703536742,69199.91441652112,0.8,0.7685596177745292,13,4,
2:0:3:3:2:8:8:5:9,832.0,3.649808841303991,229.20000000000002,70.24074080423719,69199.91441652112,0.8,0.8140658188974357,11,4,
2:0:3:3:3:4:5:4:9,948.0,4.168627243740464,266.4,77.87444555954407,96663.52821402888,0.4774193548387097,0.5148179639247765,8,5,
2:0:3:3:3:4:6:4:9,964.0,4.062957192585929,230.20000000000002,65.31672970163794,77954.12847773223,0.4774193548387097,0.61121652504602,9,5,
2:0:3:3:3:5:5:4:9,964.0,4.190803604309986,259.8,75.34911733609584,92215.39811580135,0.535483870967742,0.5541386063453702,9,5,
2:0:3:3:3:5:6:5:9,980.0,4.2106673730273,256.6,68.70688563846295,82150.52572878031,0.5258064516129032,0.6075107652358517,10,5,
2:0:3:3:3:5:7:4:9,964.0,4.203283218595993,264.0,75.01779776475763,79628.592436178,0.5935483870967742,0.7631905519661266,9,5,
2:0:3:3:3:6:5:5:9,996.0,4.293501147287743,263.8,71.1853556592005,86178.8011537603,0.635483870967742,0.5805626349698455,11,5,
2:0:3:3:3:6:6:6:9,848.0,3.8350843143591216,274.59999999999997,66.27613745132767,79461.12625596211,0.6580645161290323,0.6018582038419272,12,4,
2:0:3:3:3:6:7:5:9,996.0,4.272562041134423,261.6,66.89423275167077,74244.36503596201,0.6838709677419355,0.7200332532089116,11,5,
2:0:3:3:3:7:6:6:9,1012.0,4.261818783765226,235.8,73.36382296722005,82945.91833148799,0.7870967741935484,0.6978969041083313,12,5,
2:0:3:3:3:7:7:6:9,1012.0,4.3500278274786774,266.8000000000001,69.70862651838983,78002.92518707657,0.7548387096774194,0.7106215642865804,12,5,
2:0:3:3:3:7:8:5:9,816.0,3.6969266056781502,255.4,74.64724776022649,73692.57252344118,0.7806451612903226,0.8129164227393214,10,4,
2:0:3:3:3:8:7:6:9,1012.0,4.289246894304949,247.40000000000006,70.26653723453377,74655.82440531916,0.8161290322580645,0.7623974391333507,12,5,
2:0:3:3:4:3:5:4:9,948.0,4.155052599382691,261.2,78.86630580863414,98160.93741753051,0.3870967741935484,0.5065312072515609,8,5,
2:0:3:4:3:6:6:5:9,980.0,4.281004998580086,263.40000000000003,83.71154955982692,96233.78663370598,0.6516129032258065,0.6752034412161373,10,5,
2:0:3:4:4:2:4:2:9,884.0,4.000366740058774,264.00000000000006,92.11368941822006,117779.46696581382,0.2645161290322581,0.40766875464579366,4,5,
2:0:3:4:4:3:4:4:9,964.0,4.158965287438335,238.79999999999998,86.47923910588393,108012.1682412202,0.38064516129032255,0.49550821878430457,9,5,
2:0:3:4:4:4:4:4:9,948.0,4.217638611064963,268.4,91.06796943013848,115615.6607708842,0.4064516129032258,0.43719911067379014,8,5,
2:0:3:4:4:4:5:5:9,980.0,4.210812587961301,239.6,85.7519022680033,106844.07868378168,0.47419354838709676,0.5032321517625695,10,5,
2:0:3:4:4:5:5:5:9,980.0,4.190909424776538,237.19999999999996,81.98192168072667,100593.80701367403,0.5032258064516129,0.547363884555572,10,5,
2:0:3:4:4:5:6:4:9,964.0,4.246064929010684,267.2,85.08012799331183,99093.86771271747,0.5774193548387097,0.6551635658807952,9,5,
2:0:3:4:4:6:5:5:9,980.0,4.313644871752472,269.80000000000007,87.42991024326628,106119.38060410091,0.6774193548387096,0.5745224449914424,10,5,
2:0:3:5:5:3:4:3:9,932.0,4.1638605439386565,247.2,111.5967686209836,141009.44889811607,0.3387096774193548,0.45533424787206717,7,5,
2:0:4:0:0:8:9:7:7,732.0,3.4256789776164798,301.0,28.96048306110893,17066.883811029646,0.8903225806451613,0.938189978916125,15,3,
2:0:4:0:0:9:9:7:7,732.0,3.428168191435084,301.8,28.932139344875996,17572.533303923232,0.9032258064516129,0.9349789107940126,15,3,
2:0:4:1:0:7:9:7:7,732.0,3.385383213893945,286.4000000000001,31.068796307122817,19837.426848188716,0.7903225806451613,0.9291189521612483,15,3,
2:0:4:1:0:8:9:7:7,716.0,3.401396976944333,307.8,30.63306285274325,17066.883811029646,0.8903225806451613,0.9436014417991943,14,3,
2:0:4:1:0:9:9:7:7,716.0,3.322260177538601,278.6,35.30065503696635,24128.422642793244,0.9290322580645162,0.9198359990411411,14,3,
2:0:4:1:1:6:8:7:7,716.0,3.4841936910937954,317.8,46.30004423907671,44418.48613088853,0.6935483870967742,0.8279119637116213,14,3,
2:0:4:1:1:6:8:6:9,864.0,3.8235892103862916,275.0,46.312655219750425,43337.98267988073,0.6806451612903226,0.8394152291675896,13,4,
2:0:4:1:1:7:7:7:7,716.0,3.534661177251921,334.59999999999997,45.14496494809544,46829.28438081009,0.7161290322580646,0.7811949844414394,14,3,
2:0:4:1:1:7:8:7:7,732.0,3.533077127486683,319.20000000000005,44.053909520871535,44087.023157832504,0.7612903225806451,0.8049961020977103,15,3,
2:0:4:1:1:7:8:6:9,1012.0,4.4221773964411994,314.20000000000005,44.67499289677186,42634.17049067274,0.7322580645161291,0.8304576926452889,12,5,
2:0:4:1:1:7:9:6:9,864.0,3.906620134565734,310.00000000000006,37.05224171537749,27057.391690011573,0.7935483870967742,0.9090181891034438,13,4,
2:0:4:1:1:8:8:7:7,732.0,3.5288335921180187,322.20000000000005,39.7384135565858,37850.2807155721,0.832258064516129,0.8313706708950624,15,3,
2:0:4:1:1:8:8:6:9,864.0,3.88619537394561,303.6,37.12056592313892,31159.71656439882,0.8516129032258064,0.8776038219158214,13,4,
2:0:4:1:1:8:9:7:7,732.0,3.372607978493806,278.6,34.90847333307973,26251.40878676257,0.8709677419354839,0.9035088034522315,15,3,
2:0:4:1:1:8:9:6:9,864.0,3.8418912566708645,285.40000000000003,41.58628956796795,30904.916688574056,0.8709677419354839,0.9057903935658435,13,4,
2:0:4:1:1:9:8:7:7,732.0,3.4184339479350236,285.40000000000003,42.31452385985721,36587.67565070857,0.9064516129032258,0.8687550308218505,15,3,
2:0:4:1:1:9:9:7:7,732.0,3.398433223448567,285.59999999999997,35.914299269055824,24705.34561745172,0.9064516129032258,0.9188752652660004,15,3,
2:0:4:2:1:5:8:6:9,1028.0,4.401806917583854,288.0,48.56014445099474,46750.63105732792,0.5935483870967742,0.8261805904268212,13,5,
2:0:4:2:1:6:8:6:9,864.0,3.937097389459036,307.2,49.300190732301175,47952.89580434731,0.6645161290322581,0.8209503831248516,13,4,
2:0:4:2:1:7:8:7:7,732.0,3.4775828716902586,297.20000000000005,48.85069022398007,46402.88161687591,0.7612903225806451,0.8326522088989791,15,3,
2:0:4:2:1:7:8:6:9,864.0,3.9436301996193306,308.20000000000005,50.32536188199243,48767.343297464846,0.7806451612903226,0.8228852189850946,13,4,
2:0:4:2:1:8:8:7:7,716.0,3.3848294208387384,284.40000000000003,48.89712046000899,45128.65099618581,0.8258064516129032,0.8452663825195482,14,3,
2:0:4:2:1:8:8:6:9,864.0,3.8695371974307613,285.20000000000005,50.35653120353598,45993.37779457113,0.8225806451612904,0.8494578687796264,13,4,
2:0:4:2:1:9:8:7:7,716.0,3.3620980700557026,277.99999999999994,48.250401717267856,42227.97945582343,0.9129032258064517,0.86484753654174,14,3,
2:0:4:2:2:4:6:4:9,964.0,4.249437288397986,292.40000000000003,60.92555940337538,71241.16442542874,0.4806451612903226,0.6486782555698931,9,5,
2:0:4:2:2:4:7:4:9,948.0,4.282605327937475,318.2,61.40765166061717,64258.273026924144,0.47419354838709676,0.7746380826688981,8,5,
2:0:4:2:2:5:6:5:9,980.0,4.283344603775485,290.40000000000003,57.43682717040027,65623.49664785874,0.5290322580645161,0.6839370444915542,10,5,
2:0:4:2:2:5:7:5:9,996.0,4.336649585567193,296.00000000000006,52.36137152583002,58109.92492729868,0.5774193548387097,0.7201247182019033,11,5,
2:0:4:2:2:5:8:4:9,800.0,3.802273152581005,324.40000000000003,54.3046773001116,53505.71844301748,0.5645161290322581,0.81400630281044,9,4,
2:0:4:2:2:6:6:5:9,832.0,3.866377442539671,306.80000000000007,59.77700718729779,69085.99426198647,0.6612903225806451,0.6672922013929885,11,4,
2:0:4:2:2:6:7:6:9,848.0,3.904390901094926,309.0,53.36117933942709,59666.996226975374,0.6806451612903226,0.7114807623010391,12,4,
2:0:4:2:2:6:8:5:9,832.0,3.8354077120537164,301.8,55.176390736652024,55337.319477094075,0.6096774193548387,0.8036881131028816,11,4,
2:0:4:2:2:7:6:6:9,848.0,3.8921810966850163,300.80000000000007,57.77613997235491,65766.33537318921,0.7064516129032258,0.6890102243307248,12,4,
2:0:4:2:2:7:7:7:7,716.0,3.371217405890336,276.6,52.477395826004184,57633.53529654858,0.7387096774193549,0.7313912348837093,14,3,
2:0:4:2:2:7:7:6:9,864.0,3.886803058789786,285.6,55.30894822483351,61483.46780962075,0.7903225806451613,0.7182508977592555,13,4,
2:0:4:2:2:7:8:7:7,716.0,3.364773841559111,275.20000000000005,51.87989088332434,51521.94166691406,0.7451612903225806,0.8095255713913504,14,3,
2:0:4:2:2:7:8:6:9,848.0,3.8924292645442713,308.0,50.65307200872419,50768.2146906314,0.7096774193548387,0.8040781050065384,12,4,
2:0:4:2:2:8:7:7:7,716.0,3.452744566200747,300.6,53.75081552223168,55539.831426661665,0.8548387096774194,0.7840066129816528,14,3,
2:0:4:2:2:8:7:7:9,880.0,4.032674487160767,316.20000000000005,53.92909101983753,54858.1353672868,0.8483870967741935,0.794734669131486,14,4,
2:0:4:2:2:8:8:7:7,732.0,3.458185781488341,288.6,51.437592261385696,50068.30837963628,0.8516129032258064,0.8205697836036643,15,3,
2:0:4:2:2:8:8:6:9,864.0,4.036608944668924,333.0,54.348772847366234,52548.214855453596,0.8419354838709677,0.8240290330934845,13,4,
2:0:4:2:2:9:8:7:7,732.0,3.540821803410805,312.6,53.0547590573494,49950.47878786744,0.9354838709677419,0.836718991545909,15,3,
2:0:4:2:3:4:6:4:9,964.0,4.327777273379573,313.00000000000006,64.61095474766755,76793.81429227172,0.4838709677419355,0.6193496481882449,9,5,
2:0:4:3:2:5:7:4:9,964.0,4.285721933415031,299.20000000000005,65.3737993586597,69605.17638275646,0.5870967741935483,0.760597657579222,9,5,
2:0:4:3:2:5:8:5:9,816.0,3.8655203193574965,316.00000000000006,66.31129900082388,63374.40977542289,0.5967741935483871,0.8297598612344722,10,4,
2:0:4:3:2:6:7:5:9,816.0,3.7341196228040556,276.0,65.57708306925716,71252.51828102849,0.6967741935483871,0.7421554491597414,10,4,
2:0:4:3:2:6:8:6:9,848.0,3.9728065160703805,318.4,65.17001998181804,64073.052042720126,0.6709677419354839,0.8151977667352075,12,4,
2:0:4:3:2:7:7:6:9,864.0,3.9996314338339216,310.40000000000003,65.48574448851575,69165.08999912487,0.7516129032258064,0.7672993362119992,13,4,
2:0:4:3:2:7:8:5:9,980.0,4.305695533488803,289.20000000000005,65.56561538152889,63537.07385044363,0.7322580645161291,0.822874736834674,10,5,
2:0:4:3:2:8:7:6:9,848.0,3.843981471506928,277.8,65.83425616714774,69199.91441652112,0.8,0.7711457880491918,12,4,
2:0:4:3:2:8:8:5:9,832.0,3.8984931707030865,305.6000000000001,70.9328829179567,70536.58443934053,0.8483870967741935,0.8087586436664136,11,4,
2:0:4:3:3:3:6:4:9,948.0,4.287283759615206,313.20000000000005,67.85796548071369,77227.00305797804,0.3903225806451613,0.6892789184425152,8,5,
2:0:4:3:3:4:5:5:9,816.0,3.9295417645001343,333.2,68.95794699504151,83911.98221103722,0.45483870967741935,0.5684331898039697,10,4,
2:0:4:3:3:4:6:4:9,948.0,4.267946925944421,309.6,65.46354704277037,77954.12847773223,0.4774193548387097,0.6156741223922637,8,5,
2:0:4:3:3:5:5:4:9,800.0,3.687818175980462,275.0,68.22363455394304,84001.2264563331,0.5258064516129032,0.538072181964322,9,4,
2:0:4:3:3:5:6:4:9,800.0,3.736999016024505,292.6,65.86969496759652,78221.53538166288,0.5032258064516129,0.6210298643425883,9,4,
2:0:4:3:3:5:7:5:9,832.0,3.9710134692361363,331.59999999999997,67.4141754632024,75811.74434463753,0.5903225806451613,0.7046159969137876,11,4,
2:0:4:3:3:6:5:5:9,996.0,4.486301357292558,319.0,75.7534207606929,91969.90068094495,0.6806451612903226,0.573929864346457,11,5,
2:0:4:3:3:6:6:6:9,1012.0,4.441280397729136,299.59999999999997,65.19692329603204,75830.19592797992,0.6580645161290323,0.6573980817750842,12,5,
2:0:4:3:3:6:7:5:9,996.0,4.341101006633533,281.79999999999995,67.94131205639528,76598.44788158171,0.6516129032258065,0.7014718178407596,11,5,
2:0:4:3:3:7:6:5:9,996.0,4.377937950340364,286.8,74.36076460551283,85570.85160349189,0.7387096774193549,0.6737254491368998,11,5,
2:0:4:3:3:7:7:6:9,1012.0,4.450575210879166,299.80000000000007,67.87831537254134,75025.85654473334,0.7225806451612903,0.7245907078658318,12,5,
2:0:4:3:3:8:7:5:9,996.0,4.5014050290312015,329.80000000000007,69.6355589996726,74173.71125332729,0.8,0.7602415867504898,11,5,
2:0:4:3:3:8:8:4:9,964.0,4.425356608224853,334.00000000000006,73.86054854970463,74173.71125332729,0.8,0.8028827702384095,9,5,
2:0:4:3:4:4:4:4:9,948.0,4.235851541144628,284.0,81.11397775483469,101341.10719094054,0.49032258064516127,0.4945468775448211,8,5,
2:0:4:3:4:5:5:5:9,980.0,4.32796982387357,281.6,80.07064540080658,98746.41935197098,0.535483870967742,0.5336261754869226,10,5,
2:0:4:4:3:5:7:4:9,964.0,4.281324184472845,278.4,84.81049718658201,94601.20960579741,0.5967741935483871,0.7143384277339196,9,5,
2:0:4:4:3:6:7:3:9,916.0,4.237494906624418,313.80000000000007,83.82342105356929,92133.56090923323,0.603225806451613,0.7305515358162735,6,5,
2:0:4:4:4:2:5:3:9,932.0,4.331837977180038,328.0,82.86977292581184,101314.33963574152,0.3,0.5567930829429637,7,5,
2:0:4:4:4:3:4:3:9,916.0,4.1776070061456405,295.0,84.05817190514864,107259.07426507313,0.35161290322580646,0.4164656192244963,6,5,
2:0:4:4:4:3:5:2:9,884.0,4.1103993937693595,295.00000000000006,95.22381206850154,116755.91726752931,0.36451612903225805,0.5493039115792757,4,5,
2:0:4:4:4:4:5:4:9,948.0,4.348143500105894,318.0,81.92448503282718,102130.48323684126,0.4129032258064516,0.5015293887746073,8,5,
2:0:4:4:4:5:5:4:9,964.0,4.427938233465652,313.2,95.46085237435194,118811.10833388384,0.5903225806451613,0.5066414997149686,9,5,
2:0:4:4:4:5:6:4:9,964.0,4.333766676548179,293.20000000000005,86.26766972993545,100183.45408997615,0.5516129032258065,0.6598380467574206,9,5,
2:0:4:4:4:5:7:4:9,948.0,4.330931311252704,308.00000000000006,86.58870648833836,97718.03461335367,0.5774193548387097,0.7002350052376121,8,5,
2:0:4:8:8:3:3:4:9,948.0,4.54639154528063,304.80000000000007,156.58137903699532,204266.3481438836,0.3774193548387097,0.3066294666071798,8,5,
2:0:4:9:9:3:2:3:9,768.0,4.084654883556471,313.00000000000006,185.24301390250616,243948.78275139086,0.3741935483870968,0.24706553425152988,7,4,
2:0:5:0:0:8:9:7:7,716.0,3.47893461886185,334.6,27.86973184717345,17066.883811029646,0.8903225806451613,0.9340641911854248,14,3,
2:0:5:1:0:8:9:7:7,732.0,3.7024152838814635,384.40000000000003,31.348738003253683,17066.883811029646,0.8903225806451613,0.945637925354845,15,3,
2:0:5:1:0:9:9:7:7,716.0,3.521548073704133,342.2,33.47990284828114,17572.533303923232,0.9032258064516129,0.9486626891313326,14,3,
2:0:5:1:1:6:8:6:9,848.0,4.02826455795881,354.59999999999997,46.16201296723102,44887.68687476121,0.6709677419354839,0.8210990464123377,12,4,
2:0:5:1:1:7:8:7:7,716.0,3.589727410099026,350.6,46.21549713069818,44309.84898791173,0.7612903225806451,0.8282151778254169,14,3,
2:0:5:1:1:7:8:5:9,832.0,4.054727105482812,377.8,47.16540269967168,46397.64668996528,0.7258064516129032,0.8148871223297263,11,4,
2:0:5:1:1:7:9:6:9,864.0,4.086387524324435,365.0,37.780132540574975,27057.391690011573,0.7935483870967742,0.9124138589855735,13,4,
2:0:5:1:1:8:8:7:7,732.0,3.6207203295956614,348.20000000000005,42.223302174654904,37850.2807155721,0.832258064516129,0.8565294161214948,15,3,
2:0:5:1:1:8:8:7:9,880.0,4.1839733475811425,373.8,43.23173775015415,38841.911565309834,0.8258064516129032,0.8557040504714798,14,4,
2:0:5:1:1:8:9:7:7,716.0,3.5810948971236978,355.4,38.73941810834631,29342.24344260862,0.8709677419354839,0.9020849386635742,14,3,
2:0:5:1:1:9:9:7:7,732.0,3.5780983252161254,340.80000000000007,36.41048081699865,24705.34561745172,0.9064516129032258,0.920916275843214,15,3,
2:0:5:1:2:7:7:7:7,716.0,3.556340770541698,339.20000000000005,47.26563886792648,49831.09114111248,0.7322580645161291,0.768759920830511,14,3,
2:0:5:2:1:5:8:5:9,816.0,3.895135026974142,340.0,51.49185836198394,48617.012225887665,0.6,0.835435887139488,10,4,
2:0:5:2:1:6:8:5:9,996.0,4.529010426117852,357.6,50.393232096533964,43751.57062495098,0.6580645161290323,0.8674544230621243,11,5,
2:0:5:2:1:6:9:4:9,964.0,4.402267226755097,343.00000000000006,57.70284029408003,44140.654152976225,0.6967741935483871,0.900068246284397,9,5,
2:0:5:2:1:7:8:7:7,716.0,3.6505888110400573,366.6,49.08253142241769,44294.02577431733,0.7870967741935484,0.8540661325414265,14,3,
2:0:5:2:1:7:8:6:9,848.0,4.083603465652537,368.40000000000003,49.51707435228643,48687.18381117456,0.7258064516129032,0.8151570649009913,12,4,
2:0:5:2:1:7:9:5:9,816.0,4.0188535450596135,381.6,48.24459896848002,34563.69864677402,0.7967741935483871,0.9123555966128508,10,4,
2:0:5:2:1:8:8:7:7,716.0,3.7054843563029034,385.20000000000005,47.50015045389995,45634.300489079396,0.8387096774193549,0.8272183067492928,14,3,
2:0:5:2:1:8:8:6:9,864.0,4.119300302661741,364.0,48.983093825139726,43812.844119157526,0.8,0.8573311960602816,13,4,
2:0:5:2:1:8:9:6:9,848.0,3.992160148668412,341.6,47.96964608720769,36429.62789097934,0.8225806451612904,0.9015527680510927,12,4,
2:0:5:2:1:9:8:7:7,732.0,3.624817823132316,342.6,49.09352517101777,43314.25512035711,0.9096774193548387,0.8621350641610555,15,3,
2:0:5:2:2:4:6:4:9,948.0,4.368868556908017,346.20000000000005,60.14925264148523,71241.16442542874,0.4806451612903226,0.6259986366574943,8,5,
2:0:5:2:2:5:6:4:9,800.0,3.9303674165664426,355.6,62.81389913559711,72795.06537540586,0.5290322580645161,0.6630871362247871,9,4,
2:0:5:2:2:5:7:5:9,832.0,3.9458337642218178,335.20000000000005,56.00846690876331,63202.2478819228,0.5870967741935483,0.7003355514022159,11,4,
2:0:5:2:2:5:8:5:9,832.0,4.091696585743756,380.4,56.02594158056443,55236.22473963815,0.5967741935483871,0.813657621075176,11,4,
2:0:5:2:2:6:6:5:9,980.0,4.57939863636923,381.40000000000003,58.21357727446117,67218.5672719891,0.632258064516129,0.6686527099475792,10,5,
2:0:5:2:2:6:7:5:9,980.0,4.5318182162009455,369.20000000000005,55.66364702229299,60114.56844382025,0.6645161290322581,0.7479328085064056,10,5,
2:0:5:2:2:6:8:6:9,848.0,4.022123846828689,342.00000000000006,56.858392516893495,56838.43458077342,0.6774193548387096,0.8056577676660076,12,4,
2:0:5:2:2:7:7:7:7,716.0,3.6652360971037203,359.0000000000001,61.22319010215306,65182.78481115699,0.7870967741935484,0.7606386001171104,14,3,
2:0:5:2:2:7:7:6:9,864.0,4.115199799961291,354.4,57.311937988000125,60286.48055439468,0.7612903225806451,0.7705607613758055,13,4,
2:0:5:2:2:7:8:7:7,716.0,3.687918272649442,376.79999999999995,50.45466452132706,49841.97240649002,0.7774193548387097,0.8125486063640732,14,3,
2:0:5:2:2:7:8:7:9,880.0,4.100428548691491,340.8,50.33285009436222,48897.065407448965,0.7548387096774194,0.821591574580919,14,4,
2:0:5:2:2:8:7:7:7,716.0,3.5875846700319296,341.20000000000005,54.95124770989813,55623.712885099376,0.8419354838709677,0.7979186291947481,14,3,
2:0:5:2:2:8:8:6:9,864.0,4.077373246558024,344.6,55.38570643298765,52548.21485545361,0.8419354838709677,0.8332034052235665,13,4,
2:0:5:2:2:9:8:7:7,732.0,3.6163389403271182,335.80000000000007,53.26507150140646,49950.47878786744,0.9354838709677419,0.8384779195605319,15,3,
2:0:5:2:3:5:6:5:9,832.0,4.093327739703731,373.80000000000007,63.131599308156396,73561.18307821322,0.5580645161290323,0.6544799127397793,11,4,
2:0:5:3:2:4:7:3:9,932.0,4.325606902598568,343.80000000000007,65.13813980555612,67344.87387825568,0.4774193548387097,0.783594761740651,7,5,
2:0:5:3:2:5:7:4:9,964.0,4.554941437490088,381.6000000000001,66.43184562192711,72526.48514514373,0.5096774193548387,0.7374578775561124,9,5,
2:0:5:3:2:5:8:3:9,932.0,4.431897821289194,374.20000000000005,67.68832459965009,63451.3611894809,0.5516129032258065,0.8386502302340311,7,5,
2:0:5:3:2:6:7:6:9,1012.0,4.609797087614363,352.20000000000005,64.8370971604525,71133.21342447969,0.6709677419354839,0.7324755336537548,12,5,
2:0:5:3:2:6:8:6:9,848.0,4.115694336456869,362.40000000000003,65.46524430162943,64907.44402945196,0.6580645161290323,0.8104669788984276,12,4,
2:0:5:3:2:7:7:6:9,864.0,4.227737862960346,381.20000000000005,65.39873751770733,71789.21087257974,0.7290322580645161,0.7319011718388181,13,4,
2:0:5:3:2:7:8:5:9,996.0,4.658598242596251,383.0,65.16545520483785,65189.35099432582,0.7419354838709677,0.8052274496137858,11,5,
2:0:5:3:2:8:7:6:9,1012.0,4.568791691937996,339.2,65.12542450077844,70768.50542179352,0.8,0.7420631764537681,12,5,
