Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:8:4:2,1804.0,3.9551037359772097,1515.4000000000005,180.86680633982988,161152.77368047606,0.7853107344632768,0.8587117265754883,41,7,
3:5:8:3:2:7:8:4:3,2100.0,4.200309064566629,1434.4000000000003,182.8735221414667,141886.38927132465,0.7887005649717514,0.8970743036362141,39,9,
3:5:8:3:2:7:9:4:2,1608.0,3.6652627742438315,1482.4000000000003,153.3575552057908,113209.0293884742,0.7909604519774012,0.9070416695933967,39,6,
3:5:8:3:2:8:8:5:2,1720.0,3.7474968117600995,1423.4000000000003,173.13467840768797,148535.02382630412,0.8757062146892656,0.8711895358996923,46,6,
3:5:8:3:2:8:8:4:3,2084.0,4.1840600189977515,1446.4,172.49311681301035,139288.22708388805,0.8101694915254237,0.8878432654337912,38,9,
3:5:8:3:2:8:9:4:2,1624.0,3.5706404613253917,1382.8000000000002,153.21680827297124,115925.29296983893,0.8056497175141243,0.902300838190369,40,6,
3:5:8:3:2:8:9:4:3,2068.0,4.1119618563048235,1390.1999999999998,180.8862428297691,136042.56249275262,0.807909604519774,0.9034873472800279,37,9,
3:5:8:3:2:9:8:4:2,1688.0,3.7279029554421514,1430.6000000000001,180.5941155663037,142804.7389302567,0.9016949152542373,0.8928375131871236,44,6,
3:5:8:3:2:9:9:4:2,1672.0,3.6064836247514114,1361.8000000000004,157.93800790499876,118094.00224286181,0.9028248587570622,0.9046192319211066,43,6,
3:5:8:4:2:7:8:4:2,1984.0,4.017249745367868,1385.0000000000002,186.2660246505632,165317.39595297852,0.7740112994350282,0.8600852105445883,42,8,
3:5:8:4:2:7:8:4:3,2084.0,4.125357328625754,1380.0,186.94123583379255,152824.87450225398,0.7864406779661017,0.8847407636961858,38,9,
3:5:8:4:2:7:9:4:3,2084.0,4.196238304074265,1444.0000000000005,185.67089910572352,141886.38927132465,0.7887005649717514,0.9002796362509778,38,9,
3:5:8:4:2:8:8:4:2,1852.0,3.8906426003736114,1407.2,184.01870133064602,162663.73556375562,0.8542372881355932,0.8614866558535256,44,7,
3:5:8:4:2:8:8:4:3,2068.0,4.198416166634364,1463.3999999999999,184.19830747141208,147312.88886836608,0.8056497175141243,0.890184107695391,37,9,
3:5:8:4:2:8:9:4:2,1640.0,3.6017698609540667,1358.8000000000002,188.76632694434872,143982.22764634332,0.8983050847457628,0.9006641494775253,41,6,
3:5:8:4:2:9:8:4:2,1968.0,4.040115948735994,1421.8000000000006,185.7026146313544,145234.1268474135,0.9016949152542373,0.8953285854583052,41,8,
3:5:8:4:2:9:9:4:2,1672.0,3.7290932850248457,1443.5999999999997,184.64755724698873,140417.20990645685,0.9310734463276836,0.901278238220282,43,6,
3:5:8:4:3:6:8:3:2,1840.0,3.8847564146736,1374.6,223.4094269861357,209356.85768153635,0.6870056497175141,0.8387934380312615,33,8,
3:5:8:4:3:7:8:4:2,1952.0,4.043274689148485,1411.0000000000005,215.29809989640918,212118.95937830248,0.7672316384180791,0.8140366120554541,40,8,
3:5:8:4:3:7:8:4:3,2100.0,4.217142267747546,1441.4,190.77090695657768,177007.62218917464,0.7299435028248588,0.8430546415761087,39,9,
3:5:8:4:3:8:8:4:2,1836.0,3.9858985650440655,1497.4,194.12023006399804,179378.6460263868,0.8338983050847457,0.8447627533188996,43,7,
3:5:8:4:3:8:8:4:3,2100.0,4.180046993847055,1395.0000000000007,204.34158955464335,188201.68638035044,0.8112994350282486,0.8461163313301123,39,9,
3:5:8:4:3:9:8:4:2,1788.0,3.9534547732103897,1503.1999999999998,207.60747429119527,173791.80194564356,0.9141242937853107,0.8783762757242394,40,7,
3:5:8:4:4:7:8:4:2,1984.0,4.055957940482364,1378.9999999999995,226.52277732689296,224490.33782517296,0.7864406779661017,0.810728247891401,42,8,
3:5:8:4:4:7:8:4:3,2100.0,4.1777758215433485,1371.8,225.531602065863,222517.21142657183,0.7604519774011299,0.8132440213112999,39,9,
3:5:8:4:4:8:8:4:2,1936.0,4.0860528245136685,1456.0,224.15674969459636,223881.54717845624,0.8033898305084746,0.8061816819736144,39,8,
3:5:8:5:3:7:8:3:2,1676.0,3.6900087484423016,1359.2,230.4577423714373,217577.43002147088,0.7672316384180791,0.8354642964865929,33,7,
3:5:8:5:3:7:8:3:3,2020.0,4.08162748135714,1359.7999999999997,232.44032100106912,219161.30120576333,0.7909604519774012,0.836058807623197,34,9,
3:5:8:5:3:8:8:4:2,1968.0,4.112088920754033,1441.8000000000002,229.3986948673185,219894.4597020806,0.8203389830508474,0.8283153742981832,41,8,
3:5:8:5:3:8:8:3:3,1988.0,4.169715881039764,1471.6000000000004,230.5985547201908,218182.67675524775,0.8112994350282486,0.834475156619595,32,9,
3:5:8:5:4:6:8:3:3,1956.0,4.166031497961048,1465.8000000000002,265.1378756955274,259893.91046591118,0.6610169491525424,0.8168366971650479,30,9,
3:5:8:5:4:7:7:3:2,1692.0,3.885904890695858,1480.4000000000003,266.62582826583366,269257.58133910754,0.752542372881356,0.7994053615116534,34,7,
3:5:8:5:4:7:7:4:3,2084.0,4.219901024497296,1388.1999999999996,262.41240668010744,274592.31203301414,0.7344632768361582,0.774642597573091,38,9,
3:5:8:5:4:7:8:4:2,1936.0,4.028715312368113,1398.7999999999997,230.61305144577977,227686.08824842263,0.7581920903954802,0.8128611991295956,39,8,
3:5:8:5:4:7:8:4:3,2068.0,4.183369493381179,1403.0,231.2820016423437,225164.91018151847,0.7796610169491526,0.8204773526291611,37,9,
3:5:8:5:4:8:7:4:3,2052.0,4.2129388914494275,1408.4,268.050918932743,271904.94455008465,0.8056497175141243,0.7965611188897146,36,9,
3:5:8:5:4:8:8:4:2,1936.0,4.008844924479676,1377.0,234.8277581645133,230623.32953846597,0.8384180790960452,0.8157963662318822,39,8,
3:5:8:5:4:8:8:4:3,2084.0,4.1766279413647185,1376.1999999999998,236.11572810777568,232899.74361385306,0.807909604519774,0.8133884755454707,38,9,
3:5:8:5:5:7:7:3:3,2004.0,4.228907997047327,1469.3999999999999,269.1835773868838,283706.3355965585,0.7502824858757062,0.769008298019483,33,9,
3:5:8:6:5:7:7:3:2,1856.0,4.088653887966954,1459.4000000000005,303.0586908507533,318242.6141698072,0.7649717514124293,0.7719105735982494,34,8,
3:5:8:6:5:7:7:3:3,2036.0,4.193719339078384,1366.2,309.24161508436976,325219.74251280463,0.7819209039548023,0.770735633980479,35,9,
3:5:9:2:1:8:9:4:2,1672.0,3.8189982987413567,1572.0000000000002,135.81349438610016,80534.01152921522,0.8779661016949153,0.937549805448197,43,6,
3:5:9:2:1:9:9:4:2,1608.0,3.7307557401167406,1559.0000000000005,134.71883000331493,70880.41058761551,0.919774011299435,0.9484703182039762,39,6,
3:5:9:3:1:8:9:4:2,1624.0,3.945438755466093,1717.6000000000006,150.1132985874916,108541.59437755702,0.8056497175141243,0.9107681428956647,40,6,
3:5:9:3:1:9:9:4:2,1624.0,3.7747162856670893,1562.8000000000004,153.82391281537332,105246.57716399242,0.9016949152542373,0.9196856114854316,40,6,
3:5:9:3:2:7:8:4:2,1772.0,4.0186086298341985,1608.4000000000003,176.06863740326486,149879.40102962486,0.768361581920904,0.8735427167035026,39,7,
3:5:9:3:2:7:9:4:2,1740.0,3.886665356097163,1539.4,160.29884014598906,114234.97452037307,0.7807909604519774,0.9132493229723534,37,7,
3:5:9:3:2:8:8:4:2,1672.0,3.8683847297147547,1574.4000000000003,177.12048579755768,148535.02382630412,0.8757062146892656,0.8778759746507891,43,6,
3:5:9:3:2:8:9:4:2,1592.0,3.760443552407651,1574.6000000000006,161.3925438807706,119280.63558586498,0.8779661016949153,0.9068232934300499,38,6,
3:5:9:3:2:9:9:4:2,1592.0,4.022035443657002,1793.5999999999997,173.90136763644685,131481.72608271343,0.9163841807909604,0.9024430420861319,38,6,
3:5:9:4:2:7:8:4:2,1788.0,4.082161721430992,1637.0000000000002,187.71312346642816,161185.56479184452,0.7480225988700565,0.8709163027814406,40,7,
3:5:9:4:2:8:8:4:2,1920.0,4.145556209380303,1560.0000000000002,188.81724530156814,163992.72669235803,0.8033898305084746,0.867335148099232,38,8,
3:5:9:4:2:8:9:4:2,1788.0,3.9955169364301555,1562.2000000000003,185.83248874068764,141774.27637043173,0.8112994350282486,0.9006209932150714,40,7,
3:5:9:4:2:9:8:4:2,1836.0,4.018820750679936,1533.7999999999995,186.85636435174357,145169.20990645685,0.9186440677966101,0.8967864900095166,43,7,
3:5:9:4:2:9:9:4:2,1672.0,3.832278862609653,1532.7999999999995,186.76679340954362,140417.20990645685,0.9310734463276836,0.9035544326868171,43,6,
3:5:9:4:3:7:8:4:2,1772.0,3.9558174477062344,1542.0,186.89844122001756,167518.51341260414,0.752542372881356,0.8565794658852127,39,7,
3:5:9:4:3:8:8:4:2,1656.0,3.829451131203619,1532.2,200.864251115203,188165.6039098217,0.8542372881355932,0.8389431301974423,42,6,
3:5:9:5:3:7:8:3:2,1676.0,3.938284290826382,1578.8,230.58159738134836,210315.269420328,0.7446327683615819,0.8499932944368397,33,7,
3:5:9:5:3:7:8:3:3,1956.0,4.220075358634842,1542.4,236.3666923918356,216668.99358440525,0.7774011299435029,0.8480251900367233,30,9,
3:5:9:5:3:8:8:3:2,1808.0,4.144171400621907,1626.6000000000004,232.99168955038792,209896.851426692,0.8203389830508474,0.8547117005972066,31,8,
3:5:9:5:4:7:8:4:2,1920.0,4.19655748886993,1545.9999999999998,247.95337764988778,244111.79621080673,0.7875706214689265,0.8144462396664451,38,8,
3:5:9:5:4:7:8:3:3,1956.0,4.225709615723535,1528.4000000000003,255.3530099153286,243397.5765507618,0.7593220338983051,0.8310252556551098,30,9,
3:5:9:5:4:8:8:4:2,1772.0,4.030433494171918,1547.0000000000002,247.93364234214727,247537.78677665524,0.8033898305084746,0.8064015604183231,39,7,
3:5:9:6:4:8:8:3:2,1856.0,4.205602448974985,1589.8000000000002,276.1581673428612,274141.7554091573,0.807909604519774,0.8097596690837202,34,8,
3:5:9:6:5:7:7:3:2,1776.0,4.088614976180492,1558.2,284.22425391973496,301708.98809715867,0.7073446327683616,0.7631474111384617,29,8,
3:6:8:3:2:8:8:4:3,2100.0,4.289548088289905,1521.2,175.0500581365656,134156.31113669122,0.8067796610169492,0.8996827447130414,39,9,
3:6:8:4:2:7:8:4:3,2052.0,4.2384241646273155,1511.6,187.40538569517412,163432.91190414506,0.7615819209039548,0.8660132438739032,36,9,
3:6:8:4:2:8:8:4:3,2100.0,4.24619604169029,1472.2000000000005,185.68349689590565,164764.12954861767,0.8214689265536723,0.8601620428927145,39,9,
3:6:8:4:3:7:8:4:3,2100.0,4.305171717894824,1494.9999999999995,215.0769703369198,203123.5003785684,0.7830508474576271,0.8353138722879397,39,9,
3:6:8:4:3:8:8:4:3,2084.0,4.248807437632608,1471.5999999999997,204.59458230485853,182968.3324816242,0.8564971751412429,0.8573921243821144,38,9,
3:6:8:4:4:7:8:4:3,2084.0,4.2818783900393225,1476.8000000000002,228.6623751848003,223415.22710186112,0.7570621468926554,0.8185782912594528,38,9,
3:6:8:5:3:7:8:3:3,1988.0,4.2357006491968106,1525.0,235.5950745391774,220848.8974650397,0.7615819209039548,0.8386483559635385,32,9,
3:6:8:5:3:8:8:4:3,2068.0,4.287885347932802,1493.3999999999999,233.37853292053023,216651.7892983523,0.8158192090395481,0.84283988574834,37,9,
3:6:8:5:4:7:7:4:3,2084.0,4.263658106292707,1428.9999999999998,260.3374240690459,269925.3687394463,0.7728813559322034,0.7815330653036481,38,9,
3:6:8:5:4:7:8:4:3,2100.0,4.286998990993733,1453.1999999999998,240.79410702945367,241085.51658335072,0.7807909604519774,0.8047200556260339,39,9,
3:6:8:5:4:8:8:4:3,2100.0,4.305758301890811,1458.6,251.9960971733683,249466.81193854375,0.8067796610169492,0.8113420420367661,39,9,
3:6:8:6:5:6:7:4:3,2052.0,4.260767340214535,1440.9999999999998,277.77909608986437,300535.75065814325,0.6451977401129944,0.7462309321435671,36,9,
3:6:8:6:5:7:7:3:3,1988.0,4.251040600708868,1476.7999999999993,297.3709316273491,317185.6277118195,0.7299435028248588,0.7590634145715766,32,9,
3:6:9:3:2:8:9:4:2,1920.0,4.254939156789162,1667.0,178.62115375840915,135653.17982535498,0.8553672316384181,0.9015486404633472,38,8,
3:6:9:4:2:7:8:4:3,2068.0,4.308488825372567,1557.0,188.01261045472148,163432.91190414506,0.7615819209039548,0.8670615248296918,37,9,
3:6:9:4:2:8:8:4:2,1904.0,4.250144287162174,1672.2000000000005,185.17769413852355,152183.51662742795,0.8282485875706215,0.8833709664032241,37,8,
3:6:9:4:2:8:8:4:3,2084.0,4.360537107188315,1586.6000000000001,188.47533986165877,151327.5781717031,0.848587570621469,0.8892382727546235,38,9,
3:6:9:4:2:8:9:3:2,1676.0,4.396164080177458,2015.2000000000007,199.40521095704983,143397.4842900683,0.8824858757062147,0.9117133132979923,33,7,
3:6:9:4:3:7:8:3:2,1872.0,4.28078195652656,1717.0,199.4920315260059,170506.28299852635,0.7367231638418079,0.8723312493138976,35,8,
3:6:9:4:3:7:8:4:3,2084.0,4.425319535417771,1613.6000000000004,218.80778884472653,212422.16388603376,0.7796610169491526,0.8219425980536741,38,9,
3:6:9:4:3:8:8:3:2,1872.0,4.370629691608115,1786.2,209.80727707318087,183150.90399962023,0.8259887005649718,0.8656889659787721,35,8,
3:6:9:4:3:8:8:4:3,2052.0,4.321902994219987,1576.6,196.28414988468808,167142.52570044447,0.8033898305084746,0.8734455119841912,36,9,
3:6:9:5:3:7:8:3:2,1824.0,4.361119783970244,1801.4,234.19100881366597,200067.12418202212,0.7728813559322034,0.8724767112578095,32,8,
3:6:9:5:3:7:8:3:3,2088.0,4.428655027763088,1597.8,233.55969957033315,220518.0608968292,0.7717514124293785,0.8354394886246979,28,10,
3:6:9:5:3:8:8:4:2,1936.0,4.251703076693426,1595.6000000000001,231.15722287368118,216833.3644496813,0.8056497175141243,0.8383545574251317,39,8,
3:6:9:5:3:8:8:3:3,2004.0,4.302764856268512,1573.2,230.74689779763276,213522.24045467327,0.8192090395480226,0.844183348353469,33,9,
3:6:9:5:4:6:8:3:3,1988.0,4.314442904150885,1562.6000000000001,267.68197017353305,269883.8658515163,0.6610169491525424,0.8004297359862015,32,9,
3:6:9:5:4:7:7:4:3,2068.0,4.369375117191786,1535.2000000000003,263.6969787147304,267667.942600069,0.7819209039548023,0.7961266964469372,37,9,
3:6:9:5:4:7:8:3:2,1628.0,4.2454550330381275,1869.8,259.42770423874316,254952.81778414687,0.7807909604519774,0.8154307585743555,30,7,
3:6:9:5:4:7:8:4:3,2068.0,4.367900608397612,1566.8000000000002,230.79203843188685,227990.0272653908,0.7593220338983051,0.8125471404346953,37,9,
3:6:9:5:4:8:8:3:3,1972.0,4.301971400454666,1591.8000000000004,243.44468940237917,227369.74283252403,0.8146892655367232,0.8402525653987563,31,9,
3:6:9:6:4:7:8:3:3,2104.0,4.821334975887255,1886.4,276.4814536602209,267647.6308081163,0.7073446327683616,0.823409097544994,29,10,
3:6:9:6:5:7:7:2:2,1712.0,4.430033794046964,1921.4000000000003,287.179907731563,294344.81963050336,0.7435028248587571,0.789669593404272,25,8,
3:6:9:6:5:7:7:3:3,2004.0,4.342679014434492,1545.2000000000005,294.07092777452516,311792.58886243025,0.7220338983050848,0.7641334975511457,33,9,
3:6:9:6:5:7:8:2:2,1712.0,4.454067632993452,1940.6000000000004,289.2498551992043,290523.8647484547,0.7559322033898305,0.8027822765528121,25,8,
3:6:9:6:5:7:8:2:3,2040.0,4.697752019453278,1837.8000000000004,279.7105372161503,280633.8642439325,0.7367231638418079,0.8034546404850041,25,10,
3:6:9:7:5:7:7:2:3,1944.0,4.61567424612595,1816.0000000000002,324.8717078214658,330644.4369140331,0.7435028248587571,0.7943846050331382,19,10,
3:6:9:7:6:6:7:2:3,1992.0,4.870110130296184,1983.6000000000001,334.4474653121228,364169.9637780463,0.6790960451977401,0.7400696902892667,22,10,
3:6:9:7:7:6:7:2:3,1928.0,4.61907917977042,1799.4,360.48507409682117,397130.3283121821,0.6011299435028249,0.7281398533287277,18,10,
3:7:9:5:4:7:8:3:3,2104.0,4.968016873409638,2036.2000000000003,256.4949329675297,242827.79040114355,0.7175141242937854,0.834204506522903,29,10,
4:5:4:3:2:8:8:5:3,2228.0,3.6591197868700602,848.8000000000002,161.5210113800032,140907.68595651694,0.864406779661017,0.8659018937272521,47,9,
4:5:4:4:3:8:8:5:3,2524.0,4.006242046755289,824.8000000000001,196.7242113784307,193021.5820289554,0.8305084745762712,0.8163064814800779,45,11,
4:5:4:4:4:8:7:5:3,2572.0,4.039679590890958,778.8000000000003,224.31643793849815,232346.97134607134,0.8112994350282486,0.782254963658518,48,11,
4:5:5:3:2:7:8:5:2,2128.0,3.7243015700077198,1005.5999999999999,162.40688945683223,137272.4546740989,0.7977401129943503,0.8756263225022985,51,8,
4:5:5:3:2:8:8:5:2,2128.0,3.6599324681749206,955.7999999999998,155.24023433480485,127985.40001099776,0.823728813559322,0.882534949810547,51,8,
4:5:5:3:2:8:8:5:3,2228.0,3.6720351094110932,860.8000000000001,160.9510718288175,142980.59424957057,0.8587570621468926,0.8597641879123754,47,9,
4:5:5:3:3:7:8:5:3,2424.0,3.9903538244266272,924.5999999999999,182.8631346175654,168877.6187473461,0.7796610169491526,0.845004055460016,49,10,
4:5:5:4:3:7:8:5:3,2440.0,4.0037869929147964,916.3999999999999,186.9514887295953,175521.08400920453,0.792090395480226,0.8379659770981459,50,10,
4:5:5:4:3:8:8:5:3,2360.0,3.918169018560301,914.4000000000002,193.17958142586616,188269.5820289554,0.8429378531073446,0.8199204437655941,45,10,
4:5:5:4:4:7:8:4:3,2444.0,4.109578358280488,966.2000000000002,226.7768470782311,226676.6555429262,0.7581920903954802,0.8057121147943017,40,11,
4:5:5:5:4:7:7:4:3,2428.0,4.156278631641868,1008.8000000000002,241.5065890030531,255505.40093588468,0.7220338983050848,0.765925646305928,39,11,
4:5:5:5:4:7:8:4:3,2380.0,4.112890148558805,1018.4,241.5077814745426,242828.80896166185,0.7412429378531074,0.8021301822142426,36,11,
4:5:5:5:4:8:7:4:3,2116.0,3.7739014726044204,984.5999999999999,239.3028032549121,241892.85081253847,0.8180790960451978,0.7988087271186224,40,9,
4:5:5:5:4:8:8:5:3,2360.0,4.079557122952491,1017.2000000000004,233.2080538129543,235173.95647099992,0.8293785310734463,0.8003030525844815,45,10,
4:5:5:6:5:7:7:4:3,2280.0,4.046332788399475,1018.4000000000002,282.6045177335354,310076.05685163935,0.7175141242937854,0.7323796970380214,40,10,
4:5:6:3:2:7:8:4:3,2132.0,3.9098766332967223,1150.8,177.44082046759976,154524.0172746281,0.7988700564971751,0.8664737368679257,41,9,
4:5:6:3:2:8:8:5:3,2196.0,3.818517500139641,1019.6000000000003,163.7879876235822,140907.68595651694,0.864406779661017,0.8703330730606151,45,9,
4:5:6:3:3:8:8:5:3,2244.0,3.923724321090611,1045.8,182.69602416519112,168037.55856498407,0.8361581920903954,0.8466675096625264,48,9,
4:5:6:4:2:7:8:4:3,2148.0,3.981123212314573,1187.0,188.29404289839687,165704.81830972614,0.7740112994350282,0.8630013436085299,42,9,
4:5:6:4:2:8:8:5:3,2196.0,3.857557926962885,1032.0000000000002,185.9387653621529,165612.60189693587,0.8180790960451978,0.8588386840982747,45,9,
4:5:6:4:3:7:7:4:3,2280.0,4.032623383313914,1074.4000000000003,214.47169423281318,216768.26248942927,0.7649717514124293,0.7988810499873141,40,10,
4:5:6:4:3:7:8:4:3,2280.0,4.094107793969541,1134.6000000000001,208.68539766304372,205980.72482292727,0.7909604519774012,0.813013876021518,40,10,
4:5:6:4:3:8:8:4:3,2328.0,4.02730481668131,1037.6000000000001,198.56476276295888,190832.17229111097,0.831638418079096,0.8270447580153826,43,10,
4:5:6:4:4:7:8:4:3,2412.0,4.197737584384954,1076.4,226.5977621806842,226676.6555429262,0.7581920903954802,0.8052385755168681,38,11,
4:5:6:4:4:8:8:4:3,2328.0,4.123756210386911,1094.0,227.52424619241646,224037.97213827132,0.8395480225988701,0.8143502640078931,43,10,
4:5:6:5:3:7:8:4:3,2264.0,4.072548927484475,1110.0000000000002,230.20580082376026,220566.8790824381,0.7536723163841808,0.8285386660170566,39,10,
4:5:6:5:3:8:8:4:3,2116.0,3.9916477601697635,1187.6000000000001,229.0082677502411,217341.48044109624,0.8327683615819209,0.8330629974149888,40,9,
4:5:6:5:4:6:7:4:3,2248.0,4.089355929446371,1121.1999999999998,249.87999756003833,259243.43860768416,0.6915254237288135,0.7810803314399654,38,10,
4:5:6:5:4:6:8:4:3,2280.0,4.185361075254755,1183.8000000000002,240.24455160045758,238920.10600661175,0.6926553672316385,0.8087152583465673,40,10,
4:5:6:5:4:7:7:4:3,2248.0,3.9833109767154475,1046.0000000000002,231.230214393171,241376.6891984332,0.7435028248587571,0.7764939642183417,38,10,
4:5:6:5:4:7:8:4:3,2248.0,4.101317456965384,1150.0000000000002,231.66594941436426,232918.51127450657,0.7175141242937854,0.8021689212395706,38,10,
4:5:6:5:4:8:7:4:3,2164.0,4.037604752687382,1175.7999999999997,233.480206128333,237293.58065968694,0.8112994350282486,0.7953104288039812,43,9,
4:5:6:5:4:8:8:4:3,2148.0,4.033533992195016,1185.3999999999996,236.27758309258982,237293.58065968694,0.8112994350282486,0.8028460888000963,42,9,
4:5:6:5:5:8:7:4:3,2264.0,4.114141391874454,1108.9999999999998,268.0151318088924,282177.96064638614,0.8033898305084746,0.769848951707622,39,10,
4:5:6:6:5:7:7:4:3,2232.0,4.117517441288518,1123.6000000000001,288.4029355403387,315978.19930497324,0.703954802259887,0.733876289885422,37,10,
4:5:6:6:5:8:7:4:3,2248.0,4.169046003385821,1165.5999999999997,276.00571299645196,279465.80785617005,0.8214689265536723,0.7977298547518606,38,10,
4:5:6:7:6:6:6:3:3,2168.0,4.1459629000143625,1162.7999999999997,338.3771665127112,383215.00716907147,0.6994350282485876,0.6957388554311067,33,10,
4:5:7:3:2:7:8:4:3,2180.0,4.08627196039358,1255.6000000000004,180.75068494831754,160817.96097191668,0.7830508474576271,0.8592204172089736,44,9,
4:5:7:3:2:8:8:4:3,2180.0,4.1401091105628005,1303.2,180.79656284807888,160283.15383641142,0.8,0.8604762755001721,44,9,
4:5:7:3:2:8:9:4:3,2148.0,3.977018049446518,1214.6000000000001,157.06097376016803,119452.72160871065,0.8497175141242937,0.9012543990821261,42,9,
4:5:7:4:2:7:8:4:3,2296.0,4.218549974078741,1254.0000000000002,183.4167270596848,158584.38140654523,0.7853107344632768,0.8687723866176272,41,10,
4:5:7:4:2:8:8:4:3,2280.0,4.178143974065602,1233.5999999999997,184.05741704805814,159303.06694916965,0.8146892655367232,0.8684453229603135,40,10,
4:5:7:4:3:6:8:4:3,2280.0,4.22502855845827,1231.8000000000002,227.3502742355692,221463.23818953216,0.6926553672316385,0.8201783631101044,40,10,
4:5:7:4:3:7:7:4:3,2164.0,4.103618644865603,1251.3999999999999,216.30250070605868,218647.90859072242,0.7649717514124293,0.7987962529173223,43,9,
4:5:7:4:3:7:8:4:3,2148.0,4.158845646960523,1337.8000000000002,194.77839756006256,184046.2573920741,0.7299435028248588,0.8350832396709491,42,9,
4:5:7:4:3:8:8:4:3,2132.0,4.01387111316637,1223.8,196.4759351522375,180750.90320770632,0.8033898305084746,0.8465799762791962,41,9,
4:5:7:4:4:7:8:4:3,2280.0,4.216600342634649,1227.4000000000003,224.29130323166353,224801.03232688663,0.7762711864406779,0.8040784330586936,40,10,
4:5:7:5:3:7:8:3:3,2200.0,4.191540266635097,1280.1999999999996,229.3131359720614,221457.7354690595,0.7706214689265537,0.8246188138764251,35,10,
4:5:7:5:3:8:8:4:3,2280.0,4.2263101038309925,1230.0,230.28444189042816,211702.49016434554,0.8090395480225989,0.8468685803552117,40,10,
4:5:7:5:4:7:7:4:3,2280.0,4.2123208104189125,1217.2000000000005,230.70391722073686,234337.0859324487,0.7615819209039548,0.7956855405340176,40,10,
4:5:7:5:4:7:8:4:3,2264.0,4.227069636529673,1242.2000000000003,234.75662832876026,236589.64148800864,0.7310734463276836,0.8006887106971219,39,10,
4:5:7:5:4:8:7:4:3,2148.0,4.081343759848968,1219.3999999999999,244.58922746633763,251919.5800858193,0.8112994350282486,0.7862831338605796,42,9,
4:5:7:5:4:8:8:4:3,2280.0,4.211735606283086,1212.5999999999997,234.78601156053156,231404.43053340528,0.8271186440677966,0.8138313818627281,40,10,
4:5:7:5:5:7:7:4:3,2132.0,4.091736961508484,1218.4,270.78721093500815,289221.26120549004,0.7344632768361582,0.7578931903295751,41,9,
4:5:7:6:5:7:7:4:3,2232.0,4.197683908495048,1204.8,278.15025901811765,295449.6207816996,0.7220338983050848,0.7626127318455113,37,10,
4:5:8:3:2:8:8:4:3,2116.0,4.18074420001943,1402.4000000000005,181.55861701719536,144653.14830420483,0.8632768361581921,0.89108262227376,40,9,
4:5:8:4:2:7:8:4:3,2116.0,4.192055783755076,1410.8000000000004,183.16936862324167,141886.38927132465,0.7887005649717514,0.8974230057918886,40,9,
4:5:8:4:2:8:8:4:3,2148.0,4.21907072271906,1398.2,187.67758960636763,162100.71093773958,0.8598870056497175,0.8690978959952373,42,9,
4:5:8:4:3:7:8:4:3,2132.0,4.223462117915504,1393.0,212.76397435522028,199722.78943982327,0.7299435028248588,0.8380382003437316,41,9,
4:5:8:4:3:8:8:4:3,2116.0,4.209656175425588,1382.5999999999995,226.94571525164548,212663.48133422632,0.8259887005649718,0.8388083712845703,40,9,
4:6:5:4:4:7:8:4:3,2508.0,4.234449994332949,1012.3999999999999,227.08824498466038,226501.94556768492,0.7333333333333333,0.8069871344165608,44,11,
4:6:5:5:4:7:7:4:4,2560.0,4.306415446501392,1014.1999999999999,236.9776701537322,249682.2408260638,0.7254237288135593,0.7692670101618956,37,12,
4:6:5:5:4:7:8:4:4,2624.0,4.267471795204703,915.2,237.512538756163,235462.23619028425,0.7954802259887006,0.8105317021499998,41,12,
4:6:5:5:5:6:7:4:4,2624.0,4.3134774924800325,926.6,266.82758084482896,294347.4973238047,0.6847457627118644,0.7267046255324885,41,12,
4:6:5:5:5:7:7:4:4,2576.0,4.30817412731261,963.8000000000002,272.93410267165956,291141.8568055177,0.7423728813559322,0.7590001638604621,38,12,
4:6:5:6:5:7:7:4:4,2576.0,4.3162092006004595,960.2000000000002,283.64514253140675,301194.63332016795,0.7480225988700565,0.7628680892591092,38,12,
4:6:6:4:3:7:8:4:3,2508.0,4.304222359773803,1093.0000000000002,208.23678839981605,207078.14112415485,0.7909604519774012,0.8087452477840756,44,11,
4:6:6:4:3:7:8:4:4,2560.0,4.403944398078,1112.0000000000002,225.49079229902932,221322.96862924562,0.7491525423728813,0.8161186541666803,37,12,
4:6:6:4:3:8:8:4:3,2508.0,4.282576100990313,1062.6,219.47984937642696,215920.3262026077,0.8655367231638418,0.814853490519695,44,11,
4:6:6:4:3:8:8:4:4,2592.0,4.381025421138264,1088.7999999999997,196.4074977073639,182955.56814178106,0.8022598870056498,0.841386825086972,39,12,
4:6:6:4:4:7:8:4:3,2476.0,4.28017763233791,1084.3999999999999,227.55720461905096,227155.0668926232,0.7943502824858757,0.8065031170959301,42,11,
4:6:6:5:3:7:8:4:4,2576.0,4.491955792583619,1168.0,231.38087643650306,219592.28424584138,0.7864406779661017,0.8330649730420345,38,12,
4:6:6:5:3:8:8:4:3,2380.0,4.279072389292987,1177.0000000000002,229.9790645242932,221182.83249952205,0.8022598870056498,0.8266880270527232,36,11,
4:6:6:5:4:6:7:4:3,2492.0,4.315526340283295,1080.6,246.64081115071636,261218.40729808933,0.6903954802259887,0.7650392739745486,43,11,
