Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:9:9:2:1,616.0,3.3197167809533883,386.20000000000005,36.87135243841048,27673.245265422684,0.9424920127795527,0.9038918191547641,18,2,
2:4:7:3:2:7:8:1:1,552.0,3.19078702937239,403.99999999999994,42.716340193558224,39339.536484561264,0.7667731629392971,0.8461459046423758,14,2,
2:4:7:3:2:7:9:2:1,584.0,3.3026852017814323,410.40000000000003,39.340468157588404,29546.63877235345,0.7987220447284346,0.9037581248947398,16,2,
2:4:7:3:2:8:8:2:1,600.0,3.2855942258522517,384.6,43.79099269175466,42019.038607432914,0.8083067092651757,0.8278230105777384,17,2,
2:4:7:3:2:8:9:1:1,568.0,3.2479909404102254,409.0,39.62116434840046,29596.800464127948,0.8753993610223643,0.9048069558619113,15,2,
2:4:7:3:2:9:8:2:1,584.0,3.25136921023881,389.4,44.2785628047475,36112.44591032303,0.9552715654952076,0.8853461271138365,16,2,
2:4:7:3:2:9:9:1:1,568.0,3.23379741608879,404.8,39.37859123579144,29493.17002479656,0.9361022364217252,0.9042988731024564,15,2,
2:4:7:3:3:6:8:2:1,584.0,3.3113896329495858,405.6,46.86495511322039,47190.395476614074,0.65814696485623,0.8012229634762222,16,2,
2:4:7:3:3:7:8:1:1,552.0,3.288408781681673,429.20000000000005,48.07194866636358,44970.43012716894,0.7859424920127795,0.8395495162775707,14,2,
2:4:7:3:3:8:8:2:1,584.0,3.3209395568659597,407.00000000000006,48.45408129904538,45379.87759748075,0.8210862619808307,0.8390487450149996,16,2,
2:4:7:4:1:8:9:1:1,568.0,3.249365480747098,399.6,49.45139547384171,29342.24344260862,0.8722044728434505,0.937482982298727,15,2,
2:4:7:4:1:9:9:1:1,536.0,3.222159561242056,423.6000000000001,48.93594266876342,26206.914972740764,0.939297124600639,0.9470279871807828,13,2,
2:4:7:4:2:7:8:1:1,536.0,3.2312919011923458,425.80000000000007,49.59436507320416,42255.972131018745,0.7571884984025559,0.8732710556559956,13,2,
2:4:7:4:2:7:9:1:1,536.0,3.165284731020726,404.80000000000007,49.93412080948717,35219.907448738544,0.7476038338658147,0.9149490151198619,13,2,
2:4:7:4:2:8:8:2:1,584.0,3.279943977041728,393.00000000000006,49.62246481406067,43835.66814991728,0.8210862619808307,0.8617076219889933,16,2,
2:4:7:4:2:8:9:1:1,552.0,3.207725067420475,402.8000000000001,49.217946102608494,37378.1662470031,0.8466453674121406,0.9015498429401451,14,2,
2:4:7:4:2:9:8:1:1,536.0,3.1857117382422535,409.2,51.927774069825325,41195.43490466918,0.9329073482428115,0.8920864508888728,13,2,
2:4:7:4:2:9:9:1:1,568.0,3.2336658187443743,395.20000000000005,48.93740126698917,36112.44591032303,0.9552715654952076,0.9071098959259142,15,2,
2:4:7:4:3:6:8:1:1,568.0,3.3061170572185192,417.40000000000003,49.414638909396515,47770.65990330605,0.6613418530351438,0.8241021434499018,15,2,
2:4:7:4:3:7:7:1:1,552.0,3.2796444830946494,423.0,51.528723208625124,52247.538841784866,0.7795527156549521,0.7968336566394543,14,2,
2:4:7:4:3:7:8:1:1,568.0,3.1863622897012167,380.00000000000006,49.3313966764807,45596.17244730063,0.7763578274760383,0.8446627968614665,15,2,
2:4:7:4:3:8:8:1:1,552.0,3.1717784124607706,390.00000000000006,50.76664310022124,47260.533717213046,0.8242811501597445,0.8416498678894639,14,2,
2:4:7:5:2:7:9:1:1,488.0,3.0922090190414515,418.40000000000003,61.46142295997432,42640.23944229448,0.744408945686901,0.9175712871250084,10,2,
2:4:7:5:3:7:8:1:1,536.0,3.2607707152172236,421.8,62.821233862991,57276.459650675664,0.7635782747603834,0.8501519353114609,13,2,
2:4:7:5:3:8:8:1:1,520.0,3.175705849774045,407.20000000000005,66.79593097927605,56010.52885595559,0.8370607028753994,0.8779021820078066,12,2,
2:4:7:5:4:6:8:1:1,636.0,3.529565564159583,402.6000000000001,66.15402158194932,60348.78093175408,0.6421725239616614,0.849933807788854,9,3,
2:4:7:5:4:7:7:1:1,520.0,3.153801445203252,402.40000000000003,64.73985234861794,70697.14017215677,0.7284345047923323,0.7372047557576339,12,2,
2:4:8:1:0:9:9:2:0,468.0,3.0954367759686616,477.2,23.671710878191025,1062.5795029079002,0.9840255591054313,0.9970775361609184,19,1,
2:4:8:1:0:9:9:1:1,568.0,3.423836276167684,480.00000000000006,23.660754440484997,5814.5795029079,0.9456869009584664,0.9813975333575177,15,2,
2:4:8:2:0:8:9:2:1,584.0,3.3457568275764733,432.59999999999997,30.621887031436174,12779.501300503827,0.8817891373801917,0.9633099815616718,16,2,
2:4:8:2:0:9:9:2:0,452.0,3.055709545136381,477.20000000000005,27.237087627687327,10465.194427243097,0.952076677316294,0.967240769967546,18,1,
2:4:8:2:0:9:9:2:1,584.0,3.355031008795739,439.6,26.524705753066474,10465.194427243097,0.9265175718849841,0.9660412539034752,16,2,
2:4:8:2:1:7:8:1:1,568.0,3.398745801053144,459.4000000000001,36.40743572963396,28620.1453900281,0.7795527156549521,0.8941790538847793,15,2,
2:4:8:2:1:7:9:1:1,568.0,3.4373705349036263,476.0000000000001,31.89697742483498,18434.967954212487,0.7955271565495208,0.9401450351915267,15,2,
2:4:8:2:1:8:9:2:0,452.0,3.0671873857202114,473.00000000000006,35.02965173042612,19382.256241482144,0.8626198083067093,0.944220439134979,18,1,
2:4:8:2:1:8:9:1:1,568.0,3.308501488411159,431.00000000000006,36.56096587269276,26240.310815234297,0.8977635782747604,0.9120498537032338,15,2,
2:4:8:2:1:9:9:2:0,452.0,3.0794499561759574,479.20000000000005,32.66783628307467,19449.457380129956,0.9361022364217252,0.9371278508771229,18,1,
2:4:8:2:1:9:9:2:1,600.0,3.398558764278845,431.2000000000001,32.54889321927829,21271.445111814195,0.9169329073482428,0.9261331226300501,17,2,
2:4:8:3:0:8:9:1:1,568.0,3.426551234462504,466.4,38.11053638676381,13235.73746440217,0.8913738019169329,0.9713542251366912,15,2,
2:4:8:3:0:9:9:1:1,552.0,3.278682625461208,436.99999999999994,37.22766176935807,12265.57172056007,0.9137380191693291,0.9732452444818275,14,2,
2:4:8:3:1:7:8:1:1,568.0,3.432135103995931,469.6,36.65828755072629,28620.1453900281,0.7795527156549521,0.8957112338153252,15,2,
2:4:8:3:1:7:9:1:1,552.0,3.3246074333085973,450.0,38.602126625590984,28620.1453900281,0.7795527156549521,0.9062317487172505,14,2,
2:4:8:3:1:8:9:2:1,584.0,3.4662125020089176,463.00000000000006,37.924513128791176,27559.890950323264,0.8849840255591054,0.9098859509365853,16,2,
2:4:8:3:1:9:9:2:0,452.0,3.1086302756880375,483.40000000000003,37.60127629035564,22155.338735395162,0.9073482428115016,0.938207147134017,18,1,
2:4:8:3:1:9:9:2:1,600.0,3.4595750907163376,445.20000000000005,37.64700339421364,25809.925121081586,0.9201277955271565,0.9193848797873144,17,2,
2:4:8:3:2:6:8:1:1,568.0,3.3418246180282054,435.0,42.99110544282823,38129.93698440129,0.6389776357827476,0.8603241629254095,15,2,
2:4:8:3:2:7:8:2:0,436.0,3.054060964456684,475.4000000000001,44.52108187494194,36463.145942203766,0.7763578274760383,0.8842653921549655,17,1,
2:4:8:3:2:7:8:2:1,584.0,3.407683414655836,437.20000000000005,45.40490878727659,42191.70095411403,0.731629392971246,0.8424286735797006,16,2,
2:4:8:3:2:7:9:1:1,568.0,3.4257127819801623,461.2000000000001,43.048100759790586,32257.963862747834,0.7699680511182109,0.9041999265157695,15,2,
2:4:8:3:2:8:8:2:0,452.0,3.1136945290635962,479.6,42.98638759690559,33836.32626159689,0.8594249201277955,0.8938820053141768,18,1,
2:4:8:3:2:8:8:1:1,568.0,3.3682421795441546,446.20000000000005,40.059802197320366,33941.17994633262,0.8977635782747604,0.8749296189467116,15,2,
2:4:8:3:2:8:9:2:1,584.0,3.4971905063928546,470.6,40.02062850096344,29510.827923832487,0.8498402555910544,0.9072455847570169,16,2,
2:4:8:3:2:9:8:2:1,584.0,3.4188315928270323,446.80000000000007,39.294288554860955,31586.64442275839,0.9009584664536742,0.8889531996646313,16,2,
2:4:8:3:2:9:9:1:1,568.0,3.3355775023805907,436.8,39.23575824512496,29493.365339775584,0.9105431309904153,0.9035897990152689,15,2,
2:4:8:4:1:8:9:1:1,536.0,3.2793066216802953,440.8,49.622972585932494,29191.933521917323,0.8722044728434505,0.9383712819864809,13,2,
2:4:8:4:2:7:8:1:1,520.0,3.226619769562471,440.40000000000003,49.53198787305331,41939.37813713527,0.7220447284345048,0.8751192238817757,12,2,
2:4:8:4:2:7:9:1:1,636.0,3.6211337325459025,446.6,50.814858286867334,34270.56668625328,0.7284345047923323,0.9217946019915223,9,3,
2:4:8:4:2:8:8:2:1,584.0,3.4251923922068404,439.0,49.0852187607412,43485.567018506714,0.8338658146964856,0.8607188482813751,16,2,
2:4:8:4:2:8:9:1:1,536.0,3.3556569987906446,465.0,49.3206406214716,37351.084799862925,0.8370607028753994,0.9021152687740052,13,2,
2:4:8:4:2:9:8:1:1,552.0,3.3275582689633647,440.0,49.525738185533136,41195.43490466918,0.9329073482428115,0.8801400939936257,14,2,
2:4:8:4:2:9:9:1:1,536.0,3.3069997679863743,449.80000000000007,49.29092737973509,37063.85975958264,0.9009584664536742,0.9035260077865647,13,2,
2:4:8:4:3:6:8:1:1,520.0,3.213369917753668,436.80000000000007,48.984784256898,45577.221964307355,0.6932907348242812,0.8418790111221526,12,2,
2:4:8:4:3:7:8:2:1,600.0,3.483703570548229,434.19999999999993,56.19921758159574,56053.67675279864,0.7795527156549521,0.8069918306190383,17,2,
2:4:8:4:3:8:8:2:1,584.0,3.5625328698092,478.40000000000003,52.67278825027944,48407.772717917826,0.8210862619808307,0.8469918398611964,16,2,
2:4:8:4:3:8:9:1:1,504.0,3.1873916425074307,433.80000000000007,59.85358410482567,44279.944993403966,0.805111821086262,0.9066386006104984,11,2,
2:4:8:4:3:9:8:1:1,568.0,3.412536502344752,445.00000000000006,55.123925233907364,45396.22111678569,0.9105431309904153,0.8828253017920716,15,2,
2:4:8:5:3:7:8:1:1,552.0,3.4418107304455927,464.19999999999993,61.08675862947075,54170.587571853335,0.7859424920127795,0.8603811143970145,14,2,
2:4:8:5:3:7:9:1:1,520.0,3.2981586847419324,450.4,61.92366832422478,45334.28565826548,0.792332268370607,0.9085622635354862,12,2,
2:4:8:5:3:8:8:1:1,520.0,3.3929623060115652,476.20000000000005,65.79720178161986,54712.53863341254,0.865814696485623,0.8802274126727752,12,2,
2:4:8:5:4:8:8:1:1,568.0,3.4238608894927256,438.20000000000005,65.46845841122311,62981.553481131625,0.8434504792332268,0.8265533647898012,15,2,
2:4:8:6:4:6:8:1:1,620.0,3.677160877891883,454.2,76.7513547801594,68903.70100010076,0.6869009584664537,0.8559921556479594,8,3,
2:4:8:6:6:6:7:1:1,636.0,3.7832830586445683,466.8,81.36759735574984,88789.68568777533,0.6166134185303515,0.7379390457145427,9,3,
2:4:9:1:0:9:9:2:0,452.0,3.2245096924237617,534.0000000000001,23.271533728637383,1062.5795029079002,0.9840255591054313,0.9970256821258932,18,1,
2:4:9:2:0:8:9:2:0,452.0,3.1164032293355413,494.2,29.234210782024515,14093.470430303052,0.8881789137380192,0.9548676432953966,18,1,
2:4:9:2:0:8:9:1:1,552.0,3.4626580773885713,496.59999999999997,35.21197822262285,13235.73746440217,0.8913738019169329,0.9681936714830819,14,2,
2:4:9:2:0:9:9:2:0,452.0,3.1354429882146855,501.0000000000001,28.393655311196444,13721.858072778856,0.9041533546325878,0.9547031170619562,18,1,
2:4:9:2:0:9:9:2:1,584.0,3.5528001739800126,499.0000000000001,29.02645445574385,10465.194427243097,0.9265175718849841,0.9699104354502158,16,2,
2:4:9:2:1:7:9:1:1,568.0,3.4650028965044837,484.4000000000001,32.14590660590336,18434.967954212487,0.7955271565495208,0.9409016315930884,15,2,
2:4:9:2:1:8:9:2:0,436.0,3.1024380055768948,504.80000000000007,30.26309574556794,16022.745024064076,0.8722044728434505,0.9479652717894944,17,1,
2:4:9:2:1:8:9:2:1,584.0,3.5737891060214486,499.40000000000003,35.195990184713274,23093.402550417864,0.8083067092651757,0.9256023685049738,16,2,
2:4:9:2:1:9:9:2:0,436.0,3.100373553654706,504.60000000000014,29.816922293922875,15471.39109453316,0.9488817891373802,0.9495645307615179,17,1,
2:4:9:2:1:9:9:1:1,568.0,3.5194135345249795,497.59999999999997,35.97643630631854,20859.11537272131,0.939297124600639,0.9398307852915689,15,2,
2:4:9:3:0:8:9:1:1,520.0,3.4102339658116216,510.20000000000005,37.203231299037554,12779.501300503827,0.8817891373801917,0.9717616601176382,12,2,
2:4:9:3:0:9:9:2:0,436.0,3.1428490036055767,511.0,36.711738128545576,14176.578769223554,0.9648562300319489,0.9670177538070127,17,1,
2:4:9:3:0:9:9:1:1,568.0,3.674717227545404,545.4,36.786492221711306,14669.755728027649,0.939297124600639,0.9655422477733814,15,2,
2:4:9:3:1:7:9:2:1,584.0,3.5427755343708305,485.6,39.28874225806984,29227.490176674954,0.7955271565495208,0.9055958194032218,16,2,
2:4:9:3:1:8:9:2:0,436.0,3.138257400203847,506.80000000000007,39.474566263803965,28449.239561509563,0.8977635782747604,0.911337252003339,17,1,
2:4:9:3:1:8:9:1:1,568.0,3.492214304847074,487.80000000000007,37.26307741713413,25962.012680343825,0.8434504792332268,0.9169092249251098,15,2,
2:4:9:3:1:9:9:2:0,436.0,3.1438789421153204,510.8,37.234108882095356,22155.338735395162,0.9073482428115016,0.9371882745488839,17,1,
2:4:9:3:1:9:9:1:1,568.0,3.4968042995160125,487.8,38.69974574851182,29161.478294230306,0.9009584664536742,0.9031103367536595,15,2,
2:4:9:3:2:6:8:1:1,536.0,3.6328893958609387,556.8,44.29438090447378,38129.93698440129,0.6389776357827476,0.8701440910138059,13,2,
2:4:9:3:2:6:9:1:1,536.0,3.4173349657980334,492.2,41.42584429478449,29478.71537196992,0.6869009584664537,0.913492060274711,13,2,
2:4:9:3:2:7:8:1:1,568.0,3.5348967388629213,497.20000000000005,41.222679264094104,32560.13923513193,0.7571884984025559,0.8930960423730525,15,2,
2:4:9:3:2:7:9:1:1,568.0,3.5376588383279506,496.00000000000006,43.28721639664843,32257.963862747834,0.7699680511182109,0.9052655407823953,15,2,
2:4:9:3:2:8:8:2:0,436.0,3.0904471766869275,486.80000000000007,44.50996630300824,36182.511190598234,0.8498402555910544,0.8861773547385089,17,1,
2:4:9:3:2:8:8:1:1,536.0,3.412755925894407,492.4000000000001,39.79260480494942,30932.179081703147,0.8210862619808307,0.8966655880457729,13,2,
2:4:9:3:2:8:9:2:0,436.0,3.1584913632186598,507.6,45.00779668744036,33836.32626159689,0.8594249201277955,0.9035658148176606,17,1,
2:4:9:3:2:8:9:2:1,584.0,3.5899718137376677,499.20000000000016,40.46117769988982,30497.502761190186,0.8849840255591054,0.9030538156900072,16,2,
2:4:9:3:2:9:8:1:1,568.0,3.5492975433473037,494.60000000000014,48.33013106770599,38968.41186767694,0.9073482428115016,0.8882104559781494,15,2,
2:4:9:3:2:9:9:2:0,436.0,3.1831810746639038,520.0000000000001,40.33567636980178,29381.476449136884,0.9041533546325878,0.9094660117759547,17,1,
2:4:9:3:2:9:9:1:1,568.0,3.4933436276405554,486.20000000000005,39.216555451493754,29727.79361880674,0.9361022364217252,0.9019217603883027,15,2,
2:4:9:3:3:7:8:1:1,568.0,3.7009302025653072,541.8000000000001,48.59115340294124,45773.273057162965,0.7124600638977636,0.8364713733618337,15,2,
2:4:9:4:1:7:9:1:1,488.0,3.447556846914081,541.6,49.485293084107255,29081.283409370422,0.7635782747603834,0.938475397917676,10,2,
2:4:9:4:1:8:9:1:1,504.0,3.6473579470297017,587.6,50.023037420296625,28146.026345018414,0.8210862619808307,0.9426997413336212,11,2,
2:4:9:4:1:9:9:1:1,488.0,3.620434251190432,595.6,49.59592062260518,29015.659970168454,0.9201277955271565,0.938931347704214,10,2,
2:4:9:4:2:7:8:1:1,536.0,3.479430908186483,503.4,49.661874262369196,43132.906552613356,0.7827476038338658,0.8673331607283152,13,2,
2:4:9:4:2:7:9:1:1,536.0,3.419930150775615,484.40000000000015,50.03813719276732,36202.635356714956,0.7795527156549521,0.9106628119083557,13,2,
2:4:9:4:2:8:8:2:1,584.0,3.572759824861221,483.8,50.47382518156224,42661.41777855661,0.8306709265175719,0.8756329211098396,16,2,
2:4:9:4:2:8:9:1:1,552.0,3.500556021392826,492.6,51.074034695954424,39074.84091405072,0.8849840255591054,0.9000418259608193,14,2,
2:4:9:4:2:9:8:1:1,536.0,3.520581869391869,516.2,49.742125119655,41195.43490466918,0.9329073482428115,0.8813236133533715,13,2,
2:4:9:4:2:9:9:1:1,552.0,3.6042527069723973,526.6000000000001,49.53109728236024,36930.207772201786,0.9233226837060703,0.9051659681691675,14,2,
2:4:9:4:3:6:8:1:1,536.0,3.442839325450401,491.00000000000006,50.60870886597553,47190.395476614074,0.65814696485623,0.8409516505850018,13,2,
2:4:9:4:3:7:8:1:1,536.0,3.6630216011460663,559.2,51.32576115871874,45340.995744783344,0.7348242811501597,0.8617026023717317,13,2,
2:4:9:4:3:7:9:1:1,488.0,3.7207367808372243,617.8000000000001,58.790612402051,44130.80849582439,0.744408945686901,0.9038635900099202,10,2,
2:4:9:4:3:8:8:1:1,520.0,3.5807250128719215,542.0,58.76692902891134,51663.1207180589,0.8178913738019169,0.8633513820116149,12,2,
2:4:9:5:3:7:8:1:1,568.0,3.6539968447915436,512.8000000000001,62.90101241975295,56053.67675279864,0.7795527156549521,0.8586565069278287,15,2,
2:4:9:5:3:8:8:1:1,552.0,3.6631106691380095,533.0000000000001,61.55363944019698,56443.07569620352,0.8306709265175719,0.8478905124660497,14,2,
2:4:9:5:3:8:9:1:1,472.0,3.7008084928282976,618.8,67.55305825525717,49068.09373116182,0.8466453674121406,0.9099687563749422,9,2,
2:4:9:5:4:6:8:0:1,604.0,3.755789827887045,500.6,70.96221612864491,66226.03512133885,0.6645367412140575,0.8405816561659621,7,3,
2:4:9:5:4:7:7:1:1,488.0,3.418215876659661,512.0,69.90156939447397,72601.19025900036,0.731629392971246,0.7802681438224159,10,2,
2:4:9:5:4:7:8:1:1,520.0,3.4108839802401256,484.4000000000001,63.20668581515924,60979.87316139728,0.7667731629392971,0.8251268891552985,12,2,
2:4:9:6:5:5:7:1:1,620.0,3.808938115211905,487.2,84.99763006132628,86336.3480600469,0.5846645367412141,0.7956843392313612,8,3,
2:5:9:2:0:9:9:2:1,584.0,3.8678424252659354,592.4000000000001,34.23467910823785,14512.25251226555,0.9424920127795527,0.962500272761017,16,2,
2:5:9:3:0:9:9:1:1,568.0,3.833476495974399,595.2,36.678143239986994,14669.755728027649,0.939297124600639,0.9654027763213667,15,2,
2:5:9:3:1:7:9:1:1,552.0,3.87113220940855,622.4000000000001,37.264381544875825,18434.967954212487,0.7955271565495208,0.9530933133860979,14,2,
2:5:9:3:1:8:9:2:1,584.0,3.8367015414906795,576.2000000000002,40.68758248658244,23372.261378430347,0.8817891373801917,0.9407409209003973,16,2,
2:5:9:3:1:9:9:1:1,552.0,3.8347649756501903,609.0,39.28143737850955,22436.05068883883,0.9329073482428115,0.941290278638447,14,2,
2:5:9:3:2:7:9:1:1,568.0,3.880520774810535,600.5999999999999,46.003002515697624,34590.28901384547,0.7955271565495208,0.9035330689733602,15,2,
2:5:9:3:2:8:8:2:1,584.0,3.8312652217092267,568.5999999999999,46.586014394987906,35846.8422806657,0.8370607028753994,0.8988409660683528,16,2,
2:5:9:3:2:8:9:2:1,584.0,3.8344725093080783,568.6,47.589895413428394,34219.413410391586,0.8466453674121406,0.9117319772077629,16,2,
2:5:9:3:2:9:9:1:1,552.0,3.84222911595232,604.4,46.2177132930763,29572.01837923651,0.9009584664536742,0.9288566363862233,14,2,
2:5:9:4:2:6:8:1:1,636.0,3.8300642741131816,509.40000000000003,53.41011779742575,42033.67540037813,0.6932907348242812,0.8939229138294698,9,3,
2:5:9:4:2:7:8:1:1,520.0,3.821699445156634,627.0,49.191926334026505,37789.47703525373,0.7763578274760383,0.89918846484848,12,2,
2:5:9:4:2:7:9:1:1,520.0,3.870691685996579,637.0,54.52649771692924,39526.57554197093,0.7763578274760383,0.9103228641982613,12,2,
2:5:9:4:2:8:8:1:1,568.0,3.8627648173261213,591.4,49.64538782307616,39992.790897393425,0.8594249201277955,0.8884316746236033,15,2,
2:5:9:4:2:8:9:1:1,536.0,3.9215256492827826,641.8,49.63752822551095,34620.224130888666,0.805111821086262,0.9167426926417866,13,2,
2:5:9:4:2:9:9:1:1,520.0,3.924705925158766,655.6,52.832954574693744,36930.207772201786,0.9233226837060703,0.916394678108902,12,2,
2:5:9:4:3:6:8:1:1,636.0,3.8579260001209223,513.0,58.53083803784867,53301.770500297374,0.6837060702875399,0.8506114330491188,9,3,
2:5:9:4:3:7:8:1:1,552.0,3.940088184178292,624.0,57.247601647805524,45957.62715963555,0.7891373801916933,0.8892735109198473,14,2,
2:5:9:4:3:8:8:1:1,536.0,4.037758570824541,673.8000000000001,54.01843266808113,44996.673364098155,0.8498402555910544,0.8797483477377471,13,2,
2:5:9:5:3:6:8:1:1,636.0,3.9018544887124804,523.0,62.28045496700642,53301.770500297374,0.6837060702875399,0.8719303032713732,9,3,
2:5:9:5:3:7:8:1:1,636.0,4.340062612473233,660.4,62.039597704121775,51775.03244645757,0.7571884984025559,0.8792318736979058,9,3,
2:5:9:5:3:7:9:1:1,620.0,4.430472379810727,695.3999999999999,71.33785488075765,53210.01720566322,0.7891373801916933,0.905091331200215,8,3,
2:5:9:5:3:8:8:1:1,620.0,3.92997230312715,541.6,68.48133087879782,54298.712567748895,0.8242811501597445,0.8922105765938709,8,3,
2:5:9:5:3:8:9:1:1,620.0,4.245971848692134,638.0,70.98918864063796,54298.712567748895,0.8242811501597445,0.9000893141592685,8,3,
2:5:9:5:3:9:9:1:1,636.0,4.050973048437574,564.1999999999999,67.75456416096067,45004.7975005122,0.9105431309904153,0.9239373914141049,9,3,
2:5:9:5:4:6:7:1:1,636.0,3.938688366739822,526.6000000000001,70.20945878956417,71051.36495607843,0.6421725239616614,0.7980739365648991,9,3,
2:5:9:5:4:6:8:1:1,636.0,4.161057716609437,596.4000000000001,70.01106529875373,69921.87361513058,0.6645367412140575,0.8062092627652987,9,3,
2:5:9:5:4:7:8:1:1,620.0,4.121836996867574,600.6,69.53498001955067,62621.16347389043,0.731629392971246,0.8548378337968945,8,3,
2:5:9:6:4:6:8:0:1,604.0,4.168119209703102,624.8000000000001,75.82131263707069,73308.59842412986,0.610223642172524,0.8240344142691044,7,3,
2:5:9:6:4:7:8:1:1,636.0,4.173453884682133,593.0,77.29106590550796,70000.24138296732,0.7731629392971247,0.8527203381061058,9,3,
2:5:9:6:5:5:7:1:1,620.0,3.9190557741573375,521.5999999999999,85.0644573112468,86336.3480600469,0.5846645367412141,0.7961948816545099,8,3,
2:5:9:6:5:6:7:1:1,620.0,4.074869100814219,572.4000000000001,83.0340285548505,86376.50608616072,0.6261980830670927,0.7791053925537336,8,3,
3:3:3:2:1:8:9:2:1,648.0,2.841459021049466,209.0,32.37667358848297,24641.773196466653,0.8913738019169329,0.9011083592634351,20,2,
3:3:4:1:0:9:9:2:1,648.0,2.846679260855769,220.60000000000002,22.41060864785559,9888.271452584624,0.9744408945686901,0.9603166793153163,20,2,
3:3:4:2:0:9:9:2:1,648.0,2.897519609469803,233.80000000000004,25.12363776404839,9888.271452584624,0.9744408945686901,0.9661538974645084,20,2,
3:3:4:2:1:8:9:2:1,648.0,2.9525239971575545,242.8,33.34001111031453,25134.950155270744,0.8913738019169329,0.9030144517796026,20,2,
3:3:4:2:1:9:8:2:1,648.0,2.9196073497449575,230.6,35.237100470171654,28051.50922747607,0.9169329073482428,0.8912751259844269,20,2,
3:3:4:2:1:9:9:2:1,664.0,2.926820297008144,219.2,32.89475296354914,24303.227304787506,0.9073482428115016,0.9068871671746189,21,2,
3:3:4:3:1:9:8:2:1,648.0,3.0086260110849583,255.60000000000002,38.09994146959197,29309.423972077573,0.9297124600638977,0.8988954504668061,20,2,
3:3:4:3:2:8:8:2:1,648.0,2.891477300369288,217.79999999999995,39.23239501558726,30656.292747508473,0.8849840255591054,0.89552035431326,20,2,
3:3:4:3:2:9:8:2:1,648.0,3.046340728204747,265.4,40.10464792808576,32108.492594122647,0.9233226837060703,0.8899250940323237,20,2,
3:3:5:2:1:9:9:2:1,648.0,3.0466425884986763,273.8,31.799130200085674,19789.31859758213,0.9297124600638977,0.9322173377827778,20,2,
3:4:3:3:2:7:8:2:1,764.0,3.2406306241544915,208.00000000000003,42.3173853603558,41542.52521352534,0.7987220447284346,0.8160226296211729,17,3,
3:4:3:3:2:8:8:2:1,780.0,3.308094648475728,213.6,41.833624972902946,38148.494822701876,0.8466453674121406,0.8500780643567031,18,3,
3:4:3:3:2:9:8:2:1,812.0,3.397606371959223,209.60000000000002,41.85079442323676,37561.516718007304,0.9169329073482428,0.8560907494724949,20,3,
3:4:3:4:3:8:7:2:1,780.0,3.3435237490822445,214.00000000000006,52.522933462742394,54843.52838725766,0.8019169329073482,0.776274435229004,18,3,
3:4:3:4:3:8:8:2:1,796.0,3.3817820651897246,209.79999999999998,52.69778640438365,50218.618300327566,0.853035143769968,0.8311375971226107,19,3,
3:4:3:4:3:9:8:2:1,780.0,3.323925558079501,206.00000000000003,54.38869967888368,50185.79882979652,0.9105431309904153,0.8453580243322988,18,3,
3:4:4:2:0:8:9:2:1,780.0,3.392289998261758,254.60000000000005,27.186769455930147,13328.15122346797,0.8977635782747604,0.9537260690777615,18,3,
3:4:4:2:1:8:9:2:1,780.0,3.449164379550779,268.2,31.38845079939382,22741.684564317104,0.8722044728434505,0.9104153860046423,18,3,
3:4:4:2:1:9:8:2:1,796.0,3.3997048822606937,232.20000000000002,35.907628147596995,28853.144593981582,0.9265175718849841,0.8890469285570491,19,3,
3:4:4:2:1:9:9:2:1,780.0,3.43233843100189,262.2,32.12192890359145,20859.11537272131,0.939297124600639,0.9269686940777447,18,3,
3:4:4:2:2:8:8:2:1,764.0,3.29540544178996,232.20000000000002,35.261903280257584,29393.773196466653,0.853035143769968,0.8795510801845461,17,3,
3:4:4:3:1:8:9:2:1,748.0,3.3140856013404885,252.4,36.908793219572885,24630.779331566555,0.8402555910543131,0.9232891390683186,16,3,
3:4:4:3:1:9:9:2:1,764.0,3.3527862240980335,248.40000000000003,37.02208814268454,24641.773196466653,0.9169329073482428,0.9236536387264072,17,3,
3:4:4:3:2:7:8:2:1,764.0,3.27560432650185,218.20000000000005,43.06415419507897,41542.52521352534,0.7987220447284346,0.8251806654851684,17,3,
3:4:4:3:2:7:9:2:1,780.0,3.3525696449531384,227.39999999999998,41.9542988703323,31132.89531772842,0.7539936102236422,0.9060661109304418,18,3,
3:4:4:3:2:8:8:2:1,764.0,3.4021108633762065,256.40000000000003,44.46070023675261,42994.819514665476,0.8274760383386581,0.8239453547482488,17,3,
3:4:4:3:2:8:9:2:1,764.0,3.4121524533804988,264.00000000000006,40.0037179080962,29742.363704984622,0.853035143769968,0.905704208342856,17,3,
3:4:4:3:2:9:8:2:1,780.0,3.4330177516243183,254.4,40.13455625841161,33171.07209703055,0.9073482428115016,0.8818697798580463,18,3,
3:4:4:3:2:9:9:1:1,732.0,3.3335573576607795,265.6,45.803452947823985,35025.38965018621,0.9041533546325878,0.9001428714910226,15,3,
3:4:4:3:3:7:8:1:1,716.0,3.2365148666854204,249.40000000000003,47.62915327253653,45492.192669795506,0.7380191693290735,0.8300496594052222,14,3,
3:4:4:3:3:8:8:2:1,764.0,3.3417603247620495,235.6,46.370981650521614,44933.65406741499,0.8849840255591054,0.8229049855043394,17,3,
