Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:4:4:5:1:9,2964.0,7.474133970019493,901.6000000000001,394.6563629111109,488302.08631457546,0.41578947368421054,0.524315198527447,11,17,
3:0:4:5:4:5:4:2:9,2748.0,7.08108315708776,894.8000000000001,393.41739954002304,492952.5698840205,0.5350877192982456,0.48497291120807196,18,15,
3:0:4:5:4:5:5:2:9,2600.0,6.834339376037417,900.6000000000001,394.97344434132697,485454.05009775853,0.5964912280701754,0.542896006863404,19,14,
3:0:4:5:5:2:3:1:9,2800.0,7.257341704729308,903.0000000000001,433.6847716957054,565874.374153477,0.22982456140350876,0.3054293020547963,11,16,
3:0:4:5:5:2:4:1:9,2800.0,7.31245178119403,965.6000000000001,402.4975152805967,514090.8749341479,0.24385964912280703,0.4123253745607356,11,16,
3:0:4:5:5:3:3:2:9,3012.0,7.550181916757946,889.6,402.00369255202895,518645.022656737,0.356140350877193,0.3661430824515494,14,17,
3:0:4:5:5:3:4:2:9,2864.0,7.285469573016498,878.4000000000001,410.31765661940364,524661.1698633767,0.37894736842105264,0.4075355136867635,15,16,
3:0:4:5:5:4:3:1:9,2832.0,7.355827416441457,930.0,430.82162737163054,554289.3939867434,0.42105263157894735,0.3795161906806551,13,16,
3:0:4:5:5:4:4:2:9,3012.0,7.451186517742914,825.4000000000002,409.7763151134603,523917.9232448977,0.4087719298245614,0.40795889861056217,14,17,
3:0:4:5:5:4:5:1:9,2588.0,6.81440090576,893.0000000000001,403.2085162832001,500564.06964919576,0.4052631578947368,0.514386678932374,8,15,
3:0:4:5:5:5:4:2:9,2896.0,7.308472282252164,859.0000000000001,410.8292008837335,521897.0077432353,0.5175438596491229,0.43470933578913873,17,16,
3:0:4:5:6:1:3:1:9,2900.0,7.478626786430447,907.2000000000002,455.61726826535494,594713.9989438739,0.1631578947368421,0.3032364350880929,7,17,
3:0:4:6:5:2:4:1:9,2588.0,6.895218004309119,879.1999999999999,463.0742624561982,581203.3548253983,0.2754385964912281,0.47931130441580977,8,15,
3:0:4:6:5:3:4:1:9,2620.0,7.046367553096881,930.2,466.22950526522214,591854.5168439962,0.30350877192982456,0.43752471110317076,10,15,
3:0:4:6:6:0:1:0:9,2672.0,7.237502785255438,939.0,514.3765875955993,688549.988620353,0.03508771929824561,0.11751544269969759,3,16,
3:0:4:6:6:1:2:0:9,2720.0,7.301791765322582,944.4,497.6213062338719,658883.2319733507,0.17017543859649123,0.208330814952798,6,16,
3:0:4:6:6:1:3:1:9,2932.0,7.681966282412598,972.8,473.9207809751807,617035.9330714701,0.19824561403508772,0.31790645285113284,9,17,
3:0:4:6:6:2:2:0:9,2720.0,7.231264352046168,892.2,509.6206806663159,675258.8396635368,0.20526315789473684,0.2028788748583558,6,16,
3:0:4:6:6:2:3:1:9,2932.0,7.634698166958677,956.0000000000001,463.77795516644636,604680.7160544111,0.2719298245614035,0.30985059347125904,9,17,
3:0:4:6:6:3:3:2:9,3012.0,7.684833850711825,890.6000000000003,477.75529490574047,622673.7573834038,0.35789473684210527,0.31198905425586426,14,17,
3:0:4:6:6:3:4:1:9,2424.0,6.697475621416612,923.0,470.56110420746865,595276.3712181001,0.35964912280701755,0.45096891187531746,8,14,
3:0:4:6:6:4:3:2:9,3012.0,7.69478909019894,904.2000000000002,469.8297814133953,606035.3187126452,0.4070175438596491,0.3670820134620018,14,17,
3:0:4:7:7:0:0:0:9,2804.0,7.560211778178867,942.4000000000002,562.9207135619533,760319.1208518678,0.007017543859649123,0.02679091454707375,1,17,
3:0:4:7:7:1:1:1:9,2572.0,7.1385429191995255,962.2,534.7694639437296,713857.4567531833,0.18070175438596492,0.1424862914883884,7,15,
3:0:4:7:7:2:2:0:9,2720.0,7.395822352260038,964.2000000000002,531.4187407882215,697795.8973640373,0.21578947368421053,0.26644841607269887,6,16,
3:0:5:2:2:6:7:3:8,2336.0,6.383932568868893,1059.8,243.04156425526884,268912.91575427697,0.6491228070175439,0.7234573213060461,23,12,
3:0:5:2:2:7:7:3:8,2368.0,6.39239715668139,1022.0,253.66637930839283,283941.1674526206,0.7385964912280701,0.7102360126167303,25,12,
3:0:5:3:2:6:7:3:8,2336.0,6.295020690206818,990.0000000000003,262.16179341788586,294317.97175876546,0.6649122807017543,0.7066911602142939,23,12,
3:0:5:3:2:6:7:3:9,2500.0,6.646711726985499,1024.6000000000001,264.0256843817343,291395.220372785,0.6631578947368421,0.726193553385499,23,13,
3:0:5:3:2:7:7:3:8,2384.0,6.382892933151716,994.6000000000001,259.64897189647814,291219.54272632697,0.7473684210526316,0.7078428102292339,26,12,
3:0:5:3:2:7:7:3:9,2532.0,6.657113470288352,997.4,265.15467806436084,295854.1515564408,0.7368421052631579,0.7139877249960481,25,13,
3:0:5:3:3:3:5:1:9,2340.0,6.4566151711210376,1030.0000000000002,310.27064753899106,383385.34541554865,0.3684210526315789,0.5281201247400119,13,13,
3:0:5:3:3:4:5:2:9,2568.0,7.047547353450394,1133.8000000000002,315.3019914667242,383230.068031681,0.4280701754385965,0.5712455650686342,17,14,
3:0:5:3:3:4:6:3:8,2336.0,6.370189738024503,1031.0,264.0081506739668,310411.24412277265,0.4964912280701754,0.6392617241683108,23,12,
3:0:5:3:3:5:5:3:9,2664.0,6.957729208906759,988.8000000000001,313.10564907685256,382584.75158592674,0.519298245614035,0.5581838968639621,23,14,
3:0:5:3:3:5:6:3:8,2336.0,6.297912247859801,978.8,275.00998128008627,323889.90023051854,0.5701754385964912,0.6362978722546748,23,12,
3:0:5:3:3:5:6:2:9,2436.0,6.644339109890661,1088.8,262.4732926376763,305122.0017176097,0.5140350877192983,0.6582305897182738,19,13,
3:0:5:3:3:6:5:3:9,2484.0,6.667094982048865,994.0000000000002,322.24413976785286,393093.4301680218,0.612280701754386,0.5623773594645184,22,13,
3:0:5:3:3:6:6:3:8,2352.0,6.365940437347643,997.0,279.5860492881564,323426.60597242793,0.6701754385964912,0.6658741278909784,24,12,
3:0:5:3:3:6:6:3:9,2468.0,6.580272552085269,1007.0000000000005,275.7553546886031,314533.7202180975,0.6105263157894737,0.6862362597448918,21,13,
3:0:5:3:3:6:7:3:8,2336.0,6.460200153349607,1079.1999999999998,267.11408740927635,299073.7301390179,0.6543859649122807,0.70991829002755,23,12,
3:0:5:3:3:6:7:2:9,2616.0,6.860270242329743,1024.8,269.5540381279539,297660.4913028756,0.6719298245614035,0.7256000386253545,20,14,
3:0:5:3:3:7:6:3:8,2384.0,6.434335076755913,997.8000000000001,285.7709937508698,330942.7303154854,0.7140350877192982,0.6641966255251623,26,12,
3:0:5:3:3:7:6:3:9,2648.0,7.160068625258453,1126.0000000000002,307.2391163973175,359368.6300501574,0.7192982456140351,0.6481687432130281,22,14,
3:0:5:3:3:7:7:3:9,2468.0,6.6482162900978405,1052.0000000000002,269.4832853557691,297373.38161509496,0.7385964912280701,0.7263569584761538,21,13,
3:0:5:3:4:5:5:2:9,2452.0,6.749132113290226,1070.4,324.605304575429,398740.99324167013,0.5245614035087719,0.5444102419295056,20,13,
3:0:5:4:3:5:6:2:9,2600.0,6.849238685459005,977.6000000000003,326.46605071163214,390103.47300762543,0.5263157894736842,0.6087678543687336,19,14,
3:0:5:4:3:6:6:3:9,2468.0,6.666355788017078,1004.4000000000002,327.42279916973376,388163.73071603244,0.6649122807017543,0.6242456397669044,21,13,
3:0:5:4:4:2:4:1:9,2456.0,6.920582823321276,1114.6,374.13220929312723,472090.2397969399,0.2982456140350877,0.4603996166532462,10,14,
3:0:5:4:4:3:4:1:9,2652.0,6.9800277655931575,988.6,338.01582638809987,423771.49733786675,0.34035087719298246,0.48308929234356246,12,15,
3:0:5:4:4:3:5:1:9,2668.0,7.285662268594584,1144.3999999999999,340.4274930989126,422509.6805723927,0.3298245614035088,0.5152025260508462,13,15,
3:0:5:4:4:4:4:2:9,2388.0,6.528524306483902,983.2,350.0588546958237,438732.59789187944,0.4298245614035088,0.4841434790014419,16,13,
3:0:5:4:4:4:5:2:9,2732.0,7.2396218603833855,1057.0,337.5844604185295,419189.4266926007,0.4087719298245614,0.5137075596357799,17,15,
3:0:5:4:4:4:6:2:9,2436.0,6.7021044694101795,1044.8,339.39954756380195,407071.5369675596,0.4842105263157895,0.6010758457602969,19,13,
3:0:5:4:4:5:5:2:9,2372.0,6.53752704146893,1006.4000000000003,347.9904136372904,425659.04047746747,0.543859649122807,0.5555015222443161,15,13,
3:0:5:4:4:5:6:3:9,2976.0,7.5426067154949346,990.6000000000003,332.68582783211264,399200.8819130441,0.5859649122807018,0.6001169481480002,22,16,
3:0:5:4:4:6:5:3:9,2632.0,7.0048632440179555,1027.4,333.37204909023484,400568.97682907636,0.6298245614035087,0.5972259178485508,21,14,
3:0:5:4:4:6:6:2:9,2780.0,7.1870678426630725,979.8000000000003,336.828670317951,401414.98524675774,0.6228070175438597,0.6141078341763645,20,15,
3:0:5:4:5:3:4:2:9,2700.0,7.213688224148948,1020.8000000000003,391.00228776489973,498097.73628497863,0.36140350877192984,0.4233848429983719,15,15,
3:0:5:4:5:4:4:2:9,2388.0,6.660662471440291,1015.4,393.1776087209655,500993.32551506214,0.41754385964912283,0.4223560613559761,16,13,
3:0:5:5:4:4:5:1:9,2652.0,7.174817957661229,1039.6,398.04623586690116,488219.82849353657,0.43333333333333335,0.5484046498070261,12,15,
3:0:5:5:4:5:4:2:9,2896.0,7.61304186842593,1049.0,394.4338650027803,492776.7716784827,0.5210526315789473,0.49465062333262966,17,16,
3:0:5:5:4:5:5:2:9,3012.0,7.991134120647165,1141.2000000000003,401.74644876888357,490700.5479147222,0.5070175438596491,0.5591854973816801,14,17,
3:0:5:5:5:1:3:1:9,2736.0,7.53016137834455,1101.8000000000002,454.39198565639344,590046.584077106,0.16666666666666666,0.3325797940120497,7,16,
3:0:5:5:5:2:3:1:9,2752.0,7.5768667846311555,1146.6,420.21406723975804,547398.9000969795,0.20877192982456141,0.3149143664021143,8,16,
3:0:5:5:5:2:4:1:9,2456.0,6.7404740586269165,987.0,399.0702134173424,505247.45004544896,0.24912280701754386,0.44789209627246224,10,14,
3:0:5:5:5:3:3:1:9,2636.0,7.329376424564711,1095.2,446.54456200188486,582647.8370982775,0.3473684210526316,0.3054902608360146,11,15,
3:0:5:5:5:3:4:1:9,2652.0,7.3359585158455225,1133.9999999999998,395.49635403194765,504658.2409784328,0.32105263157894737,0.4164580097309681,12,15,
3:0:5:5:5:3:5:1:9,2932.0,7.850335278089133,1101.0,441.69110851080546,548433.0501786247,0.3192982456140351,0.5138666506531556,9,17,
3:0:5:5:5:4:4:2:9,2700.0,7.233823371438625,1026.0,397.2793217200163,505198.5655583688,0.41228070175438597,0.43062091241566064,15,15,
3:0:5:5:5:4:5:1:9,2324.0,6.752916382494186,1124.4,400.7623380216857,497630.85704390705,0.45263157894736844,0.5137594560147615,12,13,
3:0:5:5:5:5:4:2:9,2732.0,7.282811641409122,1011.4000000000003,407.8026356031993,515352.84804511577,0.5087719298245614,0.45483668063003063,17,15,
3:0:5:5:5:5:5:2:9,2700.0,7.221219071054328,1012.6000000000001,403.4948705009668,498898.94451079983,0.5684210526315789,0.5262748310843682,15,15,
3:0:5:6:5:3:4:1:9,2916.0,7.881492503826336,1109.2000000000003,467.25072718101126,593318.8643173988,0.3280701754385965,0.4364049526892534,8,17,
3:0:5:6:6:1:2:0:9,2556.0,7.247605197485962,1106.6,468.5349625669983,617154.7986261271,0.1456140350877193,0.24556658163668113,6,15,
3:0:5:6:6:1:3:0:9,2720.0,7.354992707533553,1009.6000000000003,462.7458432941247,602198.6173353158,0.16842105263157894,0.32060050639321996,6,16,
3:0:5:6:6:2:2:1:9,2736.0,7.603934743506238,1126.2,472.0428037985555,623239.5312585932,0.24561403508771928,0.22913622235883757,7,16,
3:0:5:6:6:2:3:1:9,2948.0,7.703005328327712,978.0000000000001,464.7130371467956,605576.7653695672,0.24210526315789474,0.3129244793224582,10,17,
3:0:5:6:6:3:2:1:9,2948.0,7.896851421403991,1049.0,504.2053102002745,664260.1176893029,0.3526315789473684,0.24432501340278637,10,17,
3:0:5:6:6:3:3:1:9,2980.0,7.926941409190108,1063.0000000000002,475.35660323836106,620092.3912989411,0.3456140350877193,0.30689604377197016,12,17,
3:0:5:6:6:3:4:1:9,2424.0,7.037792831425056,1110.8,476.7419139122824,607221.3432576625,0.32456140350877194,0.4240654616949188,8,14,
3:0:5:6:7:1:1:0:9,3000.0,8.033361128639303,1051.6000000000001,527.415843324402,700008.0581541504,0.11578947368421053,0.189974933499598,3,18,
3:0:5:6:7:1:2:0:9,2688.0,7.468321783051559,1045.0,523.9434163393892,693641.7583305949,0.12456140350877193,0.20934206219800172,4,16,
3:0:5:7:7:0:0:0:9,2820.0,7.654356915495874,997.8000000000002,545.1834418326475,732710.0324072812,0.021052631578947368,0.079172648788144,2,17,
3:0:5:7:7:0:1:0:9,3000.0,7.955170262190669,982.2000000000002,552.2470494486814,740576.9221530794,0.05263157894736842,0.10060874685301979,3,18,
3:0:5:7:7:1:1:0:9,2884.0,7.96802493078455,1106.4,551.3742105471932,731360.442240057,0.12105263157894737,0.19472387692856574,6,17,
3:0:5:7:7:1:2:0:9,2868.0,7.793919223254196,1043.8,530.733957254892,702266.148855054,0.16842105263157894,0.21321601259274797,5,17,
3:0:5:7:7:2:1:0:9,2704.0,7.623009834499604,1079.8000000000002,561.3156056647738,746124.3937153833,0.22631578947368422,0.17801292380817496,5,16,
3:0:5:7:7:2:2:0:9,2704.0,7.483513220257302,1014.2000000000002,547.402535546662,721308.4462184132,0.2,0.2430035532059112,5,16,
3:0:6:3:2:6:7:3:8,2336.0,6.641768685668703,1180.4000000000003,269.4081508311602,293594.87078713987,0.6157894736842106,0.7392492868839822,23,12,
3:0:6:3:2:6:7:2:9,2452.0,6.772145012422387,1147.8,260.32265708076056,287542.9376673076,0.6070175438596491,0.7253128219671758,20,13,
3:0:6:3:3:5:6:2:9,2420.0,6.92102517362027,1225.6000000000001,299.3843489635542,344149.3407769533,0.5859649122807018,0.6752849036140214,18,13,
3:0:6:4:4:2:4:1:9,2456.0,7.1279688791055795,1223.2000000000003,383.7422610901798,486241.72522910166,0.2596491228070175,0.44473364483827227,10,14,
3:0:6:4:4:3:4:1:9,2324.0,6.735184379614871,1153.0,362.05509638047687,459423.10135503573,0.3298245614035088,0.4391298064773553,12,13,
3:0:6:4:4:3:5:1:9,2504.0,7.147423296688847,1238.2,331.83127911264256,410871.72932944243,0.3298245614035088,0.5221754782953868,13,14,
3:0:6:4:4:4:4:2:9,2404.0,6.889844637524111,1162.2000000000003,361.0114433887428,452367.63521675306,0.4368421052631579,0.4848262832814303,17,13,
3:0:6:4:4:4:5:2:9,2536.0,7.102312744377042,1156.0000000000002,356.3182642949142,444082.81302034005,0.47543859649122805,0.5023697914552907,15,14,
3:0:6:4:4:4:6:1:9,2472.0,7.0721773621859105,1217.6,341.5410964459692,401230.4293062103,0.4789473684210526,0.6407466614439925,11,14,
3:0:6:4:4:5:5:1:9,2324.0,6.822662754427459,1185.7999999999997,379.117770023652,468647.0774369388,0.5333333333333333,0.5269544258910565,12,13,
3:0:6:4:4:5:6:2:9,2388.0,7.070824261933539,1285.0,357.3698293021171,424771.16710798524,0.5403508771929825,0.6192737601868895,16,13,
3:0:6:4:4:6:5:3:9,2468.0,6.991381982787204,1168.4,348.68773018870604,419763.8378154439,0.612280701754386,0.5931498233992224,21,13,
3:0:6:4:4:6:6:2:9,2452.0,7.104174667570451,1247.4000000000003,349.979560515157,419763.8378154439,0.612280701754386,0.6010619923852853,20,13,
3:0:6:4:5:3:4:2:9,2684.0,7.468556797359328,1180.2000000000003,392.8773744948173,500093.9152955086,0.3912280701754386,0.42661137549721995,14,15,
3:0:6:5:4:3:5:1:9,2456.0,7.1830730518569474,1240.3999999999999,397.95163955846,491358.5286792296,0.3736842105263158,0.5302579275419571,10,14,
3:0:6:5:4:4:5:1:9,2472.0,7.3205969273244955,1306.2,394.5402485749624,487126.2981282652,0.49122807017543857,0.5303748229675904,11,14,
3:0:6:5:4:5:5:2:9,3012.0,8.062290792173938,1182.4000000000003,401.10575153914397,490700.5479147222,0.5070175438596491,0.5551296574284842,14,17,
3:0:6:5:5:2:3:1:9,2800.0,7.710466413633313,1170.0,424.9658557709882,551359.3712403481,0.2754385964912281,0.3372398484819144,11,16,
3:0:6:5:5:2:4:1:9,2980.0,8.019077349987864,1189.4000000000005,401.474089493082,511243.2458859248,0.29473684210526313,0.42495353552375387,12,17,
3:0:6:5:5:3:3:1:9,2800.0,7.790888750056047,1191.8,449.0065875319473,583882.4023694521,0.3350877192982456,0.32477493408640384,11,16,
3:0:6:5:5:3:4:1:9,2932.0,8.066499134561935,1261.2,404.7045067003027,516519.8212781426,0.3157894736842105,0.4155410968824182,9,17,
3:0:6:5:5:4:4:2:9,2700.0,7.49210349446045,1159.6000000000004,410.898991842456,515675.8942986025,0.443859649122807,0.4795925412009457,15,15,
3:0:6:5:5:4:5:1:9,2768.0,7.702388003003261,1219.4,402.9611617118592,498876.956977283,0.44035087719298244,0.522569855314493,9,16,
3:0:6:5:6:2:3:1:9,2784.0,7.715967854090085,1156.8000000000002,457.3016768313482,595996.8648781514,0.2929824561403509,0.3121727708856893,10,16,
3:0:6:6:5:2:3:1:9,2736.0,7.791025322995662,1242.8,462.08443410752733,593742.7171177097,0.2894736842105263,0.3855950681157497,7,16,
3:0:6:6:5:3:4:1:9,2588.0,7.456516550975612,1195.9999999999998,466.21443405609887,592678.277277469,0.33157894736842103,0.4318537486719183,8,15,
3:0:6:6:6:1:1:0:9,2688.0,7.836416685541575,1262.6,516.1575107586982,689439.6494714083,0.11929824561403508,0.1370470163610116,4,16,
3:0:6:6:6:1:2:0:9,2704.0,7.812710716138343,1254.6,494.6451081988558,654021.7456441402,0.12631578947368421,0.21874813452182645,5,16,
3:0:6:6:6:2:1:0:9,2392.0,7.185482758511264,1186.4,517.3251723514204,687681.3683701671,0.21228070175438596,0.1776507992872723,6,14,
3:0:6:6:6:2:2:1:9,2408.0,7.170260260373199,1205.2,473.8483484127238,626159.6461469791,0.20526315789473684,0.22298202213467044,7,14,
3:0:6:6:6:2:3:1:9,2572.0,7.433722095645834,1200.8,464.42159451812546,606428.3769355274,0.23333333333333334,0.30107153240815304,7,15,
3:0:6:6:6:2:4:0:9,2556.0,7.526469856546809,1258.6,475.48781823168156,607887.4562945773,0.3,0.40828486303539535,6,15,
3:0:6:6:6:3:2:1:9,2620.0,7.511567698300344,1166.6000000000001,494.99358803119594,651413.781263289,0.34035087719298246,0.2517396053315502,10,15,
3:0:6:6:6:3:3:1:9,2572.0,7.451154684109907,1191.1999999999998,483.9581699426473,621347.1193697866,0.30350877192982456,0.38932937839237075,7,15,
3:0:6:6:6:3:4:1:9,2604.0,7.556188280219981,1230.2,472.82731972538903,604786.2991817938,0.38070175438596493,0.40612400062393783,9,15,
3:0:6:6:6:4:4:1:9,2900.0,8.201964765307055,1290.0000000000002,485.1199162250213,618140.9431444972,0.41403508771929826,0.42240149387113185,7,17,
3:0:6:6:7:0:1:0:9,2852.0,7.968313549157593,1167.6000000000001,522.3387230198283,694765.3317218802,0.09649122807017543,0.17275691981878347,4,17,
3:0:6:7:6:3:3:0:9,2556.0,7.484302497954707,1179.0,531.0524238341834,686004.0005944213,0.3087719298245614,0.35984850632295634,6,15,
3:0:6:7:7:1:1:0:9,2392.0,7.256141053655996,1191.8000000000004,552.2004005839169,734803.8772189699,0.18771929824561404,0.16919950030512132,6,14,
3:0:6:7:7:2:1:0:9,2376.0,7.213319076150921,1177.2,558.3918734060252,742855.2539453984,0.20701754385964913,0.17126830006184934,5,14,
3:0:6:7:7:2:2:0:9,2720.0,7.8865480312928256,1236.8000000000002,538.5323778369103,710976.1311286616,0.2789473684210526,0.22963509970557874,6,16,
3:0:7:4:4:3:5:1:9,2604.0,7.647794484814177,1362.4,392.8428563440803,487613.4265997901,0.3280701754385965,0.5148932074546535,9,15,
3:0:7:4:4:4:5:1:9,2440.0,7.397055250517637,1383.2000000000005,393.1214927950523,488033.9224432935,0.41228070175438597,0.5144334720838014,9,14,
3:0:7:4:4:5:5:2:9,2716.0,7.768774500896992,1340.4,371.80146551128547,446593.85219091986,0.5421052631578948,0.5979460810922266,16,15,
3:0:7:4:4:5:6:1:9,2800.0,7.988225448335418,1397.0,356.28850555118765,426925.33224480884,0.5350877192982456,0.603048061250169,11,16,
3:0:7:5:4:4:5:1:9,2752.0,8.02375457745147,1423.6000000000001,397.9401091473373,490723.4118543482,0.4473684210526316,0.5338124235260446,8,16,
3:0:7:5:5:2:4:1:9,2488.0,7.4239529218040365,1346.3999999999999,397.2531654283014,501431.8558423553,0.2649122807017544,0.4591798228155153,12,14,
3:0:7:5:5:3:4:1:9,2440.0,7.381635866568971,1368.3999999999999,399.1324439443142,499617.4510534623,0.3473684210526316,0.4882810014297537,9,14,
3:0:7:5:5:4:5:1:9,2620.0,7.834944344692636,1437.0,408.91827647480306,506742.66510536487,0.4824561403508772,0.5197293637988046,10,15,
3:0:7:6:5:3:4:0:9,2556.0,7.806020194814945,1425.1999999999998,468.23151104451927,592760.8289674761,0.33157894736842103,0.44820768916405346,6,15,
3:0:7:6:6:1:2:1:9,2572.0,7.758552825329653,1340.6,509.7751104379022,674875.0464410409,0.19824561403508772,0.2094471055515098,7,15,
3:0:7:6:6:2:2:0:9,2540.0,7.88066989545426,1441.6,510.38184040892855,667099.0687617976,0.20877192982456141,0.2951850992190251,5,15,
3:0:7:6:6:2:3:0:9,2884.0,8.217764508796398,1329.4000000000003,470.72577001394603,608113.3387752556,0.23333333333333334,0.3595324651477779,6,17,
3:0:7:6:6:3:4:1:9,2604.0,7.810394685325923,1356.2000000000003,491.72497063577555,626840.8127919689,0.3701754385964912,0.42051838710695816,9,15,
3:0:7:7:7:1:2:0:9,2868.0,8.475357190448419,1410.7999999999997,552.1535985555987,727891.2314219489,0.18596491228070175,0.23994064334435297,5,17,
3:0:8:4:4:4:5:1:9,2620.0,7.962473162552152,1527.1999999999998,391.4097026547266,481614.73637752957,0.48947368421052634,0.5398520889438599,10,15,
4:0:1:5:5:4:4:2:9,3600.0,7.8459543786183135,447.8,424.3939958124388,536659.4321273664,0.4192982456140351,0.4524693299413442,20,20,
4:0:2:3:3:5:6:3:9,3368.0,7.491016718395505,587.4000000000002,314.47952948543735,372976.26187360234,0.5842105263157895,0.6234501843564083,26,18,
4:0:2:3:3:6:6:3:9,3040.0,6.927731711312739,585.4000000000001,323.407075448261,387346.2908934163,0.6719298245614035,0.6040063006618284,26,16,
4:0:2:4:3:5:6:2:9,3240.0,7.201670189608961,538.6,326.35200807710794,387437.5553678164,0.5052631578947369,0.6215816544273076,18,18,
4:0:2:4:4:3:5:2:9,3372.0,7.6217807711521,583.2,389.21503955669624,483356.24880241894,0.38596491228070173,0.5133610622509536,16,19,
4:0:2:4:4:4:4:2:9,3108.0,7.180325740579298,604.0,380.7856721302,476407.07359911065,0.4842105263157895,0.4899769824025491,20,17,
4:0:2:4:4:4:5:3:9,3616.0,7.868674907789369,494.2000000000001,374.94469743994046,467115.8238357271,0.47017543859649125,0.5035882861801141,21,20,
4:0:2:4:4:5:4:3:9,3304.0,7.547637451838836,618.8000000000001,379.3533475481364,474926.9903658326,0.5789473684210527,0.48780477778277,22,18,
4:0:2:4:4:5:5:3:9,3172.0,7.196299506567725,562.1999999999999,367.69071874360344,455793.37129340856,0.5859649122807018,0.5188154395025094,24,17,
4:0:2:4:4:6:5:3:9,3304.0,7.4667818104704935,569.0000000000001,383.0656319681806,477613.2530588042,0.6456140350877193,0.5010818454421608,22,18,
4:0:2:5:4:4:5:2:9,3436.0,7.814185117966423,620.0000000000001,398.085517240861,494396.7533519727,0.49298245614035086,0.5132114269810845,20,19,
4:0:2:5:4:5:5:3:9,3664.0,7.9926487053502395,496.20000000000005,395.6097620496367,493079.3351275199,0.5824561403508772,0.5021963815947793,24,20,
4:0:2:5:4:6:4:3:9,3124.0,7.142738238501818,553.6,393.76079594603664,493633.08761734574,0.6087719298245614,0.4832673995889925,21,17,
4:0:2:5:5:2:3:1:9,3440.0,7.813503655045966,560.8000000000001,452.8970833762007,588037.5413421029,0.28596491228070176,0.3332061791111974,10,20,
4:0:2:5:5:3:3:1:9,3620.0,8.253352639669517,630.8000000000001,453.61100461162516,582393.0208993052,0.30701754385964913,0.38926457371490764,11,21,
4:0:2:5:5:3:4:1:9,3472.0,7.838423838292774,566.6,429.3015878268806,544631.5940064372,0.34385964912280703,0.4400130574126189,12,20,
4:0:2:5:5:3:5:2:9,3716.0,8.313320460328427,616.5999999999999,405.9926623872047,503406.87509735685,0.39473684210526316,0.5180265833167153,17,21,
4:0:2:5:5:4:3:2:9,3356.0,7.764640889214321,618.8000000000002,451.0453068521635,583057.2631215343,0.42280701754385963,0.35633877933402275,15,19,
4:0:2:5:5:4:4:2:9,3436.0,7.6761912405315185,538.0000000000001,401.42900710296544,508538.945473918,0.47368421052631576,0.4455943885794418,20,19,
4:0:2:5:5:4:5:3:9,3616.0,7.924439367181523,501.6000000000001,399.330439293468,497223.4538755267,0.4789473684210526,0.5053010945387356,21,20,
4:0:2:5:5:5:4:2:9,3272.0,7.50500322160423,605.0,400.8518363144111,508732.4521505342,0.5,0.43851976388171643,20,18,
4:0:2:5:5:5:5:3:9,3648.0,7.968237918384674,489.6,404.2956134792644,503645.9677739714,0.5421052631578948,0.5038120655214224,23,20,
4:0:2:5:5:6:4:3:9,3500.0,7.786010378587399,521.4,416.6259157948181,522239.3931407909,0.6596491228070176,0.4836434567414685,24,19,
4:0:2:6:5:3:4:1:9,3488.0,8.008456869446295,614.8000000000002,462.02041558438816,585688.2692572044,0.38421052631578945,0.4430179727520667,13,20,
4:0:2:6:5:4:4:2:9,3684.0,8.197938036070994,521.0,467.82468056046696,590765.9127874345,0.4631578947368421,0.4575887849777252,15,21,
4:0:2:6:6:2:3:1:9,3620.0,8.047184777921013,502.6,464.29532341497685,598511.2569633987,0.2754385964912281,0.37023175379549084,11,21,
4:0:2:6:6:3:2:1:9,3652.0,8.199463648004047,510.40000000000003,511.29427936230707,668255.4420127767,0.312280701754386,0.2955114104408347,13,21,
4:0:2:6:6:3:3:2:9,3504.0,8.033048514231657,602.2,472.63765311204446,613563.9430149179,0.33157894736842103,0.3341294156012214,14,20,
4:0:2:6:6:4:3:2:9,3716.0,8.22679282391376,509.0,464.2719096308425,598161.3118955453,0.4105263157894737,0.3728262653831954,17,21,
4:0:2:6:6:4:4:2:9,3552.0,8.099509623573926,579.0,485.72048543713703,617201.6698011373,0.47368421052631576,0.4336324369862671,17,20,
4:0:2:6:6:5:3:2:9,3600.0,7.986985324628833,475.6000000000001,476.9816350384347,611178.2097508574,0.5017543859649123,0.39831769364131525,20,20,
4:0:2:7:7:2:2:1:9,3292.0,7.799316396129864,602.8,550.8103457940229,726687.0632683055,0.2631578947368421,0.23448953811080384,11,19,
4:0:2:7:7:3:2:1:9,3308.0,7.877633858061258,631.4,550.8512990949175,725150.1981719928,0.30526315789473685,0.24962012229085898,12,19,
4:0:3:4:4:3:4:2:9,3076.0,7.449694461273125,796.8000000000003,373.52584292568054,472350.4456649553,0.37543859649122807,0.45234704480377963,18,17,
4:0:3:4:4:3:5:2:9,3192.0,7.601701579964941,781.4000000000001,359.56990058001645,448386.38526605297,0.37543859649122807,0.5006015085016552,15,18,
4:0:3:4:4:4:4:2:9,3028.0,7.245308660838382,756.4000000000002,345.4259366778773,431465.49087166716,0.46842105263157896,0.4952829470969764,15,17,
4:0:3:4:4:4:5:2:9,3388.0,7.893868591320654,783.6000000000001,327.9050970527728,403484.0279585502,0.4421052631578947,0.5397893162136863,17,19,
