Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:2:5:7:3:8,1928.0,6.110462410718933,950.8,249.7567542880934,278578.05033322267,0.55859375,0.7143849223581881,18,10,
3:0:5:3:2:6:6:2:8,1896.0,6.033769010611049,952.9999999999999,240.2897334328571,275636.9612136136,0.66796875,0.6783226054650643,16,10,
3:0:5:3:2:6:6:3:9,2140.0,6.399456459062611,893.3999999999999,243.1217070400571,276053.03780266,0.693359375,0.6923447143253755,21,11,
3:0:5:3:2:6:7:3:8,1944.0,6.114002647933136,939.2,247.16935574176577,277072.56528640434,0.66015625,0.7084938414513599,19,10,
3:0:5:3:2:6:7:3:9,2140.0,6.390934880488877,887.5999999999999,244.55865881030493,274304.2736023445,0.642578125,0.7077994440097211,21,11,
3:0:5:3:2:7:6:3:8,1960.0,6.119165403677734,930.6000000000001,242.41268668299955,278163.53979051544,0.740234375,0.6778527568512975,20,10,
3:0:5:3:2:7:7:3:8,1944.0,6.186955568448214,982.3999999999999,241.32125104548612,272381.7750749201,0.724609375,0.700034482817713,19,10,
3:0:5:3:2:7:7:3:9,2140.0,6.4517003195764,919.1999999999998,244.07056362311693,269835.2112241019,0.708984375,0.7243319189425977,21,11,
3:0:5:3:3:3:5:1:9,2308.0,6.855950892507617,904.0000000000001,298.2468569638998,366392.00764698803,0.380859375,0.5441954209796934,11,13,
3:0:5:3:3:4:5:2:8,1880.0,6.125131288982215,971.8000000000002,284.26721995889386,345622.9115501575,0.458984375,0.5704560631362487,15,10,
3:0:5:3:3:4:5:1:9,1980.0,6.197298289232083,898.4,294.6167240868265,364129.53674386704,0.462890625,0.5274376642321599,11,11,
3:0:5:3:3:4:6:2:8,1864.0,6.049736455020447,978.6,254.86506497046892,305418.99932946044,0.494140625,0.6028771221496667,14,10,
3:0:5:3:3:4:6:2:9,2208.0,6.684350898095552,947.1999999999997,267.18765982492266,320336.2800971871,0.4921875,0.6018957876345069,15,12,
3:0:5:3:3:5:5:3:8,1944.0,6.065936105994158,890.6000000000001,271.15928626900853,326961.2346473177,0.58984375,0.5895941869276949,19,10,
3:0:5:3:3:5:5:2:9,2176.0,6.6098148720423975,913.6000000000001,294.62521448570766,363189.71415761946,0.50390625,0.5348095929772312,13,12,
3:0:5:3:3:5:6:3:8,1944.0,5.944842464374646,854.0,245.75934175981868,290774.50774795085,0.583984375,0.6279470888043939,19,10,
3:0:5:3:3:5:6:2:9,2060.0,6.213496523173795,860.8,260.5102198649833,312334.1869892943,0.509765625,0.6018715543384308,16,11,
3:0:5:3:3:5:7:3:8,1960.0,5.988361350780101,854.0,252.0410115994117,283873.36907303333,0.599609375,0.7027144676872336,20,10,
3:0:5:3:3:6:5:3:8,1944.0,6.221028746025482,968.6,272.5667179650467,328727.04757374624,0.619140625,0.5891309439255418,19,10,
3:0:5:3:3:6:5:2:9,2240.0,6.664489020571916,869.4,302.81837853282104,366560.6659445358,0.63671875,0.5808071529013397,17,12,
3:0:5:3:3:6:6:3:8,1928.0,6.092170444246835,932.0,259.1912674543798,310389.7786771034,0.625,0.6043061667089271,18,10,
3:0:5:3:3:6:6:2:9,2076.0,6.256729749543274,861.1999999999999,266.2456317661563,316911.1068429836,0.6015625,0.6165077159647928,17,11,
3:0:5:3:3:6:7:3:8,1992.0,6.0456847037574,851.2,252.19056832378908,283482.1629683937,0.681640625,0.7051481916349649,22,10,
3:0:5:3:3:6:7:3:9,2108.0,6.485710664156322,956.2,256.483860048037,289265.051355325,0.62109375,0.7010391377528002,19,11,
3:0:5:3:3:7:6:3:8,1960.0,6.173154895533578,924.7999999999998,275.8553065131923,320703.88449132274,0.705078125,0.6581042150856017,20,10,
3:0:5:3:3:7:6:3:9,2092.0,6.361263160260242,885.1999999999999,279.7667380532438,328739.31457982044,0.701171875,0.64032679928057,18,11,
3:0:5:4:3:4:5:2:9,2404.0,7.116465549731059,933.0,306.630361462302,370401.0061537684,0.462890625,0.5855579624808888,17,13,
3:0:5:4:3:5:6:2:9,2372.0,7.098435853213336,958.1999999999998,304.19915684522795,363116.7303136733,0.560546875,0.6108764418535063,15,13,
3:0:5:4:3:6:6:3:9,2108.0,6.473343067396824,896.2,310.1516505071742,370529.9413135164,0.607421875,0.6091999527237469,19,11,
3:0:5:4:4:2:4:1:9,2276.0,6.849998063130047,872.5999999999999,358.5990083225841,457374.07779983856,0.25390625,0.4183253390730481,9,13,
3:0:5:4:4:3:3:1:9,2144.0,6.698559203845889,939.8000000000002,345.8623123690951,444360.42736171285,0.3046875,0.3860749929815386,11,12,
3:0:5:4:4:3:4:2:9,1996.0,6.41245651561875,953.0000000000001,334.17773599679987,427062.88626478234,0.3203125,0.40997314498932513,12,11,
3:0:5:4:4:3:5:2:9,2356.0,6.959571257720178,893.8,313.50048395273143,387922.761381064,0.390625,0.524064434973257,14,13,
3:0:5:4:4:4:4:2:8,1880.0,6.149552923392307,952.4000000000001,316.17109677686136,395669.7138850453,0.40625,0.4891184399588315,15,10,
3:0:5:4:4:4:4:2:9,2176.0,6.624496185336655,908.8,306.9420468923672,385583.20640249754,0.43359375,0.4762675442333647,13,12,
3:0:5:4:4:4:5:2:8,1896.0,6.043120618097959,882.5999999999999,315.4777564661548,390461.8771423441,0.455078125,0.5233768474712095,16,10,
3:0:5:4:4:4:5:2:9,2324.0,6.896304399999523,901.2000000000002,305.7078527997554,379596.1619047706,0.462890625,0.513795445803496,12,13,
3:0:5:4:4:4:6:2:9,2324.0,6.982257235913309,929.5999999999998,321.31570478761444,383055.8718646519,0.46875,0.6134430567291167,12,13,
3:0:5:4:4:5:5:2:8,1896.0,6.129508383483383,925.4000000000001,316.9082923434921,384764.8873540134,0.5,0.573829709623461,16,10,
3:0:5:4:4:5:5:2:9,2372.0,6.947448233869695,862.7999999999998,322.2934957412842,400130.70522429654,0.501953125,0.51424556835241,15,13,
3:0:5:4:4:5:6:2:9,2388.0,7.136216622471208,934.1999999999999,331.54291070525846,397614.9137552047,0.544921875,0.60125269509427,16,13,
3:0:5:4:4:6:5:3:9,2124.0,6.466391043694837,879.4,307.39221437175615,374750.7000322639,0.65234375,0.5638681898196589,20,11,
3:0:5:4:4:6:6:3:8,1928.0,6.06067096354232,858.6,316.4635333336676,379745.2381491202,0.60546875,0.6000611787949095,18,10,
3:0:5:4:4:6:6:2:9,2340.0,6.879410040180976,853.4,328.8579405726598,387213.1154267343,0.646484375,0.6367366360411102,13,13,
3:0:5:5:4:4:4:1:9,1964.0,6.431929495897153,958.5999999999999,370.5479018993425,465355.1345665985,0.408203125,0.4772341007692856,10,11,
3:0:5:5:4:4:5:2:9,2372.0,7.046402633956634,863.4000000000001,372.3581485857968,453431.05069530755,0.48046875,0.5666921270713378,15,13,
3:0:5:5:5:1:2:0:9,2048.0,6.589700892847987,915.6,410.3268571381696,538107.2605192842,0.146484375,0.27462160235465927,5,12,
3:0:5:5:5:1:3:0:9,2048.0,6.547258601987052,888.6,415.5964042173705,542068.1741983775,0.193359375,0.3076306001795486,5,12,
3:0:5:5:5:2:2:1:9,2408.0,7.399144638795029,957.6000000000001,422.762055063055,552898.263120782,0.212890625,0.291646051162297,7,14,
3:0:5:5:5:2:3:0:9,2048.0,6.571090258209596,916.0,400.39821220331294,521018.08114533103,0.279296875,0.3210731932137357,5,12,
3:0:5:5:5:2:4:1:9,2228.0,6.7978394741078425,874.8000000000002,377.6938107432151,478294.9773160474,0.2890625,0.4470026609458985,6,13,
3:0:5:5:5:3:3:1:9,2128.0,6.753728031107322,960.1999999999999,369.70875192694905,474403.5878079608,0.318359375,0.3918434787021053,10,12,
3:0:5:5:5:3:4:1:9,2144.0,6.7231433500979225,926.4,371.8493952501361,474011.4108817719,0.3359375,0.42064599744123304,11,12,
3:0:5:5:5:3:5:1:9,2276.0,7.087963650215946,954.0,399.03738891056463,489814.73288608243,0.380859375,0.5463563605503905,9,13,
3:0:5:5:5:4:4:2:9,2340.0,6.971946512806092,857.6000000000003,372.03661455671875,472135.7457364265,0.45703125,0.43874044343253765,13,13,
3:0:5:5:5:4:5:1:9,2244.0,6.933131566409101,923.5999999999998,382.16336200146014,474041.0191579003,0.400390625,0.5168904095134482,7,13,
3:0:5:6:5:3:3:1:9,2392.0,7.419635648460936,973.2,433.6534520119994,555986.4860486554,0.322265625,0.39567689945034573,6,14,
3:0:5:6:5:3:4:1:9,2112.0,6.812015315990066,939.4000000000001,436.35184178691355,558262.8192826031,0.3828125,0.40509141105701574,9,12,
3:0:5:6:6:1:1:0:9,2360.0,7.343126079862589,911.3999999999999,488.28055288964566,647829.1131228408,0.169921875,0.1928292930543821,4,14,
3:0:5:6:6:1:2:0:9,2344.0,7.4028974805354935,971.1999999999999,475.08351003417295,628617.3037172214,0.158203125,0.21336075561280982,3,14,
3:0:5:6:6:1:3:1:9,2392.0,7.499094843072312,981.2,466.33655965302404,607970.6730605371,0.197265625,0.3102880481745062,6,14,
3:0:5:6:6:2:3:1:9,2228.0,7.059674627655958,939.8000000000003,446.7534093598503,582446.7232130987,0.296875,0.3102193078462951,6,13,
3:0:5:6:6:3:3:1:9,2244.0,7.079350918305695,941.2000000000003,439.42767017251555,571432.1840056302,0.33984375,0.3247158110603784,7,13,
3:0:6:2:2:5:6:2:8,1896.0,6.17111251100043,1045.9999999999998,217.6096056322202,251116.85047796427,0.525390625,0.6695769408685661,16,10,
3:0:6:2:2:5:6:2:9,2060.0,6.5370837520862235,1049.8,237.1868810681469,277983.48731728364,0.57421875,0.6448025927204357,16,11,
3:0:6:2:2:5:7:3:8,1928.0,6.2224426250715155,1050.1999999999998,207.69062403661613,232523.96157371136,0.5859375,0.7100022901068488,18,10,
3:0:6:2:2:6:7:3:8,1944.0,6.297376542372943,1047.3999999999999,232.8567896949472,261359.88354103806,0.609375,0.7069630557100941,19,10,
3:0:6:2:2:6:7:3:9,2092.0,6.447128581980146,999.9999999999999,208.9298339738347,219550.28615457113,0.630859375,0.7713638286081697,18,11,
3:0:6:2:2:7:7:3:8,1944.0,6.115762041904045,992.8,194.4701654548706,204475.3068155509,0.73046875,0.7709015690627684,19,10,
3:0:6:3:2:5:6:3:8,1928.0,6.224217539437964,1015.1999999999999,243.59938019223756,276221.24568640644,0.587890625,0.6941230184831786,18,10,
3:0:6:3:2:5:7:3:8,1944.0,6.2048208738504105,985.3999999999999,247.4682874114104,273171.89090228156,0.59765625,0.7259947055384935,19,10,
3:0:6:3:2:6:7:2:8,1912.0,6.24955237216131,1048.0,239.77081454659077,268359.52871343156,0.607421875,0.7103584017680471,17,10,
3:0:6:3:2:6:7:3:9,2092.0,6.567093802825148,1028.3999999999999,241.9520270464765,272367.4750506239,0.63671875,0.7033641935420044,18,11,
3:0:6:3:2:7:7:2:8,1912.0,6.135407673894255,985.8,243.5287290338585,261298.04281507456,0.72265625,0.7538653319507396,17,10,
3:0:6:3:3:3:5:1:9,1964.0,6.347909549572254,990.4,295.7296893809939,367361.29821561003,0.396484375,0.5125198932041636,10,11,
3:0:6:3:3:3:6:2:8,1896.0,6.183325713989785,1000.8,269.06276556277004,322281.03335987014,0.380859375,0.6038569694052518,16,10,
3:0:6:3:3:4:5:2:8,1864.0,6.196719560939346,1026.6000000000001,282.1204152009452,345683.71472821146,0.416015625,0.5510435688502336,14,10,
3:0:6:3:3:4:5:2:9,2012.0,6.522389080552239,1040.0,287.46320924274664,351697.08124189527,0.451171875,0.5549594255976713,13,11,
3:0:6:3:3:4:6:2:8,1864.0,6.097635432988699,1003.0,254.98934169021373,305418.99932946044,0.494140625,0.6038910067315181,14,10,
3:0:6:3:3:4:6:2:9,2176.0,6.864321569005102,1047.0,291.53264333061213,344774.4869728098,0.470703125,0.6287917992291857,13,12,
3:0:6:3:3:5:5:2:8,1880.0,6.135164669624937,992.1999999999999,269.004310847968,330037.4678449578,0.541015625,0.5476629881967386,15,10,
3:0:6:3:3:5:5:2:9,2012.0,6.461202762504424,995.2,300.935814402265,373117.96917482273,0.5234375,0.5182224092108542,13,11,
3:0:6:3:3:5:6:2:8,1896.0,6.3177620925172295,1083.4,255.29419136882134,304143.09336179704,0.560546875,0.6147790203451711,16,10,
3:0:6:3:3:5:6:2:9,2060.0,6.508220542935094,1021.2,251.00891798276822,294230.8122994822,0.541015625,0.6445249489883014,16,11,
3:0:6:3:3:5:7:3:8,1928.0,6.272621658759956,1030.6,252.98228928509758,283873.36907303333,0.599609375,0.7072850026657107,18,10,
3:0:6:3:3:6:5:2:8,1896.0,6.172237510671061,1004.1999999999999,259.9856054635835,313032.64305905934,0.609375,0.5927886101661689,16,10,
3:0:6:3:3:6:6:2:8,1896.0,6.334070741249093,1091.3999999999999,255.64421951953554,291945.668338754,0.626953125,0.6845828093238839,16,10,
3:0:6:3:3:6:6:2:9,2076.0,6.56623653684275,1042.8,243.11310686348827,285750.5611402877,0.634765625,0.6398316796845205,17,11,
3:0:6:3:3:6:7:2:8,1912.0,6.248373135969669,1032.4,254.76704561647063,283716.5723077118,0.662109375,0.7162104026330863,17,10,
3:0:6:3:3:6:7:2:9,2192.0,6.793938617153531,1019.4,267.0965719826077,298188.44597891,0.66015625,0.7133336295414803,14,12,
3:0:6:3:3:7:6:3:8,1944.0,6.339000790183053,1048.7999999999997,252.7684045737235,288673.144195033,0.724609375,0.6845270796455036,19,10,
3:0:6:3:3:7:7:2:8,1912.0,6.426061593567793,1112.3999999999999,265.7435359067099,296425.00408643205,0.744140625,0.7143249660217486,17,10,
3:0:6:4:3:4:6:2:9,2388.0,7.211231259305315,995.3999999999999,308.75040476432156,370063.10700714105,0.498046875,0.6024806985437416,16,13,
3:0:6:4:3:5:5:2:9,2208.0,6.990054012193067,1065.3999999999999,305.50765424285066,368807.59327804623,0.537109375,0.5870015730250131,15,12,
3:0:6:4:3:5:6:2:9,2044.0,6.666107264265036,1060.8000000000002,308.24691930369806,369635.7502581161,0.509765625,0.6014832095049227,15,11,
3:0:6:4:3:6:6:1:9,1932.0,6.5189082006815635,1084.3999999999999,321.28099874896077,372372.0182413253,0.6015625,0.6629234143048234,8,11,
3:0:6:4:4:3:4:1:9,2144.0,6.931191968410191,1080.8,323.9702878260176,406223.0833082295,0.373046875,0.482585838501418,11,12,
3:0:6:4:4:3:5:1:9,2308.0,7.178680427873093,1051.8000000000002,315.68437907102356,393562.5049585473,0.3671875,0.501391543739708,11,13,
3:0:6:4:4:4:4:2:9,2012.0,6.483107773801738,998.3999999999999,308.95118018649015,388303.26378531003,0.43359375,0.47451439520378536,13,11,
3:0:6:4:4:4:5:2:9,2340.0,7.094612419624815,987.2000000000002,305.24155884790474,376431.1994696931,0.41796875,0.5336652750826879,13,13,
3:0:6:4:4:4:6:2:9,2324.0,7.1473538199786395,1011.9999999999999,323.44515582906354,387509.143751788,0.490234375,0.6033778394883219,12,13,
3:0:6:4:4:5:5:2:8,1880.0,6.4514844888382985,1101.8,321.36005828520916,389680.5112231665,0.552734375,0.5767846920567902,15,10,
3:0:6:4:4:5:5:2:9,2340.0,7.234532164828543,1027.3999999999996,336.68046839221455,414974.3005598797,0.529296875,0.5351957059206965,13,13,
3:0:6:4:4:5:6:2:9,2176.0,6.8553522245035055,1018.9999999999999,314.94033894579496,375805.72240764834,0.59765625,0.6115838577971875,13,12,
3:0:6:5:4:3:4:1:9,2064.0,6.7840028251285185,1040.8000000000002,368.6094464658013,463309.94596862653,0.37109375,0.4743221696822814,6,12,
3:0:6:5:4:4:5:1:9,1916.0,6.626152939002859,1098.6000000000001,377.99030476946365,466378.5316293757,0.4140625,0.5322726076384743,7,11,
3:0:6:5:5:2:3:0:9,2212.0,7.232148483198069,1109.5999999999997,381.2600233974112,495755.2812214108,0.236328125,0.3251148556135438,5,13,
3:0:6:5:5:2:4:1:9,2064.0,6.77513799599595,1031.9999999999998,372.8706539499267,474584.9866344743,0.29296875,0.42697630517910534,6,12,
3:0:6:5:5:3:3:1:9,2112.0,6.909798771855243,1041.3999999999999,384.41697118988486,496350.2288974215,0.306640625,0.3621959041313242,9,12,
3:0:6:5:5:3:4:1:9,2308.0,7.2006263380199975,1001.8000000000001,376.92068506623843,481998.5496227698,0.3515625,0.40716441824703214,11,13,
3:0:6:5:5:4:4:1:9,2096.0,6.78056957540126,1001.5999999999999,374.05162260544495,469160.62860925216,0.416015625,0.481566964827226,8,12,
3:0:6:6:6:1:1:0:9,2360.0,7.547060510297509,1024.3999999999999,479.6949812723253,640942.3673759901,0.150390625,0.13419531925566425,4,14,
3:0:6:6:6:1:2:0:9,2196.0,7.133353177767271,1020.6000000000001,435.67682701684265,574543.5022562583,0.138671875,0.23750585983794495,4,13,
3:0:6:6:6:2:2:1:9,2080.0,6.989295673110989,1040.8,457.7193846328266,605206.4896442742,0.212890625,0.21865045493652693,7,12,
3:0:6:6:6:2:3:0:9,2376.0,7.601570801159964,1077.0,439.0042501939014,572852.197326611,0.2109375,0.305051469531887,5,14,
3:0:6:6:6:3:3:1:9,1916.0,6.57908553983239,1018.0,434.491796394184,562493.3157183069,0.326171875,0.34871850493350065,7,11,
3:0:6:7:7:1:2:0:9,2048.0,6.968901230794054,1007.9999999999999,512.0774301665556,675818.3427021215,0.1640625,0.23206844106716912,5,12,
3:0:7:2:2:4:6:2:9,2208.0,7.188651339075005,1235.4000000000003,237.18948560640192,277254.00165060005,0.478515625,0.6492514144806979,15,12,
3:0:7:3:2:6:6:2:8,1896.0,6.374963003913125,1122.9999999999998,244.98105800352053,278485.09585095337,0.607421875,0.6908158329477411,16,10,
3:0:7:3:2:6:7:3:9,2092.0,6.797647412460815,1145.2,243.19547517993715,272131.785689777,0.6015625,0.7106231542167204,18,11,
3:0:7:3:3:4:5:2:8,1880.0,6.524383590072006,1172.0,288.48439811686694,352840.73072761873,0.490234375,0.555726463742084,15,10,
3:0:7:3:3:4:6:2:9,2340.0,7.40063372648831,1162.0,287.1244679620149,341464.28642470087,0.49609375,0.6182127609697252,13,13,
3:0:7:3:3:5:6:2:8,1912.0,6.44795850223993,1131.6,257.7547531468447,306071.11849033093,0.513671875,0.6211401821352492,17,10,
3:0:7:3:3:5:6:2:9,2044.0,6.875774630637661,1235.8000000000002,240.59661088648204,282988.6443446618,0.517578125,0.6386172552620757,15,11,
3:0:7:3:3:6:6:3:8,1928.0,6.463380691497324,1126.0000000000002,255.25091404662996,291415.40668247285,0.666015625,0.6849664073692601,18,10,
3:0:7:3:3:6:6:2:9,2060.0,6.828057818764552,1163.4,272.5656032074509,316291.73236803117,0.626953125,0.6610376590174218,16,11,
3:0:7:4:3:4:6:1:9,1948.0,6.7349872989777975,1192.6,307.7134970766322,364747.02351433894,0.498046875,0.6245096888003516,9,11,
3:0:7:4:4:3:4:1:9,1932.0,6.737776546277898,1191.0,326.74159169428356,415186.12820783554,0.3515625,0.4336532210189792,8,11,
3:0:7:4:4:4:4:2:9,2176.0,7.103871487997868,1146.6,314.58220185490825,392614.2529066022,0.431640625,0.4979418829063507,13,12,
3:0:7:4:4:4:5:2:9,2192.0,7.164839546953198,1135.8,340.5978480400372,423163.46995774144,0.482421875,0.5120464389614318,14,12,
3:0:7:4:4:5:6:2:9,2176.0,7.213268524012456,1186.1999999999996,330.9934842943779,396336.74467265885,0.5234375,0.604507088189498,13,12,
3:0:7:5:4:3:4:1:9,2096.0,7.168943746573409,1200.4,374.0991982455855,466593.6501555417,0.390625,0.4999956831630358,8,12,
3:0:7:5:4:4:5:1:9,2112.0,7.195777169676418,1200.8,371.4379108743264,463191.4327219373,0.41015625,0.500563554518497,9,12,
3:0:7:5:4:5:5:1:9,1980.0,6.8975490082702375,1173.2,378.3450922343615,462966.3941807236,0.509765625,0.55451696325376,11,11,
3:0:7:5:5:2:3:0:9,2048.0,6.939064098980669,1131.7999999999997,373.00081867810303,484573.5886783474,0.236328125,0.33014023109609514,5,12,
3:0:7:5:5:2:4:1:9,2144.0,7.1344620209285505,1125.3999999999999,383.44455471541767,486600.6676097895,0.244140625,0.43884067620388006,11,12,
3:0:7:5:5:3:3:1:9,2308.0,7.428462688988698,1123.6,371.7728967622133,477435.0228036218,0.369140625,0.3881610565343376,11,13,
3:0:7:5:5:3:4:1:9,2260.0,7.495436619041927,1202.8,374.8635489494663,476120.02154302044,0.337890625,0.43544489707237455,8,13,
3:0:7:6:6:2:2:0:9,2048.0,7.139446997752271,1172.8,434.59686284916256,568524.1965938235,0.25390625,0.2900594903949002,5,12,
3:0:7:6:6:2:3:0:9,2212.0,7.542815786378419,1178.8,471.1216826257511,615143.5884900072,0.26171875,0.3013947840520419,5,13,
3:0:8:2:2:4:6:2:9,2028.0,7.018330961115398,1330.4000000000003,234.98545209108357,274782.19046194665,0.48046875,0.648616180078631,14,11,
4:0:2:3:3:5:5:3:9,2632.0,6.705676285216002,513.8,287.5062580305933,345240.4797506082,0.546875,0.598569715089851,21,14,
4:0:2:3:3:6:6:3:9,2468.0,6.51203047640074,565.9999999999999,300.1596039171793,355976.4497811871,0.693359375,0.6235364463142156,21,13,
4:0:2:4:3:4:6:3:9,2748.0,7.0915720824950625,573.8,309.08490623747207,368481.55213060643,0.46484375,0.6134074801866539,18,15,
4:0:2:4:3:5:5:3:9,2648.0,6.796838232032554,524.2,307.7811748006678,369741.255801199,0.59375,0.597679809372656,22,14,
4:0:2:4:3:5:6:3:9,2828.0,7.19537875731301,547.3999999999999,308.6339237442615,368503.9970368032,0.529296875,0.6103655763757466,23,15,
4:0:2:4:3:6:6:3:9,2616.0,6.711319186706263,512.9999999999999,307.1954235936069,367025.1976358196,0.6796875,0.6090510300553549,20,14,
4:0:2:4:4:3:4:1:9,2472.0,6.525824691520528,518.6000000000001,350.62224205851055,439534.2485320172,0.359375,0.4834113070827779,11,14,
4:0:2:4:4:4:4:2:9,2832.0,7.167099475873773,485.00000000000006,352.5549316473716,446814.85931705416,0.404296875,0.4439496794301333,13,16,
4:0:2:4:4:4:5:2:9,2832.0,7.311510521148323,571.3999999999999,340.0933868279411,422575.3082319462,0.4453125,0.5117690819503437,13,16,
4:0:2:4:4:5:5:3:9,2764.0,7.058861594298475,524.9999999999999,325.13713628081916,401436.3896522308,0.5,0.5303754771791589,19,15,
4:0:2:4:4:5:6:3:9,2828.0,7.194402484166813,542.5999999999999,312.934071893408,374869.82382955845,0.560546875,0.603634726036994,23,15,
4:0:2:4:4:6:5:3:9,2584.0,6.785759485653427,570.6000000000001,319.70885665455467,387476.4573501903,0.609375,0.5779997879099522,18,14,
4:0:2:4:4:7:5:3:9,2960.0,7.457780604352365,519.2,339.1836694284107,409978.69840623386,0.703125,0.5841567687973158,21,16,
4:0:2:5:4:3:4:1:9,2636.0,6.842342257197388,496.4000000000001,370.8792356850625,467671.5463809579,0.35546875,0.46284260381808834,11,15,
4:0:2:5:4:4:5:2:9,2880.0,7.411669785542407,540.7999999999998,373.97493019771287,460614.85242714593,0.486328125,0.5371560789193737,16,16,
4:0:2:5:4:5:5:3:9,2780.0,7.068484612358766,464.8,374.2641215276881,463943.50411361945,0.58984375,0.5188047766384587,20,15,
4:0:2:5:5:2:3:2:9,2816.0,7.319041440930769,555.4000000000001,375.9492177565534,481977.3655969512,0.275390625,0.39592583327699743,12,16,
4:0:2:5:5:3:3:2:9,2816.0,7.243215526810529,503.6,388.9263497269908,498892.0098331621,0.349609375,0.3934066598847268,12,16,
4:0:2:5:5:3:4:2:9,2816.0,7.301944682968832,547.0000000000001,375.59567768004194,474306.81423271756,0.388671875,0.4575337201368231,12,16,
4:0:2:5:5:4:4:2:9,2896.0,7.398165615922121,518.0000000000001,373.8607953521258,472257.8037006112,0.4765625,0.456422989315496,17,16,
4:0:2:5:5:5:4:2:9,2732.0,7.16091205934355,557.9999999999999,376.38697438389784,470861.06510540715,0.556640625,0.4902756533118507,17,15,
4:0:2:5:5:5:5:3:9,2928.0,7.47573772273039,517.0000000000001,382.5777140379598,476080.70847847784,0.525390625,0.5071462000409193,19,16,
4:0:2:5:5:6:5:3:9,2960.0,7.446372403583671,468.7999999999999,383.7426706348399,476074.5147234041,0.65625,0.5164235683972271,21,16,
4:0:2:6:5:4:3:2:9,2684.0,7.202670998398153,570.0000000000001,433.7675511798543,557966.5294326906,0.419921875,0.38047508745897957,14,15,
4:0:2:6:5:5:4:2:9,2864.0,7.531847286682813,558.0000000000001,434.3058107816001,552678.1425184435,0.51953125,0.4277200785910461,15,16,
4:0:2:6:6:2:2:1:9,2932.0,7.709436331719431,521.8,493.4314018403484,649805.9102256403,0.228515625,0.2470646612092636,9,17,
4:0:2:6:6:3:3:1:9,2948.0,7.710096424067418,560.2,439.3693691225182,572648.6765531589,0.302734375,0.31194360157035994,10,17,
4:0:3:3:3:3:5:2:9,2520.0,6.687132953009598,605.8,298.0120719409143,365589.6283755153,0.35546875,0.5479304616492743,14,14,
4:0:3:3:3:4:5:2:9,2504.0,6.820823486554922,686.1999999999999,302.0616251161205,369359.72667697014,0.470703125,0.5563284185970155,13,14,
4:0:3:3:3:4:6:3:9,2748.0,7.273166872014151,683.0000000000001,292.8614384712454,346953.554729775,0.447265625,0.6255312894422649,18,15,
4:0:3:3:3:5:5:3:9,2436.0,6.6305729872292485,658.4,300.45336946137513,365838.71949331026,0.505859375,0.5669046337030287,19,13,
4:0:3:3:3:5:6:2:9,2552.0,6.779499965288384,644.5999999999999,274.5039822276527,325795.66866775876,0.552734375,0.622103526806859,16,14,
4:0:3:3:3:6:6:3:9,2500.0,6.802342463618963,695.2,287.5993413729092,340239.22836356104,0.638671875,0.6281594665647184,23,13,
4:0:3:3:3:7:7:3:9,2468.0,6.616262643988057,657.4,262.1264737218853,293885.8196600159,0.703125,0.708303384845064,21,13,
4:0:3:4:3:5:6:3:9,2420.0,6.594213484337873,648.6000000000001,307.6373039809908,368073.9996911178,0.583984375,0.6061623623030826,18,13,
4:0:3:4:3:6:6:3:9,2420.0,6.616995282320731,663.4,304.50158454821434,360097.4150244535,0.6484375,0.6288660861437045,18,13,
4:0:3:4:4:2:3:1:9,2752.0,7.325343645847795,637.0000000000001,361.57594667407125,465766.3768628634,0.2890625,0.37368603067314127,8,16,
4:0:3:4:4:2:4:1:9,2636.0,6.993980978747678,622.2000000000003,322.71826111881103,403461.728759651,0.2421875,0.4923839683815502,11,15,
4:0:3:4:4:3:3:1:9,2456.0,6.861359049184625,701.6,355.415833182528,456233.66865650745,0.3046875,0.3901325014682547,10,14,
4:0:3:4:4:3:4:2:9,2504.0,6.956476327478314,697.6,360.1158796688971,460730.8660334076,0.357421875,0.40505968124631586,13,14,
4:0:3:4:4:3:5:2:9,2668.0,7.17012483431536,689.8000000000001,313.3039151694643,388506.4899281205,0.359375,0.5178112666206294,13,15,
4:0:3:4:4:4:4:2:9,2668.0,7.2701502586522135,700.4,353.9169324299332,450294.48627174203,0.427734375,0.42848284195151104,13,15,
4:0:3:4:4:4:5:2:9,2504.0,6.676268650900274,603.6000000000001,310.6495492609399,386337.68985534285,0.447265625,0.5090231540489208,13,14,
4:0:3:4:4:4:6:3:9,2420.0,6.685046127397892,673.5999999999999,329.14361722772094,394187.55889593344,0.451171875,0.6041610074378506,18,13,
4:0:3:4:4:5:4:3:9,2584.0,6.998508230049612,657.2,342.0362137854013,431755.29608197475,0.5,0.45900204661929483,18,14,
4:0:3:4:4:5:5:2:9,2536.0,6.882217651276605,656.8,330.8954374536215,409014.7295554197,0.51953125,0.5271102136143483,15,14,
4:0:3:4:4:5:6:3:9,2616.0,7.035382182832745,671.2,314.91567761036515,375132.5740992228,0.53125,0.6149903065605529,20,14,
4:0:3:4:4:6:5:3:9,2912.0,7.5988879403944285,630.4,348.2306254819473,429569.3831647746,0.60546875,0.5328638590015211,18,16,
4:0:3:4:4:6:6:3:9,2632.0,7.066290938311427,672.2,313.74096041545073,375065.7702635621,0.619140625,0.6078576340306674,21,14,
