Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:8:4:5,2444.0,3.180794944388593,1534.7999999999997,197.58376198222336,195888.96854737276,0.7067783701447068,0.8104999913364377,40,11,
1:0:6:2:2:7:8:3:6,2480.0,3.3198041868689767,1660.1999999999998,218.70289735896736,210778.26403977044,0.7128712871287128,0.8256484000846669,32,12,
1:0:6:2:2:8:8:4:3,1836.0,2.7050627486615744,1529.2,186.5473889926472,170697.06331536203,0.8423457730388424,0.8487334387207306,43,7,
1:0:6:2:2:8:8:4:4,2180.0,2.9672256418150518,1533.0000000000002,182.96726770316243,168560.86536219195,0.8065498857578065,0.8460069201868889,44,9,
1:0:6:2:2:8:8:3:5,2264.0,3.0377754658486693,1524.2,200.39918665930293,189954.20295986853,0.8004569687738005,0.8336381011292832,39,10,
1:0:6:3:2:6:7:3:5,2216.0,3.050513997037612,1562.5999999999997,226.72487811038516,240247.1494397233,0.6618431073876618,0.7646199383241961,36,10,
1:0:6:3:2:6:8:3:4,2020.0,2.965026151871568,1640.6000000000004,232.47933740736826,232785.90969865507,0.6785986290936786,0.804654656779268,34,9,
1:0:6:3:2:7:7:3:4,1904.0,2.8104124650971674,1539.2,246.87156667258094,252429.61382484133,0.7654226961157654,0.7912853982384689,37,8,
1:0:6:3:2:7:8:3:3,1676.0,2.712551855936434,1651.7999999999995,233.78058684453808,222438.41916992204,0.7486671744097486,0.831867326469925,33,7,
1:0:6:3:2:7:8:3:5,2232.0,3.0641440102314013,1569.3999999999999,221.8210854338303,219712.7144367244,0.7897943640517898,0.8110355682263082,37,10,
1:0:6:3:2:7:8:3:6,2496.0,3.2692353022100815,1575.0000000000002,221.50595180183697,217887.9689440628,0.725057121096725,0.8149183163618947,33,12,
1:0:6:3:3:6:7:3:4,1972.0,2.944199245145518,1647.7999999999995,245.93360887606545,257660.87089206884,0.6808834729626809,0.7737071724110126,31,9,
1:0:6:3:3:6:7:3:5,2412.0,3.2170999739357176,1576.4000000000005,235.6522657775966,253090.2814220286,0.693069306930693,0.7530021378844252,38,11,
1:0:6:3:3:6:7:3:6,2480.0,3.2741241772020753,1563.0000000000007,255.92504466632408,282434.91241187387,0.6169078446306169,0.7262694838810577,32,12,
1:0:7:1:0:8:9:4:2,1572.0,2.6040551631486153,1726.9999999999995,120.12442921413249,76345.42063330988,0.8811881188118812,0.9296922540918967,47,5,
1:0:7:1:0:8:9:4:3,1704.0,2.7080553364310767,1731.6,120.07665673400375,72018.885435821,0.8880426504188881,0.9363460218647908,45,6,
1:0:7:1:0:8:9:4:4,1952.0,2.940454941586487,1770.7999999999997,138.0173383030572,78437.53728490183,0.8895658796648895,0.9417649559544444,40,8,
1:0:7:1:0:9:9:5:2,1456.0,2.503001911835033,1717.3999999999999,113.04151023939852,63788.78419947766,0.9070830159939071,0.9424308451654384,50,4,
1:0:7:1:0:9:9:4:3,1720.0,2.743733145715607,1761.3999999999996,121.12162032459189,67700.66290683429,0.9276466108149276,0.943307319341211,46,6,
1:0:7:1:1:7:8:4:4,1968.0,2.9741657239509536,1773.7999999999997,163.27959554760216,137461.73010848384,0.7745620715917746,0.8767721115018027,41,8,
1:0:7:1:1:7:8:4:5,2280.0,3.1946562316288123,1755.4,159.18363212863034,132407.12867167636,0.7471439451637472,0.8801433550089103,40,10,
1:0:7:1:1:7:9:3:3,1756.0,2.813190939030522,1789.5999999999997,148.1197029470758,110131.72181922916,0.7882711348057883,0.9056935325565839,38,7,
1:0:7:1:1:7:9:4:4,2132.0,3.1083445935334324,1795.4000000000003,153.85645130939656,117415.86568967,0.7829398324447829,0.9005570903734825,41,9,
1:0:7:1:1:7:9:3:5,2216.0,3.1290016876818267,1730.9999999999998,161.37921592623834,123341.90994307685,0.7798933739527799,0.9002482226755404,36,10,
1:0:7:1:1:8:8:4:2,1460.0,2.6002056904289805,1791.8000000000002,162.27007153325115,125509.1715056851,0.8621477532368621,0.8977446882755349,40,5,
1:0:7:1:1:8:8:4:3,1720.0,2.733898108909975,1722.5999999999995,147.0082169987984,114115.63829494227,0.865955826351866,0.8969678241818204,46,6,
1:0:7:1:1:8:8:4:4,2016.0,3.068088750058958,1858.3999999999999,154.00052882741227,126235.2529390383,0.8095963442498096,0.8840443510308816,44,8,
1:0:7:1:1:8:9:4:2,1556.0,2.6272698370454655,1764.0000000000002,129.6052960406963,88237.37241484584,0.8789032749428789,0.9204214146533418,46,5,
1:0:7:1:1:8:9:4:3,1672.0,2.728556024995105,1779.7999999999997,130.79406081857317,91123.0864302303,0.817974105102818,0.9169161787681854,43,6,
1:0:7:1:1:8:9:4:4,1984.0,2.9761758748251737,1773.6000000000004,150.11892364545315,113712.79550460997,0.8141660319878141,0.9020693917306293,42,8,
1:0:7:1:1:9:9:4:2,1524.0,2.599165630791736,1756.6000000000001,132.10447322954903,84763.95788860576,0.9032749428789033,0.9285030519990792,44,5,
1:0:7:1:1:9:9:4:4,1984.0,2.9806188599535375,1787.6000000000001,141.95256311899487,91146.08398192753,0.9002284843869002,0.9284154923728388,42,8,
1:0:7:2:1:7:8:4:3,1836.0,2.853980825323297,1734.1999999999998,177.07682364948957,156544.19804020424,0.7677075399847677,0.8614498585397004,43,7,
1:0:7:2:1:7:8:4:4,1952.0,3.0356460624807324,1863.2000000000003,170.60328003720116,145770.51603842058,0.7547600913937548,0.8724233701168346,40,8,
1:0:7:2:1:7:8:4:5,2312.0,3.2600731995824974,1798.1999999999998,170.2761110518195,152228.92164669352,0.7829398324447829,0.8575068031212837,42,10,
1:0:7:2:1:7:9:3:4,2052.0,3.014458248563417,1733.8000000000002,172.18368036376637,131356.29042444308,0.7692307692307693,0.9006289756145754,36,9,
1:0:7:2:1:8:8:4:2,1460.0,2.550499707591853,1719.1999999999998,169.60611606810343,136284.06050809132,0.8309215536938309,0.8890485364339678,40,5,
1:0:7:2:1:8:8:4:3,1820.0,2.8276990818907497,1721.8000000000004,170.9688945225542,147608.2422220416,0.8141660319878141,0.8692273151926612,42,7,
1:0:7:2:1:8:8:4:4,1984.0,2.9755867809418017,1757.4000000000003,165.54544337658575,140984.12750172368,0.8027418126428028,0.8734103395928878,42,8,
1:0:7:2:1:8:8:4:5,2312.0,3.2012547301304504,1725.4000000000003,165.84746066128062,142129.95327369813,0.8012185833968012,0.8715190039492279,42,10,
1:0:7:2:1:8:9:4:3,1624.0,2.671969648482137,1718.0000000000002,166.29614845704546,126459.78134133111,0.869002284843869,0.9012812937242778,40,6,
1:0:7:2:1:8:9:3:4,2068.0,3.0259510486944934,1737.8,167.27372693587003,125442.21612654261,0.8408225437928408,0.9040509870013768,37,9,
1:0:7:2:1:8:9:3:5,2216.0,3.161222626206066,1767.3999999999999,167.28530820856494,123574.57457119216,0.8408225437928408,0.9069154077918505,36,10,
1:0:7:2:1:9:9:4:2,1476.0,2.644377885614937,1831.5999999999997,164.4681638124129,120668.14689007768,0.9032749428789033,0.9081691709144356,41,5,
1:0:7:2:2:6:8:3:5,2396.0,3.3327014649934736,1782.4000000000003,197.43702353643081,190956.50494509697,0.6976389946686976,0.8238681353981183,37,11,
1:0:7:2:2:7:8:3:3,1708.0,2.7759933899207447,1729.8000000000006,207.07932096593706,195656.49347287763,0.7075399847677075,0.8351133315535463,35,7,
1:0:7:2:2:7:8:3:4,2052.0,3.0353154777058897,1734.9999999999993,198.3692222278342,193286.75549077467,0.7067783701447068,0.8200309868192831,36,9,
1:0:7:2:2:7:8:4:5,2296.0,3.2204619674475192,1742.3999999999996,190.06656325859302,185574.63348101094,0.7121096725057121,0.8189525986881853,41,10,
1:0:7:2:2:8:8:4:4,2164.0,3.122105468274642,1750.2,185.12447984460522,171523.52496411966,0.805026656511805,0.8436530776122934,43,9,
1:0:7:3:2:6:7:3:5,2300.0,3.264603992567138,1753.5999999999995,232.8250422406528,240247.1494397233,0.6618431073876618,0.7849760558747064,31,11,
1:0:7:3:2:6:7:3:6,2464.0,3.430777961322077,1803.7999999999995,236.8114632158879,245644.15014465695,0.6618431073876618,0.7812025527938075,31,12,
1:0:7:3:2:6:8:3:5,2120.0,3.161191124573479,1781.7999999999995,248.84394656497838,250895.95297118527,0.6778370144706778,0.8004170947397907,30,10,
1:0:7:3:2:7:7:3:5,2348.0,3.2912011848479454,1734.6000000000004,238.74715570535278,243719.62152239724,0.7258187357197258,0.7923944083584468,34,11,
1:0:7:3:2:7:7:3:6,2480.0,3.413253076387005,1758.4000000000003,243.20128929613688,247379.31856681075,0.7029702970297029,0.7947655226218068,32,12,
1:0:7:3:2:7:8:2:3,1596.0,2.855081319620448,1922.4000000000005,230.3217726616474,219597.60393127438,0.722010662604722,0.8308969826608729,28,7,
1:0:7:3:2:7:8:3:4,2004.0,3.0309501326611414,1740.2,235.43752418407857,237041.61126903282,0.7060167555217061,0.8013038026836964,33,9,
1:0:7:3:2:7:8:3:5,2184.0,3.2399050216771155,1840.1999999999998,229.79529346205294,226769.16812992902,0.7654226961157654,0.8131322147515228,34,10,
1:0:7:3:2:7:8:3:6,2496.0,3.415564587569591,1759.8,228.8363034788733,230211.85518683714,0.725057121096725,0.8017978336469538,33,12,
1:0:7:3:3:6:7:3:5,2136.0,3.1483656949162153,1757.5999999999997,240.20415742499176,256518.0653688326,0.6329017517136329,0.7580224968886771,31,10,
1:0:7:3:3:6:7:3:6,2448.0,3.411517617155163,1782.9999999999995,248.32263132472934,268221.34401033097,0.6207159177456207,0.7477847643149217,30,12,
1:0:7:3:3:6:8:2:4,1924.0,3.08468430933908,1870.3999999999994,255.79049816221246,257660.87089206884,0.6808834729626809,0.8009956851942014,28,9,
1:0:7:3:3:7:7:2:5,2104.0,3.141879802092552,1770.4000000000005,250.88818014751976,255232.7305533365,0.7044935262757045,0.7946769098421684,29,10,
1:0:8:1:0:8:9:4:3,1640.0,2.839342997554918,1952.4,135.65735578960727,77449.37555239243,0.84996191926885,0.9413308618281889,41,6,
1:0:8:1:1:7:9:3:3,1592.0,2.803343410052089,1944.1999999999998,144.5898973983929,105352.90815332,0.7882711348057883,0.9094149744828542,38,6,
1:0:8:1:1:7:9:3:4,2068.0,3.18874998242754,1958.8000000000002,160.02872692735923,114580.77571531296,0.7806549885757806,0.9124562884498072,37,9,
1:0:8:1:1:8:9:4:2,1492.0,2.731702886003654,1939.2,155.52588932279713,112457.59731851707,0.8895658796648895,0.9107644964654347,42,5,
1:0:8:1:1:8:9:4:3,1836.0,2.992800547328851,1948.8000000000002,144.747118642781,101366.4340739119,0.8621477532368621,0.9160994403207253,43,7,
1:0:8:1:1:8:9:3:4,2068.0,3.204501716732632,1977.9999999999998,161.51075406994593,115847.1933524201,0.8263518659558263,0.9121548112377668,37,9,
1:0:8:2:1:7:8:3:3,1692.0,2.914218113220644,1951.0000000000005,183.368382658705,152573.0894011699,0.7829398324447829,0.8800547832535744,34,7,
1:0:8:2:1:7:8:3:4,1808.0,3.021618777462441,1975.8000000000004,183.58545480818404,150699.89353009075,0.7745620715917746,0.8836747651453694,31,8,
1:0:8:2:1:7:8:3:5,2216.0,3.3691441687010366,2034.0,173.68629350446156,149684.27200523263,0.7090632140137091,0.8697909836270965,36,10,
1:0:8:2:1:8:8:4:3,1624.0,2.873421796972935,1979.8,169.0028194254638,136520.88198779846,0.8095963442498096,0.8877508820115275,40,6,
1:0:8:2:1:8:9:3:3,1512.0,2.8598818271766953,2076.4,166.62483908300075,120371.10552876946,0.8332063975628332,0.9109263884599839,33,6,
1:0:8:2:1:9:9:4:2,1476.0,2.7295391365436568,1941.4,166.48488628182128,120668.14689007768,0.9032749428789033,0.9103486563895303,41,5,
1:0:8:2:2:7:8:3:3,1676.0,2.952230866124519,1989.8000000000002,210.47912722149346,198116.93548376253,0.753998476770754,0.8368250491490115,33,7,
1:0:8:2:2:7:8:3:4,1888.0,3.0702941847788914,1952.2000000000007,191.09626461468343,171644.09903846972,0.7623762376237624,0.8558064546936998,36,8,
1:0:8:2:2:7:8:3:5,2152.0,3.3249143814610975,2011.0000000000005,202.61258285842058,180846.7469811713,0.7463823305407464,0.8580840728899621,32,10,
1:0:8:3:2:6:8:2:4,1924.0,3.175990917570469,2003.0000000000005,243.07607477002543,242845.402906779,0.6907844630616908,0.8060153085572662,28,9,
1:0:8:3:2:6:8:3:6,2464.0,3.6070043414649957,2039.0,232.99670034354008,233023.56650582785,0.6862147753236862,0.8053783213144025,31,12,
1:0:8:3:2:7:8:3:4,1972.0,3.1764171188382373,1974.8000000000004,223.83567703460554,214260.95382457445,0.7395277989337395,0.82899684524736,31,9,
1:0:8:3:3:7:8:2:4,1860.0,3.174447490238395,2043.5999999999997,264.4495546830132,258387.86222690082,0.7334348819497334,0.8185645177153034,24,9,
1:0:9:3:2:6:8:2:5,2024.0,3.4512034089769226,2259.5999999999995,247.83007598669957,243897.13442447607,0.6664127951256664,0.8146578407163584,24,10,
1:0:9:3:2:7:8:2:4,1712.0,3.184210716073006,2234.0000000000005,234.86867020385642,219099.74139749736,0.7174409748667174,0.8407650402846665,25,8,
2:0:1:2:2:7:7:5:8,3456.0,3.2255302218600166,591.3999999999999,187.72118130220173,203985.26861125146,0.753998476770754,0.7420719531016896,52,16,
2:0:2:1:1:7:8:5:6,2948.0,2.92663274465352,738.1999999999998,156.468793730072,149964.7209376074,0.7974105102817974,0.8283848582889269,51,13,
2:0:2:1:1:8:8:5:5,2652.0,2.6975114185568896,748.1999999999998,141.63249256519615,128651.28335619808,0.8507235338918507,0.8515944459749447,53,11,
2:0:2:1:1:8:8:5:6,3028.0,2.8972417933819052,631.3999999999997,144.678474710442,139922.48581002347,0.8134044173648134,0.8238941871683455,56,13,
2:0:2:2:1:7:8:4:8,3360.0,3.3175865314457833,826.0,169.99111578831338,160929.55140138985,0.7753236862147753,0.8342151190742744,46,16,
2:0:2:2:1:8:8:4:7,3064.0,3.0915116603489374,824.1999999999998,170.9548100381551,162077.48630526307,0.8065498857578065,0.8335439005704887,48,14,
2:0:2:2:2:6:6:4:8,3508.0,3.461561131945788,826.6,210.42976624481958,239631.64027772332,0.6527037319116527,0.688445727688963,45,17,
2:0:2:2:2:6:7:4:7,3164.0,3.1928884558522026,807.1999999999996,221.06254253394258,243909.09841217054,0.6991622239146992,0.7264990018054439,44,15,
2:0:2:2:2:7:7:4:6,2820.0,2.927795885753789,820.2,203.99599799472517,209940.59537829357,0.7905559786747905,0.7868476760686081,43,13,
2:0:2:2:2:7:7:4:7,3244.0,3.2297013872475473,824.6000000000001,171.99792145602925,175504.4573069297,0.776085300837776,0.7926825523734334,49,15,
2:0:2:2:2:7:7:4:8,3392.0,3.311708187910204,757.6000000000001,198.6728507260983,222301.77447788467,0.7006854531607006,0.7106760292964265,48,16,
2:0:2:2:2:7:8:4:7,3212.0,3.1604470342602147,757.9999999999998,179.66695598366192,177025.1734434597,0.76999238385377,0.8140013646015636,47,15,
2:0:2:2:2:7:8:4:8,3312.0,3.24819424460949,769.2000000000002,183.67904317226007,182635.3443368734,0.7486671744097486,0.8088144276230138,43,16,
2:0:2:2:2:8:8:4:6,2900.0,2.968513305759042,820.3999999999997,177.25797046162214,170326.43248209346,0.8286367098248286,0.8271277513049261,48,13,
2:0:2:2:2:8:8:5:7,3260.0,3.233798903966578,808.5999999999998,177.37796090811753,177239.02521440465,0.8111195734958111,0.8059163225783361,50,15,
2:0:2:2:3:6:6:4:8,3524.0,3.4249925738618145,753.1999999999999,219.81524948056202,253888.1463457713,0.6854531607006854,0.6682373301870841,46,17,
2:0:2:3:2:6:7:4:8,3476.0,3.434131274060826,806.9999999999995,226.01436284186536,250881.4482992458,0.6702208682406702,0.7198845900272878,43,17,
2:0:2:3:2:7:7:4:7,3000.0,3.041082147927581,771.3999999999999,221.5408602289142,249039.45939212575,0.7326732673267327,0.7050990174049948,44,14,
2:0:2:3:2:7:7:4:8,3360.0,3.2831532831343977,721.9999999999999,228.78026075546458,252221.73617422857,0.7098248286367098,0.7273593179664047,46,16,
2:0:2:3:3:6:7:3:9,3496.0,3.4528654615281944,796.3999999999996,241.21235098651897,257031.99598249415,0.6580350342726581,0.7599091241605986,34,18,
2:0:2:3:3:7:7:4:7,2968.0,3.011764781050885,757.4,229.0471575198122,252768.67478196777,0.7418126428027418,0.7262874291311701,42,14,
2:0:3:1:1:7:8:4:5,2572.0,2.843503309481836,1002.8000000000001,158.71984534965026,150310.314970235,0.7753236862147753,0.8340583060503015,48,11,
2:0:3:1:1:7:8:4:6,2736.0,2.994152898867122,1036.7999999999997,158.5227562125317,152325.15954375654,0.7623762376237624,0.827123498246083,48,12,
2:0:3:1:1:7:8:5:7,3096.0,3.1177159870817714,835.8000000000001,161.76109103836578,160350.12143629516,0.7897943640517898,0.8105838540348562,50,14,
2:0:3:1:1:8:8:5:5,2604.0,2.8214045488281987,958.9999999999999,141.50417261142522,129480.95941032804,0.8134044173648134,0.848733632378826,50,11,
2:0:3:1:1:8:8:5:6,2932.0,2.99279071716036,842.8000000000001,154.73421163155234,148858.80270963573,0.8225437928408226,0.8265454704514938,50,13,
2:0:3:1:1:8:8:4:7,3228.0,3.251393301286874,887.1999999999997,153.87940458966605,138232.16713996074,0.8073115003808073,0.8557625920827665,48,15,
2:0:3:1:1:8:9:5:5,2620.0,2.86233400517085,1007.6,130.64454878932588,99556.78667690065,0.8492003046458492,0.9008548674213293,51,11,
2:0:3:2:1:7:8:4:5,2540.0,2.8407948824737383,1024.3999999999996,165.56368068801888,156066.37059339273,0.7608530083777608,0.8361711802018739,46,11,
2:0:3:2:1:7:8:4:6,2916.0,3.092991507997165,979.7999999999997,165.29785000027772,162314.01131716275,0.7837014470677837,0.8158782438605354,49,13,
2:0:3:2:1:7:8:5:7,3096.0,3.2006601583817758,939.7999999999998,166.66678795527164,159769.829152648,0.7776085300837776,0.8282902933436295,50,14,
2:0:3:2:1:7:8:4:8,3360.0,3.367968106780784,891.1999999999999,170.9421242031691,160929.55140138985,0.7753236862147753,0.8367485306859549,46,16,
2:0:3:2:1:8:8:4:5,2556.0,2.7926888262767013,940.1999999999996,170.60042890130916,162687.90011870107,0.8286367098248286,0.8308066603910944,47,11,
2:0:3:2:1:8:8:4:6,2752.0,2.965200150124006,972.1999999999999,169.1077971128202,162494.1689495593,0.8354912414318355,0.8271301660730291,49,12,
2:0:3:2:2:6:6:4:8,3508.0,3.4705872654011496,842.6,206.28107947170912,233346.27674628035,0.6664127951256664,0.6972230813935556,45,17,
2:0:3:2:2:6:7:3:6,2576.0,2.8316995616098013,930.9999999999997,211.02152439366947,218707.5137051855,0.6747905559786748,0.7818184238387372,38,12,
2:0:3:2:2:6:7:4:7,2952.0,3.1499871959398527,963.8000000000002,220.13318826902633,248359.42263754955,0.6923076923076923,0.7005783752155106,41,14,
2:0:3:2:2:6:7:4:8,3476.0,3.5941084473486713,1034.7999999999997,208.2643913688063,229205.81623096424,0.6763137852246763,0.7292010092847362,43,17,
2:0:3:2:2:6:7:3:9,3560.0,3.6223481700556297,978.1999999999997,217.94314728304215,223699.34400077089,0.693069306930693,0.7886910664003757,38,18,
2:0:3:2:2:6:8:3:6,2708.0,2.949513474246376,948.8,215.9111916854922,214041.1413860384,0.6793602437166794,0.8105483665043061,36,13,
2:0:3:2:2:6:8:4:8,3296.0,3.383254070534279,947.3999999999995,198.81259461150864,200102.8864581184,0.6938309215536939,0.8015030754481882,42,16,
2:0:3:2:2:6:8:3:9,3528.0,3.6235794792001617,1031.4,198.3598561898123,198166.48703464467,0.6915460776846916,0.8060307573074064,36,18,
2:0:3:2:2:7:7:4:5,2588.0,2.7894941476767237,907.1999999999998,167.40581589953848,170161.6589004461,0.7661843107387661,0.7952273316567616,49,11,
2:0:3:2:2:7:7:4:6,2672.0,2.938919674030329,981.0000000000002,205.8015320018218,227042.89493043933,0.7326732673267327,0.7266313056031452,44,12,
2:0:3:2:2:7:7:4:7,3048.0,3.2088844023659773,982.3999999999997,182.86522030652824,191590.53905616936,0.7357197258187357,0.7736851394476414,47,14,
2:0:3:2:2:7:7:4:8,3344.0,3.433038556042263,963.1999999999998,200.37962408349222,217518.4040867403,0.7052551408987052,0.7430580469632169,45,16,
2:0:3:2:2:7:7:3:9,3544.0,3.652356290381736,1035.7999999999997,215.74380927122002,226629.2994885187,0.7242955064737243,0.77164627234084,37,18,
2:0:3:2:2:7:8:4:5,2540.0,2.8689801195510856,1034.6000000000001,192.37089697057522,191664.81962785678,0.7623762376237624,0.8076313878770379,46,11,
2:0:3:2:2:7:8:4:6,2656.0,2.9268359001287516,1010.5999999999999,176.335536869051,174193.38680346325,0.734958111195735,0.8125513033020471,43,12,
2:0:3:2:2:7:8:5:7,3112.0,3.210349542610459,932.4000000000002,170.788949447532,170129.78915916473,0.7943640517897944,0.8077430108252533,51,14,
2:0:3:2:2:7:8:4:8,3376.0,3.4104221639264947,924.5999999999999,177.2843012354875,174871.39820782316,0.7600913937547601,0.8133827976465045,47,16,
2:0:3:2:2:7:8:3:9,3512.0,3.598116305980693,1013.6,198.72670975264924,199266.72801498312,0.7029702970297029,0.8038089768461544,35,18,
2:0:3:2:2:8:7:4:5,2572.0,2.827182501476281,956.3999999999999,183.69062443835656,185828.81063299908,0.8172124904798173,0.7982952543806354,48,11,
2:0:3:2:2:8:7:4:6,2720.0,2.8823139333035224,869.9999999999998,194.47819442752512,199933.52793750403,0.8004569687738005,0.7875862849568761,47,12,
2:0:3:2:2:8:8:4:5,2572.0,2.807292661868011,937.2,176.77526503269826,175265.5541993878,0.8035034272658035,0.8104783973971785,48,11,
2:0:3:2:2:8:8:4:6,2752.0,3.033363829082328,1049.7999999999997,181.00670758509705,177565.19536361558,0.8065498857578065,0.816412901383305,49,12,
2:0:3:2:2:8:8:4:7,3064.0,3.139701675707434,877.5999999999999,180.82830020386103,179396.37117752628,0.8233054074638233,0.8101181847816846,48,14,
2:0:3:3:2:6:7:3:6,2724.0,3.030871456789674,1022.9999999999999,232.5342227648419,245212.26654031166,0.6534653465346535,0.7685739753615951,37,13,
2:0:3:3:2:6:7:4:7,2952.0,3.1108166403062483,909.3999999999997,223.10224872210443,236427.7792848418,0.6778370144706778,0.7645522440775134,41,14,
2:0:3:3:2:6:7:4:8,3492.0,3.5245234428162466,913.5999999999997,222.09928041773216,246048.52721598657,0.6626047220106626,0.7220837504105587,44,17,
2:0:3:3:2:6:7:3:9,3560.0,3.6841181973365407,1046.0,231.24719310287725,251192.85231952707,0.635948210205636,0.7424170343447061,38,18,
2:0:3:3:2:7:7:4:6,2804.0,3.088145189756518,1028.9999999999998,221.73463415030847,238236.79563792786,0.7471439451637472,0.7526464684399661,42,13,
2:0:3:3:2:7:7:4:7,2968.0,3.181090419624407,984.5999999999998,224.17172096684703,245662.46940513424,0.7235338918507236,0.7336390579487577,42,14,
2:0:3:3:2:7:7:3:8,3412.0,3.4631806387570667,910.7999999999996,224.35617868802908,245571.43889584232,0.7265803503427266,0.7348577413020606,39,17,
2:0:3:3:2:7:7:3:9,3560.0,3.6168826854324867,958.5999999999999,230.36696597285584,248110.99920454324,0.7098248286367098,0.7504478494844071,38,18,
2:0:3:3:2:7:8:3:6,2756.0,3.0489920676308606,1019.9999999999999,227.3265847993201,226384.39993785648,0.7852246763137852,0.8079111482430889,39,13,
2:0:3:3:3:5:6:3:6,2692.0,2.9343059851496256,891.5999999999997,269.143758501459,308068.420567365,0.5993907083015994,0.6813870964098743,35,13,
2:0:3:3:3:5:6:3:7,2988.0,3.2140065587404374,957.9999999999998,273.9906116261948,311868.5421163308,0.5932977913175933,0.6890698102211863,33,15,
2:0:3:3:3:5:6:3:8,3364.0,3.535122663341627,1023.0000000000001,254.61605696755547,294113.1924219804,0.5765422696115765,0.6680839542722415,36,17,
2:0:3:3:3:5:6:3:9,3480.0,3.647498561428982,1033.7999999999997,275.36561115625295,313329.8321387813,0.5986290936785986,0.689514856599653,33,18,
2:0:3:3:3:5:7:4:8,3428.0,3.5850694049271845,1034.3999999999999,244.79612866939337,273131.76420286245,0.5917745620715917,0.7140163601382783,40,17,
2:0:3:3:3:6:6:4:6,2788.0,3.0062824222451603,908.5999999999997,250.6488204078959,284607.18443128373,0.6915460776846916,0.6923100515907287,41,13,
2:0:3:3:3:6:6:4:7,3100.0,3.2620257712240175,956.6000000000001,226.43983761713503,257695.621298675,0.683929931454684,0.68932267272298,40,15,
2:0:3:3:3:6:6:4:8,3444.0,3.4605323774857677,855.8,243.87901163881273,287705.19450902235,0.6686976389946687,0.633308766992223,41,17,
2:0:3:3:3:6:6:3:9,3544.0,3.688603641684162,1037.3999999999999,261.73658153130464,305012.64343636757,0.6374714394516374,0.6542873560413834,37,18,
2:0:3:3:3:6:7:4:5,2508.0,2.8764527996431117,1025.5999999999997,243.18252593140596,269391.04386459076,0.6923076923076923,0.7221417945445477,44,11,
2:0:3:3:3:6:7:3:7,3020.0,3.247787893240356,1000.8,243.54550382458712,272841.0394587967,0.607006854531607,0.7092367990268678,35,15,
2:0:3:3:3:6:7:4:8,3444.0,3.480664681912196,895.0,231.1127273507134,255047.6945438547,0.6808834729626809,0.7262894236011566,41,17,
2:0:3:3:3:6:7:3:9,3544.0,3.523984655827297,850.3999999999997,232.59185310124116,256067.1587816922,0.6587966488956588,0.7288390331963986,37,18,
2:0:3:3:3:7:7:4:6,2788.0,2.9938817407424496,896.9999999999999,245.96672559483662,274577.8313804901,0.7090632140137091,0.7134232390876798,41,13,
2:0:3:3:3:7:7:4:7,2968.0,3.1103443189025715,885.5999999999998,230.28209071907634,253537.38587678,0.7303884234577304,0.7287843112379082,42,14,
2:0:3:3:3:7:7:4:8,3296.0,3.3288071042906173,840.9999999999997,233.72372793358042,262349.2124197805,0.7227722772277227,0.7068878717443765,42,16,
2:0:3:3:3:7:7:3:9,3448.0,3.6200365385791713,1043.0,262.10797515445233,273480.5138102303,0.715917745620716,0.7768505771365769,31,18,
2:0:3:4:3:5:6:3:8,3284.0,3.4481626313194935,962.3999999999999,281.0375349224951,321621.95955541055,0.5803503427265804,0.6816505410633168,31,17,
2:0:3:4:3:6:6:3:8,3152.0,3.3909353128178137,1008.7999999999995,291.4980657297897,336609.711736844,0.6024371667936025,0.6685625178525348,33,16,
2:0:3:4:3:6:6:3:9,3528.0,3.5412836127322302,840.5999999999997,281.1053835174186,320409.3473692786,0.6100533130236101,0.6872008244940101,36,18,
2:0:3:4:4:5:5:3:9,3496.0,3.5415026885369905,851.5999999999999,302.3930300490686,363626.73290141555,0.571972581873572,0.5955656619879982,34,18,
2:0:3:4:4:5:6:3:8,3348.0,3.4294113922468044,860.0,294.81715802005436,352411.61019678146,0.594059405940594,0.608039389347317,35,17,
2:0:3:4:4:5:6:3:9,3512.0,3.6738099618234403,1006.7999999999996,304.9124798741774,361952.1670405235,0.5833968012185834,0.6217551216287058,35,18,
2:0:3:4:4:6:6:3:8,3232.0,3.477307032877499,1026.0000000000002,307.70413416815603,359167.39170120156,0.6123381568926123,0.6516125500471192,38,16,
2:0:3:4:4:6:6:3:9,3496.0,3.6496041858400563,1000.9999999999998,294.93029600799457,348860.5377996667,0.6351865955826352,0.6284322646638045,34,18,
2:0:3:5:4:5:5:2:9,3532.0,3.7463564497044586,1040.3999999999999,346.56601846195446,417238.53368153353,0.5003808073115004,0.5929989358575851,26,19,
2:0:4:1:1:7:8:4:5,2572.0,2.933633121725316,1130.9999999999998,148.86028882533998,136481.1587786377,0.7707539984767707,0.8479485569402059,48,11,
2:0:4:1:1:7:8:4:6,2752.0,3.100766025286212,1170.3999999999999,148.90579120079593,138606.3775576602,0.7585681645087585,0.8416975515018611,49,12,
2:0:4:1:1:7:8:4:7,3164.0,3.4657328354368144,1239.8000000000002,146.70721292853688,126057.22702052773,0.7776085300837776,0.8707145042828432,44,15,
